fips,county,state,Under18,Over18
05081,Little River County,AR,NA,83.82877526753865
05083,Logan County,AR,NA,90.48751486325803
05085,Lonoke County,AR,NA,58.91795481569561
05091,Miller County,AR,NA,24.732461355529132
05093,Mississippi County,AR,NA,74.43519619500594
05113,Polk County,AR,NA,55.529131985731276
05115,Pope County,AR,NA,14.74435196195006
05119,Pulaski County,AR,NA,2.3781212841854935
05125,Saline County,AR,NA,1.6646848989298455
05131,Sebastian County,AR,NA,12.425683709869203
05133,Sevier County,AR,NA,87.27705112960761
05139,Union County,AR,NA,28.240190249702735
05143,Washington County,AR,NA,37.098692033293695
05145,White County,AR,NA,10.344827586206897
06001,Alameda County,CA,37.79527559055118,47.502972651605226
06005,Amador County,CA,NA,72.59215219976218
06007,Butte County,CA,35.275590551181104,75.20808561236623
06009,Calaveras County,CA,NA,68.3115338882283
06013,Contra Costa County,CA,27.874015748031493,26.337693222354343
06015,Del Norte County,CA,NA,92.39001189060642
06017,El Dorado County,CA,NA,11.59334126040428
06019,Fresno County,CA,57.79527559055118,67.12247324613556
06023,Humboldt County,CA,NA,79.54815695600476
06025,Imperial County,CA,53.54330708661418,78.53745541022592
06029,Kern County,CA,26.77165354330709,63.55529131985731
06031,Kings County,CA,NA,43.04399524375743
06033,Lake County,CA,NA,42.86563614744352
06037,Los Angeles County,CA,37.480314960629926,61.831153388822834
06039,Madera County,CA,46.14173228346456,10.166468489892983
06041,Marin County,CA,NA,59.98810939357907
06043,Mariposa County,CA,NA,98.15695600475624
06045,Mendocino County,CA,NA,2.4375743162901307
06047,Merced County,CA,48.976377952755904,77.40784780023782
06053,Monterey County,CA,12.125984251968504,44.70868014268728
06055,Napa County,CA,NA,7.609988109393578
06057,Nevada County,CA,NA,84.78002378121285
06059,Orange County,CA,35.43307086614173,55.172413793103445
06061,Placer County,CA,42.04724409448819,10.820451843043994
06065,Riverside County,CA,20,59.80975029726516
06067,Sacramento County,CA,36.22047244094488,60.40428061831153
06071,San Bernardino County,CA,40.31496062992126,63.73365041617123
06073,San Diego County,CA,16.69291338582677,46.07609988109394
06075,San Francisco County,CA,23.62204724409449,75.80261593341261
06077,San Joaquin County,CA,14.173228346456693,60.04756242568371
06079,San Luis Obispo County,CA,NA,91.20095124851368
06081,San Mateo County,CA,NA,8.561236623067776
06083,Santa Barbara County,CA,64.7244094488189,71.52199762187873
06085,Santa Clara County,CA,19.055118110236222,34.244946492271104
06087,Santa Cruz County,CA,NA,49.70273483947681
06089,Shasta County,CA,NA,74.19738406658739
06093,Siskiyou County,CA,NA,78.6563614744352
06095,Solano County,CA,NA,8.620689655172415
06097,Sonoma County,CA,18.425196850393704,40.54696789536266
06099,Stanislaus County,CA,61.88976377952756,65.57669441141498
06101,Sutter County,CA,NA,63.67419738406659
06103,Tehama County,CA,NA,89.23900118906064
06107,Tulare County,CA,NA,79.72651605231866
06109,Tuolumne County,CA,NA,10.998810939357908
06111,Ventura County,CA,1.4173228346456692,53.38882282996433
06113,Yolo County,CA,NA,52.14030915576694
06115,Yuba County,CA,NA,82.10463733650415
08001,Adams County,CO,10.236220472440944,49.464922711058264
08005,Arapahoe County,CO,27.401574803149607,27.88347205707491
08007,Archuleta County,CO,NA,96.90844233055887
08013,Boulder County,CO,43.93700787401575,60.879904875148625
08029,Delta County,CO,NA,82.1640903686088
08031,Denver County,CO,34.330708661417326,53.56718192627824
08035,Douglas County,CO,10.708661417322835,23.959571938168846
08041,El Paso County,CO,NA,55.469678953626634
08045,Garfield County,CO,NA,56.18311533888228
08055,Huerfano County,CO,NA,97.91914387633769
08059,Jefferson County,CO,50.39370078740157,62.66349583828775
08069,Larimer County,CO,32.59842519685039,0.4161712247324614
08071,Las Animas County,CO,NA,63.020214030915575
08077,Mesa County,CO,NA,61.29607609988109
08085,Montrose County,CO,78.89763779527559,52.97265160523187
08087,Morgan County,CO,72.28346456692914,11.058263971462544
08089,Otero County,CO,90.07874015748033,NA
08093,Park County,CO,97.79527559055119,NA
08101,Pueblo County,CO,26.14173228346457,69.97621878715815
08107,Routt County,CO,NA,98.98929845422117
08119,Teller County,CO,NA,74.73246135552914
08123,Weld County,CO,31.496062992125985,9.215219976218787
09001,Fairfield County,CT,7.244094488188976,33.70986920332937
09003,Hartford County,CT,0.31496062992125984,22.711058263971463
09005,Litchfield County,CT,41.10236220472441,3.2104637336504163
09009,New Haven County,CT,0.7874015748031495,53.09155766944114
09011,New London County,CT,NA,94.41141498216409
09013,Tolland County,CT,44.881889763779526,0.2972651605231867
09015,Windham County,CT,28.346456692913385,56.48038049940547
10001,Kent County,DE,41.574803149606296,40.84423305588585
10003,New Castle County,DE,39.21259842519685,3.0915576694411415
10005,Sussex County,DE,51.811023622047244,37.63376932223543
11001,District of Columbia,DC,9.763779527559056,25.564803804994057
12001,Alachua County,FL,NA,26.2782401902497
12003,Baker County,FL,86.92913385826772,44.589774078478
12005,Bay County,FL,26.299212598425196,61.47443519619501
12009,Brevard County,FL,7.874015748031496,51.60523186682521
12011,Broward County,FL,47.40157480314961,39.536266349583826
12013,Calhoun County,FL,NA,54.756242568370986
12015,Charlotte County,FL,NA,43.281807372175976
12017,Citrus County,FL,49.13385826771653,8.204518430439952
12019,Clay County,FL,48.661417322834644,80.32104637336505
12021,Collier County,FL,39.05511811023622,41.02259215219976
12023,Columbia County,FL,NA,19.85731272294887
12027,DeSoto County,FL,85.19685039370079,85.79072532699168
12029,Dixie County,FL,NA,81.92627824019026
12031,Duval County,FL,47.71653543307087,49.40546967895363
12033,Escambia County,FL,34.17322834645669,56.53983353151011
12035,Flagler County,FL,NA,78.71581450653984
12039,Gadsden County,FL,85.98425196850393,39.23900118906064
12041,Gilchrist County,FL,NA,90.42806183115339
12045,Gulf County,FL,NA,93.34126040428062
12047,Hamilton County,FL,93.85826771653544,NA
12049,Hardee County,FL,95.90551181102363,59.03686087990487
12051,Hendry County,FL,NA,67.06302021403091
12053,Hernando County,FL,62.834645669291334,80.20214030915577
12055,Highlands County,FL,60.47244094488189,65.10107015457788
12057,Hillsborough County,FL,22.51968503937008,43.46016646848989
12059,Holmes County,FL,NA,48.573127229488705
12061,Indian River County,FL,47.24409448818898,62.9013079667063
12063,Jackson County,FL,NA,86.20689655172413
12069,Lake County,FL,NA,77.11058263971462
12071,Lee County,FL,10.078740157480315,46.19500594530321
12073,Leon County,FL,NA,32.282996432818074
12075,Levy County,FL,NA,54.69678953626635
12081,Manatee County,FL,41.732283464566926,41.91438763376932
12083,Marion County,FL,5.511811023622047,76.87277051129607
12085,Martin County,FL,NA,82.40190249702735
12086,Miami-Dade County,FL,25.669291338582678,52.318668252080855
12087,Monroe County,FL,80.62992125984252,4.0428061831153395
12089,Nassau County,FL,NA,10.404280618311535
12091,Okaloosa County,FL,82.04724409448819,42.21165279429251
12093,Okeechobee County,FL,NA,13.674197384066588
12095,Orange County,FL,24.094488188976378,52.437574316290124
12097,Osceola County,FL,47.08661417322835,40.01189060642093
12099,Palm Beach County,FL,28.976377952755904,54.4589774078478
12101,Pasco County,FL,5.984251968503937,51.36741973840666
12103,Pinellas County,FL,9.133858267716535,34.95838287752676
12105,Polk County,FL,21.5748031496063,74.49464922711059
12107,Putnam County,FL,77.63779527559055,32.69916765755054
12109,St. Johns County,FL,NA,62.425683709869205
12111,St. Lucie County,FL,52.28346456692914,80.55885850178359
12113,Santa Rosa County,FL,76.85039370078741,31.093935790725325
12115,Sarasota County,FL,66.92913385826772,64.14982164090368
12117,Seminole County,FL,17.95275590551181,58.50178359096314
12119,Sumter County,FL,NA,78.12128418549345
12121,Suwannee County,FL,72.75590551181102,92.80618311533888
12123,Taylor County,FL,NA,87.93103448275862
12125,Union County,FL,NA,85.07728894173603
12127,Volusia County,FL,44.56692913385827,62.72294887039239
12129,Wakulla County,FL,NA,82.87752675386444
12131,Walton County,FL,NA,9.274673008323424
12133,Washington County,FL,91.65354330708662,32.04518430439953
13005,Bacon County,GA,NA,92.62782401902497
13009,Baldwin County,GA,NA,22.235434007134362
13013,Barrow County,GA,NA,47.205707491082045
13015,Bartow County,GA,NA,84.42330558858502
13021,Bibb County,GA,NA,56.77764565992865
13025,Brantley County,GA,95.2755905511811,NA
13027,Brooks County,GA,NA,93.935790725327
13031,Bulloch County,GA,67.24409448818898,10.04756242568371
13033,Burke County,GA,NA,58.620689655172406
13039,Camden County,GA,NA,65.75505350772889
13043,Candler County,GA,NA,82.63971462544589
13045,Carroll County,GA,NA,67.53864447086801
13047,Catoosa County,GA,86.14173228346456,61.53388822829964
13051,Chatham County,GA,24.7244094488189,0.05945303210463733
13055,Chattooga County,GA,NA,35.25564803804994
13057,Cherokee County,GA,NA,62.96076099881094
13059,Clarke County,GA,49.4488188976378,65.21997621878715
13063,Clayton County,GA,NA,27.705112960760996
13065,Clinch County,GA,NA,93.87633769322235
13067,Cobb County,GA,4.094488188976378,7.431629013079667
13069,Coffee County,GA,NA,71.58145065398335
13071,Colquitt County,GA,NA,18.90606420927467
13073,Columbia County,GA,NA,25.980975029726515
13075,Cook County,GA,NA,98.27586206896551
13077,Coweta County,GA,NA,21.343638525564803
13083,Dade County,GA,NA,56.896551724137936
13085,Dawson County,GA,NA,94.82758620689656
13087,Decatur County,GA,NA,42.27110582639715
13089,DeKalb County,GA,NA,31.510107015457788
13091,Dodge County,GA,NA,76.81331747919144
13095,Dougherty County,GA,NA,9.928656361474435
13097,Douglas County,GA,71.49606299212599,38.70392390011891
13103,Effingham County,GA,NA,18.72770511296076
13105,Elbert County,GA,NA,57.84780023781213
13109,Evans County,GA,NA,88.94173602853745
13113,Fayette County,GA,NA,38.82282996432818
13115,Floyd County,GA,42.83464566929134,72.94887039239
13117,Forsyth County,GA,46.45669291338583,21.22473246135553
13119,Franklin County,GA,NA,47.56242568370987
13121,Fulton County,GA,1.574803149606299,28.953626634958386
13127,Glynn County,GA,NA,29.25089179548157
13129,Gordon County,GA,NA,13.912009512485138
13135,Gwinnett County,GA,27.086614173228345,23.305588585017837
13137,Habersham County,GA,NA,17.538644470868014
13139,Hall County,GA,68.34645669291338,70.57074910820452
13141,Hancock County,GA,NA,90.54696789536266
13143,Haralson County,GA,84.40944881889763,63.85255648038049
13147,Hart County,GA,NA,94.76813317479191
13151,Henry County,GA,NA,76.21878715814506
13153,Houston County,GA,NA,82.34244946492271
13157,Jackson County,GA,65.35433070866141,4.815695600475625
13165,Jenkins County,GA,NA,87.33650416171224
13171,Lamar County,GA,NA,84.7205707491082
13179,Liberty County,GA,NA,46.25445897740785
13185,Lowndes County,GA,NA,57.55053507728894
13191,McIntosh County,GA,99.84251968503936,NA
13195,Madison County,GA,NA,74.31629013079667
13199,Meriwether County,GA,NA,80.08323424494648
13201,Miller County,GA,95.43307086614173,NA
13205,Mitchell County,GA,NA,54.99405469678954
13215,Muscogee County,GA,25.354330708661415,37.5743162901308
13217,Newton County,GA,72.91338582677164,73.24613555291319
13219,Oconee County,GA,NA,54.87514863258026
13223,Paulding County,GA,NA,38.58501783590963
13225,Peach County,GA,NA,64.74435196195006
13227,Pickens County,GA,NA,66.70630202140309
13229,Pierce County,GA,NA,93.63852556480381
13233,Polk County,GA,NA,33.353151010701545
13245,Richmond County,GA,21.102362204724407,37.75267538644471
13247,Rockdale County,GA,NA,64.03091557669441
13251,Screven County,GA,NA,88.10939357907253
13253,Seminole County,GA,NA,78.59690844233056
13255,Spalding County,GA,NA,7.966706302021404
13257,Stephens County,GA,NA,91.67657550535078
13261,Sumter County,GA,NA,33.29369797859691
13267,Tattnall County,GA,NA,72.35434007134364
13275,Thomas County,GA,81.10236220472441,43.51961950059453
13277,Tift County,GA,NA,41.49821640903686
13281,Towns County,GA,97.63779527559055,NA
13285,Troup County,GA,NA,34.423305588585016
13291,Union County,GA,NA,86.08799048751486
13295,Walker County,GA,51.49606299212598,50.951248513674194
13297,Walton County,GA,NA,1.3079667063020213
13311,White County,GA,NA,45.71938168846611
13313,Whitfield County,GA,57.48031496062992,58.026159334126035
13321,Worth County,GA,NA,60.99881093935791
15001,Hawaii County,HI,43.62204724409449,82.22354340071344
15003,Honolulu County,HI,54.17322834645669,70.6896551724138
15007,Kauai County,HI,80,56.837098692033294
15009,Maui County,HI,53.38582677165354,96.4922711058264
16001,Ada County,ID,NA,17.419738406658738
16005,Bannock County,ID,NA,43.57907253269917
16013,Blaine County,ID,NA,37.03923900118906
16019,Bonneville County,ID,NA,26.7538644470868
16027,Canyon County,ID,8.031496062992126,5.053507728894173
16029,Caribou County,ID,NA,99.70273483947682
16049,Idaho County,ID,NA,70.3923900118906
16055,Kootenai County,ID,78.58267716535433,15.81450653983353
16069,Nez Perce County,ID,NA,88.34720570749109
16075,Payette County,ID,NA,30.439952437574313
16081,Teton County,ID,NA,98.75148632580262
16083,Twin Falls County,ID,NA,0.535077288941736
17001,Adams County,IL,86.45669291338582,64.56599286563615
17005,Bond County,IL,100,83.23424494649228
17007,Boone County,IL,NA,41.67657550535077
17011,Bureau County,IL,NA,21.938168846611177
17019,Champaign County,IL,NA,5.291319857312723
17021,Christian County,IL,NA,69.32223543400713
17025,Clay County,IL,NA,83.5909631391201
17027,Clinton County,IL,NA,48.454221165279435
17029,Coles County,IL,NA,37.27705112960761
17031,Cook County,IL,10.866141732283465,29.48870392390012
17037,DeKalb County,IL,NA,37.15814506539834
17039,De Witt County,IL,96.22047244094489,89.89298454221165
17043,DuPage County,IL,8.188976377952756,30.499405469678955
17049,Effingham County,IL,NA,78.06183115338882
17051,Fayette County,IL,97.32283464566929,NA
17055,Franklin County,IL,NA,50.535077288941736
17063,Grundy County,IL,NA,71.40309155766944
17065,Hamilton County,IL,NA,93.57907253269917
17073,Henry County,IL,NA,47.56242568370987
17075,Iroquois County,IL,NA,67.95481569560047
17085,Jo Daviess County,IL,NA,84.00713436385256
17089,Kane County,IL,NA,37.395957193816884
17091,Kankakee County,IL,NA,52.91319857312723
17093,Kendall County,IL,NA,55.82639714625446
17095,Knox County,IL,NA,27.348394768133176
17097,Lake County,IL,NA,17.657550535077288
17099,LaSalle County,IL,NA,12.841854934601665
17101,Lawrence County,IL,NA,81.3912009512485
17103,Lee County,IL,NA,5.529131985731272
17105,Livingston County,IL,NA,77.64565992865636
17107,Logan County,IL,NA,96.13555291319858
17109,McDonough County,IL,NA,89.29845422116529
17111,McHenry County,IL,18.58267716535433,25.267538644470868
17113,McLean County,IL,87.08661417322836,8.442330558858501
17115,Macon County,IL,NA,56.00475624256838
17119,Madison County,IL,50.07874015748032,62.18787158145065
17121,Marion County,IL,93.54330708661416,NA
17127,Massac County,IL,NA,73.12722948870393
17131,Mercer County,IL,NA,97.08680142687277
17135,Montgomery County,IL,NA,42.33055885850178
17137,Morgan County,IL,92.75590551181102,99.0487514863258
17139,Moultrie County,IL,NA,86.26634958382877
17141,Ogle County,IL,NA,68.84661117717003
17143,Peoria County,IL,NA,10.28537455410226
17147,Piatt County,IL,NA,61.71224732461356
17157,Randolph County,IL,NA,35.01783590963139
17161,Rock Island County,IL,NA,1.3674197384066586
17163,St. Clair County,IL,39.84251968503937,33.769322235434004
17167,Sangamon County,IL,NA,21.046373365041617
17173,Shelby County,IL,NA,75.50535077288941
17177,Stephenson County,IL,NA,6.718192627824019
17179,Tazewell County,IL,NA,7.193816884661118
17183,Vermilion County,IL,NA,27.764565992865638
17191,Wayne County,IL,NA,78.77526753864447
17195,Whiteside County,IL,NA,18.01426872770511
17197,Will County,IL,27.559055118110237,54.577883472057074
17199,Williamson County,IL,NA,85.6718192627824
17201,Winnebago County,IL,36.85039370078741,6.539833531510107
18001,Adams County,IN,NA,24.910820451843044
18003,Allen County,IN,4.566929133858268,21.16527942925089
18011,Boone County,IN,NA,52.5564803804994
18017,Cass County,IN,NA,29.964328180737215
18019,Clark County,IN,46.77165354330708,6.302021403091558
18021,Clay County,IN,89.13385826771653,95.18430439952438
18023,Clinton County,IN,NA,34.60166468489893
18027,Daviess County,IN,NA,89.71462544589774
18031,Decatur County,IN,NA,19.500594530321045
18033,DeKalb County,IN,NA,74.6730083234245
18035,Delaware County,IN,NA,26.872770511296075
18039,Elkhart County,IN,NA,82.46135552913199
18041,Fayette County,IN,NA,35.96908442330559
18043,Floyd County,IN,76.06299212598425,3.745541022592152
18045,Fountain County,IN,NA,93.22235434007135
18049,Fulton County,IN,NA,83.05588585017836
18053,Grant County,IN,NA,70.45184304399524
18057,Hamilton County,IN,29.763779527559052,19.322235434007133
18059,Hancock County,IN,NA,62.30677764565993
18063,Hendricks County,IN,NA,9.750297265160523
18065,Henry County,IN,93.07086614173228,5.231866825208085
18067,Howard County,IN,30.551181102362207,31.272294887039237
18069,Huntington County,IN,NA,9.096313912009514
18071,Jackson County,IN,77.79527559055119,NA
18073,Jasper County,IN,NA,48.870392390011894
18077,Jefferson County,IN,NA,44.88703923900118
18079,Jennings County,IN,NA,24.197384066587396
18081,Johnson County,IN,NA,34.30439952437575
18083,Knox County,IN,NA,16.94411414982164
18087,LaGrange County,IN,NA,94.29250891795482
18089,Lake County,IN,12.598425196850393,15.755053507728894
18091,LaPorte County,IN,NA,47.14625445897741
18093,Lawrence County,IN,NA,62.841854934601656
18095,Madison County,IN,33.22834645669291,8.263971462544589
18097,Marion County,IN,40,45.77883472057075
18099,Marshall County,IN,NA,76.04042806183115
18103,Miami County,IN,75.90551181102362,NA
18105,Monroe County,IN,NA,51.902497027348396
18109,Morgan County,IN,NA,59.92865636147443
18113,Noble County,IN,NA,39.833531510107015
18115,Ohio County,IN,NA,98.5731272294887
18119,Owen County,IN,NA,75.50535077288941
18121,Parke County,IN,NA,84.83947681331749
18123,Perry County,IN,NA,91.26040428061832
18127,Porter County,IN,8.818897637795276,28.59690844233056
18129,Posey County,IN,NA,65.63614744351962
18131,Pulaski County,IN,NA,79.42925089179548
18133,Putnam County,IN,NA,32.22354340071344
18135,Randolph County,IN,NA,48.989298454221164
18137,Ripley County,IN,NA,28.180737217598097
18139,Rush County,IN,NA,84.0665873959572
18141,St. Joseph County,IN,16.062992125984252,9.63139120095125
18143,Scott County,IN,79.37007874015748,25.921521997621877
18145,Shelby County,IN,NA,74.61355529131986
18147,Spencer County,IN,NA,88.2282996432818
18149,Starke County,IN,NA,77.17003567181926
18153,Sullivan County,IN,NA,72.65160523186682
18157,Tippecanoe County,IN,75.43307086614173,21.46254458977408
18163,Vanderburgh County,IN,30.236220472440944,86.92033293697978
18167,Vigo County,IN,NA,6.896551724137931
18173,Warrick County,IN,NA,27.824019024970276
18175,Washington County,IN,87.4015748031496,31.688466111771703
18177,Wayne County,IN,NA,85.4934601664685
18179,Wells County,IN,NA,47.74078478002378
18183,Whitley County,IN,NA,45.541022592152196
19005,Allamakee County,IA,NA,89.65517241379311
19007,Appanoose County,IA,NA,39.12009512485137
19013,Black Hawk County,IA,58.26771653543307,23.365041617122472
19015,Boone County,IA,NA,96.73008323424494
19017,Bremer County,IA,NA,91.08204518430439
19019,Buchanan County,IA,NA,77.46730083234245
19021,Buena Vista County,IA,NA,96.07609988109394
19033,Cerro Gordo County,IA,45.82677165354331,2.140309155766944
19041,Clay County,IA,NA,34.48275862068966
19045,Clinton County,IA,68.03149606299212,42.390011890606424
19049,Dallas County,IA,NA,34.66111771700356
19051,Davis County,IA,NA,88.82282996432818
19057,Des Moines County,IA,NA,5.9453032104637336
19061,Dubuque County,IA,62.67716535433071,NA
19065,Fayette County,IA,NA,74.13793103448276
19069,Franklin County,IA,NA,71.28418549346016
19079,Hamilton County,IA,NA,81.51010701545779
19083,Hardin County,IA,NA,80.97502972651606
19087,Henry County,IA,NA,57.49108204518431
19089,Howard County,IA,NA,81.03448275862068
19091,Humboldt County,IA,98.74015748031496,NA
19103,Johnson County,IA,NA,5.35077288941736
19111,Lee County,IA,68.81889763779527,86.02853745541023
19113,Linn County,IA,NA,52.3781212841855
19121,Madison County,IA,NA,92.56837098692033
19125,Marion County,IA,NA,11.533888228299643
19127,Marshall County,IA,83.46456692913385,63.07966706302022
19139,Muscatine County,IA,NA,36.92033293697979
19145,Page County,IA,NA,20.80856123662307
19153,Polk County,IA,55.59055118110236,14.863258026159334
19155,Pottawattamie County,IA,NA,80.49940546967895
19157,Poweshiek County,IA,NA,89.06064209274673
19163,Scott County,IA,NA,23.840665873959573
19165,Shelby County,IA,NA,99.76218787158146
19167,Sioux County,IA,NA,99.10820451843044
19169,Story County,IA,NA,73.90011890606421
19179,Wapello County,IA,NA,74.79191438763377
19181,Warren County,IA,NA,47.91914387633769
19187,Webster County,IA,NA,98.87039239001189
19191,Winneshiek County,IA,NA,51.843043995243754
19193,Woodbury County,IA,55.748031496062985,72.88941736028538
20003,Anderson County,KS,NA,91.49821640903686
20005,Atchison County,KS,NA,68.25208085612367
20009,Barton County,KS,NA,56.24256837098692
20015,Butler County,KS,NA,18.192627824019027
20021,Cherokee County,KS,NA,56.95600475624257
20035,Cowley County,KS,NA,26.159334126040427
20045,Douglas County,KS,NA,41.79548156956005
20051,Ellis County,KS,89.29133858267716,NA
20057,Ford County,KS,NA,90.30915576694412
20059,Franklin County,KS,NA,44.17360285374554
20079,Harvey County,KS,NA,58.799048751486325
20085,Jackson County,KS,NA,87.87158145065398
20091,Johnson County,KS,NA,18.7871581450654
20103,Leavenworth County,KS,82.36220472440945,58.73959571938169
20111,Lyon County,KS,NA,39.00118906064209
20155,Reno County,KS,NA,25.386444708680145
20169,Saline County,KS,NA,13.258026159334127
20173,Sedgwick County,KS,25.826771653543307,53.03210463733651
20177,Shawnee County,KS,64.56692913385827,41.61712247324614
20193,Thomas County,KS,NA,82.04518430439953
20209,Wyandotte County,KS,NA,20.92746730083234
21001,Adair County,KY,NA,47.80023781212842
21003,Allen County,KY,NA,93.1629013079667
21009,Barren County,KY,NA,22.05707491082045
21013,Bell County,KY,NA,38.347205707491085
21015,Boone County,KY,NA,4.2211652794292505
21019,Boyd County,KY,NA,35.37455410225922
21021,Boyle County,KY,NA,82.28299643281808
21025,Breathitt County,KY,NA,59.096313912009514
21027,Breckinridge County,KY,97.48031496062993,NA
21029,Bullitt County,KY,NA,73.78121284185494
21033,Caldwell County,KY,NA,97.32461355529132
21035,Calloway County,KY,NA,34.36385255648038
21037,Campbell County,KY,NA,66.94411414982164
21041,Carroll County,KY,94.33070866141732,NA
21043,Carter County,KY,56.22047244094488,60.582639714625444
21047,Christian County,KY,NA,71.04637336504162
21049,Clark County,KY,63.77952755905512,36.385255648038054
21051,Clay County,KY,NA,78.00237812128418
21053,Clinton County,KY,NA,79.6076099881094
21055,Crittenden County,KY,NA,79.7859690844233
21059,Daviess County,KY,NA,29.548156956004757
21065,Estill County,KY,96.69291338582677,52.080856123662315
21067,Fayette County,KY,9.291338582677165,22.175980975029727
21069,Fleming County,KY,NA,71.87871581450655
21071,Floyd County,KY,NA,90.96313912009512
21077,Gallatin County,KY,NA,99.40546967895362
21081,Grant County,KY,NA,80.14268727705112
21083,Graves County,KY,82.83464566929133,54.399524375743155
21085,Grayson County,KY,NA,9.988109393579073
21089,Greenup County,KY,NA,61.950059453032104
21093,Hardin County,KY,44.40944881889764,50.535077288941736
21095,Harlan County,KY,NA,40.130796670630204
21097,Harrison County,KY,88.18897637795276,42.74673008323425
21101,Henderson County,KY,NA,7.253269916765754
21107,Hopkins County,KY,NA,86.80142687277052
21111,Jefferson County,KY,3.937007874015748,35.55291319857313
21113,Jessamine County,KY,67.55905511811024,11.236623067776456
21117,Kenton County,KY,66.77165354330708,17.18192627824019
21121,Knox County,KY,NA,37.81212841854934
21125,Laurel County,KY,NA,24.435196195005947
21127,Lawrence County,KY,NA,33.17479191438763
21133,Letcher County,KY,NA,74.01902497027348
21135,Lewis County,KY,NA,69.50059453032105
21145,McCracken County,KY,NA,50.178359096313905
21147,McCreary County,KY,NA,83.29369797859691
21151,Madison County,KY,NA,59.15576694411415
21157,Marshall County,KY,NA,47.85969084423306
21163,Meade County,KY,NA,80.02378121284185
21167,Mercer County,KY,89.76377952755905,NA
