fips,county,state,Under18,Over18
55057,Juneau County,WI,NA,51.64628410159925
55059,Kenosha County,WI,NA,14.769520225776105
55063,La Crosse County,WI,NA,47.97742238946378
55073,Marathon County,WI,NA,85.60677328316086
55075,Marinette County,WI,78.75894988066825,76.76387582314204
55079,Milwaukee County,WI,18.615751789976134,6.585136406396989
55083,Oconto County,WI,NA,94.82596425211665
55087,Outagamie County,WI,27.44630071599045,NA
55093,Pierce County,WI,83.29355608591885,47.60112888052681
55097,Portage County,WI,NA,34.61900282220132
55101,Racine County,WI,16.706443914081145,0.37629350893697083
55105,Rock County,WI,NA,3.2925682031984946
55111,Sauk County,WI,NA,11.665098777046095
55117,Sheboygan County,WI,NA,15.051740357478833
55127,Walworth County,WI,37.23150357995227,7.337723424270931
55131,Washington County,WI,NA,56.726246472248356
55133,Waukesha County,WI,30.787589498806682,55.97365945437441
55135,Waupaca County,WI,NA,24.835371589840076
55139,Winnebago County,WI,NA,62.65286923800565
56013,Fremont County,WY,NA,94.54374412041392
56029,Park County,WY,NA,91.6274694261524
56033,Sheridan County,WY,NA,64.53433678269049
