ZipCode,county,state,Adult,Retirement,Geriatric
48848,Shiawassee County,MI,NA,NA,81.00558659217877
48867,Shiawassee County,MI,8.072487644151565,NA,NA
48893,Isabella County,MI,78.41845140032949,NA,NA
48912,Ingham County,MI,57.990115321252055,NA,NA
49002,Kalamazoo County,MI,NA,NA,24.581005586592177
49045,Van Buren County,MI,80.56013179571664,NA,NA
49120,Berrien County,MI,NA,89.67391304347827,NA
49230,Jackson County,MI,NA,52.44565217391305,NA
49329,Montcalm County,MI,63.75617792421746,NA,NA
49417,Ottawa County,MI,19.769357495881383,NA,NA
49441,Muskegon County,MI,NA,5.163043478260869,NA
49464,Ottawa County,MI,57.001647446457994,43.47826086956522,NA
49504,Kent County,MI,79.57166392092257,17.66304347826087,NA
49631,Osceola County,MI,92.58649093904448,NA,NA
49643,Grand Traverse County,MI,95.05766062602964,NA,NA
49721,Cheboygan County,MI,54.36573311367381,NA,NA
49854,Schoolcraft County,MI,NA,NA,66.4804469273743
49878,Delta County,MI,97.19934102141681,NA,NA
55066,Goodhue County,MN,NA,NA,47.486033519553075
55079,Chisago County,MN,NA,92.93478260869566,NA
55369,Hennepin County,MN,39.209225700164744,NA,67.0391061452514
55376,Wright County,MN,89.12685337726523,NA,NA
55406,Hennepin County,MN,63.26194398682043,NA,NA
55414,Hennepin County,MN,57.825370675453044,NA,NA
55418,Hennepin County,MN,NA,42.934782608695656,NA
55720,Carlton County,MN,NA,NA,41.340782122905026
55802,St. Louis County,MN,80.72487644151565,NA,NA
55904,Olmsted County,MN,NA,NA,38.547486033519554
55906,Olmsted County,MN,NA,95.38043478260869,NA
56353,Mille Lacs County,MN,88.6326194398682,88.8586956521739,NA
56401,Crow Wing County,MN,NA,NA,2.2346368715083798
56431,Aitkin County,MN,93.08072487644151,NA,NA
56560,Clay County,MN,14.00329489291598,NA,NA
38606,Panola County,MS,72.48764415156508,NA,NA
39212,Hinds County,MS,25.04118616144975,NA,NA
39301,Lauderdale County,MS,NA,NA,89.3854748603352
39564,Jackson County,MS,NA,38.04347826086957,NA
63017,St. Louis County,MO,NA,NA,19.553072625698324
63031,St. Louis County,MO,19.934102141680395,14.945652173913043,NA
63111,St. Louis city,MO,NA,56.25,NA
63114,St. Louis County,MO,NA,36.95652173913043,NA
63117,St. Louis County,MO,NA,NA,83.24022346368714
63301,St. Charles County,MO,14.827018121911037,NA,NA
63366,St. Charles County,MO,13.179571663920923,NA,NA
63368,St. Charles County,MO,46.787479406919275,NA,NA
63376,St. Charles County,MO,11.202635914332784,2.989130434782609,NA
63383,Warren County,MO,NA,48.91304347826087,NA
63552,Macon County,MO,84.1845140032949,NA,NA
63645,Madison County,MO,NA,NA,58.10055865921788
63901,Butler County,MO,14.991762767710048,NA,NA
64015,Jackson County,MO,NA,NA,50.27932960893855
64123,Jackson County,MO,NA,71.73913043478261,NA
64126,Jackson County,MO,97.36408566721582,NA,NA
64152,Platte County,MO,57.166392092257,41.84782608695652,NA
64155,Clay County,MO,27.677100494233937,NA,NA
64507,Buchanan County,MO,NA,44.565217391304344,NA
64720,Bates County,MO,98.5172981878089,NA,NA
64801,Jasper County,MO,NA,NA,55.865921787709496
64836,Jasper County,MO,55.18945634266886,NA,NA
64850,Newton County,MO,17.792421746293247,NA,NA
64870,Jasper County,MO,79.9011532125206,NA,NA
65301,Pettis County,MO,5.601317957166392,NA,NA
65622,Dallas County,MO,96.86985172981878,NA,NA
65737,Stone County,MO,NA,66.57608695652173,NA
59405,Cascade County,MT,NA,20.380434782608695,NA
59715,Gallatin County,MT,57.33113673805601,NA,NA
59718,Gallatin County,MT,40.362438220757824,NA,NA
59847,Missoula County,MT,NA,91.30434782608695,NA
68154,Douglas County,NE,NA,53.2608695652174,NA
89119,Clark County,NV,23.72322899505766,NA,NA
89121,Clark County,NV,NA,36.684782608695656,NA
89134,Clark County,NV,NA,54.61956521739131,NA
89441,Washoe County,NV,84.34925864909391,NA,NA
89445,Humboldt County,NV,NA,98.36956521739131,NA
89509,Washoe County,NV,54.69522240527183,NA,NA
03053,Rockingham County,NH,30.807248764415156,NA,NA
03077,Rockingham County,NH,NA,72.55434782608695,NA
03079,Rockingham County,NH,17.1334431630972,NA,NA
03101,Hillsborough County,NH,96.21087314662273,NA,NA
03102,Hillsborough County,NH,22.899505766062603,NA,NA
03431,Cheshire County,NH,NA,92.3913043478261,NA
03561,Grafton County,NH,NA,94.56521739130434,NA
03833,Rockingham County,NH,NA,42.119565217391305,NA
03865,Rockingham County,NH,71.00494233937397,NA,NA
07008,Middlesex County,NJ,NA,93.75,NA
07030,Hudson County,NJ,NA,34.51086956521739,NA
07035,Morris County,NJ,NA,78.53260869565217,NA
07040,Essex County,NJ,NA,67.11956521739131,NA
07055,Passaic County,NJ,NA,4.076086956521739,NA
07066,Union County,NJ,86.32619439868205,NA,NA
07095,Middlesex County,NJ,76.11202635914333,NA,NA
07103,Essex County,NJ,NA,19.83695652173913,NA
07105,Essex County,NJ,44.97528830313015,NA,NA
07109,Essex County,NJ,16.14497528830313,NA,NA
07436,Bergen County,NJ,NA,90.21739130434783,NA
07631,Bergen County,NJ,NA,27.173913043478258,NA
07666,Bergen County,NJ,NA,46.46739130434783,NA
07701,Monmouth County,NJ,51.565074135090605,NA,NA
07734,Monmouth County,NJ,23.393739703459637,NA,NA
08002,Camden County,NJ,89.9505766062603,NA,NA
08016,Burlington County,NJ,NA,30.16304347826087,NA
08046,Burlington County,NJ,7.413509060955518,NA,NA
08050,Ocean County,NJ,42.66886326194398,NA,NA
08077,Burlington County,NJ,36.57331136738056,NA,NA
08080,Gloucester County,NJ,12.191103789126853,NA,NA
08081,Camden County,NJ,2.6359143327841847,NA,90.5027932960894
08085,Gloucester County,NJ,28.171334431630974,NA,NA
08105,Camden County,NJ,NA,49.45652173913043,NA
08109,Camden County,NJ,21.25205930807249,NA,NA
08232,Atlantic County,NJ,NA,NA,70.39106145251397
08332,Cumberland County,NJ,1.9769357495881383,NA,NA
08628,Mercer County,NJ,NA,84.78260869565217,NA
87102,Bernalillo County,NM,26.02965403624382,NA,NA
87106,Bernalillo County,NM,NA,46.19565217391305,NA
87114,Bernalillo County,NM,36.24382207578254,NA,NA
87121,Bernalillo County,NM,24.87644151565074,NA,NA
87123,Bernalillo County,NM,NA,6.25,NA
87301,McKinley County,NM,29.32454695222405,NA,NA
87547,,NM,NA,82.33695652173914,NA
88007,Doa Ana County,NM,62.108731466227354,61.41304347826087,NA
88030,Luna County,NM,66.39209225700165,NA,NA
88101,Curry County,NM,39.86820428336079,7.608695652173914,NA
88130,Roosevelt County,NM,NA,NA,94.97206703910615
88220,Eddy County,NM,23.88797364085667,NA,NA
88240,Lea County,NM,NA,NA,29.05027932960894
88310,Otero County,NM,62.27347611202636,NA,NA
10010,New York County,NY,96.37561779242174,NA,NA
10022,New York County,NY,NA,83.96739130434783,NA
10032,New York County,NY,11.86161449752883,8.152173913043478,NA
10037,New York County,NY,NA,86.95652173913044,NA
10309,Richmond County,NY,65.23887973640856,NA,52.513966480446925
10457,Bronx County,NY,0.6589785831960462,NA,NA
10458,Bronx County,NY,5.930807248764415,NA,NA
10460,Bronx County,NY,2.9654036243822075,1.9021739130434785,NA
10465,Bronx County,NY,32.78418451400329,NA,NA
10467,Bronx County,NY,0.4942339373970346,NA,1.675977653631285
10468,Bronx County,NY,68.36902800658979,NA,NA
10543,Westchester County,NY,NA,79.61956521739131,NA
11096,Nassau County,NY,NA,NA,93.85474860335195
11205,Kings County,NY,13.509060955518946,NA,NA
11212,Kings County,NY,1.4827018121911038,NA,NA
11213,Kings County,NY,6.260296540362438,NA,NA
11216,Kings County,NY,NA,8.695652173913043,NA
11220,Kings County,NY,5.436573311367381,5.434782608695652,NA
11223,Kings County,NY,92.42174629324546,NA,NA
11369,Queens County,NY,61.61449752883031,NA,NA
11432,Queens County,NY,30.14827018121911,NA,NA
11433,Queens County,NY,29.983525535420096,NA,NA
11434,Queens County,NY,15.650741350906095,NA,NA
11580,Nassau County,NY,NA,NA,30.16759776536313
12010,Montgomery County,NY,6.425041186161449,NA,NA
12078,Fulton County,NY,5.766062602965404,NA,NA
12118,Saratoga County,NY,NA,59.2391304347826,NA
12170,Saratoga County,NY,NA,96.19565217391305,NA
12306,Schenectady County,NY,NA,NA,49.72067039106145
12401,Ulster County,NY,NA,50.54347826086957,NA
12553,Orange County,NY,NA,70.65217391304348,NA
12816,Washington County,NY,NA,NA,77.09497206703911
12944,Essex County,NY,NA,NA,98.88268156424581
13021,Cayuga County,NY,NA,2.717391304347826,NA
13039,Onondaga County,NY,NA,67.93478260869566,NA
13045,Cortland County,NY,58.81383855024712,NA,42.45810055865922
13210,Onondaga County,NY,40.19769357495881,NA,NA
13212,Onondaga County,NY,33.77265238879736,NA,NA
13350,Herkimer County,NY,NA,NA,62.56983240223464
13407,Herkimer County,NY,67.0510708401977,NA,NA
13626,Lewis County,NY,NA,99.72826086956522,NA
13803,Cortland County,NY,85.50247116968698,NA,NA
14075,Erie County,NY,NA,NA,8.379888268156424
14086,Erie County,NY,21.746293245469523,NA,NA
14094,Niagara County,NY,3.6243822075782535,NA,NA
14131,Niagara County,NY,83.69028006589787,NA,NA
14150,Erie County,NY,NA,NA,17.318435754189945
14209,Erie County,NY,73.80560131795717,NA,NA
14211,Erie County,NY,36.73805601317957,NA,NA
14218,Erie County,NY,NA,45.92391304347826,NA
14220,Erie County,NY,NA,31.25,NA
14221,Erie County,NY,44.3163097199341,NA,NA
14224,Erie County,NY,6.589785831960461,NA,NA
14225,Erie County,NY,9.884678747940692,NA,NA
14228,Erie County,NY,NA,NA,70.94972067039106
14424,Ontario County,NY,4.2833607907743,NA,NA
14432,Ontario County,NY,NA,56.52173913043478,NA
14450,Monroe County,NY,4.448105436573312,NA,NA
14525,Genesee County,NY,97.69357495881383,NA,NA
14569,Wyoming County,NY,70.34596375617792,NA,NA
14604,Monroe County,NY,83.85502471169687,NA,NA
14612,Monroe County,NY,NA,53.80434782608695,NA
14618,Monroe County,NY,NA,14.673913043478262,NA
14623,Monroe County,NY,18.616144975288304,NA,NA
14760,Cattaraugus County,NY,10.543657331136739,NA,NA
14901,Chemung County,NY,32.61943986820428,NA,NA
27023,Forsyth County,NC,73.97034596375617,NA,NA
27041,Surry County,NC,NA,75.27173913043478,NA
27103,Forsyth County,NC,16.474464579901152,NA,NA
27207,Chatham County,NC,99.835255354201,NA,NA
27263,Randolph County,NC,49.588138385502475,NA,NA
27408,Guilford County,NC,89.78583196046128,NA,NA
27513,Wake County,NC,66.55683690280065,60.597826086956516,NA
27587,Wake County,NC,25.205930807248766,NA,NA
27703,Durham County,NC,43.163097199341024,NA,NA
28025,Cabarrus County,NC,12.026359143327841,NA,NA
28092,Lincoln County,NC,27.182866556836906,NA,NA
28216,Mecklenburg County,NC,NA,19.293478260869566,NA
28227,Mecklenburg County,NC,NA,20.652173913043477,NA
28306,Bladen County,NC,NA,40.48913043478261,NA
28334,Sampson County,NC,30.971993410214164,NA,NA
28357,Robeson County,NC,NA,100,NA
28365,Wayne County,NC,NA,77.17391304347827,NA
28405,New Hanover County,NC,85.33772652388797,NA,NA
28422,Brunswick County,NC,NA,NA,86.59217877094973
28472,Columbus County,NC,41.51565074135091,NA,NA
28601,Catawba County,NC,NA,12.228260869565217,NA
28607,Watauga County,NC,56.01317957166392,NA,NA
28621,Surry County,NC,NA,57.608695652173914,NA
28650,Catawba County,NC,68.86326194398681,NA,NA
28655,Burke County,NC,NA,NA,6.70391061452514
28713,Swain County,NC,77.92421746293246,NA,NA
28734,Macon County,NC,NA,9.782608695652174,NA
58078,Cass County,ND,NA,18.75,NA
58703,Ward County,ND,47.61120263591433,NA,NA
43040,Union County,OH,NA,61.95652173913043,NA
43055,Licking County,OH,2.471169686985173,1.6304347826086956,NA
43078,Champaign County,OH,37.56177924217463,NA,NA
43147,Fairfield County,OH,NA,32.065217391304344,NA
43219,Franklin County,OH,NA,NA,40.78212290502793
43229,Franklin County,OH,7.57825370675453,NA,NA
43311,Logan County,OH,82.37232289950576,NA,NA
43420,Sandusky County,OH,NA,56.79347826086957,NA
43537,Lucas County,OH,NA,NA,26.256983240223462
43551,Wood County,OH,14.497528830313014,NA,NA
43567,Fulton County,OH,NA,89.13043478260869,NA
43607,Lucas County,OH,7.0840197693574956,NA,NA
43608,Lucas County,OH,36.40856672158155,NA,NA
43906,Belmont County,OH,NA,51.08695652173913,NA
43935,Belmont County,OH,52.71828665568369,NA,NA
43952,Jefferson County,OH,NA,13.31521739130435,NA
44011,Lorain County,OH,33.113673805601316,NA,NA
44021,Geauga County,OH,99.01153212520593,NA,NA
44035,Lorain County,OH,0.3294892915980231,NA,NA
44039,Lorain County,OH,34.76112026359143,NA,NA
44060,Lake County,OH,7.742998352553541,NA,0.5586592178770949
44070,Cuyahoga County,OH,NA,35.869565217391305,NA
44092,Lake County,OH,78.91268533772653,NA,NA
44095,Lake County,OH,21.911037891268535,NA,NA
44104,Cuyahoga County,OH,23.064250411861615,NA,NA
44106,Cuyahoga County,OH,41.51565074135091,NA,NA
44107,Cuyahoga County,OH,3.130148270181219,3.532608695652174,NA
44111,Cuyahoga County,OH,2.3064250411861615,NA,NA
44116,Cuyahoga County,OH,NA,84.23913043478261,NA
44119,Cuyahoga County,OH,58.319604612850085,49.72826086956522,NA
44122,Cuyahoga County,OH,NA,55.16304347826087,NA
44128,Cuyahoga County,OH,4.118616144975288,NA,NA
44131,Cuyahoga County,OH,47.44645799011532,NA,NA
44138,Cuyahoga County,OH,36.07907742998353,NA,NA
44141,Cuyahoga County,OH,NA,63.315217391304344,NA
44145,Cuyahoga County,OH,NA,5.978260869565218,NA
44202,Portage County,OH,NA,NA,5.58659217877095
44203,Summit County,OH,NA,NA,34.07821229050279
44212,Medina County,OH,NA,0.5434782608695652,NA
44224,Summit County,OH,24.217462932454694,10.054347826086957,NA
44236,Summit County,OH,84.51400329489292,NA,NA
44281,Medina County,OH,25.370675453047774,NA,NA
44310,Summit County,OH,11.532125205930807,NA,NA
44312,Summit County,OH,15.815485996705107,NA,NA
44313,Summit County,OH,NA,NA,13.966480446927374
44511,Mahoning County,OH,NA,37.77173913043478,NA
44512,Mahoning County,OH,NA,17.119565217391305,NA
44614,Stark County,OH,NA,71.19565217391305,NA
44615,Carroll County,OH,NA,57.88043478260869,NA
44646,Stark County,OH,NA,NA,18.435754189944134
44691,Wayne County,OH,8.5667215815486,NA,NA
44820,Crawford County,OH,26.194398682042834,NA,NA
44830,Seneca County,OH,19.604612850082372,NA,NA
44833,Crawford County,OH,35.584843492586494,NA,NA
44903,Richland County,OH,20.098846787479406,NA,NA
45014,Butler County,OH,NA,NA,21.22905027932961
45103,Clermont County,OH,NA,27.445652173913043,NA
45208,Hamilton County,OH,NA,NA,71.50837988826815
45231,Hamilton County,OH,NA,22.282608695652172,10.614525139664805
45238,Hamilton County,OH,15.15650741350906,NA,NA
45239,Hamilton County,OH,NA,NA,43.01675977653631
45242,Hamilton County,OH,NA,NA,43.575418994413404
45304,Darke County,OH,NA,93.47826086956522,NA
45322,Montgomery County,OH,NA,NA,36.87150837988827
45327,Montgomery County,OH,81.71334431630972,NA,NA
45331,Darke County,OH,29.654036243822073,NA,NA
45345,Montgomery County,OH,NA,NA,80.44692737430168
45356,Miami County,OH,NA,NA,25.69832402234637
45365,Shelby County,OH,12.850082372322898,NA,NA
45385,Greene County,OH,12.520593080724876,NA,NA
45402,Montgomery County,OH,60.29654036243822,NA,NA
45403,Montgomery County,OH,42.33937397034596,NA,NA
45415,Montgomery County,OH,NA,NA,73.74301675977654
45601,Ross County,OH,0.8237232289950577,NA,NA
45623,Gallia County,OH,90.11532125205932,NA,NA
45640,Jackson County,OH,NA,7.065217391304348,NA
45680,Lawrence County,OH,13.838550247116968,NA,NA
45805,Allen County,OH,14.332784184514002,NA,29.608938547486037
73005,Caddo County,OK,89.29159802306425,NA,NA
73099,Canadian County,OK,14.662273476112025,NA,NA
73110,Oklahoma County,OK,NA,43.75,NA
73112,Oklahoma County,OK,NA,54.347826086956516,NA
73139,Oklahoma County,OK,59.637561779242176,NA,NA
73150,Oklahoma County,OK,99.50576606260296,NA,NA
74012,Tulsa County,OK,63.097199341021415,NA,NA
74074,Payne County,OK,80.0658978583196,NA,NA
74112,Tulsa County,OK,84.84349258649094,NA,NA
74133,Tulsa County,OK,34.43163097199341,NA,NA
74145,Tulsa County,OK,NA,68.20652173913044,NA
74429,Wagoner County,OK,NA,77.71739130434783,NA
97007,Washington County,OR,NA,34.23913043478261,NA
97116,Washington County,OR,53.70675453047776,NA,NA
97202,Multnomah County,OR,31.466227347611202,NA,NA
97203,Multnomah County,OR,45.14003294892916,NA,NA
97304,Polk County,OR,62.43822075782537,NA,NA
97355,Linn County,OR,NA,6.521739130434782,NA
97370,Benton County,OR,95.22240527182866,NA,NA
97467,Douglas County,OR,90.77429983525536,NA,NA
97470,Douglas County,OR,NA,30.978260869565215,NA
97504,Jackson County,OR,NA,16.032608695652172,NA
97540,Jackson County,OR,98.18780889621087,NA,NA
97801,Umatilla County,OR,NA,NA,16.75977653631285
15012,Westmoreland County,PA,66.88632619439868,NA,NA
15066,Beaver County,PA,78.5831960461285,NA,NA
15089,Westmoreland County,PA,NA,86.41304347826086,NA
15122,Allegheny County,PA,55.35420098846787,NA,NA
15131,Allegheny County,PA,NA,96.46739130434783,NA
15147,Allegheny County,PA,NA,75.27173913043478,NA
15220,Allegheny County,PA,NA,77.44565217391305,NA
15221,Allegheny County,PA,NA,29.6195652173913,NA
15227,Allegheny County,PA,NA,NA,28.49162011173184
15367,Washington County,PA,NA,93.20652173913044,NA
15417,Fayette County,PA,91.26853377265239,NA,NA
15853,Elk County,PA,NA,88.31521739130434,NA
15902,Cambria County,PA,47.94069192751236,NA,NA
15905,Cambria County,PA,NA,42.391304347826086,NA
16002,Butler County,PA,61.779242174629324,NA,NA
16055,Butler County,PA,91.10378912685337,NA,NA
16101,Lawrence County,PA,NA,40.21739130434783,NA
16201,Armstrong County,PA,NA,79.07608695652173,NA
16335,Crawford County,PA,11.696869851729819,NA,20.670391061452513
16701,McKean County,PA,72.15815485996706,NA,NA
17007,Cumberland County,PA,NA,92.11956521739131,NA
17042,Lebanon County,PA,6.095551894563426,NA,NA
17078,Lebanon County,PA,53.047775947281714,NA,2.793296089385475
17090,Perry County,PA,98.02306425041186,NA,NA
17350,Adams County,PA,87.3146622734761,NA,NA
17404,York County,PA,44.481054365733115,NA,NA
17522,Lancaster County,PA,NA,NA,4.4692737430167595
17603,Lancaster County,PA,NA,11.141304347826086,NA
17740,Lycoming County,PA,NA,NA,46.36871508379888
17754,Lycoming County,PA,NA,94.02173913043478,NA
17801,Northumberland County,PA,22.40527182866557,NA,NA
17870,Snyder County,PA,52.883031301482696,NA,NA
18015,Northampton County,PA,9.71993410214168,NA,NA
18020,Northampton County,PA,NA,36.141304347826086,NA
18049,Lehigh County,PA,48.59967051070841,46.46739130434783,NA
18052,Lehigh County,PA,88.46787479406919,NA,NA
18066,Lehigh County,PA,96.70510708401977,NA,NA
18078,Lehigh County,PA,95.88138385502472,NA,NA
18301,Monroe County,PA,39.209225700164744,NA,NA
18504,Lackawanna County,PA,32.948929159802304,NA,NA
18643,Luzerne County,PA,59.472817133443165,NA,NA
18707,Luzerne County,PA,62.7677100494234,NA,NA
19015,Delaware County,PA,NA,80.97826086956522,NA
19047,Bucks County,PA,28.500823723228997,NA,NA
19067,Bucks County,PA,20.757825370675455,8.423913043478262,NA
19087,Chester County,PA,82.53706754530478,NA,NA
19115,Philadelphia County,PA,NA,NA,10.05586592178771
19118,Philadelphia County,PA,NA,98.09782608695652,NA
19120,Philadelphia County,PA,NA,7.336956521739131,NA
19135,Philadelphia County,PA,16.96869851729819,NA,NA
19137,Philadelphia County,PA,NA,81.79347826086956,NA
19140,Philadelphia County,PA,NA,NA,39.66480446927375
19141,Philadelphia County,PA,8.731466227347612,NA,NA
19143,Philadelphia County,PA,1.6474464579901154,NA,NA
19145,Philadelphia County,PA,8.40197693574959,NA,NA
19380,Chester County,PA,45.30477759472817,NA,NA
19382,Chester County,PA,16.30971993410214,NA,NA
19508,Berks County,PA,56.83690280065898,NA,NA
19518,Berks County,PA,53.37726523887974,NA,NA
19525,Montgomery County,PA,91.92751235584844,NA,NA
19601,Berks County,PA,5.107084019769357,NA,NA
02878,Newport County,RI,82.20757825370676,NA,NA
29072,Lexington County,SC,NA,33.42391304347826,NA
29323,Spartanburg County,SC,NA,NA,99.4413407821229
29431,Berkeley County,SC,95.55189456342669,NA,NA
29492,Berkeley County,SC,91.59802306425041,NA,NA
29501,Florence County,SC,35.09060955518946,NA,NA
29505,Florence County,SC,53.212520593080725,NA,NA
29624,Anderson County,SC,42.50411861614498,NA,NA
29649,Greenwood County,SC,69.35749588138385,NA,NA
29803,Aiken County,SC,NA,12.5,NA
29928,Beaufort County,SC,97.52883031301482,NA,NA
57301,Davison County,SD,NA,38.858695652173914,NA
37046,Williamson County,TN,99.67051070840198,NA,NA
37064,Williamson County,TN,51.894563426688634,NA,NA
37066,Sumner County,TN,NA,11.956521739130435,NA
37129,Rutherford County,TN,18.28665568369028,NA,NA
37186,Sumner County,TN,NA,NA,87.15083798882681
37203,Davidson County,TN,NA,72.28260869565217,NA
37206,Davidson County,TN,37.89126853377265,NA,NA
37215,Davidson County,TN,NA,NA,40.22346368715084
37643,Carter County,TN,NA,NA,18.994413407821227
37663,Sullivan County,TN,NA,66.84782608695652,NA
37725,Jefferson County,TN,58.154859967051074,NA,NA
37801,Blount County,TN,NA,17.391304347826086,NA
37826,McMinn County,TN,82.70181219110378,NA,NA
37912,Knox County,TN,NA,NA,85.47486033519553
38114,Shelby County,TN,26.85337726523888,NA,NA
38138,Shelby County,TN,90.93904448105437,NA,NA
38464,Lawrence County,TN,NA,37.5,NA
75041,Dallas County,TX,NA,NA,86.03351955307262
75056,Denton County,TX,34.2668863261944,NA,NA
75088,Dallas County,TX,73.47611202635915,NA,88.26815642458101
75116,Dallas County,TX,NA,88.58695652173914,NA
75142,Kaufman County,TX,NA,66.03260869565217,NA
75143,Henderson County,TX,68.20428336079077,NA,67.59776536312849
75160,Kaufman County,TX,NA,58.69565217391305,NA
75201,Dallas County,TX,81.71334431630972,NA,NA
75238,Dallas County,TX,71.49917627677101,NA,NA
75248,Dallas County,TX,64.57990115321252,NA,NA
75287,Denton County,TX,45.46952224052718,NA,NA
75428,Hunt County,TX,NA,92.66304347826086,NA
75455,Titus County,TX,58.48434925864909,NA,NA
76011,Tarrant County,TX,59.96705107084019,NA,NA
76013,Tarrant County,TX,68.03953871499176,NA,NA
76033,Johnson County,TX,41.84514003294893,NA,NA
76051,Tarrant County,TX,NA,NA,69.27374301675978
76058,Johnson County,TX,61.44975288303131,NA,NA
76063,Tarrant County,TX,NA,16.57608695652174,NA
76065,Ellis County,TX,NA,41.03260869565217,100
76104,Tarrant County,TX,24.71169686985173,NA,NA
76106,Tarrant County,TX,NA,NA,92.17877094972067
76108,Tarrant County,TX,NA,29.347826086956523,NA
76109,Tarrant County,TX,86.9851729818781,NA,NA
76226,Denton County,TX,72.9818780889621,NA,NA
76227,Denton County,TX,70.51070840197694,NA,NA
76244,Tarrant County,TX,29.159802306425043,NA,NA
76301,Wichita County,TX,51.72981878088962,NA,NA
76308,Wichita County,TX,NA,79.34782608695652,NA
76504,Bell County,TX,11.037891268533773,NA,NA
76513,Bell County,TX,NA,1.358695652173913,NA
76542,Bell County,TX,NA,NA,15.083798882681565
76711,McLennan County,TX,NA,97.28260869565217,NA
76904,Tom Green County,TX,67.38056013179572,NA,NA
77016,Harris County,TX,NA,45.380434782608695,NA
77019,Harris County,TX,75.61779242174629,NA,NA
77034,Harris County,TX,62.932454695222404,NA,NA
77048,Harris County,TX,NA,82.06521739130434,NA
77070,Harris County,TX,NA,28.26086956521739,NA
77379,Harris County,TX,NA,NA,8.938547486033519
77433,Harris County,TX,13.01482701812191,22.554347826086957,NA
77469,Fort Bend County,TX,NA,NA,48.60335195530726
77498,Fort Bend County,TX,NA,58.152173913043484,NA
77578,Brazoria County,TX,NA,85.32608695652173,NA
77581,Brazoria County,TX,NA,25.543478260869566,NA
77591,Galveston County,TX,NA,50,59.217877094972074
77611,Orange County,TX,NA,97.82608695652173,NA
77619,Jefferson County,TX,76.93574958813838,NA,NA
77627,Jefferson County,TX,NA,NA,58.10055865921788
77662,Orange County,TX,49.9176276771005,NA,NA
77807,Brazos County,TX,83.36079077429983,NA,NA
77901,Victoria County,TX,28.995057660626028,NA,NA
77979,Calhoun County,TX,76.27677100494233,NA,NA
78023,Bexar County,TX,92.9159802306425,NA,NA
78133,Comal County,TX,NA,74.45652173913044,79.88826815642457
78223,Bexar County,TX,21.087314662273478,NA,NA
78239,Bexar County,TX,NA,72.01086956521739,NA
78240,Bexar County,TX,NA,65.48913043478261,NA
78542,Hidalgo County,TX,46.45799011532125,NA,NA
78552,Cameron County,TX,NA,NA,65.92178770949721
78574,Hidalgo County,TX,NA,NA,45.81005586592179
78611,Burnet County,TX,94.89291598023064,NA,NA
78621,Bastrop County,TX,NA,70.1086956521739,NA
78641,Williamson County,TX,24.546952224052717,NA,NA
78654,Burnet County,TX,80.23064250411862,NA,55.3072625698324
78664,Williamson County,TX,50.41186161449753,NA,NA
78759,Travis County,TX,NA,88.04347826086956,NA
79413,Lubbock County,TX,72.65238879736408,NA,NA
79424,Lubbock County,TX,NA,12.771739130434783,NA
79549,Scurry County,TX,NA,48.09782608695652,NA
79706,Midland County,TX,50.90609555189456,NA,NA
79707,Midland County,TX,NA,48.641304347826086,NA
79935,El Paso County,TX,88.30313014827018,NA,NA
84015,Davis County,UT,24.382207578253706,NA,NA
84054,Davis County,UT,79.07742998352553,NA,NA
84098,Summit County,UT,90.60955518945634,NA,NA
84103,Salt Lake County,UT,NA,NA,35.19553072625698
84118,Salt Lake County,UT,NA,NA,82.12290502793296
84401,Weber County,UT,47.94069192751236,55.97826086956522,NA
05346,Windham County,VT,NA,99.18478260869566,NA
05452,Chittenden County,VT,NA,87.77173913043478,NA
20147,Loudoun County,VA,NA,NA,12.290502793296088
22041,Fairfax County,VA,NA,70.38043478260869,NA
22150,Fairfax County,VA,58.97858319604613,69.56521739130434,NA
22191,Prince William County,VA,18.945634266886326,NA,NA
22201,Arlington County,VA,65.7331136738056,NA,NA
22204,Arlington County,VA,31.795716639209225,NA,NA
22302,Alexandria city,VA,71.66392092257001,NA,NA
22602,Frederick County,VA,57.49588138385503,NA,NA
22655,Frederick County,VA,64.41515650741351,NA,NA
22701,Culpeper County,VA,29.654036243822073,NA,NA
22980,Waynesboro city,VA,10.049423393739703,NA,NA
23024,Louisa County,VA,NA,94.83695652173914,NA
23111,Hanover County,VA,NA,20.108695652173914,NA
23192,Hanover County,VA,NA,NA,93.29608938547486
23223,Henrico County,VA,21.4168039538715,NA,NA
23294,Henrico County,VA,84.01976935749587,NA,NA
23323,Chesapeake city,VA,38.87973640856672,NA,NA
23454,Virginia Beach city,VA,32.28995057660626,NA,NA
23464,Virginia Beach city,VA,52.05930807248764,NA,NA
23669,Hampton city,VA,27.01812191103789,NA,NA
23803,Petersburg city,VA,12.520593080724876,NA,NA
23851,Franklin city,VA,64.57990115321252,NA,NA
24012,Roanoke city,VA,NA,NA,33.5195530726257
24017,Roanoke city,VA,28.83031301482702,NA,NA
24087,Montgomery County,VA,98.84678747940691,NA,NA
24153,Salem city,VA,38.5502471169687,NA,NA
24382,Wythe County,VA,51.23558484349259,NA,NA
24450,Rockbridge County,VA,NA,59.78260869565217,NA
24563,Pittsylvania County,VA,NA,NA,94.41340782122904
98021,Snohomish County,WA,NA,51.63043478260869,NA
98038,King County,WA,37.23228995057661,NA,NA
