ZipCode,county,state,Adult,Retirement,Geriatric
32812,Orange County,FL,NA,NA,14.102564102564102
32901,Brevard County,FL,NA,NA,11.324786324786325
32926,Brevard County,FL,NA,27.500000000000004,NA
32927,Brevard County,FL,NA,30,NA
32931,Brevard County,FL,NA,96.25,NA
32976,Brevard County,FL,NA,69.72222222222221,NA
33012,Miami-Dade County,FL,NA,68.05555555555556,NA
33027,Broward County,FL,NA,91.52777777777777,19.65811965811966
33029,Broward County,FL,NA,41.52777777777778,NA
33036,Monroe County,FL,NA,67.63888888888889,NA
33054,Miami-Dade County,FL,NA,49.30555555555556,NA
33127,Miami-Dade County,FL,NA,43.05555555555556,NA
33135,Miami-Dade County,FL,NA,NA,41.02564102564102
33160,Miami-Dade County,FL,NA,NA,74.14529914529915
33161,Miami-Dade County,FL,NA,30.833333333333336,NA
33165,Miami-Dade County,FL,NA,68.33333333333333,NA
33176,Miami-Dade County,FL,NA,45.55555555555556,NA
33184,Miami-Dade County,FL,NA,NA,33.11965811965812
33186,Miami-Dade County,FL,96.42857142857143,NA,NA
33308,Broward County,FL,NA,7.916666666666666,NA
33311,Broward County,FL,NA,NA,16.666666666666664
33331,Broward County,FL,NA,NA,51.49572649572649
33411,Palm Beach County,FL,48.80952380952381,11.11111111111111,NA
33413,Palm Beach County,FL,NA,83.88888888888889,NA
33426,Palm Beach County,FL,NA,75.27777777777777,NA
33434,Palm Beach County,FL,NA,NA,20.085470085470085
33469,Palm Beach County,FL,NA,89.30555555555556,NA
33487,Palm Beach County,FL,87.5,NA,NA
33565,Hillsborough County,FL,NA,49.44444444444444,NA
33598,Hillsborough County,FL,NA,69.02777777777777,NA
33619,Hillsborough County,FL,47.61904761904761,NA,NA
33710,Pinellas County,FL,NA,NA,55.55555555555556
33809,Polk County,FL,NA,NA,22.00854700854701
33852,Highlands County,FL,NA,10.555555555555555,22.435897435897438
33898,Polk County,FL,36.30952380952381,NA,NA
33917,Lee County,FL,NA,NA,6.837606837606838
33919,Lee County,FL,NA,NA,2.3504273504273505
33928,Lee County,FL,NA,NA,10.47008547008547
33991,Lee County,FL,NA,48.47222222222222,NA
34202,Manatee County,FL,NA,23.194444444444446,NA
34203,Manatee County,FL,NA,NA,8.333333333333332
34219,Manatee County,FL,35.714285714285715,NA,NA
34224,Charlotte County,FL,NA,62.361111111111114,NA
34232,Sarasota County,FL,NA,88.47222222222221,NA
34288,Sarasota County,FL,NA,NA,63.46153846153846
34473,Marion County,FL,30.357142857142854,NA,NA
34491,Marion County,FL,NA,NA,12.179487179487179
34608,Hernando County,FL,79.16666666666666,NA,NA
34957,Martin County,FL,NA,20,NA
30014,Newton County,GA,38.69047619047619,NA,NA
30033,DeKalb County,GA,NA,NA,72.00854700854701
30039,Gwinnett County,GA,NA,33.75,NA
30041,Forsyth County,GA,12.5,NA,NA
30047,Gwinnett County,GA,38.095238095238095,NA,NA
30054,Newton County,GA,NA,44.583333333333336,NA
30068,Cobb County,GA,NA,36.80555555555556,51.28205128205128
30076,Fulton County,GA,NA,NA,91.66666666666666
30106,Cobb County,GA,NA,NA,55.98290598290598
30110,Haralson County,GA,NA,58.05555555555556,NA
30114,Cherokee County,GA,NA,41.11111111111111,NA
30115,Cherokee County,GA,NA,NA,47.22222222222222
30125,Polk County,GA,NA,53.333333333333336,NA
30135,Douglas County,GA,NA,7.222222222222221,NA
30144,Cobb County,GA,NA,31.38888888888889,NA
30152,Cobb County,GA,NA,NA,55.34188034188035
30180,Carroll County,GA,NA,47.22222222222222,NA
30228,Henry County,GA,15.476190476190476,NA,NA
30236,Clayton County,GA,NA,63.19444444444444,NA
30252,Henry County,GA,NA,31.25,NA
30310,Fulton County,GA,NA,NA,89.95726495726495
30311,Fulton County,GA,NA,88.61111111111111,NA
30314,Fulton County,GA,NA,NA,34.61538461538461
30560,Fannin County,GA,NA,88.19444444444444,NA
30629,Madison County,GA,NA,NA,96.7948717948718
30643,Hart County,GA,NA,NA,42.94871794871795
30680,Barrow County,GA,NA,12.222222222222221,NA
30752,Dade County,GA,NA,50.69444444444444,NA
30755,Whitfield County,GA,NA,NA,92.09401709401709
30814,Columbia County,GA,NA,NA,85.8974358974359
30906,Richmond County,GA,NA,NA,69.44444444444444
31082,Washington County,GA,NA,NA,81.41025641025641
31087,Hancock County,GA,61.904761904761905,NA,NA
31404,Chatham County,GA,NA,76.38888888888889,NA
31405,Chatham County,GA,NA,49.02777777777778,NA
31406,Chatham County,GA,NA,NA,17.735042735042736
31533,Coffee County,GA,NA,NA,50.427350427350426
31701,Dougherty County,GA,NA,92.36111111111111,NA
31730,Mitchell County,GA,NA,60.55555555555555,NA
31750,Ben Hill County,GA,NA,16.52777777777778,NA
31793,Tift County,GA,83.92857142857143,NA,NA
31816,Meriwether County,GA,NA,69.86111111111111,NA
31904,Muscogee County,GA,NA,NA,8.11965811965812
31909,Muscogee County,GA,NA,40,NA
96706,Honolulu County,HI,NA,6.666666666666667,NA
96734,Honolulu County,HI,NA,51.52777777777777,NA
96740,Hawaii County,HI,NA,38.88888888888889,NA
96746,Kauai County,HI,NA,NA,70.51282051282051
96782,Honolulu County,HI,NA,89.58333333333334,NA
96792,Honolulu County,HI,NA,53.888888888888886,NA
96793,Maui County,HI,NA,41.25,NA
96797,Honolulu County,HI,NA,19.444444444444446,NA
83211,Power County,ID,63.69047619047619,NA,NA
83301,Twin Falls County,ID,NA,NA,2.564102564102564
83333,Blaine County,ID,NA,62.638888888888886,NA
83501,Nez Perce County,ID,NA,NA,68.37606837606837
83864,Bonner County,ID,NA,31.805555555555554,NA
60007,Cook County,IL,NA,8.61111111111111,NA
60016,Cook County,IL,NA,25.972222222222225,NA
60018,Cook County,IL,NA,NA,27.350427350427353
60030,Lake County,IL,NA,NA,8.547008547008547
60041,Lake County,IL,NA,94.02777777777777,87.6068376068376
60047,Lake County,IL,19.642857142857142,NA,NA
60062,Cook County,IL,NA,NA,60.04273504273504
60073,Lake County,IL,NA,15,NA
60077,Cook County,IL,NA,NA,4.05982905982906
60090,Cook County,IL,NA,15.277777777777779,NA
60103,DuPage County,IL,NA,54.30555555555555,NA
60126,DuPage County,IL,4.761904761904762,NA,NA
60148,DuPage County,IL,NA,NA,4.914529914529915
60154,Cook County,IL,NA,NA,21.367521367521366
60402,Cook County,IL,NA,NA,81.62393162393163
60419,Cook County,IL,NA,21.666666666666668,97.86324786324786
60430,Cook County,IL,NA,31.944444444444443,NA
60432,Will County,IL,NA,NA,65.17094017094017
60435,Will County,IL,NA,39.30555555555556,NA
60439,Cook County,IL,NA,9.027777777777777,NA
60441,Will County,IL,NA,78.75,NA
60450,Grundy County,IL,NA,NA,10.256410256410255
60453,Cook County,IL,NA,NA,19.871794871794872
60502,DuPage County,IL,NA,69.44444444444444,NA
60506,Kane County,IL,11.904761904761903,NA,NA
60517,DuPage County,IL,NA,67.22222222222223,NA
60546,Cook County,IL,NA,50,NA
60628,Cook County,IL,NA,29.72222222222222,56.837606837606835
60630,Cook County,IL,NA,27.916666666666668,NA
60631,Cook County,IL,NA,NA,13.461538461538462
60634,Cook County,IL,NA,22.916666666666664,NA
60643,Cook County,IL,NA,2.7777777777777777,3.632478632478633
60653,Cook County,IL,NA,17.63888888888889,NA
60655,Cook County,IL,NA,18.61111111111111,NA
60660,Cook County,IL,NA,NA,67.3076923076923
60970,Iroquois County,IL,NA,NA,84.82905982905983
61071,Whiteside County,IL,NA,NA,5.982905982905983
61081,Whiteside County,IL,NA,87.36111111111111,NA
61107,Winnebago County,IL,NA,NA,10.042735042735043
61109,Winnebago County,IL,26.785714285714285,NA,NA
61115,Winnebago County,IL,NA,56.94444444444444,NA
61201,Rock Island County,IL,NA,43.19444444444444,NA
61342,LaSalle County,IL,NA,29.86111111111111,NA
61350,LaSalle County,IL,NA,19.305555555555557,NA
61455,McDonough County,IL,NA,42.5,NA
61520,Fulton County,IL,NA,NA,20.51282051282051
61607,Peoria County,IL,NA,73.61111111111111,NA
61938,Coles County,IL,NA,NA,71.7948717948718
62034,Madison County,IL,NA,73.47222222222223,NA
62049,Montgomery County,IL,NA,98.61111111111111,NA
62095,Madison County,IL,77.97619047619048,NA,NA
62201,St. Clair County,IL,NA,NA,98.71794871794873
62203,St. Clair County,IL,NA,89.02777777777777,78.84615384615384
62223,St. Clair County,IL,NA,NA,32.47863247863248
62246,Bond County,IL,NA,75,NA
62269,St. Clair County,IL,46.42857142857143,NA,NA
62450,Richland County,IL,NA,NA,25.85470085470086
62526,Macon County,IL,22.023809523809522,NA,NA
62644,Mason County,IL,NA,83.05555555555556,NA
62711,Sangamon County,IL,NA,NA,27.77777777777778
62863,Wabash County,IL,50.595238095238095,NA,NA
62864,Jefferson County,IL,29.761904761904763,NA,NA
62918,Williamson County,IL,NA,92.22222222222223,NA
46113,Marion County,IN,NA,49.583333333333336,NA
46122,Hendricks County,IN,55.952380952380956,NA,NA
46140,Hancock County,IN,NA,9.166666666666666,NA
46203,Marion County,IN,NA,7.361111111111112,NA
46226,Marion County,IN,NA,NA,14.529914529914532
46228,Marion County,IN,NA,47.083333333333336,NA
46231,Marion County,IN,NA,43.47222222222222,NA
46236,Marion County,IN,NA,83.75,49.78632478632478
46268,Marion County,IN,NA,NA,48.717948717948715
46311,Lake County,IN,NA,47.36111111111111,NA
46360,LaPorte County,IN,NA,3.0555555555555554,8.76068376068376
46373,Lake County,IN,NA,22.63888888888889,NA
46375,Lake County,IN,NA,NA,13.247863247863249
46403,Lake County,IN,NA,NA,49.572649572649574
46404,Lake County,IN,45.23809523809524,NA,NA
46514,Elkhart County,IN,NA,11.944444444444445,NA
46526,Elkhart County,IN,NA,NA,25
46635,St. Joseph County,IN,NA,NA,94.87179487179486
46725,Whitley County,IN,NA,NA,48.93162393162393
46733,Adams County,IN,NA,NA,28.418803418803417
46774,Allen County,IN,NA,77.77777777777779,NA
46805,Allen County,IN,NA,NA,32.9059829059829
46902,Howard County,IN,NA,2.638888888888889,NA
46947,Cass County,IN,NA,5.694444444444445,NA
46952,Grant County,IN,NA,NA,71.15384615384616
46953,Grant County,IN,75,NA,NA
47025,Dearborn County,IN,71.42857142857143,NA,NA
47150,Floyd County,IN,20.833333333333336,NA,NA
47201,Bartholomew County,IN,NA,NA,61.111111111111114
47203,Bartholomew County,IN,NA,11.666666666666666,NA
47362,Henry County,IN,10.714285714285714,NA,NA
47512,Knox County,IN,99.40476190476191,NA,NA
47591,Knox County,IN,NA,NA,80.98290598290599
47610,Warrick County,IN,NA,85.83333333333333,NA
47802,Vigo County,IN,NA,24.583333333333332,NA
47933,Montgomery County,IN,NA,65.83333333333333,NA
50309,Polk County,IA,NA,42.36111111111111,NA
50315,Polk County,IA,NA,13.055555555555557,NA
50801,Union County,IA,NA,32.916666666666664,NA
51501,Pottawattamie County,IA,NA,NA,19.017094017094017
52302,Linn County,IA,NA,20.416666666666668,NA
52403,Linn County,IA,NA,NA,51.70940170940172
52544,Appanoose County,IA,NA,NA,31.837606837606835
52632,Lee County,IA,NA,20.97222222222222,NA
52807,Scott County,IA,NA,NA,72.86324786324786
66206,Johnson County,KS,NA,NA,84.4017094017094
66210,Johnson County,KS,NA,NA,33.97435897435898
66213,Johnson County,KS,NA,55.833333333333336,NA
66216,Johnson County,KS,NA,NA,93.16239316239316
66219,Johnson County,KS,NA,98.05555555555556,NA
66220,Johnson County,KS,NA,71.66666666666667,NA
66221,Johnson County,KS,NA,NA,69.65811965811966
66701,Bourbon County,KS,NA,42.638888888888886,NA
66736,Wilson County,KS,98.21428571428571,NA,NA
67124,Pratt County,KS,NA,99.02777777777779,NA
67401,Saline County,KS,NA,11.38888888888889,NA
67502,Reno County,KS,NA,NA,74.78632478632478
67871,Scott County,KS,NA,NA,41.452991452991455
40004,Nelson County,KY,NA,40.416666666666664,NA
40047,Bullitt County,KY,14.285714285714285,NA,NA
40065,Shelby County,KY,NA,NA,44.44444444444444
40118,Jefferson County,KY,34.523809523809526,NA,NA
40211,Jefferson County,KY,22.61904761904762,NA,NA
40212,Jefferson County,KY,NA,22.77777777777778,NA
40218,Jefferson County,KY,NA,85.13888888888889,NA
40219,Jefferson County,KY,NA,NA,19.444444444444446
40223,Jefferson County,KY,NA,27.63888888888889,NA
40272,Jefferson County,KY,NA,NA,82.26495726495726
40291,Jefferson County,KY,NA,33.05555555555556,NA
40299,Jefferson County,KY,NA,NA,9.401709401709402
40324,Scott County,KY,NA,90.97222222222221,NA
40336,Estill County,KY,57.14285714285714,NA,NA
40342,Anderson County,KY,NA,NA,95.2991452991453
40475,Madison County,KY,NA,NA,10.897435897435898
40486,Jackson County,KY,NA,94.16666666666667,NA
40741,Laurel County,KY,NA,63.33333333333333,NA
40962,Clay County,KY,NA,NA,64.31623931623932
41101,Boyd County,KY,NA,9.444444444444445,NA
41224,Martin County,KY,NA,97.36111111111111,NA
41701,Perry County,KY,54.761904761904766,NA,NA
42003,McCracken County,KY,NA,8.194444444444445,NA
42066,Graves County,KY,NA,NA,51.06837606837607
42431,Hopkins County,KY,NA,14.583333333333334,NA
42602,Clinton County,KY,NA,46.52777777777778,NA
70056,Jefferson Parish,LA,NA,7.777777777777778,NA
70065,Jefferson Parish,LA,NA,NA,1.7094017094017095
70072,Jefferson Parish,LA,17.857142857142858,NA,NA
70114,Orleans Parish,LA,NA,19.86111111111111,NA
70119,Orleans Parish,LA,NA,4.583333333333333,NA
70121,Jefferson Parish,LA,NA,37.083333333333336,NA
70125,Orleans Parish,LA,NA,69.16666666666667,NA
70394,Lafourche Parish,LA,NA,18.75,NA
70401,Tangipahoa Parish,LA,NA,60.416666666666664,NA
70438,Washington Parish,LA,86.90476190476191,NA,NA
70458,St. Tammany Parish,LA,NA,68.88888888888889,NA
70517,St. Martin Parish,LA,NA,76.94444444444444,NA
70529,Lafayette Parish,LA,NA,99.86111111111111,NA
70546,Jefferson Davis Parish,LA,NA,93.05555555555556,NA
70615,Calcasieu Parish,LA,NA,77.5,NA
70775,West Feliciana Parish,LA,NA,47.77777777777778,NA
70814,East Baton Rouge Parish,LA,NA,NA,58.76068376068376
70816,East Baton Rouge Parish,LA,NA,NA,23.931623931623932
70817,East Baton Rouge Parish,LA,NA,8.055555555555555,NA
70818,East Baton Rouge Parish,LA,NA,49.166666666666664,NA
71037,Bossier Parish,LA,NA,69.86111111111111,NA
71109,Caddo Parish,LA,NA,63.05555555555556,NA
71291,Ouachita Parish,LA,NA,NA,12.82051282051282
71360,Rapides Parish,LA,NA,40.13888888888889,NA
04005,York County,ME,NA,3.194444444444444,NA
04072,York County,ME,NA,34.30555555555556,NA
04240,Androscoggin County,ME,NA,NA,0.8547008547008548
04401,Penobscot County,ME,1.1904761904761905,NA,NA
04927,Kennebec County,ME,NA,93.47222222222223,NA
20774,Prince George's County,MD,NA,64.02777777777777,NA
21017,Harford County,MD,NA,77.77777777777779,NA
21076,Anne Arundel County,MD,NA,NA,85.68376068376068
21146,Anne Arundel County,MD,NA,30.138888888888886,NA
21224,Baltimore city,MD,NA,73.75,NA
21234,Baltimore County,MD,NA,NA,2.7777777777777777
21771,Frederick County,MD,NA,41.80555555555556,NA
01104,Hampden County,MA,0.5952380952380952,NA,NA
01420,Worcester County,MA,NA,1.25,NA
01453,Worcester County,MA,NA,9.86111111111111,NA
01469,Middlesex County,MA,NA,47.91666666666667,NA
01501,Worcester County,MA,16.666666666666664,NA,NA
01570,Worcester County,MA,NA,NA,9.18803418803419
01603,Worcester County,MA,NA,1.9444444444444444,NA
01757,Worcester County,MA,NA,NA,40.38461538461539
01776,Middlesex County,MA,NA,51.388888888888886,NA
01778,Middlesex County,MA,NA,NA,39.95726495726496
01801,Middlesex County,MA,0,NA,5.769230769230769
01835,Essex County,MA,NA,60.138888888888886,NA
01841,Essex County,MA,NA,66.52777777777777,NA
01862,Middlesex County,MA,NA,NA,52.56410256410257
01902,Essex County,MA,NA,NA,44.871794871794876
01904,Essex County,MA,NA,28.333333333333332,NA
01906,Essex County,MA,NA,NA,37.39316239316239
01913,Essex County,MA,NA,NA,73.07692307692307
01944,Essex County,MA,NA,NA,59.61538461538461
01952,Essex County,MA,NA,36.52777777777778,NA
02026,Norfolk County,MA,NA,99.58333333333333,NA
02066,Plymouth County,MA,NA,NA,38.24786324786324
02067,Norfolk County,MA,NA,61.52777777777778,NA
02119,Suffolk County,MA,NA,6.388888888888888,NA
02120,Suffolk County,MA,3.571428571428571,86.38888888888889,NA
02122,Suffolk County,MA,NA,62.083333333333336,NA
