ZipCode,county,state,Adult,Retirement,Geriatric
14174,Niagara County,NY,77.23076923076924,NA,NA
14211,Erie County,NY,NA,41.76470588235294,NA
14487,Livingston County,NY,71.38461538461539,NA,NA
14611,Monroe County,NY,NA,12.647058823529411,NA
14622,Monroe County,NY,NA,45,NA
14626,Monroe County,NY,2.769230769230769,17.941176470588236,NA
14701,Chautauqua County,NY,NA,43.529411764705884,NA
14901,Chemung County,NY,22.76923076923077,NA,NA
27011,Yadkin County,NC,NA,92.05882352941175,NA
27012,Forsyth County,NC,NA,18.529411764705884,NA
27253,Alamance County,NC,12.923076923076923,NA,NA
27320,Rockingham County,NC,NA,6.764705882352941,NA
27360,Davidson County,NC,3.3846153846153846,NA,NA
27406,Guilford County,NC,4,NA,NA
27524,Johnston County,NC,66.46153846153847,NA,NA
27573,Person County,NC,89.53846153846153,NA,NA
27604,Wake County,NC,27.076923076923077,NA,78.6046511627907
27613,Wake County,NC,NA,NA,46.97674418604651
27804,Nash County,NC,27.692307692307693,NA,NA
27834,Pitt County,NC,5.538461538461538,NA,NA
27855,Hertford County,NC,83.38461538461537,NA,NA
28021,Gaston County,NC,NA,55.58823529411765,NA
28027,Cabarrus County,NC,44.92307692307692,NA,NA
28083,Cabarrus County,NC,22.153846153846153,NA,NA
28105,Mecklenburg County,NC,NA,NA,28.37209302325581
28112,Union County,NC,84.92307692307692,NA,NA
28120,Gaston County,NC,NA,38.529411764705884,NA
28170,Anson County,NC,NA,53.529411764705884,NA
28340,Robeson County,NC,79.07692307692308,NA,NA
28348,Cumberland County,NC,NA,30.58823529411765,NA
28501,Lenoir County,NC,36.61538461538461,NA,NA
28601,Catawba County,NC,NA,NA,14.883720930232558
28645,Caldwell County,NC,32,NA,NA
28655,Burke County,NC,18.76923076923077,NA,NA
28714,Yancey County,NC,60.61538461538461,NA,NA
28752,McDowell County,NC,NA,71.17647058823529,NA
28761,McDowell County,NC,73.84615384615385,NA,NA
58104,Cass County,ND,NA,NA,1.8604651162790697
58201,Grand Forks County,ND,NA,4.411764705882353,NA
58301,Ramsey County,ND,NA,82.6470588235294,NA
43023,Licking County,OH,NA,72.6470588235294,NA
43035,Delaware County,OH,NA,73.52941176470588,NA
43040,Union County,OH,NA,15,NA
43123,Franklin County,OH,NA,NA,11.627906976744185
43130,Fairfield County,OH,NA,NA,2.3255813953488373
43214,Franklin County,OH,NA,37.35294117647059,NA
43232,Franklin County,OH,15.384615384615385,NA,NA
43302,Marion County,OH,23.692307692307693,NA,4.651162790697675
43344,Union County,OH,NA,99.11764705882354,NA
43420,Sandusky County,OH,9.538461538461538,NA,NA
43449,Ottawa County,OH,98.15384615384616,NA,NA
43537,Lucas County,OH,NA,10.294117647058822,NA
43545,Henry County,OH,NA,89.11764705882354,NA
43617,Lucas County,OH,86.15384615384616,NA,NA
43968,Columbiana County,OH,NA,NA,96.74418604651163
44001,Lorain County,OH,21.53846153846154,NA,NA
44004,Ashtabula County,OH,24.923076923076923,NA,NA
44012,Lorain County,OH,28.307692307692307,NA,NA
44089,Erie County,OH,63.38461538461539,NA,NA
44094,Lake County,OH,NA,2.6470588235294117,NA
44104,Cuyahoga County,OH,NA,15.588235294117647,NA
44105,Cuyahoga County,OH,NA,14.705882352941178,NA
44110,Cuyahoga County,OH,7.6923076923076925,NA,NA
44241,Portage County,OH,25.23076923076923,NA,NA
44270,Wayne County,OH,91.38461538461539,NA,NA
44311,Summit County,OH,NA,77.05882352941177,NA
44410,Trumbull County,OH,31.692307692307693,NA,NA
44484,Trumbull County,OH,20.923076923076923,NA,NA
44601,Stark County,OH,NA,NA,7.441860465116279
44632,Stark County,OH,80,NA,NA
44672,Mahoning County,OH,NA,NA,67.90697674418604
44683,Tuscarawas County,OH,NA,NA,58.6046511627907
44890,Huron County,OH,NA,50.294117647058826,NA
44906,Richland County,OH,26.769230769230766,NA,NA
45056,Butler County,OH,NA,NA,58.139534883720934
45230,Hamilton County,OH,76.61538461538461,NA,NA
45238,Hamilton County,OH,NA,NA,51.627906976744185
45331,Darke County,OH,19.076923076923077,NA,NA
45432,Greene County,OH,NA,NA,52.093023255813954
45434,Greene County,OH,NA,NA,83.25581395348837
45458,Montgomery County,OH,NA,8.529411764705882,NA
45660,Adams County,OH,68.3076923076923,NA,NA
45662,Scioto County,OH,2.4615384615384617,NA,NA
45714,Washington County,OH,100,NA,NA
45804,Allen County,OH,10.153846153846153,NA,NA
73084,Oklahoma County,OK,NA,77.3529411764706,NA
73129,Oklahoma County,OK,45.230769230769226,NA,NA
73132,Oklahoma County,OK,NA,NA,30.23255813953488
73601,Custer County,OK,56.00000000000001,NA,NA
74014,Wagoner County,OK,62.153846153846146,50.588235294117645,NA
74701,Bryan County,OK,NA,45.588235294117645,NA
74959,Le Flore County,OK,NA,77.64705882352942,NA
97103,Clatsop County,OR,NA,38.82352941176471,NA
97213,Multnomah County,OR,NA,NA,45.58139534883721
97230,Multnomah County,OR,NA,39.705882352941174,NA
97301,Marion County,OR,11.076923076923077,NA,NA
97383,Marion County,OR,74.15384615384616,NA,NA
97402,Lane County,OR,15.076923076923077,NA,NA
97603,Klamath County,OR,14.76923076923077,3.2352941176470593,2.7906976744186047
97862,Umatilla County,OR,81.84615384615384,NA,NA
15063,Washington County,PA,54.46153846153846,NA,NA
15065,Allegheny County,PA,58.769230769230774,55.00000000000001,NA
15068,Westmoreland County,PA,74.46153846153845,NA,NA
15085,Westmoreland County,PA,99.07692307692308,NA,NA
15204,Allegheny County,PA,57.53846153846154,NA,NA
15223,Allegheny County,PA,NA,NA,66.04651162790698
15332,Washington County,PA,94.15384615384616,NA,NA
15681,Indiana County,PA,NA,NA,67.90697674418604
15851,Jefferson County,PA,NA,47.94117647058824,NA
15904,Cambria County,PA,NA,27.647058823529413,NA
15906,Cambria County,PA,79.38461538461539,NA,NA
16148,Mercer County,PA,NA,48.23529411764706,NA
16335,Crawford County,PA,31.384615384615383,NA,NA
16365,Warren County,PA,NA,21.764705882352942,NA
16648,Blair County,PA,NA,27.35294117647059,NA
16701,McKean County,PA,NA,17.352941176470587,NA
16947,Bradford County,PA,NA,88.52941176470588,NA
17078,Lebanon County,PA,13.538461538461538,NA,5.116279069767442
17320,Adams County,PA,NA,86.47058823529412,NA
17403,York County,PA,NA,NA,43.72093023255814
17404,York County,PA,33.53846153846154,NA,NA
17844,Union County,PA,NA,NA,69.76744186046511
18015,Northampton County,PA,6.769230769230769,NA,NA
18337,Pike County,PA,NA,58.82352941176471,NA
18403,Lackawanna County,PA,NA,NA,97.20930232558139
18974,Bucks County,PA,NA,35.294117647058826,NA
19021,Bucks County,PA,NA,NA,99.06976744186046
19038,Montgomery County,PA,30.153846153846153,NA,NA
19047,Bucks County,PA,17.53846153846154,NA,NA
19083,Delaware County,PA,NA,10,NA
19104,Philadelphia County,PA,9.846153846153847,NA,NA
19111,Philadelphia County,PA,NA,NA,13.023255813953488
19126,Philadelphia County,PA,27.384615384615387,NA,NA
19145,Philadelphia County,PA,NA,8.235294117647058,NA
19426,Montgomery County,PA,28.615384615384613,NA,NA
19428,Montgomery County,PA,NA,63.8235294117647,NA
19454,Montgomery County,PA,69.23076923076923,NA,NA
19468,Montgomery County,PA,NA,24.705882352941178,NA
19530,Berks County,PA,NA,NA,68.83720930232559
19607,Berks County,PA,20.307692307692307,NA,NA
02864,Providence County,RI,NA,NA,7.906976744186046
29148,Clarendon County,SC,90.76923076923077,NA,NA
29153,Sumter County,SC,NA,51.470588235294116,NA
29212,Lexington County,SC,54.769230769230774,NA,NA
29330,Spartanburg County,SC,NA,75.29411764705883,NA
29356,Spartanburg County,SC,NA,NA,82.32558139534883
29360,Laurens County,SC,NA,32.64705882352941,NA
29401,Charleston County,SC,NA,79.11764705882352,NA
29412,Charleston County,SC,NA,NA,13.488372093023257
29455,Charleston County,SC,NA,NA,29.767441860465116
29569,Horry County,SC,39.38461538461539,NA,NA
29571,Marion County,SC,60.92307692307693,NA,NA
29585,Georgetown County,SC,NA,84.41176470588235,NA
29654,Anderson County,SC,65.23076923076923,NA,NA
29681,Greenville County,SC,NA,11.176470588235295,25.116279069767444
29684,Anderson County,SC,NA,87.94117647058823,NA
29910,Beaufort County,SC,NA,NA,63.25581395348837
57078,Yankton County,SD,NA,89.70588235294117,NA
57103,Minnehaha County,SD,NA,2.0588235294117645,NA
57105,Minnehaha County,SD,NA,NA,5.5813953488372094
37036,Dickson County,TN,NA,96.17647058823529,NA
37042,Montgomery County,TN,NA,78.52941176470588,NA
37055,Dickson County,TN,68.92307692307692,NA,NA
37080,Davidson County,TN,NA,86.1764705882353,NA
37208,Davidson County,TN,50.46153846153846,NA,NA
37323,Bradley County,TN,NA,42.35294117647059,NA
37363,Hamilton County,TN,34.15384615384615,NA,NA
37388,Coffee County,TN,57.230769230769226,NA,NA
37660,Sullivan County,TN,NA,NA,9.767441860465116
37742,Loudon County,TN,NA,70.29411764705881,NA
37763,Roane County,TN,NA,66.47058823529412,NA
37801,Blount County,TN,NA,39.11764705882353,NA
37807,Union County,TN,64.3076923076923,NA,NA
37857,Hawkins County,TN,NA,79.70588235294119,NA
37917,Knox County,TN,41.23076923076923,49.411764705882355,NA
37923,Knox County,TN,46.76923076923077,NA,NA
38019,Tipton County,TN,48.92307692307693,NA,NA
38116,Shelby County,TN,NA,NA,45.58139534883721
38141,Shelby County,TN,39.69230769230769,NA,84.18604651162791
38237,Weakley County,TN,NA,53.8235294117647,NA
38256,Henry County,TN,95.07692307692308,NA,NA
38305,Madison County,TN,NA,7.647058823529412,NA
38351,Henderson County,TN,NA,36.17647058823529,NA
38555,Cumberland County,TN,NA,NA,21.3953488372093
38572,Cumberland County,TN,NA,NA,53.02325581395348
38574,Putnam County,TN,76,NA,NA
75006,Dallas County,TX,NA,NA,21.86046511627907
75007,Denton County,TX,NA,NA,26.976744186046513
75020,Grayson County,TX,NA,28.235294117647058,NA
75038,Dallas County,TX,96.92307692307692,NA,NA
75063,Dallas County,TX,NA,97.05882352941177,NA
75069,Collin County,TX,NA,NA,17.209302325581397
75104,Dallas County,TX,NA,NA,88.83720930232558
75181,Dallas County,TX,NA,70.88235294117648,NA
75457,Franklin County,TX,NA,91.17647058823529,NA
75494,Wood County,TX,82.15384615384616,NA,NA
75501,Bowie County,TX,NA,68.23529411764706,NA
75684,Rusk County,TX,NA,97.35294117647058,NA
75803,Anderson County,TX,NA,91.76470588235294,NA
75979,Tyler County,TX,82.46153846153847,NA,NA
76048,Hood County,TX,NA,23.235294117647058,NA
76135,Tarrant County,TX,NA,NA,73.95348837209302
76207,Denton County,TX,NA,NA,70.23255813953489
76308,Wichita County,TX,NA,98.23529411764706,NA
76643,McLennan County,TX,NA,NA,46.51162790697674
76708,McLennan County,TX,NA,NA,47.44186046511628
77004,Harris County,TX,52.92307692307693,NA,NA
77042,Harris County,TX,NA,59.11764705882353,NA
77043,Harris County,TX,NA,NA,61.395348837209305
77047,Harris County,TX,48.30769230769231,NA,NA
77059,Harris County,TX,78.46153846153847,NA,NA
77073,Harris County,TX,NA,NA,91.62790697674419
77086,Harris County,TX,59.07692307692308,NA,NA
77089,Harris County,TX,NA,24.11764705882353,NA
77385,Montgomery County,TX,51.69230769230769,NA,NA
77502,Harris County,TX,NA,49.11764705882353,NA
77523,Chambers County,TX,NA,56.1764705882353,NA
77551,Galveston County,TX,20,NA,NA
77845,Brazos County,TX,NA,18.823529411764707,NA
77901,Victoria County,TX,NA,67.3529411764706,NA
78045,Webb County,TX,16.923076923076923,NA,NA
78130,Comal County,TX,68,NA,NA
78220,Bexar County,TX,90.15384615384615,NA,NA
78223,Bexar County,TX,NA,21.176470588235293,NA
78224,Bexar County,TX,NA,NA,76.27906976744187
78254,Bexar County,TX,NA,100,NA
78264,Bexar County,TX,NA,74.11764705882354,NA
78368,San Patricio County,TX,NA,90.88235294117646,NA
78416,Nueces County,TX,80.61538461538461,NA,NA
78501,Hidalgo County,TX,NA,NA,71.62790697674419
78578,Cameron County,TX,NA,NA,98.13953488372093
78580,Willacy County,TX,NA,NA,96.27906976744185
78582,Starr County,TX,NA,80.88235294117648,NA
78586,Cameron County,TX,69.53846153846153,NA,NA
78602,Bastrop County,TX,NA,52.94117647058824,NA
78610,Hays County,TX,NA,63.52941176470588,NA
78611,Burnet County,TX,NA,80.29411764705883,NA
78643,Llano County,TX,NA,95.88235294117648,NA
79763,Ector County,TX,NA,NA,54.418604651162795
79915,El Paso County,TX,NA,42.64705882352941,NA
79930,El Paso County,TX,NA,65,NA
79935,El Paso County,TX,NA,NA,74.88372093023256
84040,Davis County,UT,NA,NA,69.30232558139535
84065,Salt Lake County,UT,NA,37.64705882352941,NA
84070,Salt Lake County,UT,NA,49.705882352941174,NA
84094,Salt Lake County,UT,NA,95,NA
84096,Salt Lake County,UT,NA,50,NA
84121,Salt Lake County,UT,NA,12.352941176470589,NA
84341,Cache County,UT,NA,NA,64.18604651162791
84401,Weber County,UT,NA,NA,61.86046511627907
05101,Windham County,VT,NA,85.88235294117646,NA
05143,Windsor County,VT,NA,87.05882352941177,NA
05488,Franklin County,VT,78.15384615384615,NA,NA
20136,Prince William County,VA,NA,99.41176470588235,NA
20155,Prince William County,VA,NA,36.76470588235294,NA
22079,Fairfax County,VA,68.61538461538461,NA,NA
22801,Harrisonburg city,VA,NA,NA,15.813953488372093
22903,Charlottesville city,VA,NA,NA,26.046511627906977
23235,Chesterfield County,VA,NA,NA,65.58139534883722
23323,Chesapeake city,VA,NA,24.41176470588235,NA
23435,Suffolk city,VA,NA,26.176470588235297,NA
23509,Norfolk city,VA,35.38461538461539,NA,NA
24017,Roanoke city,VA,NA,35,NA
24018,Roanoke County,VA,40.92307692307692,NA,NA
24127,Craig County,VA,NA,96.76470588235294,NA
24151,Franklin County,VA,NA,41.47058823529412,NA
24202,Washington County,VA,57.84615384615385,NA,NA
24382,Wythe County,VA,NA,NA,56.74418604651162
24441,Rockingham County,VA,NA,NA,72.55813953488372
24502,Lynchburg city,VA,36,NA,NA
24541,Danville city,VA,NA,22.941176470588236,NA
24558,Halifax County,VA,62.46153846153846,NA,NA
24609,Tazewell County,VA,50.76923076923077,NA,NA
98102,King County,WA,67.6923076923077,NA,NA
98108,King County,WA,NA,NA,47.906976744186046
98204,Snohomish County,WA,NA,40.294117647058826,NA
98208,Snohomish County,WA,15.692307692307692,NA,71.16279069767441
98230,Whatcom County,WA,91.6923076923077,NA,NA
98264,Whatcom County,WA,NA,85,NA
98366,Kitsap County,WA,NA,NA,20.930232558139537
98367,Kitsap County,WA,NA,NA,39.53488372093023
98371,Pierce County,WA,NA,45.294117647058826,NA
98584,Mason County,WA,NA,NA,22.325581395348838
98596,Lewis County,WA,NA,84.11764705882354,NA
98674,Cowlitz County,WA,NA,78.82352941176471,NA
98682,Clark County,WA,NA,69.70588235294117,NA
98837,Grant County,WA,NA,56.76470588235294,NA
98851,Grant County,WA,99.6923076923077,NA,NA
98948,Yakima County,WA,NA,65.58823529411765,NA
99114,Stevens County,WA,NA,NA,45.11627906976744
99301,Franklin County,WA,8.615384615384615,45.88235294117647,NA
25045,Kanawha County,WV,85.23076923076923,NA,NA
25313,Kanawha County,WV,42.769230769230774,NA,NA
25425,Jefferson County,WV,76.92307692307693,NA,NA
25526,Putnam County,WV,NA,NA,59.06976744186046
26034,Hancock County,WV,NA,NA,94.88372093023256
26101,Wood County,WV,NA,3.5294117647058822,NA
26241,Randolph County,WV,55.69230769230769,NA,NA
26301,Harrison County,WV,NA,34.11764705882353,NA
53110,Milwaukee County,WI,NA,23.52941176470588,NA
53115,Walworth County,WI,73.23076923076923,NA,NA
53204,Milwaukee County,WI,21.23076923076923,NA,NA
53210,Milwaukee County,WI,6.153846153846154,NA,NA
53216,Milwaukee County,WI,4.923076923076923,NA,NA
53220,Milwaukee County,WI,NA,NA,39.06976744186046
53532,Dane County,WI,NA,94.11764705882352,NA
53545,Rock County,WI,61.23076923076923,NA,NA
53551,Jefferson County,WI,NA,68.52941176470588,NA
53593,Dane County,WI,NA,71.76470588235294,NA
53703,Dane County,WI,75.07692307692308,NA,NA
53949,Marquette County,WI,98.46153846153847,NA,NA
53965,Sauk County,WI,62.76923076923077,NA,NA
54304,Brown County,WI,16,NA,NA
54494,Wood County,WI,24.307692307692307,NA,NA
54669,La Crosse County,WI,84.3076923076923,NA,NA
54703,Eau Claire County,WI,NA,NA,26.51162790697674
54911,Outagamie County,WI,33.23076923076923,NA,NA
54983,Waupaca County,WI,96.61538461538461,NA,NA
82009,Laramie County,WY,66.15384615384615,NA,NA
82716,Campbell County,WY,63.07692307692307,NA,NA
82935,Sweetwater County,WY,NA,NA,98.6046511627907
