fips,county,state,Under18,Over18
21239,Woodford County,KY,NA,84.69449485783424
22001,Acadia Parish,LA,NA,32.30490018148821
22003,Allen Parish,LA,NA,36.90260133091349
22005,Ascension Parish,LA,64.79289940828401,35.14821536600121
22007,Assumption Parish,LA,NA,86.7513611615245
22009,Avoyelles Parish,LA,NA,98.4875983061101
22013,Bienville Parish,LA,90.53254437869822,NA
22015,Bossier Parish,LA,NA,34.785238959467634
22017,Caddo Parish,LA,NA,16.394434361766486
22019,Calcasieu Parish,LA,NA,14.458560193587417
22029,Concordia Parish,LA,NA,47.91288566243194
22033,East Baton Rouge Parish,LA,23.37278106508876,2.1778584392014517
22039,Evangeline Parish,LA,NA,9.618874773139746
22045,Iberia Parish,LA,NA,0.9679370840895343
22049,Jackson Parish,LA,NA,67.7555958862674
22051,Jefferson Parish,LA,46.44970414201183,6.654567453115548
22053,Jefferson Davis Parish,LA,NA,80.03629764065336
22055,Lafayette Parish,LA,NA,16.878402903811253
22057,Lafourche Parish,LA,NA,7.078039927404718
22063,Livingston Parish,LA,NA,52.75257108287962
22067,Morehouse Parish,LA,NA,22.141560798548092
22071,Orleans Parish,LA,29.88165680473373,7.380520266182698
22073,Ouachita Parish,LA,NA,9.074410163339383
22077,Pointe Coupee Parish,LA,NA,95.16031457955233
22079,Rapides Parish,LA,NA,7.683000604960677
22089,St. Charles Parish,LA,NA,10.465819721718088
22093,St. James Parish,LA,NA,94.1318814277072
22095,St. John the Baptist Parish,LA,NA,25.529340592861466
22097,St. Landry Parish,LA,NA,28.07017543859649
22099,St. Martin Parish,LA,NA,19.84271022383545
22101,St. Mary Parish,LA,NA,3.327283726557774
22103,St. Tammany Parish,LA,4.142011834319527,30.973986690865097
22105,Tangipahoa Parish,LA,10.946745562130179,18.39080459770115
22109,Terrebonne Parish,LA,59.76331360946746,32.425892316999395
22111,Union Parish,LA,NA,40.895341802782816
22113,Vermilion Parish,LA,NA,2.540834845735027
22119,Webster Parish,LA,NA,63.097398669086516
23001,Androscoggin County,ME,NA,25.40834845735027
23003,Aroostook County,ME,NA,0.5444646098003629
23005,Cumberland County,ME,21.301775147928996,19.177253478523895
23009,Hancock County,ME,NA,10.526315789473683
23011,Kennebec County,ME,NA,1.1494252873563218
23017,Oxford County,ME,NA,6.594071385359952
23019,Penobscot County,ME,NA,41.07683000604961
23023,Sagadahoc County,ME,NA,73.13974591651544
23025,Somerset County,ME,NA,48.63883847549909
23031,York County,ME,NA,20.14519056261343
24001,Allegany County,MD,NA,85.2389594676346
24003,Anne Arundel County,MD,43.786982248520715,82.45614035087719
24005,Baltimore County,MD,68.63905325443787,65.09376890502118
24009,Calvert County,MD,NA,90.26013309134906
24013,Carroll County,MD,NA,77.43496672716273
24015,Cecil County,MD,NA,73.20024198427102
24017,Charles County,MD,NA,44.0411373260738
24019,Dorchester County,MD,NA,76.40653357531761
24021,Frederick County,MD,NA,94.49485783424078
24023,Garrett County,MD,NA,29.945553539019965
24025,Harford County,MD,NA,85.2994555353902
24027,Howard County,MD,76.92307692307693,81.97217180883243
24031,Montgomery County,MD,NA,76.10405323653963
24033,Prince George's County,MD,55.62130177514793,77.8584392014519
24037,St. Mary's County,MD,97.92899408284023,7.1990320629159115
24041,Talbot County,MD,NA,84.21052631578947
24043,Washington County,MD,NA,28.796128251663646
24045,Wicomico County,MD,NA,91.47005444646098
24047,Worcester County,MD,99.70414201183432,NA
24510,Baltimore city,MD,NA,33.272837265577735
25001,Barnstable County,MA,35.20710059171598,23.23049001814882
25003,Berkshire County,MA,NA,20.326678765880217
25005,Bristol County,MA,NA,55.232909860859046
25007,Dukes County,MA,NA,29.340592861464003
25009,Essex County,MA,9.467455621301776,26.678765880217785
25011,Franklin County,MA,NA,1.6333938294010888
25013,Hampden County,MA,64.49704142011834,24.803387779794313
25015,Hampshire County,MA,NA,3.508771929824561
25017,Middlesex County,MA,0,47.30792498487598
25021,Norfolk County,MA,NA,21.17362371445856
25023,Plymouth County,MA,37.8698224852071,25.58983666061706
25025,Suffolk County,MA,0.2958579881656805,5.928614640048397
25027,Worcester County,MA,15.088757396449704,70.5989110707804
26005,Allegan County,MI,NA,60.67755595886267
26007,Alpena County,MI,NA,15.970961887477314
26011,Arenac County,MI,NA,50.75620084694494
26015,Barry County,MI,NA,94.79733817301876
26017,Bay County,MI,50.591715976331365,10.828796128251664
26019,Benzie County,MI,NA,75.80157289776164
26021,Berrien County,MI,NA,4.295220810647308
26023,Branch County,MI,NA,53.59951603145795
26025,Calhoun County,MI,NA,15.547489413188142
26027,Cass County,MI,NA,87.65880217785845
26029,Charlevoix County,MI,NA,50.39322444041138
26031,Cheboygan County,MI,NA,19.72171808832426
26033,Chippewa County,MI,NA,46.70296430732002
26035,Clare County,MI,NA,18.451300665456746
26037,Clinton County,MI,86.09467455621301,8.52994555353902
26041,Delta County,MI,NA,61.464004839685416
26043,Dickinson County,MI,NA,76.64851784633998
26045,Eaton County,MI,NA,27.34422262552934
26047,Emmet County,MI,NA,50.27223230490018
26049,Genesee County,MI,13.017751479289942,41.984271022383545
26051,Gladwin County,MI,NA,53.35753176043557
26055,Grand Traverse County,MI,NA,78.52389594676346
26057,Gratiot County,MI,NA,40.53236539624924
26059,Hillsdale County,MI,NA,73.86569872958258
26061,Houghton County,MI,NA,10.405323653962492
26063,Huron County,MI,NA,13.490623109497882
26065,Ingham County,MI,NA,25.89231699939504
26067,Ionia County,MI,87.86982248520711,4.3557168784029034
26073,Isabella County,MI,NA,12.03871748336358
26075,Jackson County,MI,NA,21.113127646702964
26077,Kalamazoo County,MI,55.02958579881657,21.960072595281307
26079,Kalkaska County,MI,NA,43.67816091954023
26081,Kent County,MI,2.9585798816568047,50.635208711433755
26087,Lapeer County,MI,NA,58.015728977616455
26089,Leelanau County,MI,NA,99.57652752571083
26091,Lenawee County,MI,NA,13.369630973986691
26093,Livingston County,MI,NA,20.38717483363581
26095,Luce County,MI,NA,96.91470054446461
26099,Macomb County,MI,53.25443786982249,71.38535995160315
26101,Manistee County,MI,NA,61.766485178463405
26105,Mason County,MI,78.40236686390533,13.430127041742287
26107,Mecosta County,MI,NA,44.70659407138536
26109,Menominee County,MI,NA,66.12220205686631
26111,Midland County,MI,NA,57.955232909860854
26115,Monroe County,MI,NA,15.30550514216576
26117,Montcalm County,MI,NA,70.05444646098003
26119,Montmorency County,MI,NA,81.18572292800968
26121,Muskegon County,MI,NA,29.09860859044162
26123,Newaygo County,MI,NA,66.42468239564428
26125,Oakland County,MI,25.443786982248522,66.54567453115547
26127,Oceana County,MI,NA,24.924379915305504
26129,Ogemaw County,MI,NA,63.46037507562009
26133,Osceola County,MI,NA,76.04355716878402
26137,Otsego County,MI,NA,17.78584392014519
26139,Ottawa County,MI,NA,27.041742286751365
26141,Presque Isle County,MI,NA,99.03206291591047
26143,Roscommon County,MI,NA,68.54204476709013
26145,Saginaw County,MI,NA,21.536600120992137
26147,St. Clair County,MI,NA,87.59830611010284
26149,St. Joseph County,MI,NA,19.661222020568665
26151,Sanilac County,MI,NA,93.34543254688445
26155,Shiawassee County,MI,NA,41.62129461584997
26157,Tuscola County,MI,NA,31.21597096188748
26159,Van Buren County,MI,NA,43.073200241984274
26161,Washtenaw County,MI,NA,26.19479733817302
26163,Wayne County,MI,30.76923076923077,52.69207501512402
26165,Wexford County,MI,NA,90.50211736237145
27003,Anoka County,MN,NA,46.33998790078645
27005,Becker County,MN,NA,15.063520871143377
27007,Beltrami County,MN,NA,77.6769509981851
27009,Benton County,MN,NA,51.30066545674531
27013,Blue Earth County,MN,NA,60.133091349062305
27015,Brown County,MN,NA,20.6291591046582
27025,Chisago County,MN,NA,58.56019358741682
27027,Clay County,MN,NA,33.09134906231095
27029,Clearwater County,MN,NA,99.09255898366605
27035,Crow Wing County,MN,NA,0.24198427102238357
27037,Dakota County,MN,NA,68.72353297035693
27039,Dodge County,MN,NA,93.82940108892922
27041,Douglas County,MN,NA,58.74168179068361
27047,Freeborn County,MN,NA,4.839685420447671
27049,Goodhue County,MN,NA,5.263157894736842
27053,Hennepin County,MN,29.289940828402365,32.54688445251059
27059,Isanti County,MN,NA,62.49243799153055
27067,Kandiyohi County,MN,NA,94.97882637628554
27071,Koochiching County,MN,NA,58.31820931639443
27083,Lyon County,MN,NA,36.17664851784634
27095,Mille Lacs County,MN,NA,68.30006049606776
27097,Morrison County,MN,NA,12.583182093163945
27099,Mower County,MN,NA,13.974591651542651
27103,Nicollet County,MN,NA,99.75801572897761
27105,Nobles County,MN,NA,78.64488808227466
27109,Olmsted County,MN,53.84615384615385,18.027828191167576
27111,Otter Tail County,MN,74.2603550295858,NA
27115,Pine County,MN,NA,38.95946763460375
27119,Polk County,MN,NA,11.91772534785239
27121,Pope County,MN,NA,73.32123411978222
27123,Ramsey County,MN,4.733727810650888,64.24682395644284
27127,Redwood County,MN,NA,85.90441621294616
27131,Rice County,MN,NA,12.159709618874773
27137,St. Louis County,MN,34.319526627218934,19.479733817301874
27139,Scott County,MN,NA,59.346642468239565
27141,Sherburne County,MN,NA,44.40411373260738
27145,Stearns County,MN,NA,6.533575317604355
27159,Wadena County,MN,NA,21.89957652752571
27163,Washington County,MN,32.544378698224854,40.048396854204476
27169,Winona County,MN,NA,2.8433151845130067
27171,Wright County,MN,NA,2.782819116757411
28003,Alcorn County,MS,NA,80.64125831820932
28025,Clay County,MS,NA,64.97277676950998
28027,Coahoma County,MS,NA,53.96249243799153
28029,Copiah County,MS,NA,68.78402903811252
28033,DeSoto County,MS,NA,41.560798548094375
28035,Forrest County,MS,NA,13.248638838475499
28039,George County,MS,NA,54.325468844525105
28045,Hancock County,MS,NA,23.83545069570478
28047,Harrison County,MS,21.005917159763314,25.287356321839084
28049,Hinds County,MS,11.834319526627219,20.992135511191773
28051,Holmes County,MS,NA,83.30308529945553
28057,Itawamba County,MS,NA,69.50998185117967
28059,Jackson County,MS,NA,73.92619479733817
28061,Jasper County,MS,NA,90.19963702359347
28067,Jones County,MS,NA,53.23653962492438
28071,Lafayette County,MS,NA,66.84815486993345
28073,Lamar County,MS,NA,15.789473684210526
28075,Lauderdale County,MS,NA,2.601330913490623
28081,Lee County,MS,NA,6.77555958862674
28083,Leflore County,MS,NA,65.75922565033274
28085,Lincoln County,MS,NA,21.657592256503328
28089,Madison County,MS,NA,20.024198427102238
28095,Monroe County,MS,NA,15.00302480338778
28099,Neshoba County,MS,NA,79.12885662431943
28107,Panola County,MS,NA,79.3103448275862
28109,Pearl River County,MS,NA,3.0248033877797944
28113,Pike County,MS,NA,73.5632183908046
28117,Prentiss County,MS,NA,20.205686630369026
28121,Rankin County,MS,42.89940828402367,56.01935874168179
28123,Scott County,MS,NA,16.031457955232913
28131,Stone County,MS,NA,59.83061101028433
28137,Tate County,MS,NA,41.68179068360556
28143,Tunica County,MS,NA,97.94313369630973
28147,Walthall County,MS,NA,51.24016938898972
28149,Warren County,MS,NA,48.39685420447671
28153,Wayne County,MS,NA,69.81246218995766
28163,Yazoo County,MS,NA,57.04779189352692
29009,Barry County,MO,79.88165680473372,NA
29011,Barton County,MO,NA,93.40592861464005
29013,Bates County,MO,NA,51.11917725347852
29019,Boone County,MO,NA,69.2679975801573
29021,Buchanan County,MO,NA,7.9249848759830614
29023,Butler County,MO,NA,70.47791893526922
29027,Callaway County,MO,NA,54.44646098003629
29029,Camden County,MO,NA,89.17120387174833
29037,Cass County,MO,NA,40.10889292196007
29039,Cedar County,MO,NA,35.45069570477919
29043,Christian County,MO,NA,57.89473684210527
29047,Clay County,MO,14.792899408284024,55.172413793103445
29065,Dent County,MO,NA,36.60012099213551
29067,Douglas County,MO,NA,85.178463399879
29069,Dunklin County,MO,NA,62.06896551724138
29071,Franklin County,MO,NA,33.938294010889294
29077,Greene County,MO,NA,21.47610405323654
29079,Grundy County,MO,NA,85.48094373865699
29081,Harrison County,MO,NA,77.61645493042953
29091,Howell County,MO,NA,44.76709013914096
29095,Jackson County,MO,5.325443786982249,38.11252268602541
29097,Jasper County,MO,NA,34.361766485178464
29099,Jefferson County,MO,NA,7.138535995160314
29101,Johnson County,MO,NA,14.156079854809436
29105,Laclede County,MO,NA,24.561403508771928
29107,Lafayette County,MO,NA,71.50635208711434
29109,Lawrence County,MO,NA,36.7211131276467
29113,Lincoln County,MO,NA,65.69872958257713
29123,Madison County,MO,NA,64.18632788868723
29125,Maries County,MO,NA,97.156684815487
29131,Miller County,MO,NA,69.1470054446461
29133,Mississippi County,MO,NA,50.51421657592257
29141,Morgan County,MO,NA,49.727767695099814
29161,Phelps County,MO,76.62721893491124,76.76950998185119
29165,Platte County,MO,NA,8.408953418027828
29167,Polk County,MO,NA,24.9848759830611
29175,Randolph County,MO,NA,69.69147005444646
29177,Ray County,MO,NA,18.148820326678766
29183,St. Charles County,MO,19.526627218934912,14.821536600120991
29187,St. Francois County,MO,NA,4.11373260738052
29189,St. Louis County,MO,14.497041420118343,31.276467029643072
29195,Saline County,MO,NA,77.01149425287356
29201,Scott County,MO,NA,29.52208106473079
29213,Taney County,MO,NA,8.469449485783425
29215,Texas County,MO,NA,64.42831215970962
29219,Warren County,MO,NA,14.579552329098608
29223,Wayne County,MO,100,NA
29225,Webster County,MO,NA,22.081064730792498
29510,St. Louis city,MO,NA,59.104658197217184
30013,Cascade County,MT,NA,44.52510586811857
30017,Custer County,MT,NA,80.8227465214761
30029,Flathead County,MT,NA,7.320024198427102
30031,Gallatin County,MT,NA,16.515426497277677
30047,Lake County,MT,NA,78.70538415003024
30049,Lewis and Clark County,MT,NA,5.021173623714459
30063,Missoula County,MT,NA,62.18995765275257
30067,Park County,MT,NA,89.11070780399274
30083,Richland County,MT,NA,66.78765880217786
30093,Silver Bow County,MT,NA,39.26194797338173
30111,Yellowstone County,MT,NA,39.32244404113733
31001,Adams County,NE,95.56213017751479,37.08408953418028
31013,Box Butte County,NE,NA,97.33817301875378
31053,Dodge County,NE,NA,47.48941318814277
31055,Douglas County,NE,17.75147928994083,48.457350272232304
31067,Gage County,NE,NA,31.941923774954628
31079,Hall County,NE,NA,61.34301270417423
31109,Lancaster County,NE,46.15384615384615,31.094978826376284
31111,Lincoln County,NE,NA,88.86872353297036
31119,Madison County,NE,NA,93.22444041137327
31153,Sarpy County,NE,NA,68.48154869933454
32001,Churchill County,NV,NA,68.96551724137932
32003,Clark County,NV,44.67455621301775,72.53478523895947
32005,Douglas County,NV,NA,50.09074410163339
32019,Lyon County,NV,NA,21.234119782214155
32031,Washoe County,NV,NA,73.01875378100424
33003,Carroll County,NH,NA,71.14337568058076
33009,Grafton County,NH,NA,10.58681185722928
33011,Hillsborough County,NH,9.171597633136095,7.441016333938294
33013,Merrimack County,NH,NA,2.2988505747126435
33015,Rockingham County,NH,35.50295857988166,18.269812462189957
33017,Strafford County,NH,NA,53.17604355716878
33019,Sullivan County,NH,83.72781065088756,NA
34001,Atlantic County,NJ,NA,47.186932849364794
34003,Bergen County,NJ,NA,27.949183303085302
34005,Burlington County,NJ,67.45562130177515,46.27949183303085
34007,Camden County,NJ,19.82248520710059,49.304295220810644
34009,Cape May County,NJ,72.18934911242604,68.05807622504537
34011,Cumberland County,NJ,57.692307692307686,78.22141560798548
34013,Essex County,NJ,0.8875739644970414,23.593466424682397
34015,Gloucester County,NJ,13.905325443786982,60.01209921355112
34017,Hudson County,NJ,11.538461538461538,11.554748941318813
34019,Hunterdon County,NJ,NA,59.588626739261954
34021,Mercer County,NJ,NA,58.37870538415003
34023,Middlesex County,NJ,NA,30.24803387779794
34025,Monmouth County,NJ,22.485207100591715,27.586206896551722
34027,Morris County,NJ,75.14792899408283,11.433756805807622
34029,Ocean County,NJ,37.278106508875744,42.28675136116152
34031,Passaic County,NJ,NA,14.337568058076226
34033,Salem County,NJ,NA,30.00604960677556
34035,Somerset County,NJ,NA,69.75196612220206
34037,Sussex County,NJ,NA,61.82698124621899
34039,Union County,NJ,3.5502958579881656,20.26618269812462
34041,Warren County,NJ,NA,10.223835450695704
35001,Bernalillo County,NM,16.272189349112427,32.97035692679976
35005,Chaves County,NM,NA,88.92921960072596
35009,Curry County,NM,NA,5.565638233514822
35015,Eddy County,NM,NA,65.27525710828796
35027,Lincoln County,NM,NA,96.18874773139746
35029,Luna County,NM,NA,43.738656987295826
35035,Otero County,NM,NA,2.35934664246824
35041,Roosevelt County,NM,NA,46.521476104053235
35043,Sandoval County,NM,NA,60.798548094373864
35045,San Juan County,NM,NA,18.69328493647913
35049,Santa Fe County,NM,NA,71.08287961282517
35061,Valencia County,NM,NA,6.715063520871143
36001,Albany County,NY,NA,83.8475499092559
36003,Allegany County,NY,NA,4.2347247428917125
36005,Bronx County,NY,34.023668639053255,43.496672716273444
36007,Broome County,NY,NA,13.55111917725348
36009,Cattaraugus County,NY,NA,1.4519056261343013
36011,Cayuga County,NY,NA,0.6654567453115547
36013,Chautauqua County,NY,NA,11.61524500907441
36015,Chemung County,NY,NA,8.106473079249849
36017,Chenango County,NY,NA,35.81367211131277
36019,Clinton County,NY,NA,3.9927404718693285
36021,Columbia County,NY,NA,39.92740471869328
36027,Dutchess County,NY,NA,63.58136721113128
36029,Erie County,NY,44.08284023668639,28.85662431941924
36035,Fulton County,NY,NA,0.6049606775559588
36037,Genesee County,NY,73.66863905325444,1.572897761645493
36039,Greene County,NY,NA,74.22867513611615
36043,Herkimer County,NY,NA,5.505142165759225
36045,Jefferson County,NY,NA,1.3914095583787054
36047,Kings County,NY,15.384615384615385,33.39382940108893
36051,Livingston County,NY,NA,1.2704174228675136
36053,Madison County,NY,NA,59.22565033272838
36055,Monroe County,NY,3.2544378698224854,8.590441621294616
36057,Montgomery County,NY,NA,46.64246823956443
36059,Nassau County,NY,9.763313609467456,71.20387174833635
36061,New York County,NY,7.396449704142012,30.30852994555354
36063,Niagara County,NY,52.662721893491124,6.836055656382335
36065,Oneida County,NY,NA,45.614035087719294
36067,Onondaga County,NY,25.7396449704142,23.95644283121597
36069,Ontario County,NY,59.46745562130178,9.316394434361767
36071,Orange County,NY,NA,74.16817906836056
36073,Orleans County,NY,NA,32.062915910465826
36075,Oswego County,NY,NA,16.33393829401089
36079,Putnam County,NY,NA,77.9794313369631
36081,Queens County,NY,42.30769230769231,42.10526315789473
36083,Rensselaer County,NY,NA,40.71385359951603
36085,Richmond County,NY,19.230769230769234,64.12583182093165
36087,Rockland County,NY,NA,74.65214761040532
36089,St. Lawrence County,NY,NA,16.091954022988507
36091,Saratoga County,NY,63.01775147928994,36.66061705989111
36093,Schenectady County,NY,NA,54.50695704779189
36095,Schoharie County,NY,NA,19.237749546279492
36097,Schuyler County,NY,NA,38.77797943133696
36099,Seneca County,NY,NA,3.9322444041137325
36103,Suffolk County,NY,42.60355029585799,83.48457350272233
36105,Sullivan County,NY,74.85207100591717,16.636418632788867
36107,Tioga County,NY,NA,11.252268602540836
36109,Tompkins County,NY,NA,5.323653962492438
36111,Ulster County,NY,NA,78.28191167574107
36113,Warren County,NY,NA,1.5124016938898972
36115,Washington County,NY,NA,1.3309134906231095
36117,Wayne County,NY,NA,1.693889897156685
36119,Westchester County,NY,20.414201183431953,31.518451300665458
36121,Wyoming County,NY,NA,28.917120387174833
37001,Alamance County,NC,NA,27.828191167574108
37003,Alexander County,NC,NA,40.59286146400484
37005,Alleghany County,NC,NA,64.85178463399879
37007,Anson County,NC,NA,53.84150030248034
37015,Bertie County,NC,NA,39.98790078644888
37017,Bladen County,NC,NA,95.58378705384149
37019,Brunswick County,NC,NA,64.7912885662432
37021,Buncombe County,NC,NA,27.223230490018146
37023,Burke County,NC,NA,67.39261947973382
37025,Cabarrus County,NC,43.49112426035503,10.102843315184513
37027,Caldwell County,NC,NA,18.330308529945555
37031,Carteret County,NC,NA,33.03085299455535
37033,Caswell County,NC,NA,95.4627949183303
37035,Catawba County,NC,NA,28.31215970961887
37037,Chatham County,NC,NA,47.852389594676346
37039,Cherokee County,NC,NA,49.24379915305505
37045,Cleveland County,NC,NA,65.81972171808832
37047,Columbus County,NC,NA,10.042347247428918
37049,Craven County,NC,NA,80.33877797943134
37051,Cumberland County,NC,NA,85.4204476709014
37055,Dare County,NC,NA,60.193587416817905
37057,Davidson County,NC,NA,9.134906231094979
37059,Davie County,NC,NA,45.73502722323049
37061,Duplin County,NC,NA,59.46763460375075
37063,Durham County,NC,NA,45.37205081669691
37065,Edgecombe County,NC,NA,9.800362976406534
37067,Forsyth County,NC,10.355029585798817,20.87114337568058
37069,Franklin County,NC,NA,79.55232909860858
37071,Gaston County,NC,NA,72.95825771324864
37077,Granville County,NC,NA,67.5741076830006
37079,Greene County,NC,NA,75.62008469449486
37081,Guilford County,NC,80.1775147928994,56.32183908045977
37083,Halifax County,NC,NA,62.976406533575314
37085,Harnett County,NC,NA,80.94373865698729
37087,Haywood County,NC,NA,64.30732002419842
37089,Henderson County,NC,NA,30.369026013309135
37091,Hertford County,NC,NA,90.98608590441621
37093,Hoke County,NC,NA,90.86509376890503
37097,Iredell County,NC,45.562130177514796,62.73442226255293
37101,Johnston County,NC,NA,17.664851784634
37105,Lee County,NC,77.81065088757396,90.32062915910466
37107,Lenoir County,NC,NA,23.35148215366001
37109,Lincoln County,NC,NA,74.04718693284936
37113,Macon County,NC,NA,41.80278281911676
37117,Martin County,NC,NA,65.94071385359952
37119,Mecklenburg County,NC,12.721893491124261,50.81669691470054
37121,Mitchell County,NC,NA,90.92558983666062
37125,Moore County,NC,84.61538461538461,81.30671506352087
37127,Nash County,NC,NA,52.63157894736842
37129,New Hanover County,NC,NA,14.519056261343014
37133,Onslow County,NC,NA,29.703569267997583
37135,Orange County,NC,67.15976331360946,23.049001814882033
37139,Pasquotank County,NC,NA,35.39019963702359
37141,Pender County,NC,NA,95.82577132486388
37143,Perquimans County,NC,NA,84.51300665456746
37145,Person County,NC,NA,85.11796733212341
37147,Pitt County,NC,NA,76.4670296430732
37151,Randolph County,NC,NA,76.28554143980641
37153,Richmond County,NC,78.10650887573965,93.64791288566244
37155,Robeson County,NC,NA,64.36781609195403
37157,Rockingham County,NC,NA,81.66969147005445
37159,Rowan County,NC,NA,6.049606775559589
37161,Rutherford County,NC,72.7810650887574,49.9092558983666
37163,Sampson County,NC,NA,11.736237144585603
37165,Scotland County,NC,NA,85.84392014519057
37167,Stanly County,NC,NA,45.85601935874168
37169,Stokes County,NC,NA,54.86993345432547
37171,Surry County,NC,NA,48.21536600120992
37173,Swain County,NC,NA,89.83666061705989
37179,Union County,NC,NA,30.550514216575923
37181,Vance County,NC,75.7396449704142,84.45251058681185
37183,Wake County,NC,29.585798816568047,35.027223230490016
37185,Warren County,NC,NA,84.15003024803389
37187,Washington County,NC,NA,66.90865093768905
37189,Watauga County,NC,NA,12.522686025408348
37191,Wayne County,NC,NA,40.95583787053842
37193,Wilkes County,NC,NA,39.6854204476709
37195,Wilson County,NC,72.48520710059172,NA
37197,Yadkin County,NC,71.00591715976331,3.690260133091349
38015,Burleigh County,ND,NA,8.711433756805807
38017,Cass County,ND,NA,12.764670296430733
38035,Grand Forks County,ND,NA,30.913490623109496
38059,Morton County,ND,NA,50.33272837265578
38079,Rolette County,ND,NA,97.88263762855415
38101,Ward County,ND,NA,10.707803992740473
38105,Williams County,ND,NA,73.74470659407139
39001,Adams County,OH,75.44378698224851,15.12401693889897
39003,Allen County,OH,NA,53.78100423472474
39005,Ashland County,OH,NA,76.16454930429522
39007,Ashtabula County,OH,NA,39.08045977011494
39009,Athens County,OH,NA,8.106473079249849
39011,Auglaize County,OH,NA,7.562008469449485
39013,Belmont County,OH,NA,4.900181488203267
39015,Brown County,OH,NA,20.568663036902603
39017,Butler County,OH,44.37869822485207,19.1167574107683
39021,Champaign County,OH,NA,18.87477313974592
39023,Clark County,OH,NA,57.4107683000605
39025,Clermont County,OH,NA,27.76769509981851
39027,Clinton County,OH,NA,8.650937689050211
39029,Columbiana County,OH,39.053254437869825,62.85541439806413
39031,Coshocton County,OH,NA,62.25045372050817
39033,Crawford County,OH,NA,11.373260738052027
39035,Cuyahoga County,OH,0.591715976331361,42.891712038717486
39037,Darke County,OH,NA,61.40350877192983
39039,Defiance County,OH,NA,1.9358741681790685
39041,Delaware County,OH,NA,79.91530550514216
39043,Erie County,OH,NA,65.15426497277676
39045,Fairfield County,OH,NA,48.880822746521474
39047,Fayette County,OH,NA,12.401693889897157
39049,Franklin County,OH,7.6923076923076925,53.66001209921355
39051,Fulton County,OH,NA,20.75015124016939
39053,Gallia County,OH,NA,3.2667876588021776
39055,Geauga County,OH,NA,75.86206896551724
39057,Greene County,OH,82.54437869822485,20.447670901391408
39059,Guernsey County,OH,NA,90.74410163339383
39061,Hamilton County,OH,4.437869822485207,38.052026618269814
39063,Hancock County,OH,NA,78.10042347247429
39065,Hardin County,OH,NA,56.92679975801573
39067,Harrison County,OH,94.67455621301775,NA
39071,Highland County,OH,NA,22.0205686630369
39073,Hocking County,OH,NA,56.14035087719298
39077,Huron County,OH,NA,38.294010889292196
39079,Jackson County,OH,54.142011834319526,1.02843315184513
39081,Jefferson County,OH,NA,43.19419237749546
39083,Knox County,OH,63.905325443786985,8.892921960072595
39085,Lake County,OH,20.118343195266274,64.7307924984876
39087,Lawrence County,OH,NA,2.238354506957048
39089,Licking County,OH,NA,51.36116152450091
39093,Lorain County,OH,34.61538461538461,15.910465819721717
39095,Lucas County,OH,33.43195266272189,36.23714458560194
39097,Madison County,OH,85.20710059171599,7.864488808227465
39099,Mahoning County,OH,47.928994082840234,72.71627344222625
39101,Marion County,OH,NA,26.436781609195403
39103,Medina County,OH,NA,10.768300060496069
39109,Miami County,OH,40.23668639053255,26.739261947973382
39113,Montgomery County,OH,NA,59.70961887477314
39115,Morgan County,OH,NA,92.31699939503932
39119,Muskingum County,OH,NA,81.06473079249848
39123,Ottawa County,OH,NA,33.15184513006655
39127,Perry County,OH,81.95266272189349,51.90562613430127
39129,Pickaway County,OH,NA,17.422867513611614
39131,Pike County,OH,NA,4.476709013914096
39133,Portage County,OH,31.952662721893493,42.46823956442831
39135,Preble County,OH,76.03550295857988,25.83182093163944
39137,Putnam County,OH,NA,18.935269207501513
39139,Richland County,OH,NA,30.61101028433152
39141,Ross County,OH,NA,5.686630369026013
39143,Sandusky County,OH,NA,47.368421052631575
39145,Scioto County,OH,37.573964497041416,11.19177253478524
39147,Seneca County,OH,NA,2.722323049001815
39151,Stark County,OH,40.828402366863905,23.895946763460373
39153,Summit County,OH,1.4792899408284024,50.57471264367817
39155,Trumbull County,OH,18.639053254437872,57.59225650332729
39157,Tuscarawas County,OH,NA,49.66727162734422
39161,Van Wert County,OH,NA,16.45493042952208
39163,Vinton County,OH,NA,60.61705989110708
39165,Warren County,OH,NA,12.341197822141561
39167,Washington County,OH,NA,53.055051421657595
39169,Wayne County,OH,NA,5.807622504537205
39171,Williams County,OH,NA,45.674531155474895
39173,Wood County,OH,NA,10.284331518451301
39175,Wyandot County,OH,NA,54.02298850574713
40001,Adair County,OK,NA,57.65275257108288
40005,Atoka County,OK,NA,76.95099818511797
40009,Beckham County,OK,NA,47.0659407138536
40013,Bryan County,OK,NA,91.95402298850574
40027,Cleveland County,OK,60.05917159763313,5.9891107078039925
40031,Comanche County,OK,NA,32.48638838475499
40037,Creek County,OK,NA,34.603750756200846
40039,Custer County,OK,NA,28.49364791288566
40047,Garfield County,OK,NA,4.053236539624924
40049,Garvin County,OK,91.42011834319527,34.54325468844525
40051,Grady County,OK,NA,16.696914700544465
40063,Hughes County,OK,NA,82.15366001209922
40065,Jackson County,OK,NA,49.84875983061101
40073,Kingfisher County,OK,NA,95.34180278281912
40075,Kiowa County,OK,NA,96.73321234119783
40077,Latimer County,OK,NA,99.9395039322444
40079,Le Flore County,OK,NA,15.366001209921354
40081,Lincoln County,OK,NA,48.09437386569873
40087,McClain County,OK,NA,14.700544464609798
