ZipCode,county,state,Adult,Retirement,Geriatric
71801,Hempstead County,AR,NA,NA,43.32587621178225
71822,Little River County,AR,NA,49.700598802395206,NA
71854,Miller County,AR,NA,84.48557430593358,NA
71909,Garland County,AR,NA,58.73707131192161,NA
71913,Garland County,AR,22.799097065462753,NA,58.463832960477255
71953,Polk County,AR,NA,NA,23.2662192393736
72032,Faulkner County,AR,NA,NA,45.71215510812826
72104,Hot Spring County,AR,NA,NA,95.74944071588367
72116,Pulaski County,AR,NA,NA,19.612229679343773
72176,Lonoke County,AR,NA,NA,83.96718866517524
72211,Pulaski County,AR,NA,NA,34.97390007457122
72401,Craighead County,AR,46.50112866817156,NA,8.799403430275914
72404,Craighead County,AR,NA,NA,52.49813571961223
72416,Craighead County,AR,NA,NA,79.1200596569724
72450,Greene County,AR,35.66591422121896,14.697876973326075,NA
72529,Sharp County,AR,NA,92.59662493195428,NA
72650,Searcy County,AR,NA,82.25367446924334,NA
72653,Baxter County,AR,NA,11.322808927599347,NA
72704,Washington County,AR,NA,57.04953728905825,NA
72753,Washington County,AR,NA,NA,85.68232662192393
72756,Benton County,AR,NA,NA,41.387024608501115
72764,Washington County,AR,NA,34.73053892215569,NA
72801,Pope County,AR,NA,NA,58.91126025354213
72830,Johnson County,AR,NA,86.39085465432771,NA
72904,Sebastian County,AR,NA,41.426238432226455,NA
72908,Sebastian County,AR,NA,73.380511703865,NA
72956,Crawford County,AR,NA,16.548720740337508,NA
90019,Los Angeles County,CA,NA,NA,5.6674123788217745
90020,Los Angeles County,CA,NA,33.750680457267286,NA
90024,Los Angeles County,CA,NA,95.75394665215025,NA
90032,Los Angeles County,CA,NA,NA,31.543624161073826
90035,Los Angeles County,CA,NA,NA,15.06338553318419
90036,Los Angeles County,CA,50.338600451467265,NA,NA
90039,Los Angeles County,CA,NA,NA,54.80984340044742
90041,Los Angeles County,CA,NA,NA,42.281879194630875
90046,Los Angeles County,CA,NA,37.234621665759384,49.589858314690524
90048,Los Angeles County,CA,NA,NA,29.082774049217004
90061,Los Angeles County,CA,NA,NA,61.07382550335571
90062,Los Angeles County,CA,NA,NA,77.25577926920208
90063,Los Angeles County,CA,NA,26.565051714752315,NA
90064,Los Angeles County,CA,NA,NA,13.72110365398956
90210,Los Angeles County,CA,NA,84.70332063146434,NA
90211,Los Angeles County,CA,NA,83.9412084921067,NA
90247,Los Angeles County,CA,NA,30.647795318454,NA
90262,Los Angeles County,CA,19.864559819413092,NA,NA
90266,Los Angeles County,CA,NA,NA,16.181953765846384
90275,Los Angeles County,CA,NA,NA,4.697986577181208
90291,Los Angeles County,CA,NA,NA,75.24235645041014
90301,Los Angeles County,CA,20.54176072234763,NA,NA
90404,Los Angeles County,CA,NA,NA,36.39075316927666
90405,Los Angeles County,CA,NA,33.91399020141535,NA
90501,Los Angeles County,CA,NA,NA,81.65548098434004
90601,Los Angeles County,CA,NA,42.56940664126293,NA
90604,Los Angeles County,CA,NA,NA,18.71737509321402
90630,Orange County,CA,NA,50.46271094175285,24.235645041014166
90631,Orange County,CA,NA,31.40990745781165,NA
90660,Los Angeles County,CA,NA,NA,68.75466070096942
90703,Los Angeles County,CA,NA,19.814915623298855,NA
90740,Orange County,CA,NA,26.02068590092542,NA
90745,Los Angeles County,CA,NA,67.22917800762113,NA
90808,Los Angeles County,CA,NA,78.82416984213391,NA
90815,Los Angeles County,CA,NA,23.353293413173652,NA
91001,Los Angeles County,CA,NA,NA,25.5779269202088
91011,Los Angeles County,CA,NA,92.43331518780622,NA
91016,Los Angeles County,CA,NA,NA,59.50782997762863
91107,Los Angeles County,CA,NA,NA,82.92319164802386
91206,Los Angeles County,CA,NA,NA,5.592841163310962
91306,Los Angeles County,CA,24.830699774266364,NA,NA
91307,Los Angeles County,CA,NA,57.37615677735438,NA
91321,Los Angeles County,CA,NA,NA,25.87621178225205
91326,Los Angeles County,CA,NA,33.31518780620577,NA
91342,Los Angeles County,CA,36.3431151241535,NA,NA
91343,Los Angeles County,CA,83.7471783295711,NA,24.832214765100673
91344,Los Angeles County,CA,NA,14.643440391943386,NA
91352,Los Angeles County,CA,NA,NA,94.78001491424311
91355,Los Angeles County,CA,NA,30.593358737071313,NA
91362,Ventura County,CA,NA,72.94501905280349,NA
91390,Los Angeles County,CA,NA,88.02395209580838,NA
91401,Los Angeles County,CA,NA,19.052803483941208,NA
91402,Los Angeles County,CA,15.124153498871332,NA,46.234153616703956
91423,Los Angeles County,CA,NA,90.31028851388133,NA
91504,Los Angeles County,CA,NA,46.652150244964616,NA
91606,Los Angeles County,CA,42.66365688487584,NA,NA
91723,Los Angeles County,CA,NA,NA,54.28784489187174
91732,Los Angeles County,CA,NA,18.236254763200872,NA
91733,Los Angeles County,CA,NA,NA,39.14988814317674
91739,San Bernardino County,CA,NA,82.30811105062602,NA
91741,Los Angeles County,CA,NA,31.30103429504627,30.499627143922446
91744,Los Angeles County,CA,NA,NA,54.36241610738255
91745,Los Angeles County,CA,NA,66.46706586826348,16.62938105891126
91748,Los Angeles County,CA,52.144469525959366,NA,NA
91750,Los Angeles County,CA,NA,NA,83.89261744966443
91765,Los Angeles County,CA,NA,59.33587370713119,NA
91766,Los Angeles County,CA,NA,80.4028307022319,NA
91901,San Diego County,CA,45.82392776523702,NA,NA
91902,San Diego County,CA,NA,60.42460533478498,NA
91941,San Diego County,CA,NA,NA,27.96420581655481
91942,San Diego County,CA,NA,51.333696243875885,NA
91977,San Diego County,CA,NA,NA,20.28337061894109
92009,San Diego County,CA,NA,96.89711486118672,NA
92011,San Diego County,CA,NA,41.37180185084377,NA
92024,San Diego County,CA,NA,26.619488296135003,NA
92028,San Diego County,CA,NA,55.307566684812194,NA
92056,San Diego County,CA,NA,NA,57.79269202087994
92101,San Diego County,CA,NA,5.062602068590093,NA
92107,San Diego County,CA,NA,99.18345127925966,NA
92115,San Diego County,CA,NA,51.38813282525857,NA
92116,San Diego County,CA,56.884875846501124,57.81164942841589,68.08351976137212
92118,San Diego County,CA,NA,NA,52.72184936614467
92119,San Diego County,CA,NA,73.48938486663037,NA
92120,San Diego County,CA,NA,NA,33.03504847129008
92123,San Diego County,CA,NA,65.86826347305389,42.654735272184936
92126,San Diego County,CA,NA,58.95481763745237,NA
92129,San Diego County,CA,NA,54.54545454545454,NA
92203,Riverside County,CA,NA,33.532934131736525,NA
92210,Riverside County,CA,NA,NA,84.41461595824012
92223,Riverside County,CA,NA,NA,29.753914988814316
92243,Imperial County,CA,NA,18.399564507348938,NA
92251,Imperial County,CA,NA,99.72781709308656,NA
92260,Riverside County,CA,NA,NA,38.47874720357942
92270,Riverside County,CA,NA,NA,11.409395973154362
92284,San Bernardino County,CA,NA,71.3663581927055,NA
92311,San Bernardino County,CA,NA,32.55307566684812,60.10439970171514
92336,San Bernardino County,CA,NA,9.417528579205225,NA
92345,San Bernardino County,CA,NA,NA,14.466815809097689
92376,San Bernardino County,CA,NA,63.962983124659765,NA
92392,San Bernardino County,CA,NA,NA,36.91275167785235
92397,San Bernardino County,CA,NA,NA,93.81058911260254
92399,San Bernardino County,CA,NA,67.3924877517692,NA
92405,San Bernardino County,CA,NA,NA,73.07979120059656
92509,Riverside County,CA,11.512415349887133,NA,NA
92543,Riverside County,CA,NA,71.20304844855742,33.557046979865774
92553,Riverside County,CA,NA,NA,28.262490678598063
92563,Riverside County,CA,NA,NA,26.92020879940343
92571,Riverside County,CA,NA,34.13173652694611,NA
92618,Orange County,CA,NA,NA,86.42803877703207
92627,Orange County,CA,NA,NA,75.91349739000745
92629,Orange County,CA,NA,50.027218290691344,21.92393736017897
92637,Orange County,CA,NA,NA,12.453392990305742
92646,Orange County,CA,NA,NA,22.22222222222222
92648,Orange County,CA,NA,13.282525857376157,55.10812826249067
92653,Orange County,CA,NA,82.47142079477409,60.99925428784489
92675,Orange County,CA,NA,NA,54.43698732289336
92683,Orange County,CA,7.900677200902935,11.105062602068589,17.67337807606264
92688,Orange County,CA,64.55981941309255,NA,NA
92691,Orange County,CA,NA,NA,30.275913497390007
92692,Orange County,CA,NA,NA,5.070842654735272
92703,Orange County,CA,NA,58.68263473053892,81.58090976882923
92704,Orange County,CA,48.75846501128668,NA,NA
92708,Orange County,CA,NA,8.49210669569951,NA
92780,Orange County,CA,NA,NA,24.161073825503358
92804,Orange County,CA,NA,NA,13.348247576435496
92806,Orange County,CA,NA,NA,27.14392244593587
92808,Orange County,CA,NA,NA,90.67859806114839
92869,Orange County,CA,NA,NA,73.52721849366145
92870,Orange County,CA,NA,13.500272182906913,NA
92879,Riverside County,CA,NA,35.166031573217204,NA
92881,Riverside County,CA,NA,NA,63.534675615212535
93030,Ventura County,CA,NA,NA,45.86129753914989
93060,Ventura County,CA,NA,NA,74.64578672632364
93101,Santa Barbara County,CA,NA,62.43875884594448,NA
93105,Santa Barbara County,CA,NA,69.24333151878062,NA
93111,Santa Barbara County,CA,NA,74.68698965704954,93.0648769574944
93230,Kings County,CA,NA,NA,39.97017151379568
93247,Tulare County,CA,NA,NA,82.5503355704698
93307,Kern County,CA,NA,NA,33.33333333333333
93436,Santa Barbara County,CA,NA,45.998911268372346,68.68008948545862
93446,San Luis Obispo County,CA,NA,NA,33.25876211782252
93635,Merced County,CA,NA,66.8481219379423,NA
93711,Fresno County,CA,NA,48.067501360914534,21.998508575689783
93720,Fresno County,CA,18.961625282167045,NA,NA
93727,Fresno County,CA,NA,NA,92.61744966442953
93901,Monterey County,CA,NA,NA,33.184190902311705
93906,Monterey County,CA,NA,25.476320087098532,NA
93908,Monterey County,CA,NA,NA,71.14093959731544
93933,Monterey County,CA,NA,NA,72.93064876957494
94010,San Mateo County,CA,NA,NA,5.1454138702460845
94014,San Mateo County,CA,NA,NA,42.80387770320656
94025,San Mateo County,CA,NA,61.02340772999456,NA
94028,San Mateo County,CA,NA,NA,70.02237136465325
94040,Santa Clara County,CA,NA,52.857920522591186,NA
94061,San Mateo County,CA,NA,32.98856831790963,NA
94065,San Mateo County,CA,NA,NA,87.39746457867264
94087,Santa Clara County,CA,NA,NA,88.51603281133482
94102,San Francisco County,CA,NA,NA,87.69574944071589
94105,San Francisco County,CA,NA,99.23788786064235,NA
94110,San Francisco County,CA,NA,4.463799673380512,40.790454884414615
94112,San Francisco County,CA,NA,NA,28.560775540641316
94114,San Francisco County,CA,58.239277652370205,NA,NA
94116,San Francisco County,CA,38.82618510158014,21.284703320631465,44.81730052199851
94122,San Francisco County,CA,57.78781038374717,35.87370713119216,NA
94132,San Francisco County,CA,NA,NA,24.906785980611485
94134,San Francisco County,CA,NA,15.949918345127925,17.076808351976137
94404,San Mateo County,CA,NA,NA,25.727069351230426
94501,Alameda County,CA,NA,NA,41.08873974645787
94519,Contra Costa County,CA,NA,NA,71.96122296793438
94531,Contra Costa County,CA,62.528216704288944,NA,NA
94533,Solano County,CA,NA,NA,7.009694258016405
94538,Alameda County,CA,NA,26.292868807838865,65.84638329604773
94544,Alameda County,CA,NA,27.054980947196515,NA
94550,Alameda County,CA,NA,NA,82.99776286353467
94558,Napa County,CA,NA,72.3462166575939,1.342281879194631
94561,Contra Costa County,CA,NA,NA,35.42132736763609
94565,Contra Costa County,CA,NA,NA,13.870246085011187
94580,Alameda County,CA,NA,41.6984213391399,NA
94587,Alameda County,CA,NA,95.42732716385412,NA
94589,Solano County,CA,NA,30.538922155688624,NA
94601,Alameda County,CA,NA,22.264561785519867,39.448173005219985
94607,Alameda County,CA,NA,NA,53.39299030574198
94610,Alameda County,CA,NA,NA,94.03430275913497
94611,Alameda County,CA,NA,51.932498639085466,NA
94703,Alameda County,CA,NA,52.8034839412085,NA
94803,Contra Costa County,CA,NA,97.9314099074578,NA
95008,Santa Clara County,CA,NA,NA,87.32289336316182
95023,San Benito County,CA,NA,20.25040827436037,NA
95035,Santa Clara County,CA,NA,28.633641807294502,NA
95060,Santa Cruz County,CA,NA,30.103429504627112,NA
95073,Santa Cruz County,CA,NA,NA,89.11260253542133
95112,Santa Clara County,CA,NA,NA,83.66890380313198
95116,Santa Clara County,CA,NA,NA,67.33780760626398
95123,Santa Clara County,CA,NA,40.391943385955365,18.568232662192393
95124,Santa Clara County,CA,NA,71.25748502994011,NA
95129,Santa Clara County,CA,NA,91.99782253674469,NA
95148,Santa Clara County,CA,NA,25.25857376156777,67.33780760626398
95204,San Joaquin County,CA,NA,68.26347305389223,NA
95207,San Joaquin County,CA,NA,56.45073489384866,NA
95228,Calaveras County,CA,NA,NA,79.49291573452648
95240,San Joaquin County,CA,NA,NA,32.88590604026846
95321,Tuolumne County,CA,NA,NA,68.0089485458613
95327,Tuolumne County,CA,NA,98.58464888405008,NA
95336,San Joaquin County,CA,NA,12.30266739248775,NA
95337,San Joaquin County,CA,NA,25.58519324986391,NA
95340,Merced County,CA,NA,31.790963527490472,NA
95348,Merced County,CA,NA,NA,97.83743475018642
95355,Stanislaus County,CA,NA,NA,15.436241610738255
95356,Stanislaus County,CA,NA,25.476320087098532,NA
95358,Stanislaus County,CA,NA,NA,46.01043997017151
95422,Lake County,CA,NA,56.94066412629287,NA
95437,Mendocino County,CA,NA,72.78170930865542,NA
95451,Lake County,CA,NA,76.48339684267827,NA
95472,Sonoma County,CA,NA,95.64507348938487,NA
95490,Mendocino County,CA,NA,31.89983669025585,NA
95503,Humboldt County,CA,NA,NA,35.272184936614465
95602,Placer County,CA,NA,30.430048992923243,NA
95608,Sacramento County,CA,NA,NA,3.728560775540642
95610,Sacramento County,CA,NA,NA,70.917225950783
95619,El Dorado County,CA,NA,61.07784431137725,NA
95621,Sacramento County,CA,NA,NA,13.944817300521997
95624,Sacramento County,CA,NA,14.97005988023952,NA
95628,Sacramento County,CA,NA,81.76374523679912,NA
95640,Amador County,CA,NA,NA,78.22520507084265
95648,Placer County,CA,NA,NA,24.01193139448173
95662,Sacramento County,CA,NA,40.66412629286881,NA
95666,Amador County,CA,NA,NA,66.36838180462341
95667,El Dorado County,CA,69.3002257336343,15.296679368535656,92.17002237136465
95693,Sacramento County,CA,NA,66.3581927054981,NA
95695,Yolo County,CA,NA,NA,43.69873228933632
95726,El Dorado County,CA,NA,NA,65.02609992542878
95817,Sacramento County,CA,NA,97.76810016330974,NA
95819,Sacramento County,CA,NA,NA,73.37807606263982
95824,Sacramento County,CA,39.27765237020316,NA,NA
95827,Sacramento County,CA,NA,NA,84.19090231170769
95838,Sacramento County,CA,NA,44.692433315187806,NA
95864,Sacramento County,CA,97.06546275395034,NA,NA
95901,Yuba County,CA,90.74492099322799,NA,NA
95928,Butte County,CA,NA,NA,41.01416853094705
95954,Butte County,CA,66.59142212189616,NA,NA
95963,Glenn County,CA,75.84650112866818,NA,93.73601789709173
95965,Butte County,CA,NA,17.69188894937398,83.96718866517524
95993,Sutter County,CA,NA,NA,44.66815809097688
96001,Shasta County,CA,NA,NA,29.679343773303508
96022,Tehama County,CA,NA,NA,56.30126771066368
96088,Shasta County,CA,NA,87.53402286336419,NA
96122,Plumas County,CA,NA,87.58845944474687,NA
96130,Lassen County,CA,NA,75.93903102885139,NA
80007,Jefferson County,CO,NA,NA,90.38031319910515
80011,Arapahoe County,CO,34.76297968397291,NA,NA
80012,Arapahoe County,CO,23.47629796839729,NA,NA
80015,Arapahoe County,CO,NA,12.030484485574306,NA
80026,Boulder County,CO,NA,NA,48.54586129753915
80030,Adams County,CO,NA,NA,86.35346756152126
80122,Arapahoe County,CO,NA,NA,98.65771812080537
80210,Denver County,CO,NA,NA,51.006711409395976
80214,Jefferson County,CO,25.733634311512414,NA,NA
80221,Adams County,CO,NA,32.38976592270005,NA
80226,Jefferson County,CO,NA,51.986935220468155,NA
80228,Jefferson County,CO,37.471783295711056,NA,NA
80233,Adams County,CO,NA,NA,22.669649515287098
80249,Denver County,CO,22.34762979683973,NA,NA
80439,Jefferson County,CO,NA,30.919978225367444,NA
80524,Larimer County,CO,NA,16.004354926510615,NA
80537,Larimer County,CO,10.835214446952596,NA,12.602535421327369
80601,Adams County,CO,NA,62.3298856831791,NA
80634,Weld County,CO,NA,30.70223189983669,NA
80904,El Paso County,CO,NA,64.72509526401741,NA
80905,El Paso County,CO,90.29345372460497,NA,NA
80906,El Paso County,CO,44.24379232505643,NA,NA
80917,El Paso County,CO,NA,NA,65.6972408650261
80922,El Paso County,CO,NA,NA,56.74869500372856
81004,Pueblo County,CO,NA,73.27163854109962,NA
81006,Pueblo County,CO,54.176072234762984,NA,NA
81201,Chaffee County,CO,NA,NA,44.742729306487696
81212,Fremont County,CO,NA,32.38976592270005,NA
81301,La Plata County,CO,NA,NA,34.899328859060404
81321,Montezuma County,CO,NA,39.90201415351116,NA
81401,Montrose County,CO,NA,NA,46.75615212527964
81501,Mesa County,CO,NA,NA,77.03206562266965
81503,Mesa County,CO,79.90970654627539,NA,NA
06010,Hartford County,CT,0.6772009029345373,NA,NA
06026,Hartford County,CT,NA,93.03211758301579,NA
06033,Hartford County,CT,NA,59.11812738160044,NA
06040,Hartford County,CT,NA,10.941752857920523,NA
06082,Hartford County,CT,NA,84.54001088731627,31.91648023862789
06084,Tolland County,CT,NA,42.079477408818725,NA
06111,Hartford County,CT,NA,90.25585193249864,NA
06118,Hartford County,CT,NA,NA,52.199850857568975
06226,Windham County,CT,NA,66.30375612411541,NA
06401,New Haven County,CT,17.155756207674944,94.01197604790418,NA
06418,New Haven County,CT,NA,NA,50.26099925428784
06437,New Haven County,CT,NA,NA,84.862043251305
06443,New Haven County,CT,NA,90.9635274904736,NA
06451,New Haven County,CT,NA,23.026673924877517,35.86875466070097
06457,Middlesex County,CT,17.381489841986454,NA,NA
06460,New Haven County,CT,NA,30.865541643984756,NA
06472,New Haven County,CT,NA,75.99346761023408,NA
06475,Middlesex County,CT,NA,61.67664670658682,NA
06477,New Haven County,CT,NA,92.37887860642353,50.6338553318419
06480,Middlesex County,CT,NA,72.18290691344583,NA
06482,Fairfield County,CT,NA,69.24333151878062,NA
06488,New Haven County,CT,NA,NA,5.741983594332588
06489,Hartford County,CT,NA,NA,4.6234153616703955
06498,Middlesex County,CT,NA,59.93467610234078,NA
06511,New Haven County,CT,NA,NA,58.090976882923194
06512,New Haven County,CT,NA,NA,8.202833706189411
06513,New Haven County,CT,NA,74.8502994011976,NA
06514,New Haven County,CT,NA,19.216113228089277,21.774794929157345
06515,New Haven County,CT,NA,47.63200870985302,NA
06516,New Haven County,CT,NA,NA,44.44444444444444
06518,New Haven County,CT,NA,NA,18.94108873974646
06525,New Haven County,CT,NA,NA,51.23042505592841
06604,Fairfield County,CT,NA,21.77463255307567,NA
06614,Fairfield County,CT,NA,19.542732716385412,NA
06776,Litchfield County,CT,43.566591422121896,NA,NA
06779,Litchfield County,CT,NA,66.14044637996733,NA
06790,Litchfield County,CT,13.99548532731377,NA,NA
06810,Fairfield County,CT,NA,11.70386499727817,NA
06824,Fairfield County,CT,NA,NA,37.13646532438479
06825,Fairfield County,CT,NA,NA,44.51901565995526
06851,Fairfield County,CT,NA,NA,45.63758389261745
06870,Fairfield County,CT,98.87133182844244,NA,NA
06877,Fairfield County,CT,NA,NA,49.29157345264728
06890,Fairfield County,CT,NA,95.20958083832335,NA
06903,Fairfield County,CT,NA,62.22101252041372,42.281879194630875
06905,Fairfield County,CT,NA,NA,26.025354213273676
19701,New Castle County,DE,NA,9.471965160587915,NA
19702,New Castle County,DE,NA,65.48720740337507,NA
19703,New Castle County,DE,NA,68.8622754491018,56.67412378821774
19711,New Castle County,DE,NA,39.84757757212847,NA
19720,New Castle County,DE,NA,77.73543821448014,50.70842654735272
19805,New Castle County,DE,NA,81.00163309744148,NA
19808,New Castle County,DE,NA,12.520413718018508,90.45488441461596
19934,Kent County,DE,82.84424379232506,NA,NA
19943,Kent County,DE,NA,97.38704409363092,NA
19950,Sussex County,DE,NA,91.83451279259663,NA
19962,Kent County,DE,56.43340857787811,NA,NA
19963,Sussex County,DE,NA,61.13228089275994,NA
19966,Sussex County,DE,12.415349887133182,87.64289602612956,NA
19968,Sussex County,DE,NA,NA,52.12527964205817
19971,Sussex County,DE,NA,83.28796951551442,NA
32011,Nassau County,FL,NA,60.47904191616767,NA
32024,Columbia County,FL,NA,92.05225911812738,NA
32025,Columbia County,FL,NA,45.29123571039739,NA
32034,Nassau County,FL,NA,4.735982580293958,NA
32040,Baker County,FL,NA,55.960805661404464,NA
32043,Clay County,FL,NA,NA,33.1096196868009
32055,Columbia County,FL,25.28216704288939,39.412084921066956,NA
32060,Suwannee County,FL,92.55079006772009,NA,NA
32068,Clay County,FL,NA,NA,50.857568978374346
32071,Suwannee County,FL,NA,NA,94.10887397464579
32080,St. Johns County,FL,NA,13.445835601524225,NA
32082,St. Johns County,FL,NA,83.77789874795863,NA
32086,St. Johns County,FL,NA,33.151878062057705,NA
32095,St. Johns County,FL,NA,78.93304300489929,NA
32097,Nassau County,FL,NA,91.67120304844856,NA
32119,Volusia County,FL,NA,70.44093630919978,NA
32127,Volusia County,FL,NA,NA,15.883668903803134
32129,Volusia County,FL,NA,79.42297223734349,69.50037285607755
32132,Volusia County,FL,NA,48.285247686445295,NA
32134,Marion County,FL,NA,NA,80.68605518269948
32137,Flagler County,FL,NA,3.973870440936309,20.80536912751678
32159,Lake County,FL,NA,37.56124115405552,NA
32162,Sumter County,FL,NA,1.1976047904191618,NA
32164,Flagler County,FL,NA,30.21230266739249,6.33855331841909
32169,Volusia County,FL,NA,NA,39.22445935868755
32174,Volusia County,FL,NA,25.748502994011975,NA
32206,Duval County,FL,NA,36.853565596080564,NA
32209,Duval County,FL,NA,8.111050626020685,NA
32210,Duval County,FL,NA,20.195971692977682,4.847129008202834
32224,Duval County,FL,NA,26.1295590636908,NA
32233,Duval County,FL,NA,NA,37.50932140193885
32246,Duval County,FL,NA,13.17365269461078,NA
32256,Duval County,FL,NA,NA,18.344519015659955
32258,Duval County,FL,NA,20.685900925421883,NA
32310,Leon County,FL,NA,68.3723462166576,NA
32317,Leon County,FL,NA,89.71148611867174,71.43922445935868
32331,Madison County,FL,NA,86.33641807294502,NA
32347,Taylor County,FL,NA,60.96897114861187,NA
32401,Bay County,FL,NA,16.875340228633643,NA
