ZipCode,county,state,Adult,Retirement,Geriatric
48763,Iosco County,MI,NA,NA,76.73611111111111
48820,Clinton County,MI,NA,49.18032786885246,NA
48917,Eaton County,MI,NA,7.468123861566485,NA
49017,Calhoun County,MI,NA,NA,77.08333333333334
49024,Kalamazoo County,MI,NA,22.404371584699454,NA
49036,Branch County,MI,NA,23.497267759562842,NA
49080,Allegan County,MI,NA,43.35154826958106,NA
49085,Berrien County,MI,NA,43.89799635701275,NA
49103,Berrien County,MI,NA,92.16757741347905,NA
49304,Lake County,MI,96.41791044776119,NA,NA
49442,Muskegon County,MI,3.880597014925373,NA,NA
49504,Kent County,MI,NA,NA,7.638888888888889
49505,Kent County,MI,27.164179104477608,NA,NA
49525,Kent County,MI,65.07462686567163,NA,NA
49660,Manistee County,MI,NA,NA,26.73611111111111
49707,Alpena County,MI,NA,NA,12.847222222222221
49720,Charlevoix County,MI,NA,93.44262295081968,NA
49802,Dickinson County,MI,73.43283582089552,NA,NA
49837,Delta County,MI,54.328358208955216,NA,NA
49854,Schoolcraft County,MI,NA,NA,62.15277777777778
49935,Iron County,MI,NA,NA,57.291666666666664
55106,Ramsey County,MN,8.955223880597014,NA,NA
55313,Wright County,MN,NA,43.169398907103826,NA
55350,McLeod County,MN,NA,NA,13.541666666666666
55371,Mille Lacs County,MN,NA,71.22040072859745,NA
55403,Hennepin County,MN,NA,37.88706739526412,NA
55428,Hennepin County,MN,NA,33.51548269581057,NA
55437,Hennepin County,MN,NA,82.14936247723132,NA
55438,Hennepin County,MN,NA,76.68488160291439,NA
55744,Itasca County,MN,NA,5.46448087431694,NA
56156,Rock County,MN,NA,87.61384335154827,NA
56187,Nobles County,MN,NA,40.98360655737705,NA
56334,Pope County,MN,NA,NA,65.97222222222221
56345,Morrison County,MN,33.43283582089553,NA,NA
56438,Todd County,MN,97.01492537313433,NA,NA
56560,Clay County,MN,NA,3.096539162112933,NA
38654,DeSoto County,MS,NA,22.22222222222222,NA
38834,Alcorn County,MS,NA,25.500910746812387,NA
38852,Tishomingo County,MS,NA,88.70673952641167,NA
39083,Copiah County,MS,NA,95.44626593806922,NA
39170,Hinds County,MS,NA,89.25318761384335,NA
39530,Harrison County,MS,87.16417910447761,NA,NA
39532,Harrison County,MS,NA,17.66848816029144,NA
39564,Jackson County,MS,37.91044776119403,NA,NA
63017,St. Louis County,MO,NA,NA,1.7361111111111112
63043,St. Louis County,MO,NA,51.183970856102,NA
63049,Jefferson County,MO,74.92537313432835,NA,NA
63129,St. Louis County,MO,NA,35.88342440801457,NA
63146,St. Louis County,MO,NA,35.154826958105645,5.208333333333334
63304,St. Charles County,MO,NA,NA,17.708333333333336
63366,St. Charles County,MO,NA,3.4608378870673953,NA
63376,St. Charles County,MO,NA,15.482695810564662,NA
63601,St. Francois County,MO,NA,NA,68.05555555555556
63640,St. Francois County,MO,NA,37.704918032786885,NA
63780,Scott County,MO,NA,77.59562841530054,NA
64015,Jackson County,MO,NA,NA,43.05555555555556
64064,Jackson County,MO,54.02985074626866,NA,NA
64117,Clay County,MO,NA,44.80874316939891,NA
64127,Jackson County,MO,NA,NA,80.90277777777779
64477,Clinton County,MO,NA,97.44990892531877,NA
64485,Andrew County,MO,NA,61.74863387978142,NA
64503,Buchanan County,MO,87.46268656716418,NA,NA
64801,Jasper County,MO,NA,12.568306010928962,NA
64804,Jasper County,MO,NA,40.43715846994536,NA
64836,Jasper County,MO,NA,28.051001821493628,NA
64843,McDonald County,MO,NA,98.1785063752277,NA
65026,Miller County,MO,NA,73.04189435336977,NA
65775,Howell County,MO,63.28358208955224,NA,NA
65802,Greene County,MO,NA,NA,19.791666666666664
65807,Greene County,MO,NA,14.571948998178508,NA
59105,Yellowstone County,MT,84.77611940298507,NA,NA
59405,Cascade County,MT,NA,NA,5.902777777777778
68102,Douglas County,NE,99.70149253731343,NA,NA
68164,Douglas County,NE,70.1492537313433,NA,NA
68818,Hamilton County,NE,NA,95.26411657559198,NA
69101,Lincoln County,NE,27.46268656716418,NA,NA
89141,Clark County,NV,NA,77.23132969034609,NA
89410,Douglas County,NV,NA,30.783242258652095,NA
89441,Washoe County,NV,NA,72.1311475409836,NA
89460,Douglas County,NV,NA,48.998178506375226,NA
89511,Washoe County,NV,62.38805970149254,NA,NA
03042,Rockingham County,NH,76.71641791044776,NA,91.31944444444444
03045,Hillsborough County,NH,NA,68.6703096539162,NA
03053,Rockingham County,NH,30.149253731343283,NA,35.76388888888889
03809,Belknap County,NH,99.1044776119403,NA,NA
07036,Union County,NJ,NA,16.029143897996356,NA
07059,Somerset County,NJ,NA,NA,80.55555555555556
07087,Hudson County,NJ,NA,NA,4.166666666666666
07093,Hudson County,NJ,NA,10.200364298724955,NA
07111,Essex County,NJ,NA,NA,20.13888888888889
07605,Bergen County,NJ,NA,NA,93.75
07652,Bergen County,NJ,NA,99.4535519125683,NA
07726,Monmouth County,NJ,NA,NA,30.555555555555557
07734,Monmouth County,NJ,24.47761194029851,NA,NA
07840,Warren County,NJ,38.50746268656716,NA,NA
07882,Warren County,NJ,NA,NA,72.22222222222221
07928,Morris County,NJ,NA,NA,89.93055555555556
08005,Ocean County,NJ,NA,NA,52.77777777777778
08021,Camden County,NJ,NA,6.375227686703097,NA
08033,Camden County,NJ,NA,NA,63.888888888888886
08079,Salem County,NJ,NA,47.90528233151184,NA
08332,Cumberland County,NJ,0.8955223880597015,14.754098360655737,NA
08520,Mercer County,NJ,NA,62.47723132969034,NA
08609,Mercer County,NJ,NA,NA,75
08638,Mercer County,NJ,44.776119402985074,NA,NA
08648,Mercer County,NJ,46.865671641791046,NA,NA
08831,Middlesex County,NJ,NA,8.378870673952642,NA
08876,Somerset County,NJ,21.791044776119403,NA,NA
87043,Sandoval County,NM,NA,82.14936247723132,NA
87105,Bernalillo County,NM,23.283582089552237,NA,NA
87112,Bernalillo County,NM,NA,73.40619307832422,NA
87124,Sandoval County,NM,NA,8.19672131147541,NA
87325,McKinley County,NM,NA,NA,98.95833333333334
87401,San Juan County,NM,NA,NA,34.72222222222222
87505,Santa Fe County,NM,NA,NA,73.95833333333334
88011,Doa Ana County,NM,NA,NA,25.34722222222222
88203,Chaves County,NM,NA,55.009107468123865,NA
88240,Lea County,NM,NA,16.757741347905284,NA
10026,New York County,NY,NA,NA,34.02777777777778
10027,New York County,NY,NA,11.293260473588344,NA
10040,New York County,NY,NA,17.304189435336976,NA
10305,Richmond County,NY,NA,14.93624772313297,NA
10463,Bronx County,NY,NA,NA,2.083333333333333
10566,Westchester County,NY,56.71641791044776,NA,NA
10606,Westchester County,NY,NA,NA,99.65277777777779
10710,Westchester County,NY,NA,86.15664845173042,NA
10801,Westchester County,NY,36.11940298507463,NA,NA
10984,Rockland County,NY,NA,91.98542805100182,NA
11204,Kings County,NY,NA,32.42258652094718,NA
11212,Kings County,NY,NA,6.557377049180328,NA
11221,Kings County,NY,NA,2.0036429872495445,NA
11226,Kings County,NY,NA,1.639344262295082,10.069444444444445
11230,Kings County,NY,NA,NA,4.513888888888888
11233,Kings County,NY,NA,0.36429872495446264,8.333333333333332
11237,Kings County,NY,28.059701492537314,NA,NA
11355,Queens County,NY,30.447761194029848,NA,NA
11375,Queens County,NY,NA,NA,4.861111111111112
11417,Queens County,NY,NA,81.78506375227687,NA
11427,Queens County,NY,NA,NA,65.625
11428,Queens County,NY,NA,75.22768670309654,NA
11433,Queens County,NY,NA,28.59744990892532,NA
11435,Queens County,NY,15.82089552238806,NA,26.38888888888889
11545,Nassau County,NY,NA,NA,94.09722222222221
11570,Nassau County,NY,94.92537313432837,NA,NA
11704,Suffolk County,NY,NA,51.001821493624774,NA
11782,Suffolk County,NY,NA,NA,68.75
11783,Nassau County,NY,NA,NA,64.93055555555556
11950,Suffolk County,NY,NA,NA,96.52777777777779
11951,Suffolk County,NY,NA,NA,93.40277777777779
12020,Saratoga County,NY,22.388059701492537,NA,NA
12072,Montgomery County,NY,NA,99.81785063752277,NA
13066,Onondaga County,NY,NA,NA,73.61111111111111
13104,Onondaga County,NY,NA,45.71948998178507,NA
13126,Oswego County,NY,4.179104477611941,NA,NA
13165,Seneca County,NY,29.850746268656714,NA,NA
13208,Onondaga County,NY,NA,NA,76.04166666666666
13357,Herkimer County,NY,NA,NA,94.79166666666666
13778,Chenango County,NY,NA,NA,71.18055555555556
13820,Otsego County,NY,12.238805970149254,NA,NA
14031,Erie County,NY,NA,73.95264116575592,NA
14086,Erie County,NY,NA,18.761384335154826,NA
14094,Niagara County,NY,2.3880597014925375,1.092896174863388,NA
14224,Erie County,NY,NA,7.832422586520947,NA
14225,Erie County,NY,NA,NA,95.13888888888889
14227,Erie County,NY,NA,26.229508196721312,NA
14420,Monroe County,NY,NA,21.129326047358834,NA
14445,Monroe County,NY,NA,64.84517304189436,NA
14450,Monroe County,NY,2.9850746268656714,NA,NA
14513,Wayne County,NY,6.26865671641791,NA,NA
14519,Wayne County,NY,26.268656716417908,NA,NA
14551,Wayne County,NY,NA,67.03096539162114,NA
14569,Wyoming County,NY,86.56716417910447,NA,NA
14616,Monroe County,NY,NA,7.103825136612022,NA
14617,Monroe County,NY,8.059701492537313,NA,NA
14621,Monroe County,NY,0.5970149253731344,NA,NA
27012,Forsyth County,NC,33.731343283582085,NA,NA
27023,Forsyth County,NC,NA,NA,35.06944444444444
27051,Forsyth County,NC,NA,73.77049180327869,NA
27104,Forsyth County,NC,NA,NA,22.916666666666664
27203,Randolph County,NC,91.34328358208955,NA,NA
27262,Guilford County,NC,NA,NA,51.041666666666664
27288,Rockingham County,NC,NA,22.950819672131146,NA
27320,Rockingham County,NC,16.119402985074625,NA,NA
27360,Davidson County,NC,NA,3.278688524590164,NA
27519,Wake County,NC,NA,54.462659380692166,NA
27520,Johnston County,NC,NA,32.05828779599271,NA
27524,Johnston County,NC,68.65671641791045,69.58105646630237,NA
27529,Wake County,NC,NA,14.389799635701275,NA
27557,Nash County,NC,91.04477611940298,NA,NA
27576,Johnston County,NC,NA,55.919854280510016,NA
27587,Wake County,NC,NA,NA,16.666666666666664
27609,Wake County,NC,39.1044776119403,NA,NA
27610,Wake County,NC,NA,NA,25.694444444444443
27614,Wake County,NC,64.77611940298507,NA,NA
27616,Wake County,NC,24.17910447761194,NA,NA
27704,Durham County,NC,16.716417910447763,NA,NA
27886,Edgecombe County,NC,NA,NA,75.34722222222221
28021,Gaston County,NC,NA,65.39162112932605,NA
28075,Cabarrus County,NC,87.76119402985074,NA,NA
28086,Cleveland County,NC,NA,NA,46.52777777777778
28150,Cleveland County,NC,25.37313432835821,NA,NA
28208,Mecklenburg County,NC,11.641791044776118,NA,41.31944444444444
28226,Mecklenburg County,NC,NA,NA,32.63888888888889
28277,Mecklenburg County,NC,NA,NA,27.083333333333332
28328,Sampson County,NC,NA,NA,37.15277777777778
28334,Sampson County,NC,NA,28.233151183970858,NA
28352,Scotland County,NC,NA,39.162112932604735,NA
28358,Robeson County,NC,NA,28.96174863387978,NA
28382,Sampson County,NC,NA,83.06010928961749,87.15277777777779
28401,New Hanover County,NC,14.328358208955224,NA,NA
28463,Columbus County,NC,NA,73.04189435336977,NA
28470,Brunswick County,NC,NA,NA,85.41666666666666
28546,Onslow County,NC,NA,49.72677595628415,NA
28562,Craven County,NC,42.98507462686567,21.311475409836063,NA
28610,Catawba County,NC,78.2089552238806,NA,NA
28651,Wilkes County,NC,82.98507462686567,NA,NA
28658,Catawba County,NC,71.04477611940298,NA,NA
28659,Wilkes County,NC,24.776119402985074,NA,NA
28731,Henderson County,NC,83.5820895522388,NA,NA
28739,Henderson County,NC,NA,46.81238615664845,NA
28779,Jackson County,NC,NA,87.43169398907104,NA
58078,Cass County,ND,NA,13.114754098360656,NA
58503,Burleigh County,ND,37.61194029850746,NA,NA
58701,Ward County,ND,NA,8.014571948998178,1.0416666666666665
43004,Franklin County,OH,NA,NA,80.90277777777779
43056,Licking County,OH,67.16417910447761,NA,NA
43068,Franklin County,OH,NA,62.841530054644814,NA
43123,Franklin County,OH,9.253731343283581,NA,NA
43130,Fairfield County,OH,NA,1.2750455373406193,NA
43224,Franklin County,OH,NA,NA,23.958333333333336
43604,Lucas County,OH,45.67164179104478,NA,NA
43607,Lucas County,OH,NA,19.672131147540984,NA
43812,Coshocton County,OH,NA,5.828779599271402,NA
43907,Harrison County,OH,73.13432835820896,NA,NA
43935,Belmont County,OH,NA,63.20582877959927,NA
43953,Jefferson County,OH,NA,78.14207650273224,NA
44060,Lake County,OH,NA,NA,0
44094,Lake County,OH,20.298507462686565,NA,NA
44106,Cuyahoga County,OH,NA,NA,18.75
44108,Cuyahoga County,OH,3.2835820895522385,NA,NA
44110,Cuyahoga County,OH,11.940298507462686,NA,NA
44126,Cuyahoga County,OH,NA,NA,35.76388888888889
44128,Cuyahoga County,OH,NA,NA,0.6944444444444444
44139,Cuyahoga County,OH,NA,11.475409836065573,NA
44212,Medina County,OH,3.582089552238806,NA,NA
44256,Medina County,OH,NA,0.18214936247723132,NA
44314,Summit County,OH,NA,20.76502732240437,NA
44406,Mahoning County,OH,55.82089552238806,NA,NA
44410,Trumbull County,OH,40.8955223880597,NA,NA
44432,Columbiana County,OH,62.68656716417911,NA,NA
44484,Trumbull County,OH,NA,10.92896174863388,NA
44502,Mahoning County,OH,NA,NA,78.125
44515,Mahoning County,OH,12.835820895522387,NA,NA
44662,Stark County,OH,NA,60.4735883424408,NA
44691,Wayne County,OH,9.55223880597015,NA,NA
44830,Seneca County,OH,NA,NA,36.45833333333333
44907,Richland County,OH,NA,66.8488160291439,NA
45005,Warren County,OH,11.044776119402986,NA,NA
45011,Butler County,OH,NA,NA,10.416666666666668
45036,Warren County,OH,22.98507462686567,NA,NA
45042,Butler County,OH,53.13432835820896,NA,NA
45044,Butler County,OH,6.567164179104477,NA,NA
45066,Warren County,OH,NA,49.362477231329684,NA
45133,Highland County,OH,23.582089552238806,NA,NA
45154,Brown County,OH,76.4179104477612,NA,NA
45177,Clinton County,OH,NA,33.1511839708561,NA
45229,Hamilton County,OH,NA,30.601092896174865,NA
45231,Hamilton County,OH,NA,55.19125683060109,NA
45236,Hamilton County,OH,NA,46.44808743169399,NA
45244,Hamilton County,OH,NA,NA,97.22222222222221
45304,Darke County,OH,NA,NA,86.80555555555556
45331,Darke County,OH,NA,24.408014571949,NA
45338,Preble County,OH,NA,90.7103825136612,NA
45342,Montgomery County,OH,NA,8.561020036429873,NA
45373,Miami County,OH,NA,10.382513661202186,NA
45417,Montgomery County,OH,NA,13.479052823315119,NA
45424,Montgomery County,OH,NA,8.925318761384334,NA
45503,Clark County,OH,NA,10.564663023679417,NA
45631,Gallia County,OH,14.626865671641792,NA,NA
45638,Lawrence County,OH,5.074626865671641,NA,NA
45648,Scioto County,OH,NA,17.850637522768668,NA
45661,Pike County,OH,NA,44.44444444444444,NA
45690,Pike County,OH,NA,NA,24.65277777777778
45701,Athens County,OH,60.895522388059696,NA,NA
45714,Washington County,OH,NA,15.300546448087433,NA
45804,Allen County,OH,NA,NA,20.833333333333336
45840,Hancock County,OH,NA,NA,6.944444444444445
73008,Oklahoma County,OK,NA,58.834244080145716,42.36111111111111
73012,Oklahoma County,OK,NA,50.27322404371585,NA
73051,Cleveland County,OK,88.35820895522389,NA,NA
73069,Cleveland County,OK,63.582089552238806,NA,NA
73118,Oklahoma County,OK,89.55223880597015,NA,NA
73120,Oklahoma County,OK,NA,NA,13.194444444444445
73703,Garfield County,OK,53.73134328358209,NA,NA
74074,Payne County,OK,48.35820895522388,NA,NA
74365,Mayes County,OK,86.86567164179104,NA,NA
74571,Le Flore County,OK,NA,88.52459016393442,NA
74960,Adair County,OK,NA,NA,88.19444444444444
74966,Le Flore County,OK,NA,90.89253187613843,NA
97045,Clackamas County,OR,NA,9.836065573770492,NA
97232,Multnomah County,OR,80.29850746268656,NA,NA
97267,Clackamas County,OR,NA,41.16575591985428,NA
97401,Lane County,OR,NA,NA,37.15277777777778
97601,Klamath County,OR,NA,10.018214936247723,NA
97603,Klamath County,OR,NA,4.553734061930783,NA
97701,Deschutes County,OR,NA,50.81967213114754,NA
97914,Malheur County,OR,26.865671641791046,NA,NA
15014,Allegheny County,PA,98.50746268656717,NA,NA
15033,Washington County,PA,NA,NA,88.88888888888889
15146,Allegheny County,PA,49.850746268656714,30.965391621129324,NA
15210,Allegheny County,PA,NA,NA,48.61111111111111
15370,Greene County,PA,51.04477611940299,NA,NA
15601,Westmoreland County,PA,4.477611940298507,NA,NA
15642,Westmoreland County,PA,NA,4.918032786885246,NA
15824,Jefferson County,PA,NA,87.06739526411657,NA
16001,Butler County,PA,NA,0.9107468123861567,NA
16229,Armstrong County,PA,92.23880597014926,NA,NA
16232,Clarion County,PA,95.52238805970148,NA,NA
16316,Crawford County,PA,80.8955223880597,NA,NA
16365,Warren County,PA,NA,29.690346083788704,NA
16406,Crawford County,PA,NA,NA,100
16415,Erie County,PA,NA,91.43897996357013,NA
16510,Erie County,PA,42.38805970149254,NA,NA
16662,Blair County,PA,91.64179104477613,NA,NA
16686,Blair County,PA,NA,93.6247723132969,NA
16827,Centre County,PA,97.61194029850746,NA,NA
17038,Lebanon County,PA,71.64179104477611,NA,NA
17055,Cumberland County,PA,61.49253731343284,NA,NA
17078,Lebanon County,PA,NA,9.65391621129326,NA
17111,Dauphin County,PA,NA,5.100182149362477,NA
17325,Adams County,PA,NA,NA,9.722222222222223
17552,Lancaster County,PA,42.08955223880597,NA,NA
17801,Northumberland County,PA,NA,20.036429872495447,NA
17815,Columbia County,PA,NA,NA,47.22222222222222
18031,Lehigh County,PA,76.11940298507463,NA,NA
18042,Northampton County,PA,6.865671641791045,NA,NA
18049,Lehigh County,PA,NA,NA,68.75
18092,Lehigh County,PA,NA,97.632058287796,NA
18104,Lehigh County,PA,18.208955223880597,NA,NA
18252,Schuylkill County,PA,56.4179104477612,NA,NA
18353,Monroe County,PA,NA,64.11657559198542,78.81944444444444
18360,Monroe County,PA,NA,11.11111111111111,NA
18414,Lackawanna County,PA,NA,92.71402550091075,NA
18612,Luzerne County,PA,NA,49.90892531876138,NA
18621,Luzerne County,PA,92.83582089552239,NA,NA
18704,Luzerne County,PA,NA,12.021857923497267,NA
18951,Bucks County,PA,NA,15.664845173041893,NA
18954,Bucks County,PA,NA,77.04918032786885,NA
18960,Bucks County,PA,88.05970149253731,NA,NA
19054,Bucks County,PA,NA,NA,81.94444444444444
19057,Bucks County,PA,35.52238805970149,NA,NA
19073,Delaware County,PA,NA,NA,15.277777777777779
19104,Philadelphia County,PA,NA,16.57559198542805,NA
19136,Philadelphia County,PA,NA,27.322404371584703,NA
19146,Philadelphia County,PA,NA,23.13296903460838,NA
19348,Chester County,PA,NA,46.81238615664845,NA
19380,Chester County,PA,95.22388059701493,NA,NA
19468,Montgomery County,PA,43.582089552238806,NA,NA
19604,Berks County,PA,17.313432835820898,NA,NA
02879,Washington County,RI,NA,37.15846994535519,NA
02903,Providence County,RI,NA,82.5136612021858,NA
02906,Providence County,RI,NA,44.26229508196721,NA
02910,Providence County,RI,51.34328358208955,NA,NA
29118,Orangeburg County,SC,74.6268656716418,NA,NA
29203,Richland County,SC,NA,NA,32.98611111111111
29204,Richland County,SC,NA,89.61748633879782,NA
29418,Charleston County,SC,41.7910447761194,NA,NA
29445,Berkeley County,SC,NA,NA,38.88888888888889
29472,Dorchester County,SC,NA,97.81420765027322,NA
29486,Berkeley County,SC,NA,50.09107468123861,NA
29488,Colleton County,SC,NA,36.0655737704918,NA
29505,Florence County,SC,NA,54.28051001821493,NA
29566,Horry County,SC,NA,52.64116575591985,NA
29568,Horry County,SC,NA,63.02367941712204,92.01388888888889
29572,Horry County,SC,NA,85.61020036429873,77.43055555555556
29575,Horry County,SC,NA,NA,46.875
29588,Horry County,SC,NA,9.289617486338798,NA
29611,Greenville County,SC,17.91044776119403,NA,NA
29621,Anderson County,SC,NA,NA,11.805555555555555
29680,Greenville County,SC,48.95522388059702,NA,NA
29687,Greenville County,SC,NA,NA,16.319444444444446
29730,York County,SC,21.492537313432834,NA,NA
29803,Aiken County,SC,NA,NA,18.055555555555554
29812,Barnwell County,SC,NA,NA,90.625
29829,Aiken County,SC,78.80597014925374,NA,NA
29841,Aiken County,SC,NA,28.415300546448087,NA
29926,Beaufort County,SC,NA,NA,33.33333333333333
57103,Minnehaha County,SD,NA,2.3679417122040074,NA
57106,Minnehaha County,SD,26.56716417910448,NA,NA
57108,Lincoln County,SD,NA,NA,5.555555555555555
57717,Butte County,SD,NA,80.87431693989072,NA
37014,Williamson County,TN,98.80597014925372,NA,NA
37033,Hickman County,TN,NA,NA,84.375
37040,Montgomery County,TN,NA,31.876138433515482,NA
37055,Dickson County,TN,27.761194029850746,NA,NA
37064,Williamson County,TN,49.55223880597015,NA,NA
37066,Sumner County,TN,39.40298507462687,NA,NA
37110,Warren County,TN,19.701492537313435,NA,NA
37172,Robertson County,TN,NA,NA,82.29166666666666
37312,Bradley County,TN,NA,79.05282331511839,NA
37323,Bradley County,TN,NA,81.60291438979964,NA
37370,McMinn County,TN,NA,89.79963570127505,NA
37398,Franklin County,TN,NA,57.92349726775956,NA
37416,Hamilton County,TN,NA,54.826958105646625,NA
37617,Sullivan County,TN,NA,64.29872495446266,NA
37664,Sullivan County,TN,NA,78.68852459016394,NA
37705,Anderson County,TN,NA,91.62112932604735,NA
37716,Anderson County,TN,NA,NA,59.375
37737,Blount County,TN,NA,83.60655737704919,NA
37743,Greene County,TN,NA,2.914389799635701,NA
37757,Campbell County,TN,81.49253731343283,NA,NA
37825,Claiborne County,TN,NA,83.42440801457195,NA
37840,Roane County,TN,NA,55.373406193078324,NA
38104,Shelby County,TN,NA,NA,73.26388888888889
38106,Shelby County,TN,NA,NA,53.47222222222222
38111,Shelby County,TN,NA,NA,43.75
38118,Shelby County,TN,NA,84.69945355191257,NA
38320,Benton County,TN,NA,74.13479052823315,NA
38478,Giles County,TN,NA,61.93078324225865,NA
38551,Clay County,TN,84.4776119402985,NA,NA
38571,Cumberland County,TN,NA,43.89799635701275,NA
38572,Cumberland County,TN,NA,59.38069216757741,NA
75021,Grayson County,TX,NA,NA,79.86111111111111
75032,Rockwall County,TX,NA,50.63752276867031,NA
75048,Dallas County,TX,68.95522388059702,NA,NA
75056,Denton County,TX,34.626865671641795,NA,63.19444444444444
75075,Collin County,TX,NA,NA,93.05555555555556
75089,Dallas County,TX,61.19402985074627,NA,NA
75103,Van Zandt County,TX,NA,51.36612021857923,NA
75126,Kaufman County,TX,34.92537313432836,43.533697632058285,NA
75203,Dallas County,TX,NA,NA,83.33333333333334
75216,Dallas County,TX,8.358208955223882,NA,6.597222222222222
75227,Dallas County,TX,NA,NA,67.01388888888889
75503,Bowie County,TX,NA,57.377049180327866,NA
75570,Bowie County,TX,NA,NA,87.84722222222221
75604,Gregg County,TX,NA,59.74499089253188,NA
75650,Harrison County,TX,NA,96.90346083788707,NA
75703,Smith County,TX,NA,26.59380692167577,NA
75751,Henderson County,TX,NA,51.91256830601093,NA
75754,Van Zandt County,TX,95.82089552238806,NA,NA
75791,Smith County,TX,NA,43.71584699453552,NA
76001,Tarrant County,TX,NA,78.5063752276867,NA
76022,Tarrant County,TX,NA,81.9672131147541,88.54166666666666
76048,Hood County,TX,47.462686567164184,NA,NA
76053,Tarrant County,TX,45.37313432835821,NA,NA
76108,Tarrant County,TX,NA,NA,49.30555555555556
76110,Tarrant County,TX,47.16417910447761,NA,81.59722222222221
76111,Tarrant County,TX,NA,96.53916211293262,NA
76119,Tarrant County,TX,9.850746268656717,NA,NA
76133,Tarrant County,TX,NA,21.493624772313296,NA
76140,Tarrant County,TX,67.46268656716417,NA,NA
76450,Young County,TX,82.68656716417911,94.71766848816029,NA
76667,Limestone County,TX,57.91044776119403,NA,NA
77024,Harris County,TX,NA,41.53005464480874,NA
77040,Harris County,TX,NA,29.143897996357016,NA
77048,Harris County,TX,68.35820895522387,NA,NA
77051,Harris County,TX,NA,NA,68.75
77059,Harris County,TX,79.1044776119403,62.295081967213115,58.68055555555556
77089,Harris County,TX,47.76119402985074,32.78688524590164,NA
77301,Montgomery County,TX,NA,NA,77.77777777777779
77339,Harris County,TX,NA,40.07285974499089,NA
77396,Harris County,TX,40.59701492537313,NA,NA
77515,Brazoria County,TX,NA,31.693989071038253,NA
77551,Galveston County,TX,29.55223880597015,NA,NA
77566,Brazoria County,TX,52.537313432835816,NA,NA
77573,Galveston County,TX,NA,NA,20.48611111111111
77586,Harris County,TX,NA,NA,72.56944444444444
77590,Galveston County,TX,NA,48.816029143898,NA
77627,Jefferson County,TX,NA,NA,53.125
77904,Victoria County,TX,NA,NA,23.26388888888889
77954,DeWitt County,TX,NA,NA,55.208333333333336
78045,Webb County,TX,NA,32.240437158469945,NA
78108,Guadalupe County,TX,NA,73.58834244080145,NA
78130,Comal County,TX,NA,19.854280510018217,NA
78207,Bexar County,TX,NA,12.750455373406194,NA
78209,Bexar County,TX,NA,NA,40.625
78224,Bexar County,TX,NA,NA,82.63888888888889
78227,Bexar County,TX,39.701492537313435,NA,NA
78231,Bexar County,TX,NA,94.53551912568307,NA
78238,Bexar County,TX,71.94029850746269,NA,NA
78253,Bexar County,TX,57.3134328358209,NA,NA
78368,San Patricio County,TX,NA,NA,94.09722222222221
78411,Nueces County,TX,NA,67.94171220400729,NA
78520,Cameron County,TX,NA,NA,21.875
78537,Hidalgo County,TX,NA,40.619307832422585,NA
78539,Hidalgo County,TX,NA,66.3023679417122,NA
78573,Hidalgo County,TX,NA,NA,25
78596,Hidalgo County,TX,NA,55.73770491803278,NA
78626,Williamson County,TX,NA,48.63387978142077,NA
78840,Val Verde County,TX,NA,NA,9.375
79331,Dawson County,TX,NA,72.6775956284153,NA
79415,Lubbock County,TX,64.17910447761194,NA,NA
79706,Midland County,TX,NA,NA,99.30555555555556
79904,El Paso County,TX,NA,NA,70.13888888888889
84014,Davis County,UT,96.71641791044776,NA,NA
84041,Davis County,UT,NA,61.56648451730419,NA
84074,Tooele County,UT,4.776119402985075,NA,NA
84102,Salt Lake County,UT,77.31343283582089,NA,NA
84501,Carbon County,UT,NA,82.87795992714025,NA
05450,Franklin County,VT,82.98507462686567,NA,NA
05454,Franklin County,VT,NA,97.26775956284153,NA
05488,Franklin County,VT,NA,NA,78.47222222222221
20152,Loudoun County,VA,75.82089552238806,NA,NA
20175,Loudoun County,VA,NA,NA,45.48611111111111
20186,Fauquier County,VA,NA,71.40255009107467,64.58333333333334
22032,Fairfax County,VA,NA,75.95628415300546,NA
22039,Fairfax County,VA,NA,77.41347905282332,NA
22043,Fairfax County,VA,NA,79.96357012750455,NA
22152,Fairfax County,VA,NA,NA,35.41666666666667
22182,Fairfax County,VA,63.88059701492538,NA,NA
22304,Alexandria city,VA,NA,34.42622950819672,NA
22306,Fairfax County,VA,NA,47.35883424408014,NA
22308,Fairfax County,VA,77.61194029850746,NA,NA
22314,Alexandria city,VA,NA,NA,61.111111111111114
22406,Stafford County,VA,80.59701492537313,NA,NA
22408,Spotsylvania County,VA,NA,91.80327868852459,72.91666666666666
22473,Northumberland County,VA,NA,93.80692167577413,NA
22554,Stafford County,VA,34.32835820895522,NA,NA
22560,Essex County,VA,85.37313432835822,NA,NA
22801,Harrisonburg city,VA,NA,36.79417122040073,NA
22812,Rockingham County,VA,NA,NA,60.06944444444444
22903,Charlottesville city,VA,NA,18.397085610200364,NA
22968,Greene County,VA,NA,NA,83.68055555555556
23040,Cumberland County,VA,NA,95.62841530054644,NA
23059,Henrico County,VA,NA,89.43533697632058,NA
23061,Gloucester County,VA,NA,40.80145719489982,NA
23111,Hanover County,VA,NA,NA,55.55555555555556
23228,Henrico County,VA,NA,35.33697632058288,NA
23229,Henrico County,VA,NA,NA,21.180555555555554
23237,Chesterfield County,VA,NA,59.92714025500911,NA
