fips,county,state,Under18,Over18
18173,Warrick County,IN,15.51347414420976,12.100576217915139
18175,Washington County,IN,NA,13.514929282346777
18177,Wayne County,IN,43.335761107064826,72.44630696699843
18179,Wells County,IN,NA,22.83918281822944
18181,White County,IN,NA,88.63279203771609
18183,Whitley County,IN,54.11507647487254,45.73074908328968
19005,Allamakee County,IA,NA,79.83237297014144
19007,Appanoose County,IA,93.37217771303715,NA
19013,Black Hawk County,IA,63.43772760378733,31.11576741749607
19015,Boone County,IA,NA,16.972236773179674
19017,Bremer County,IA,NA,40.17810371922472
19019,Buchanan County,IA,NA,59.402828706128865
19021,Buena Vista County,IA,66.93372177713037,NA
19033,Cerro Gordo County,IA,17.989803350327747,12.991094814038764
19039,Clarke County,IA,NA,75.58931377684651
19041,Clay County,IA,NA,14.824515453116815
19045,Clinton County,IA,14.712308812818645,19.32949188056574
19049,Dallas County,IA,94.97450837581938,14.92928234677842
19055,Delaware County,IA,93.00801165331391,NA
19057,Des Moines County,IA,27.822286962855063,48.768988999476164
19059,Dickinson County,IA,NA,64.95547407019382
19061,Dubuque County,IA,NA,84.96595075955999
19063,Emmet County,IA,NA,76.42744892613933
19065,Fayette County,IA,NA,54.21686746987952
19067,Floyd County,IA,65.54989075018209,93.81875327396543
19079,Hamilton County,IA,NA,98.27134625458355
19085,Harrison County,IA,95.92134013109978,NA
19087,Henry County,IA,NA,31.48245154531168
19097,Jackson County,IA,89.00218499635834,NA
19099,Jasper County,IA,60.52439912600146,NA
19101,Jefferson County,IA,NA,44.159245678365636
19103,Johnson County,IA,0.6554989075018208,5.500261917234154
19111,Lee County,IA,56.51857246904588,NA
19113,Linn County,IA,60.160233066278224,55.89313776846516
19117,Lucas County,IA,99.27166788055352,NA
19121,Madison County,IA,97.6693372177713,86.85175484546883
19123,Mahaska County,IA,49.89075018208303,NA
19125,Marion County,IA,NA,3.9811419591409116
19127,Marshall County,IA,NA,9.114719748559455
19139,Muscatine County,IA,88.7836853605244,NA
19145,Page County,IA,59.50473415877641,36.144578313253014
19147,Palo Alto County,IA,NA,84.38973284442116
19153,Polk County,IA,66.64238892935178,62.702985856469354
19155,Pottawattamie County,IA,38.82010196649672,50.44525929806182
19157,Poweshiek County,IA,99.70866715222141,NA
19163,Scott County,IA,73.63437727603788,72.86537454164484
19165,Shelby County,IA,NA,41.22577265584076
19167,Sioux County,IA,83.61252731245447,86.64222105814562
19169,Story County,IA,90.09468317552805,25.92980618124673
19175,Union County,IA,NA,18.59612362493452
19179,Wapello County,IA,NA,27.29177579884756
19181,Warren County,IA,66.05972323379461,87.58512310110005
19187,Webster County,IA,81.35469774217043,80.67050811943426
19193,Woodbury County,IA,60.37873270211216,37.92561550550026
20005,Atchison County,KS,NA,85.9088528025144
20013,Brown County,KS,NA,96.85699319015191
20015,Butler County,KS,NA,7.1765322158198
20027,Clay County,KS,NA,96.90937663698271
20035,Cowley County,KS,NA,11.367207962283917
20037,Crawford County,KS,79.67953386744355,79.98952331063384
20045,Douglas County,KS,NA,90.20429544264013
20051,Ellis County,KS,NA,68.83184913567312
20055,Finney County,KS,NA,5.238344683080147
20057,Ford County,KS,NA,81.24672603457309
20059,Franklin County,KS,NA,20.27239392352017
20079,Harvey County,KS,NA,95.80932425353589
20091,Johnson County,KS,17.407137654770573,59.29806181246726
20103,Leavenworth County,KS,47.341587764020396,53.79779989523311
20111,Lyon County,KS,87.18135469774218,17.28653745416448
20113,McPherson County,KS,NA,58.25039287585123
20125,Montgomery County,KS,NA,91.88056574122577
20141,Osborne County,KS,NA,98.95233106338397
20145,Pawnee County,KS,NA,94.81403876375066
20155,Reno County,KS,NA,90.88528025144055
20161,Riley County,KS,94.17334304442826,87.74227344159246
20169,Saline County,KS,NA,25.563122053431115
20173,Sedgwick County,KS,15.149308084486526,81.14195914091147
20175,Seward County,KS,81.35469774217043,91.25196437925615
20177,Shawnee County,KS,NA,44.78784704033526
20181,Sherman County,KS,NA,70.9271870089052
20191,Sumner County,KS,NA,77.42273441592457
20209,Wyandotte County,KS,6.700655498907501,36.24934520691461
21001,Adair County,KY,NA,22.89156626506024
21003,Allen County,KY,NA,96.1760083813515
21005,Anderson County,KY,64.82155863073562,21.79151388161341
21007,Ballard County,KY,NA,100
21009,Barren County,KY,6.190823015294974,81.66579360921948
21011,Bath County,KY,NA,96.07124148768989
21015,Boone County,KY,0.9468317552804079,4.452592980618125
21017,Bourbon County,KY,66.05972323379461,NA
21019,Boyd County,KY,72.03204661325564,64.2744892613934
21021,Boyle County,KY,76.98470502549164,21.634363541121004
21025,Breathitt County,KY,95.26584122359796,78.8370874803562
21029,Bullitt County,KY,93.73634377276038,8.64326872708224
21031,Butler County,KY,NA,93.55683603981142
21035,Calloway County,KY,NA,14.772132006286013
21037,Campbell County,KY,19.810633648943917,3.404924044002095
21043,Carter County,KY,NA,55.68360398114196
21045,Casey County,KY,85.43335761107065,NA
21047,Christian County,KY,NA,82.92299633315872
21049,Clark County,KY,70.8667152221413,87.16605552645365
21051,Clay County,KY,NA,32.268203247773705
21053,Clinton County,KY,NA,96.96176008381352
21059,Daviess County,KY,57.392571012381644,28.758512310110007
21065,Estill County,KY,90.82301529497451,NA
21067,Fayette County,KY,41.95193008011653,72.81299109481404
21069,Fleming County,KY,NA,50.602409638554214
21071,Floyd County,KY,71.88638018936635,NA
21077,Gallatin County,KY,NA,99.47616553169199
21079,Garrard County,KY,NA,34.31115767417496
21081,Grant County,KY,89.8761835396941,34.62545835515977
21083,Graves County,KY,NA,28.025144054478783
21085,Grayson County,KY,69.11871813546978,3.300157150340492
21087,Green County,KY,NA,32.94918805657412
21089,Greenup County,KY,NA,20.79622839182818
21093,Hardin County,KY,14.785142024763292,71.3462545835516
21095,Harlan County,KY,NA,18.124672603457306
21099,Hart County,KY,NA,92.35201676270299
21101,Henderson County,KY,76.76620538965769,15.138816134101624
21103,Henry County,KY,NA,95.54740701938188
21107,Hopkins County,KY,56.37290604515659,40.754321634363535
21111,Jefferson County,KY,53.53241077931536,46.09743321110529
21113,Jessamine County,KY,14.275309541150765,47.302252488213725
21115,Johnson County,KY,79.24253459577567,NA
21117,Kenton County,KY,79.16970138383103,49.502357255107384
21121,Knox County,KY,57.10123816460306,81.56102671555789
21125,Laurel County,KY,NA,92.45678365636459
21127,Lawrence County,KY,53.678077203204666,14.3006809848088
21137,Lincoln County,KY,89.36635105608157,18.019905709795704
21141,Logan County,KY,51.93008011653314,11.05290728129911
21145,McCracken County,KY,74.87254187909687,37.55893137768465
21147,McCreary County,KY,91.69701383831027,93.50445259298061
21151,Madison County,KY,56.59140568099053,57.25510738606601
21155,Marion County,KY,NA,45.36406495547407
21157,Marshall County,KY,55.790240349599415,49.03090623363017
21161,Mason County,KY,75.16387472687546,93.92352016762703
21169,Metcalfe County,KY,NA,42.01152435830278
21173,Montgomery County,KY,37.29060451565914,59.55997904662127
21177,Muhlenberg County,KY,67.66205389657684,NA
21179,Nelson County,KY,67.00655498907501,76.00838135149293
21181,Nicholas County,KY,NA,67.10319539025667
21183,Ohio County,KY,NA,34.57307490832896
21185,Oldham County,KY,70.28404952658413,NA
21191,Pendleton County,KY,NA,46.568884232582505
21193,Perry County,KY,NA,86.48507071765323
21195,Pike County,KY,35.83394027676621,7.752750130958617
21197,Powell County,KY,NA,25.66788894709272
21199,Pulaski County,KY,88.85651857246904,51.59769512833945
21203,Rockcastle County,KY,NA,45.992666317443685
21205,Rowan County,KY,68.60888565185725,3.8763750654793085
21207,Russell County,KY,NA,68.25563122053431
21209,Scott County,KY,74.58120903131828,53.11681508643269
21211,Shelby County,KY,95.19300801165332,92.9806181246726
21215,Spencer County,KY,96.94100509832484,79.20377160817182
21217,Taylor County,KY,78.22286962855061,NA
21221,Trigg County,KY,95.3386744355426,88.94709271870089
21223,Trimble County,KY,NA,96.12362493452069
21225,Union County,KY,NA,62.02200104766894
21227,Warren County,KY,55.20757465404225,71.08433734939759
21231,Wayne County,KY,55.86307356154406,62.59821896280775
21235,Whitley County,KY,76.40203932993444,46.4641173389209
21239,Woodford County,KY,70.21121631463949,29.75379779989523
22001,Acadia Parish,LA,52.658412235979604,0.5238344683080147
22005,Ascension Parish,LA,43.26292789512017,85.01833420639078
22007,Assumption Parish,LA,96.06700655498908,NA
22009,Avoyelles Parish,LA,13.401310997815003,19.800942902042955
22011,Beauregard Parish,LA,52.36707938820102,6.024096385542169
22015,Bossier Parish,LA,3.3503277494537507,38.763750654793085
22017,Caddo Parish,LA,35.25127458120903,14.091147197485595
22019,Calcasieu Parish,LA,30.881281864530223,54.68831849135674
22027,Claiborne Parish,LA,NA,96.3855421686747
22029,Concordia Parish,LA,NA,73.91304347826086
22031,De Soto Parish,LA,NA,42.37820848611838
22033,East Baton Rouge Parish,LA,20.320466132556444,66.00314300680985
22035,East Carroll Parish,LA,99.56300072833211,NA
22037,East Feliciana Parish,LA,NA,24.305919329491882
22039,Evangeline Parish,LA,17.844136926438456,16.44840230487166
22041,Franklin Parish,LA,80.77203204661325,NA
22043,Grant Parish,LA,NA,60.5552645364065
22045,Iberia Parish,LA,84.04952658412236,34.258774227344155
22047,Iberville Parish,LA,8.52148579752367,NA
22049,Jackson Parish,LA,95.48434085943191,NA
22051,Jefferson Parish,LA,10.050983248361254,34.93975903614458
22053,Jefferson Davis Parish,LA,5.680990531682447,67.8365636458879
22055,Lafayette Parish,LA,2.2578295702840494,6.6526977475117866
22057,Lafourche Parish,LA,26.219956300072834,4.138292299633315
22059,La Salle Parish,LA,NA,36.09219486642221
22061,Lincoln Parish,LA,4.151493080844865,42.22105814562598
22063,Livingston Parish,LA,4.297159504734159,8.90518596123625
22065,Madison Parish,LA,NA,51.70246202200105
22067,Morehouse Parish,LA,69.48288419519301,NA
22069,Natchitoches Parish,LA,52.949745083758195,16.605552645364067
22071,Orleans Parish,LA,11.43481427530954,52.697747511786275
22073,Ouachita Parish,LA,15.003641660597234,60.660031430068095
22075,Plaquemines Parish,LA,44.93809176984705,23.363017286537456
22077,Pointe Coupee Parish,LA,NA,61.76008381351493
22079,Rapides Parish,LA,23.525127458120902,92.03771608171817
22081,Red River Parish,LA,24.544792425345957,NA
22085,Sabine Parish,LA,96.35833940276765,37.34939759036144
22087,St. Bernard Parish,LA,38.52876911871814,NA
22089,St. Charles Parish,LA,43.11726147123088,88.73755893137768
22091,St. Helena Parish,LA,NA,91.51388161341016
22093,St. James Parish,LA,29.351784413692645,NA
22095,St. John the Baptist Parish,LA,9.61398397669337,12.257726558407542
22097,St. Landry Parish,LA,50.54624908958485,13.672079622839185
22099,St. Martin Parish,LA,30.225782957028407,0.7857517024620221
22101,St. Mary Parish,LA,75.5280407865987,7.019381875327396
22103,St. Tammany Parish,LA,28.696285506190822,29.125196437925617
22105,Tangipahoa Parish,LA,67.95338674435543,11.210057621791513
22109,Terrebonne Parish,LA,12.454479242534596,15.610267155578835
22111,Union Parish,LA,76.11070648215586,21.84389732844421
22113,Vermilion Parish,LA,75.67370721048799,27.39654269250917
22115,Vernon Parish,LA,14.566642388929353,4.3478260869565215
22117,Washington Parish,LA,0,7.909900471451022
22119,Webster Parish,LA,NA,3.090623363017287
22121,West Baton Rouge Parish,LA,74.28987618353969,88.26610790990047
22123,West Carroll Parish,LA,NA,30.644316396018855
22125,West Feliciana Parish,LA,90.89584850691915,NA
22127,Winn Parish,LA,NA,89.2613933996857
23001,Androscoggin County,ME,0.5826656955571741,16.08171817705605
23003,Aroostook County,ME,2.1849963583394025,0
23005,Cumberland County,ME,46.68608885651857,19.434258774227345
23007,Franklin County,ME,NA,7.595599790466212
23009,Hancock County,ME,NA,2.7239392352016765
23011,Kennebec County,ME,0.29133284777858703,61.34101623886852
23015,Lincoln County,ME,NA,27.76322682032478
23017,Oxford County,ME,77.20320466132556,47.72132006286014
23019,Penobscot County,ME,24.18062636562272,13.305395495023573
23023,Sagadahoc County,ME,NA,5.919329491880566
23025,Somerset County,ME,NA,17.7579884756417
23027,Waldo County,ME,NA,13.829229963331588
23029,Washington County,ME,NA,63.645887899423784
23031,York County,ME,2.0393299344501092,36.45887899423782
24001,Allegany County,MD,NA,30.69669984284966
24003,Anne Arundel County,MD,42.02476329206118,42.32582503928759
24005,Baltimore County,MD,2.69482884195193,46.88318491356731
24009,Calvert County,MD,NA,75.69408067050813
24011,Caroline County,MD,NA,63.85542168674698
24013,Carroll County,MD,NA,75.79884756416972
24015,Cecil County,MD,NA,11.995809324253536
24017,Charles County,MD,NA,57.88370874803562
24019,Dorchester County,MD,NA,19.067574646411735
24021,Frederick County,MD,63.29206117989803,71.503404924044
24023,Garrett County,MD,NA,14.667365112624411
24025,Harford County,MD,27.16678805535324,57.1503404924044
24027,Howard County,MD,12.818645302257831,84.12781561026715
24029,Kent County,MD,NA,77.00366684127815
24031,Montgomery County,MD,54.47924253459577,88.99947616553169
24033,Prince George's County,MD,31.75528040786599,50.39287585123101
24037,St. Mary's County,MD,NA,50.130958617077006
24039,Somerset County,MD,NA,56.41697223677318
24041,Talbot County,MD,NA,74.54164484023049
24043,Washington County,MD,72.17771303714494,51.85961236249346
24045,Wicomico County,MD,83.75819373634378,15.400733368255631
24047,Worcester County,MD,NA,73.33682556312205
24510,Baltimore city,MD,3.423160961398398,26.13933996856993
25001,Barnstable County,MA,26.36562272396213,71.1891042430592
25003,Berkshire County,MA,68.24471959213402,88.47564169722368
25005,Bristol County,MA,14.930808448652586,44.21162912519644
25007,Dukes County,MA,39.62126729788783,NA
25009,Essex County,MA,35.979606700655495,49.39759036144578
25011,Franklin County,MA,70.72104879825201,NA
25013,Hampden County,MA,14.056809905316825,56.83603981141959
25015,Hampshire County,MA,18.28113619810634,90.46621267679413
25017,Middlesex County,MA,18.790968681718866,30.749083289680463
25021,Norfolk County,MA,13.109978150036417,40.54478784704034
25023,Plymouth County,MA,30.152949745083756,34.78260869565217
25025,Suffolk County,MA,12.017479970866715,38.187532739654266
25027,Worcester County,MA,39.54843408594319,28.234677841801993
26005,Allegan County,MI,1.9664967225054626,13.253012048192772
26007,Alpena County,MI,31.24544792425346,5.447878470403353
26009,Antrim County,MI,97.88783685360525,42.482975379779994
26015,Barry County,MI,54.55207574654042,24.882137244630698
26017,Bay County,MI,NA,56.993190151911996
26019,Benzie County,MI,NA,61.13148245154532
26021,Berrien County,MI,60.88856518572469,37.87323205866946
26023,Branch County,MI,54.11507647487254,68.1508643268727
26025,Calhoun County,MI,44.86525855790241,0.8905185961236249
26029,Charlevoix County,MI,65.1128914785142,6.390780513357779
26031,Cheboygan County,MI,88.71085214857976,8.433734939759036
26033,Chippewa County,MI,86.01602330662782,5.081194342587742
26035,Clare County,MI,63.58339402767662,7.333682556312206
26037,Clinton County,MI,39.2571012381646,54.53116815086433
26041,Delta County,MI,94.2461762563729,23.20586694604505
26043,Dickinson County,MI,NA,62.807752750130966
26045,Eaton County,MI,25.928623452294246,70.03666841278157
26047,Emmet County,MI,NA,6.233630172865374
26049,Genesee County,MI,38.89293517844137,32.42535358826611
26051,Gladwin County,MI,NA,67.6270298585647
26053,Gogebic County,MI,NA,76.11314824515453
26055,Grand Traverse County,MI,41.077931536780774,49.9738082765846
26057,Gratiot County,MI,41.442097596504006,NA
26059,Hillsdale County,MI,97.523670793882,6.495547407019382
26061,Houghton County,MI,94.61034231609614,18.334206390780512
26065,Ingham County,MI,6.773488710852149,35.30644316396019
26067,Ionia County,MI,NA,22.10581456259822
26069,Iosco County,MI,77.71303714493808,87.11367207962284
26073,Isabella County,MI,63.14639475600874,12.152959664745941
26075,Jackson County,MI,36.85360524399126,13.095861707700369
26077,Kalamazoo County,MI,11.798980335032775,53.32634887375589
26079,Kalkaska County,MI,79.09686817188638,24.044002095337873
26081,Kent County,MI,30.007283321194468,21.11052907281299
26085,Lake County,MI,NA,91.72341540073336
26087,Lapeer County,MI,52.14857975236708,65.32215819800943
26091,Lenawee County,MI,8.812818645302258,23.153483499214246
26093,Livingston County,MI,29.20611798980335,20.429544264012574
26095,Luce County,MI,NA,93.97590361445783
26097,Mackinac County,MI,NA,91.56626506024097
26099,Macomb County,MI,18.135469774217043,33.211105290728135
26101,Manistee County,MI,72.46904588492352,41.01623886851755
26103,Marquette County,MI,61.689730517115805,11.262441068622316
26105,Mason County,MI,58.26656955571741,69.30330015715033
26107,Mecosta County,MI,NA,51.964379256155055
26109,Menominee County,MI,NA,46.3593504452593
26111,Midland County,MI,85.65185724690458,28.339444735463594
26113,Missaukee County,MI,90.38601602330662,NA
26115,Monroe County,MI,22.28696285506191,2.4096385542168677
26117,Montcalm County,MI,46.977421704297164,65.63645887899425
26121,Muskegon County,MI,23.962126729788782,43.635411210057626
26123,Newaygo County,MI,94.10050983248361,1.3619696176008382
26125,Oakland County,MI,46.1034231609614,18.438973284442117
26127,Oceana County,MI,39.62126729788783,NA
26129,Ogemaw County,MI,59.14056809905317,NA
26131,Ontonagon County,MI,NA,72.28915662650603
26133,Osceola County,MI,73.9985433357611,94.08067050811944
26137,Otsego County,MI,91.04151493080846,32.00628601361969
26139,Ottawa County,MI,23.37946103423161,49.8166579360922
26141,Presque Isle County,MI,NA,42.168674698795186
26143,Roscommon County,MI,NA,23.88685175484547
26145,Saginaw County,MI,9.249817916970137,4.976427448926139
26147,St. Clair County,MI,22.359796067006556,4.557359874279728
26149,St. Joseph County,MI,NA,35.777894185437404
26153,Schoolcraft County,MI,NA,88.89470927187008
26155,Shiawassee County,MI,4.005826656955572,0.05238344683080147
26157,Tuscola County,MI,14.12964311726147,5.34311157674175
26159,Van Buren County,MI,1.529497450837582,23.62493452069146
26161,Washtenaw County,MI,2.9133284777858703,17.338920900995287
26163,Wayne County,MI,21.412964311726146,37.13986380303824
26165,Wexford County,MI,69.70138383102696,NA
27003,Anoka County,MN,46.75892206846322,83.91828182294395
27005,Becker County,MN,NA,4.819277108433735
27007,Beltrami County,MN,20.174799708667152,NA
27009,Benton County,MN,NA,30.27763226820325
27013,Blue Earth County,MN,23.088128186453023,82.0848611838659
27015,Brown County,MN,NA,37.035096909376634
27017,Carlton County,MN,49.817916970138384,NA
27019,Carver County,MN,11.871813546977423,49.08328968046097
27021,Cass County,MN,47.778587035688275,24.777370350969093
27023,Chippewa County,MN,98.47050254916242,90.09952854897853
27025,Chisago County,MN,31.536780772032046,NA
27027,Clay County,MN,37.436270939548436,15.924567836563646
27029,Clearwater County,MN,NA,95.28548978522787
27033,Cottonwood County,MN,92.57101238164603,42.063907805133574
27035,Crow Wing County,MN,19.08230152949745,48.978522786799374
27037,Dakota County,MN,15.950473415877639,76.74174960712415
27041,Douglas County,MN,NA,16.186485070717655
27043,Faribault County,MN,NA,56.73127291775799
27047,Freeborn County,MN,20.46613255644574,55.631220534311154
27049,Goodhue County,MN,NA,23.57255107386066
27053,Hennepin County,MN,15.076474872541878,84.54688318491357
27057,Hubbard County,MN,NA,78.94185437401781
27059,Isanti County,MN,86.3073561544064,70.87480356207439
27061,Itasca County,MN,6.482155863073562,30.801466736511262
27065,Kanabec County,MN,NA,18.543740178103718
27067,Kandiyohi County,MN,NA,97.17129387113673
27079,Le Sueur County,MN,94.31900946831755,NA
27083,Lyon County,MN,NA,18.700890518596125
27085,McLeod County,MN,88.05535324107792,52.43583027763227
27091,Martin County,MN,NA,6.44316396018858
27093,Meeker County,MN,98.32483612527312,97.53797799895233
27095,Mille Lacs County,MN,99.34450109249818,50.235725510738604
27097,Morrison County,MN,NA,47.092718700890515
27099,Mower County,MN,5.608157319737801,36.82556312205343
27103,Nicollet County,MN,77.85870356882738,85.12310110005238
27105,Nobles County,MN,59.21340131099782,NA
27107,Norman County,MN,99.8543335761107,NA
27109,Olmsted County,MN,48.4340859431901,60.8171817705605
27111,Otter Tail County,MN,9.68681718863802,9.795704557359874
27113,Pennington County,MN,NA,30.172865374541647
27115,Pine County,MN,NA,20.115243583027762
27119,Polk County,MN,73.85287691187182,45.46883184913567
27121,Pope County,MN,NA,56.574122577265584
27123,Ramsey County,MN,45.59359067734887,60.712414876898904
27131,Rice County,MN,NA,21.686746987951807
27133,Rock County,MN,NA,35.6731272917758
27135,Roseau County,MN,84.92352512745812,64.58878994237821
27137,St. Louis County,MN,55.1347414420976,31.744368779465688
27139,Scott County,MN,75.2367079388201,70.97957045573598
27141,Sherburne County,MN,78.29570284049527,24.829753797799896
27145,Stearns County,MN,29.64311726147123,46.67365112624411
27147,Steele County,MN,NA,98.11419591409116
27153,Todd County,MN,68.97305171158048,61.28863279203771
27159,Wadena County,MN,29.861616897305172,NA
27161,Waseca County,MN,67.00655498907501,90.78051335777894
27163,Washington County,MN,32.77494537509104,71.13672079622839
27165,Watonwan County,MN,90.53168244719592,NA
27167,Wilkin County,MN,NA,93.19015191199581
27169,Winona County,MN,13.182811361981065,68.30801466736511
27171,Wright County,MN,45.22942461762563,68.20324777370351
28003,Alcorn County,MS,NA,69.09376636982714
28011,Bolivar County,MS,NA,92.5091671031954
28023,Clarke County,MS,NA,94.97118910424305
28025,Clay County,MS,NA,44.735463593504456
28029,Copiah County,MS,NA,13.462545835515977
28033,DeSoto County,MS,77.27603787327021,42.273441592456784
28035,Forrest County,MS,64.53022578295703,80.14667365112625
28039,George County,MS,57.829570284049524,61.86485070717653
28041,Greene County,MS,NA,99.16186485070718
28045,Hancock County,MS,NA,25.301204819277107
28047,Harrison County,MS,29.278951201748,17.024620220010476
28049,Hinds County,MS,31.97378004369993,21.4248297537978
28051,Holmes County,MS,84.70502549162417,NA
28057,Itawamba County,MS,NA,52.331063383970665
28059,Jackson County,MS,1.0924981791697013,3.1953902566788894
28061,Jasper County,MS,NA,41.173389209009954
28063,Jefferson County,MS,85.94319009468317,NA
28065,Jefferson Davis County,MS,NA,88.42325825039288
28067,Jones County,MS,69.26438455935907,31.901519119958095
28073,Lamar County,MS,41.36926438455936,73.54635935044526
28075,Lauderdale County,MS,8.30298616168973,28.18229439497119
28077,Lawrence County,MS,93.88201019664967,NA
28079,Leake County,MS,NA,65.53169198533263
28081,Lee County,MS,52.07574654042243,74.59402828706129
28083,Leflore County,MS,26.00145666423889,45.67836563645888
28085,Lincoln County,MS,47.924253459577564,38.81613410162389
28087,Lowndes County,MS,29.570284049526585,2.095337873232059
28089,Madison County,MS,NA,64.79832372970141
28091,Marion County,MS,NA,64.85070717653223
28093,Marshall County,MS,54.9890750182083,15.086432687270824
28095,Monroe County,MS,50.32774945375091,4.766893661602934
28099,Neshoba County,MS,46.03058994901675,78.05133577789418
28103,Noxubee County,MS,NA,74.12257726558408
28105,Oktibbeha County,MS,91.18718135469774,92.09009952854898
28107,Panola County,MS,83.46686088856518,NA
28109,Pearl River County,MS,39.2571012381646,29.59664745940283
28111,Perry County,MS,NA,83.70874803562074
28113,Pike County,MS,11.216314639475602,36.720796228391826
28117,Prentiss County,MS,42.09759650400582,8.590885280251442
28121,Rankin County,MS,13.328477785870357,52.90728129910948
28123,Scott County,MS,9.832483612527312,27.867993713986376
28127,Simpson County,MS,79.46103423160962,24.044002095337873
28129,Smith County,MS,NA,74.27972760607648
28131,Stone County,MS,65.62272396212673,37.76846516500786
28133,Sunflower County,MS,80.91769847050256,56.36458878994238
28137,Tate County,MS,NA,68.41278156102672
28139,Tippah County,MS,52.43991260014567,16.867469879518072
28141,Tishomingo County,MS,NA,88.05657412257727
28145,Union County,MS,86.89002184996359,95.39025667888947
28149,Warren County,MS,10.99781500364166,5.605028810895757
28151,Washington County,MS,NA,66.84127815610267
28153,Wayne County,MS,NA,89.1566265060241
28155,Webster County,MS,NA,92.6663174436878
28157,Wilkinson County,MS,NA,96.7522262964903
28159,Winston County,MS,68.09905316824472,NA
28163,Yazoo County,MS,NA,35.4635935044526
29001,Adair County,MO,NA,41.12100576217915
29003,Andrew County,MO,72.61471230881283,NA
29007,Audrain County,MO,33.139111434814275,70.56050288108958
29009,Barry County,MO,NA,56.25982189628077
29011,Barton County,MO,86.38018936635106,NA
29015,Benton County,MO,NA,10.267155578837087
29019,Boone County,MO,25.054624908958484,51.65007857517024
29021,Buchanan County,MO,60.67006554989075,1.7810371922472499
29023,Butler County,MO,64.38455935906774,NA
29027,Callaway County,MO,79.53386744355426,NA
29029,Camden County,MO,NA,53.01204819277109
29031,Cape Girardeau County,MO,NA,52.85489785227868
29037,Cass County,MO,19.883466860888564,30.906233630172864
29039,Cedar County,MO,NA,82.97537977998952
29043,Christian County,MO,35.03277494537509,2.0429544264012574
29047,Clay County,MO,22.21412964311726,40.073336825563125
29049,Clinton County,MO,24.107793153678077,NA
29053,Cooper County,MO,78.5142024763292,NA
29065,Dent County,MO,63.801893663510555,62.65060240963856
29067,Douglas County,MO,NA,95.18072289156626
29069,Dunklin County,MO,16.46030589949017,NA
29071,Franklin County,MO,17.11580480699199,58.82661079099005
29073,Gasconade County,MO,NA,96.54269250916711
29077,Greene County,MO,45.66642388929352,28.863279203771608
29083,Henry County,MO,79.97086671522214,NA
29091,Howell County,MO,NA,52.01676270298585
29095,Jackson County,MO,11.507647487254188,53.064431639601885
29097,Jasper County,MO,23.81646030589949,8.328968046097433
29099,Jefferson County,MO,46.249089584850694,29.806181246726034
29101,Johnson County,MO,NA,24.148768988999475
29105,Laclede County,MO,NA,44.05447878470403
29107,Lafayette County,MO,94.3918426802622,26.925091671031954
29109,Lawrence County,MO,76.83903860160233,NA
29113,Lincoln County,MO,12.527312454479242,21.529596647459403
29117,Livingston County,MO,75.30954115076474,51.54531168150864
29119,McDonald County,MO,54.04224326292789,97.79989523310634
29123,Madison County,MO,73.41587764020393,43.94971189104243
29127,Marion County,MO,47.70575382374363,96.80460974332111
29131,Miller County,MO,53.09541150764748,88.68517548454689
29133,Mississippi County,MO,74.94537509104151,90.62336301728654
29135,Moniteau County,MO,NA,85.07071765322158
29137,Monroe County,MO,NA,98.89994761655318
29143,New Madrid County,MO,NA,84.38973284442116
29145,Newton County,MO,17.188638018936636,20.01047668936616
29147,Nodaway County,MO,NA,32.53012048192771
29155,Pemiscot County,MO,60.7428987618354,96.69984284965952
29157,Perry County,MO,24.25345957756737,69.19853326348874
29159,Pettis County,MO,8.594319009468318,25.196437925615506
29161,Phelps County,MO,NA,2.9858564693556837
29163,Pike County,MO,77.49453750910416,95.49502357255108
29165,Platte County,MO,31.318281136198106,43.740178103719224
29167,Polk County,MO,58.048069919883474,11.891042430591932
29169,Pulaski County,MO,49.3809176984705,NA
29175,Randolph County,MO,NA,14.143530644316396
29177,Ray County,MO,NA,77.68465165007858
29183,St. Charles County,MO,48.36125273124544,59.71712938711368
29186,Ste. Genevieve County,MO,NA,35.98742797276061
29187,St. Francois County,MO,1.4566642388929352,36.61602933473023
29189,St. Louis County,MO,29.788783685360524,48.559455212152955
29195,Saline County,MO,NA,92.29963331587219
29201,Scott County,MO,4.442825928623452,NA
29207,Stoddard County,MO,62.63656227239621,94.02828706128862
29209,Stone County,MO,NA,17.8627553693033
29215,Texas County,MO,NA,44.36877946568884
29217,Vernon County,MO,NA,68.62231534834991
29219,Warren County,MO,NA,51.388161341016236
29221,Washington County,MO,55.42607428987618,NA
29225,Webster County,MO,NA,69.25091671031954
29229,Wright County,MO,NA,48.82137244630697
29510,St. Louis city,MO,32.62927895120175,41.48768988999476
30013,Cascade County,MT,NA,8.17181770560503
30027,Fergus County,MT,NA,94.55212152959665
30029,Flathead County,MT,NA,13.357778941854374
30031,Gallatin County,MT,NA,15.872184389732844
30041,Hill County,MT,NA,65.79360921948664
30047,Lake County,MT,NA,20.377160817181768
30049,Lewis and Clark County,MT,NA,23.31063383970665
30053,Lincoln County,MT,NA,11.629125196437926
30063,Missoula County,MT,NA,41.43530644316396
30067,Park County,MT,NA,82.50392875851232
30081,Ravalli County,MT,NA,47.511786275536934
30093,Silver Bow County,MT,NA,65.47930853850184
30111,Yellowstone County,MT,NA,39.75903614457831
