fips,county,state,Under18,Over18
26025,Calhoun County,MI,NA,26.128093158660842
26027,Cass County,MI,NA,18.41339155749636
26031,Cheboygan County,MI,NA,72.48908296943232
26035,Clare County,MI,NA,6.986899563318777
26037,Clinton County,MI,NA,53.42066957787481
26041,Delta County,MI,NA,75.10917030567686
26043,Dickinson County,MI,NA,53.85735080058224
26045,Eaton County,MI,NA,18.995633187772924
26047,Emmet County,MI,NA,79.03930131004367
26049,Genesee County,MI,37.81725888324873,15.429403202328967
26051,Gladwin County,MI,NA,12.590975254730713
26055,Grand Traverse County,MI,NA,49.63609898107715
26057,Gratiot County,MI,NA,16.95778748180495
26059,Hillsdale County,MI,NA,21.688500727802037
26061,Houghton County,MI,77.91878172588832,NA
26065,Ingham County,MI,NA,6.695778748180495
26067,Ionia County,MI,97.46192893401016,NA
26073,Isabella County,MI,NA,17.03056768558952
26075,Jackson County,MI,38.578680203045685,36.171761280931584
26077,Kalamazoo County,MI,NA,26.637554585152838
26079,Kalkaska County,MI,NA,44.75982532751092
26081,Kent County,MI,NA,30.494905385735084
26085,Lake County,MI,NA,95.85152838427948
26087,Lapeer County,MI,NA,24.890829694323145
26091,Lenawee County,MI,NA,51.45560407569141
26093,Livingston County,MI,NA,2.911208151382824
26095,Luce County,MI,NA,97.96215429403202
26099,Macomb County,MI,28.934010152284262,31.077147016011647
26103,Marquette County,MI,NA,28.602620087336245
26105,Mason County,MI,70.05076142131979,NA
26107,Mecosta County,MI,NA,76.27365356622998
26111,Midland County,MI,54.568527918781726,NA
26115,Monroe County,MI,66.24365482233503,0.5094614264919942
26117,Montcalm County,MI,NA,40.975254730713246
26121,Muskegon County,MI,19.543147208121827,7.714701601164483
26123,Newaygo County,MI,79.94923857868021,63.1004366812227
26125,Oakland County,MI,30.96446700507614,22.852983988355167
26127,Oceana County,MI,NA,29.694323144104807
26129,Ogemaw County,MI,86.29441624365482,NA
26137,Otsego County,MI,NA,51.67394468704513
26139,Ottawa County,MI,19.289340101522843,9.8981077147016
26141,Presque Isle County,MI,NA,60.043668122270745
26143,Roscommon County,MI,NA,19.068413391557495
26145,Saginaw County,MI,29.695431472081218,16.593886462882097
26147,St. Clair County,MI,39.340101522842644,24.45414847161572
26151,Sanilac County,MI,80.96446700507614,NA
26155,Shiawassee County,MI,NA,22.634643377001456
26157,Tuscola County,MI,NA,59.31586608442504
26159,Van Buren County,MI,NA,33.98835516739447
26161,Washtenaw County,MI,NA,11.353711790393014
26163,Wayne County,MI,38.07106598984771,54.51237263464338
27003,Anoka County,MN,NA,59.09752547307132
27007,Beltrami County,MN,NA,72.27074235807859
27013,Blue Earth County,MN,NA,73.5080058224163
27017,Carlton County,MN,NA,84.13391557496361
27021,Cass County,MN,NA,45.633187772925766
27027,Clay County,MN,NA,55.67685589519651
27033,Cottonwood County,MN,NA,59.898107714701595
27035,Crow Wing County,MN,91.87817258883248,9.097525473071325
27037,Dakota County,MN,31.218274111675125,40.53857350800582
27041,Douglas County,MN,NA,14.264919941775837
27049,Goodhue County,MN,NA,58.660844250363894
27053,Hennepin County,MN,NA,58.00582241630276
27057,Hubbard County,MN,NA,53.930131004366814
27065,Kanabec County,MN,NA,38.57350800582242
27067,Kandiyohi County,MN,NA,28.529839883551674
27091,Martin County,MN,NA,21.61572052401747
27099,Mower County,MN,NA,4.730713245997089
27107,Norman County,MN,NA,97.16157205240175
27109,Olmsted County,MN,NA,32.896652110625915
27111,Otter Tail County,MN,NA,3.420669577874818
27115,Pine County,MN,NA,84.57059679767104
27119,Polk County,MN,NA,41.92139737991266
27121,Pope County,MN,NA,68.12227074235808
27123,Ramsey County,MN,2.7918781725888326,89.73799126637554
27131,Rice County,MN,NA,42.503639010189225
27137,St. Louis County,MN,NA,59.82532751091703
27139,Scott County,MN,59.89847715736041,4.9490538573508
27141,Sherburne County,MN,NA,90.90247452692867
27145,Stearns County,MN,NA,20.74235807860262
27147,Steele County,MN,NA,29.184861717612808
27163,Washington County,MN,78.68020304568529,59.67976710334789
27169,Winona County,MN,NA,6.11353711790393
27171,Wright County,MN,NA,61.06259097525473
28001,Adams County,MS,NA,37.26346433770015
28007,Attala County,MS,84.77157360406092,NA
28029,Copiah County,MS,70.30456852791879,NA
28033,DeSoto County,MS,NA,60.11644832605532
28035,Forrest County,MS,NA,18.486171761280932
28039,George County,MS,NA,70.74235807860262
28047,Harrison County,MS,35.025380710659896,30.2037845705968
28049,Hinds County,MS,7.3604060913705585,0.43668122270742354
28057,Itawamba County,MS,NA,65.79330422125183
28067,Jones County,MS,42.63959390862944,12.518195050946144
28073,Lamar County,MS,63.95939086294417,20.596797671033478
28083,Leflore County,MS,NA,62.29985443959243
28085,Lincoln County,MS,NA,57.278020378457065
28087,Lowndes County,MS,NA,98.47161572052401
28089,Madison County,MS,NA,7.860262008733625
28091,Marion County,MS,NA,72.63464337700145
28099,Neshoba County,MS,NA,16.812227074235807
28109,Pearl River County,MS,63.1979695431472,74.235807860262
28121,Rankin County,MS,NA,1.7467248908296942
28127,Simpson County,MS,NA,44.75982532751092
28141,Tishomingo County,MS,90.60913705583756,44.614264919941775
28147,Walthall County,MS,NA,92.13973799126637
28153,Wayne County,MS,88.3248730964467,NA
29003,Andrew County,MO,NA,57.35080058224163
29009,Barry County,MO,87.56345177664974,NA
29011,Barton County,MO,NA,65.50218340611353
29021,Buchanan County,MO,NA,39.737991266375545
29023,Butler County,MO,52.03045685279187,NA
29027,Callaway County,MO,NA,52.54730713245998
29031,Cape Girardeau County,MO,NA,8.005822416302767
29037,Cass County,MO,NA,2.3289665211062593
29043,Christian County,MO,59.64467005076142,68.19505094614266
29047,Clay County,MO,54.82233502538071,34.57059679767103
29049,Clinton County,MO,NA,30.858806404657933
29071,Franklin County,MO,NA,3.2023289665211063
29073,Gasconade County,MO,NA,93.44978165938865
29077,Greene County,MO,NA,72.19796215429403
29083,Henry County,MO,NA,25.400291120815137
29091,Howell County,MO,NA,19.50509461426492
29095,Jackson County,MO,0.5076142131979695,18.19505094614265
29097,Jasper County,MO,46.44670050761421,4.585152838427948
29099,Jefferson County,MO,NA,0.727802037845706
29101,Johnson County,MO,NA,19.141193595342067
29107,Lafayette County,MO,NA,77.65647743813683
29109,Lawrence County,MO,78.93401015228426,39.22852983988355
29127,Marion County,MO,NA,37.99126637554585
29133,Mississippi County,MO,NA,49.34497816593886
29135,Moniteau County,MO,85.53299492385787,NA
29161,Phelps County,MO,NA,39.519650655021834
29165,Platte County,MO,NA,13.24599708879185
29183,St. Charles County,MO,33.756345177664976,41.12081513828238
29187,St. Francois County,MO,NA,25.036390101892287
29189,St. Louis County,MO,9.898477157360407,24.67248908296943
29213,Taney County,MO,NA,33.69723435225619
29215,Texas County,MO,NA,61.49927219796215
29221,Washington County,MO,NA,55.167394468704515
29223,Wayne County,MO,NA,81.29548762736536
29510,St. Louis city,MO,NA,74.89082969432314
30013,Cascade County,MT,NA,13.755458515283841
30029,Flathead County,MT,NA,2.1834061135371177
30031,Gallatin County,MT,NA,6.040756914119359
30043,Jefferson County,MT,NA,85.00727802037845
30049,Lewis and Clark County,MT,NA,9.243085880640466
30063,Missoula County,MT,NA,27.510917030567683
30081,Ravalli County,MT,NA,17.540029112081516
31055,Douglas County,NE,12.18274111675127,19.57787481804949
31079,Hall County,NE,82.23350253807106,NA
31109,Lancaster County,NE,NA,50.072780203784575
31119,Madison County,NE,NA,45.34206695778748
32003,Clark County,NV,60.659898477157356,91.92139737991266
32005,Douglas County,NV,NA,48.68995633187773
32013,Humboldt County,NV,NA,78.16593886462883
32019,Lyon County,NV,NA,42.43085880640466
32031,Washoe County,NV,78.1725888324873,56.11353711790393
32510,Carson City,NV,NA,32.1688500727802
33001,Belknap County,NH,NA,94.75982532751091
33005,Cheshire County,NH,73.85786802030458,NA
33007,Coos County,NH,92.13197969543148,NA
33009,Grafton County,NH,NA,90.46579330422125
33011,Hillsborough County,NH,54.06091370558376,30.71324599708879
33013,Merrimack County,NH,66.49746192893402,5.167394468704512
33015,Rockingham County,NH,69.54314720812182,64.99272197962155
33017,Strafford County,NH,45.17766497461929,22.343522561863175
33019,Sullivan County,NH,NA,47.59825327510917
34001,Atlantic County,NJ,33.50253807106599,94.10480349344978
34003,Bergen County,NJ,NA,80.34934497816593
34005,Burlington County,NJ,22.33502538071066,85.80786026200873
34007,Camden County,NJ,5.32994923857868,88.64628820960698
34009,Cape May County,NJ,NA,60.18922852983989
34011,Cumberland County,NJ,NA,52.91120815138283
34013,Essex County,NJ,10.152284263959391,84.6433770014556
34015,Gloucester County,NJ,24.873096446700508,81.51382823871907
34017,Hudson County,NJ,1.5228426395939088,50.36390101892285
34019,Hunterdon County,NJ,99.49238578680203,56.477438136826784
34021,Mercer County,NJ,NA,92.06695778748181
34023,Middlesex County,NJ,NA,83.55167394468704
34025,Monmouth County,NJ,16.49746192893401,72.99854439592431
34027,Morris County,NJ,72.33502538071066,37.55458515283843
34029,Ocean County,NJ,40.609137055837564,82.53275109170306
34031,Passaic County,NJ,57.360406091370564,75.32751091703057
34033,Salem County,NJ,NA,23.21688500727802
34035,Somerset County,NJ,29.187817258883246,78.38427947598254
34037,Sussex County,NJ,48.984771573604064,88.42794759825327
34039,Union County,NJ,2.030456852791878,65.72052401746726
34041,Warren County,NJ,NA,45.56040756914119
35001,Bernalillo County,NM,NA,73.72634643377002
35005,Chaves County,NM,NA,26.346433770014556
35006,Cibola County,NM,NA,98.18049490538574
35009,Curry County,NM,NA,9.75254730713246
35015,Eddy County,NM,NA,77.51091703056768
35025,Lea County,NM,NA,81.87772925764192
35031,McKinley County,NM,49.746192893401016,43.15866084425036
35043,Sandoval County,NM,NA,50.509461426491995
35045,San Juan County,NM,NA,12.809315866084425
35047,San Miguel County,NM,NA,98.32605531295488
35049,Santa Fe County,NM,NA,83.04221251819504
35055,Taos County,NM,NA,32.096069868995635
35061,Valencia County,NM,62.944162436548226,86.09898107714702
36001,Albany County,NY,NA,99.2721979621543
36003,Allegany County,NY,NA,8.151382823871907
36005,Bronx County,NY,NA,98.98107714701602
36007,Broome County,NY,NA,87.117903930131
36009,Cattaraugus County,NY,NA,56.695778748180494
36011,Cayuga County,NY,NA,96.36098981077147
36013,Chautauqua County,NY,36.54822335025381,85.6622998544396
36015,Chemung County,NY,NA,60.6259097525473
36017,Chenango County,NY,NA,20.232896652110625
36019,Clinton County,NY,58.629441624365484,91.63027656477438
36021,Columbia County,NY,NA,73.14410480349345
36023,Cortland County,NY,NA,68.63173216885006
36025,Delaware County,NY,NA,14.77438136826783
36027,Dutchess County,NY,NA,99.490538573508
36029,Erie County,NY,58.88324873096447,82.1688500727802
36031,Essex County,NY,NA,64.91994177583697
36035,Fulton County,NY,NA,50
36037,Genesee County,NY,NA,96.06986899563319
36039,Greene County,NY,NA,79.33042212518195
36043,Herkimer County,NY,NA,92.94032023289665
36045,Jefferson County,NY,NA,97.88937409024744
36047,Kings County,NY,27.66497461928934,96.14264919941776
36051,Livingston County,NY,NA,25.76419213973799
36053,Madison County,NY,NA,80.27656477438137
36055,Monroe County,NY,38.83248730964467,94.90538573508006
36057,Montgomery County,NY,NA,73.2896652110626
36059,Nassau County,NY,34.01015228426396,97.45269286754002
36061,New York County,NY,18.02030456852792,96.94323144104804
36063,Niagara County,NY,NA,83.47889374090246
36065,Oneida County,NY,83.75634517766497,50.43668122270743
36067,Onondaga County,NY,19.035532994923855,93.23144104803494
36069,Ontario County,NY,NA,90.82969432314411
36071,Orange County,NY,62.182741116751274,99.05385735080058
36073,Orleans County,NY,64.72081218274111,60.26200873362445
36075,Oswego County,NY,99.74619289340102,86.53566229985444
36077,Otsego County,NY,NA,12.299854439592432
36079,Putnam County,NY,NA,63.82823871906841
36081,Queens County,NY,0,97.30713245997089
36083,Rensselaer County,NY,NA,99.85443959243085
36085,Richmond County,NY,NA,98.2532751091703
36087,Rockland County,NY,NA,12.882096069868995
36089,St. Lawrence County,NY,NA,48.10771470160116
36091,Saratoga County,NY,NA,77.87481804949053
36093,Schenectady County,NY,NA,97.74381368267832
36095,Schoharie County,NY,NA,54.22125181950509
36097,Schuyler County,NY,NA,40.756914119359536
36099,Seneca County,NY,NA,81.95050946142649
36101,Steuben County,NY,NA,33.84279475982533
36103,Suffolk County,NY,72.84263959390863,97.23435225618631
36105,Sullivan County,NY,65.98984771573603,97.59825327510917
36107,Tioga County,NY,NA,82.31441048034934
36109,Tompkins County,NY,NA,9.461426491994178
36111,Ulster County,NY,86.04060913705584,94.32314410480349
36113,Warren County,NY,NA,99.63609898107715
36115,Washington County,NY,94.16243654822335,99.41775836972343
36117,Wayne County,NY,NA,87.99126637554585
36119,Westchester County,NY,25.380710659898476,96.72489082969432
36121,Wyoming County,NY,NA,51.52838427947598
36123,Yates County,NY,NA,98.90829694323145
37001,Alamance County,NC,NA,0.2911208151382824
37003,Alexander County,NC,NA,42.35807860262008
37011,Avery County,NC,NA,60.91703056768559
37013,Beaufort County,NC,NA,58.73362445414847
37017,Bladen County,NC,NA,35.08005822416303
37019,Brunswick County,NC,45.431472081218274,51.2372634643377
37021,Buncombe County,NC,NA,80.78602620087337
37023,Burke County,NC,81.21827411167513,25.61863173216885
37025,Cabarrus County,NC,NA,8.951965065502183
37027,Caldwell County,NC,NA,6.914119359534207
37031,Carteret County,NC,74.11167512690355,35.37117903930131
37035,Catawba County,NC,34.77157360406091,45.414847161572055
37037,Chatham County,NC,NA,11.06259097525473
37039,Cherokee County,NC,NA,48.32605531295487
37045,Cleveland County,NC,NA,24.163027656477436
37047,Columbus County,NC,NA,86.82678311499272
37049,Craven County,NC,NA,31.29548762736536
37051,Cumberland County,NC,17.766497461928935,8.806404657933042
37055,Dare County,NC,NA,26.27365356622999
37057,Davidson County,NC,NA,18.26783114992722
37059,Davie County,NC,NA,46.288209606986904
37061,Duplin County,NC,NA,36.24454148471616
37063,Durham County,NC,17.258883248730964,68.48617176128093
37065,Edgecombe County,NC,NA,14.628820960698691
37067,Forsyth County,NC,NA,14.847161572052403
37069,Franklin County,NC,NA,98.10771470160117
37071,Gaston County,NC,NA,74.30858806404657
37077,Granville County,NC,NA,78.96652110625911
37081,Guilford County,NC,24.36548223350254,93.74090247452693
37083,Halifax County,NC,NA,27.947598253275107
37085,Harnett County,NC,77.66497461928934,18.5589519650655
37087,Haywood County,NC,NA,61.35371179039302
37089,Henderson County,NC,NA,45.77874818049491
37091,Hertford County,NC,93.90862944162437,NA
37097,Iredell County,NC,NA,70.66957787481805
37099,Jackson County,NC,NA,48.47161572052402
37101,Johnston County,NC,NA,37.04512372634643
37105,Lee County,NC,NA,97.5254730713246
37107,Lenoir County,NC,NA,80.9315866084425
37109,Lincoln County,NC,NA,6.331877729257641
37111,McDowell County,NC,NA,44.97816593886463
37113,Macon County,NC,NA,8.73362445414847
37115,Madison County,NC,NA,93.08588064046579
37117,Martin County,NC,84.51776649746193,30.42212518195051
37119,Mecklenburg County,NC,7.868020304568528,62.44541484716157
37125,Moore County,NC,NA,64.3377001455604
37127,Nash County,NC,NA,16.0844250363901
37129,New Hanover County,NC,NA,80.13100436681223
37133,Onslow County,NC,41.62436548223351,80.2037845705968
37135,Orange County,NC,NA,59.53420669577875
37137,Pamlico County,NC,NA,95.26928675400292
37139,Pasquotank County,NC,NA,98.54439592430859
37141,Pender County,NC,NA,93.59534206695778
37143,Perquimans County,NC,NA,88.35516739446871
37145,Person County,NC,NA,12.081513828238718
37147,Pitt County,NC,NA,96.87045123726347
37149,Polk County,NC,NA,87.70014556040758
37151,Randolph County,NC,NA,31.513828238719064
37153,Richmond County,NC,NA,28.675400291120816
37155,Robeson County,NC,34.51776649746193,24.745269286754006
37157,Rockingham County,NC,NA,6.550218340611353
37159,Rowan County,NC,NA,20.087336244541483
37161,Rutherford County,NC,NA,48.617176128093156
37165,Scotland County,NC,NA,22.489082969432314
37167,Stanly County,NC,NA,10.480349344978166
37169,Stokes County,NC,NA,7.132459970887918
37171,Surry County,NC,NA,7.787481804949054
37179,Union County,NC,NA,83.4061135371179
37181,Vance County,NC,NA,42.066957787481805
37183,Wake County,NC,2.284263959390863,30.349344978165938
37189,Watauga County,NC,NA,17.321688500727802
37191,Wayne County,NC,NA,22.416302765647742
37195,Wilson County,NC,NA,90.24745269286754
37197,Yadkin County,NC,60.15228426395939,39.082969432314414
37199,Yancey County,NC,98.22335025380711,NA
38015,Burleigh County,ND,81.47208121827411,2.692867540029112
38017,Cass County,ND,NA,17.685589519650655
38035,Grand Forks County,ND,NA,59.1703056768559
38059,Morton County,ND,NA,48.90829694323144
38101,Ward County,ND,NA,3.4934497816593884
38105,Williams County,ND,NA,35.80786026200873
39003,Allen County,OH,51.776649746192895,36.53566229985444
39007,Ashtabula County,OH,25.12690355329949,76.78311499272198
39009,Athens County,OH,NA,74.745269286754
39013,Belmont County,OH,40.35532994923858,26.710334788937406
39015,Brown County,OH,71.06598984771574,25.109170305676855
39017,Butler County,OH,46.7005076142132,95.70596797671034
39019,Carroll County,OH,NA,92.50363901018923
39021,Champaign County,OH,NA,80.71324599708879
39023,Clark County,OH,NA,78.09315866084425
39025,Clermont County,OH,15.989847715736042,43.01310043668122
39027,Clinton County,OH,NA,53.63901018922853
39029,Columbiana County,OH,29.441624365482234,31.65938864628821
39031,Coshocton County,OH,NA,5.604075691411936
39033,Crawford County,OH,NA,3.8573508005822417
39035,Cuyahoga County,OH,11.421319796954315,56.33187772925764
39037,Darke County,OH,NA,38.3551673944687
39039,Defiance County,OH,NA,17.248908296943235
39041,Delaware County,OH,NA,53.275109170305676
39043,Erie County,OH,NA,71.5429403202329
39045,Fairfield County,OH,NA,80.05822416302766
39047,Fayette County,OH,NA,42.94032023289665
39049,Franklin County,OH,4.314720812182741,78.67540029112081
39051,Fulton County,OH,NA,85.1528384279476
39053,Gallia County,OH,49.746192893401016,62.95487627365357
39057,Greene County,OH,NA,12.008733624454148
39059,Guernsey County,OH,NA,54.87627365356623
39061,Hamilton County,OH,2.5380710659898478,71.83406113537117
39063,Hancock County,OH,NA,58.15138282387191
39065,Hardin County,OH,NA,72.34352256186317
39069,Henry County,OH,NA,41.12081513828238
39071,Highland County,OH,NA,26.92867540029112
39073,Hocking County,OH,NA,91.41193595342067
39077,Huron County,OH,49.49238578680203,51.601164483260554
39079,Jackson County,OH,NA,61.863173216885
39081,Jefferson County,OH,NA,37.117903930131
39083,Knox County,OH,NA,54.73071324599709
39085,Lake County,OH,76.39593908629442,55.96797671033479
39087,Lawrence County,OH,29.949238578680205,69.86899563318777
39089,Licking County,OH,47.46192893401015,27.583697234352258
39091,Logan County,OH,NA,41.99417758369724
39093,Lorain County,OH,NA,64.1193595342067
39095,Lucas County,OH,15.48223350253807,69.72343522561863
39097,Madison County,OH,NA,93.88646288209607
39099,Mahoning County,OH,8.121827411167512,39.88355167394469
39101,Marion County,OH,NA,86.24454148471615
39103,Medina County,OH,NA,34.49781659388647
39105,Meigs County,OH,NA,36.8995633187773
39107,Mercer County,OH,NA,24.23580786026201
39109,Miami County,OH,NA,67.68558951965066
39113,Montgomery County,OH,13.959390862944163,56.62299854439592
39115,Morgan County,OH,NA,85.95342066957787
39117,Morrow County,OH,NA,16.666666666666664
39119,Muskingum County,OH,27.918781725888326,36.60844250363901
39123,Ottawa County,OH,NA,35.516739446870446
39129,Pickaway County,OH,NA,75.254730713246
39131,Pike County,OH,NA,73.65356622998544
39133,Portage County,OH,NA,25.54585152838428
39135,Preble County,OH,NA,47.67103347889374
39137,Putnam County,OH,NA,23.435225618631733
39139,Richland County,OH,NA,94.03202328966522
39141,Ross County,OH,NA,85.22561863173217
39143,Sandusky County,OH,NA,90.75691411935954
39145,Scioto County,OH,NA,66.73944687045123
39147,Seneca County,OH,85.0253807106599,73.58078602620087
39149,Shelby County,OH,NA,70.08733624454149
39151,Stark County,OH,NA,62.00873362445415
39153,Summit County,OH,1.2690355329949239,86.02620087336244
39155,Trumbull County,OH,12.690355329949238,79.6943231441048
39157,Tuscarawas County,OH,NA,1.3828238719068413
39159,Union County,OH,NA,75.83697234352256
39165,Warren County,OH,40.10152284263959,53.711790393013104
39167,Washington County,OH,64.72081218274111,19.359534206695777
39169,Wayne County,OH,NA,76.41921397379913
39171,Williams County,OH,NA,10.262008733624455
39173,Wood County,OH,NA,15.138282387190685
39175,Wyandot County,OH,NA,95.77874818049492
40005,Atoka County,OK,NA,89.44687045123726
40017,Canadian County,OK,NA,12.736535662299856
40019,Carter County,OK,NA,55.09461426491994
40027,Cleveland County,OK,28.426395939086298,54.58515283842795
40031,Comanche County,OK,43.90862944162436,2.8384279475982535
40051,Grady County,OK,79.44162436548223,49.053857350800584
40071,Kay County,OK,NA,38.937409024745264
40079,Le Flore County,OK,NA,20.305676855895197
40083,Logan County,OK,NA,57.86026200873362
40085,Love County,OK,NA,82.60553129548762
40087,McClain County,OK,NA,66.01164483260553
40097,Mayes County,OK,NA,25.254730713245998
40099,Murray County,OK,NA,41.41193595342067
40109,Oklahoma County,OK,NA,16.302765647743815
40111,Okmulgee County,OK,NA,25.691411935953422
40113,Osage County,OK,NA,31.368267831149925
40117,Pawnee County,OK,NA,77.07423580786026
40119,Payne County,OK,NA,63.901018922852984
40121,Pittsburg County,OK,NA,67.8311499272198
40125,Pottawatomie County,OK,NA,5.094614264919942
40131,Rogers County,OK,NA,21.324599708879184
40135,Sequoyah County,OK,82.99492385786802,45.851528384279476
40143,Tulsa County,OK,16.243654822335024,43.88646288209607
40145,Wagoner County,OK,NA,11.135371179039302
40153,Woodward County,OK,NA,63.17321688500728
41001,Baker County,OR,NA,91.12081513828238
41003,Benton County,OR,NA,13.901018922852984
41005,Clackamas County,OR,27.157360406091367,70.01455604075691
41011,Coos County,OR,NA,57.42358078602619
41013,Crook County,OR,NA,28.31149927219796
41015,Curry County,OR,NA,15.574963609898107
41017,Deschutes County,OR,53.55329949238579,29.54876273653566
41019,Douglas County,OR,NA,5.895196506550218
41027,Hood River County,OR,NA,82.24163027656476
41029,Jackson County,OR,33.24873096446701,74.81804949053857
41033,Josephine County,OR,NA,49.927219796215425
41035,Klamath County,OR,NA,2.4745269286754
41039,Lane County,OR,NA,39.15574963609898
41041,Lincoln County,OR,NA,12.154294032023289
41043,Linn County,OR,NA,10.698689956331878
41045,Malheur County,OR,NA,49.34497816593886
41047,Marion County,OR,22.588832487309645,46.87045123726347
41051,Multnomah County,OR,18.527918781725887,76.05531295487627
41053,Polk County,OR,NA,10.116448326055313
41057,Tillamook County,OR,NA,54.65793304221251
41059,Umatilla County,OR,NA,25.47307132459971
41065,Wasco County,OR,NA,62.59097525473072
41067,Washington County,OR,11.16751269035533,44.03202328966521
41071,Yamhill County,OR,NA,4.87627365356623
42001,Adams County,PA,NA,26.855895196506552
42003,Allegheny County,PA,17.00507614213198,79.98544395924309
42005,Armstrong County,PA,95.17766497461929,92.28529839883551
42007,Beaver County,PA,NA,46.724890829694324
42011,Berks County,PA,48.223350253807105,81.80494905385734
42013,Blair County,PA,NA,52.11062590975255
42015,Bradford County,PA,NA,41.630276564774384
42017,Bucks County,PA,61.42131979695431,94.68704512372635
42019,Butler County,PA,NA,68.77729257641921
42021,Cambria County,PA,NA,90.97525473071325
42025,Carbon County,PA,NA,39.30131004366812
42027,Centre County,PA,NA,22.197962154294032
42029,Chester County,PA,62.69035532994924,81.07714701601164
42033,Clearfield County,PA,NA,18.777292576419214
42037,Columbia County,PA,NA,23.144104803493452
42039,Crawford County,PA,NA,50.80058224163027
42041,Cumberland County,PA,22.081218274111674,44.46870451237264
42043,Dauphin County,PA,37.055837563451774,35.1528384279476
42045,Delaware County,PA,NA,88.136826783115
42047,Elk County,PA,75.63451776649747,6.622998544395925
42049,Erie County,PA,74.61928934010153,61.280931586608446
42051,Fayette County,PA,NA,75.764192139738
42055,Franklin County,PA,NA,95.92430858806405
42061,Huntingdon County,PA,NA,14.701601164483261
42063,Indiana County,PA,NA,64.04657933042213
42069,Lackawanna County,PA,25.888324873096447,74.09024745269286
42071,Lancaster County,PA,42.38578680203046,53.34788937409025
42073,Lawrence County,PA,48.73096446700508,90.17467248908298
42075,Lebanon County,PA,NA,96.50655021834062
42077,Lehigh County,PA,39.847715736040605,64.26491994177583
42079,Luzerne County,PA,13.451776649746192,38.28238719068413
42081,Lycoming County,PA,NA,44.32314410480349
42083,McKean County,PA,NA,52.183406113537124
42085,Mercer County,PA,NA,48.03493449781659
42087,Mifflin County,PA,NA,36.02620087336245
42089,Monroe County,PA,NA,33.33333333333333
42091,Montgomery County,PA,3.5532994923857872,92.86754002911208
42093,Montour County,PA,NA,76.12809315866085
42095,Northampton County,PA,10.913705583756345,67.03056768558952
42097,Northumberland County,PA,NA,24.017467248908297
42099,Perry County,PA,NA,79.47598253275109
42101,Philadelphia County,PA,30.710659898477154,91.84861717612809
42103,Pike County,PA,NA,65.42940320232896
42107,Schuylkill County,PA,NA,84.71615720524017
42111,Somerset County,PA,NA,46.652110625909756
42115,Susquehanna County,PA,NA,23.871906841339154
42119,Union County,PA,NA,49.78165938864629
42121,Venango County,PA,NA,63.6098981077147
42123,Warren County,PA,NA,55.38573508005823
42125,Washington County,PA,26.903553299492383,89.51965065502183
42127,Wayne County,PA,NA,75.61863173216885
42129,Westmoreland County,PA,12.436548223350254,77.00145560407569
42131,Wyoming County,PA,NA,44.177583697234354
42133,York County,PA,NA,69.28675400291121
44001,Bristol County,RI,NA,52.76564774381368
44003,Kent County,RI,NA,40.8296943231441
44005,Newport County,RI,NA,4.002911208151383
44007,Providence County,RI,NA,85.44395924308587
44009,Washington County,RI,NA,8.224163027656479
45003,Aiken County,SC,NA,19.65065502183406
45007,Anderson County,SC,NA,36.098981077147016
45013,Beaufort County,SC,51.01522842639594,1.3100436681222707
45015,Berkeley County,SC,NA,1.8195050946142648
45019,Charleston County,SC,NA,68.26783114992722
45023,Chester County,SC,NA,32.532751091703055
45025,Chesterfield County,SC,NA,62.73653566229985
45027,Clarendon County,SC,95.43147208121827,NA
45035,Dorchester County,SC,NA,54.29403202328966
45039,Fairfield County,SC,93.1472081218274,NA
45041,Florence County,SC,47.96954314720812,43.304221251819506
45043,Georgetown County,SC,NA,63.24599708879185
45045,Greenville County,SC,8.375634517766498,12.954876273653564
45051,Horry County,SC,68.52791878172589,41.04803493449782
45057,Lancaster County,SC,67.00507614213198,NA
45059,Laurens County,SC,90.86294416243655,26.200873362445414
45063,Lexington County,SC,NA,30.05822416302766
45069,Marlboro County,SC,NA,51.382823871906844
45073,Oconee County,SC,NA,5.749636098981077
45075,Orangeburg County,SC,71.31979695431471,NA
45077,Pickens County,SC,NA,9.315866084425037
45079,Richland County,SC,NA,10.334788937409025
45083,Spartanburg County,SC,20.558375634517766,54.80349344978166
45085,Sumter County,SC,NA,22.99854439592431
45087,Union County,SC,NA,56.91411935953421
45091,York County,SC,NA,32.02328966521107
46005,Beadle County,SD,NA,45.99708879184862
46011,Brookings County,SD,NA,31.4410480349345
46083,Lincoln County,SD,NA,20.160116448326054
46099,Minnehaha County,SD,30.20304568527919,4.8034934497816595
46135,Yankton County,SD,NA,94.97816593886463
47001,Anderson County,TN,49.23857868020304,97.37991266375546
47003,Bedford County,TN,NA,52.32896652110626
47005,Benton County,TN,NA,51.89228529839883
47009,Blount County,TN,NA,17.758369723435223
47011,Bradley County,TN,NA,4.366812227074235
47013,Campbell County,TN,NA,37.190684133915575
47015,Cannon County,TN,NA,89.08296943231441
47017,Carroll County,TN,NA,71.10625909752547
47019,Carter County,TN,70.55837563451777,27.14701601164483
47021,Cheatham County,TN,NA,68.3406113537118
47023,Chester County,TN,NA,86.17176128093159
47025,Claiborne County,TN,98.47715736040608,NA
47027,Clay County,TN,NA,83.84279475982532
47029,Cocke County,TN,87.05583756345177,37.48180494905386
47031,Coffee County,TN,NA,87.77292576419214
