ZipCode,county,state,Adult,Retirement,Geriatric
44105,Cuyahoga County,OH,NA,NA,3.6101083032490973
44111,Cuyahoga County,OH,NA,11.824324324324325,NA
44112,Cuyahoga County,OH,NA,16.554054054054053,NA
44120,Cuyahoga County,OH,NA,1.0135135135135136,NA
44122,Cuyahoga County,OH,NA,NA,29.24187725631769
44134,Cuyahoga County,OH,NA,0.6756756756756757,NA
44140,Cuyahoga County,OH,NA,52.36486486486487,NA
44233,Medina County,OH,NA,66.55405405405406,NA
44266,Portage County,OH,NA,NA,4.332129963898916
44270,Wayne County,OH,45.876288659793815,NA,NA
44281,Medina County,OH,NA,33.44594594594595,NA
44311,Summit County,OH,72.68041237113401,NA,NA
44410,Trumbull County,OH,NA,15.54054054054054,NA
44420,Trumbull County,OH,NA,NA,96.028880866426
44437,Trumbull County,OH,NA,94.93243243243244,NA
44446,Trumbull County,OH,NA,56.08108108108109,NA
44663,Tuscarawas County,OH,NA,10.472972972972974,NA
44672,Mahoning County,OH,NA,NA,51.26353790613718
44691,Wayne County,OH,NA,19.256756756756758,NA
44703,Stark County,OH,NA,NA,99.27797833935018
44708,Stark County,OH,NA,65.2027027027027,NA
44837,Huron County,OH,98.4536082474227,NA,NA
44906,Richland County,OH,NA,32.77027027027027,NA
45013,Butler County,OH,NA,NA,74.0072202166065
45171,Brown County,OH,NA,86.14864864864865,NA
45239,Hamilton County,OH,NA,76.6891891891892,NA
45324,Greene County,OH,7.731958762886598,NA,NA
45356,Miami County,OH,NA,31.41891891891892,NA
45426,Montgomery County,OH,74.22680412371135,NA,NA
45503,Clark County,OH,NA,NA,50.18050541516246
45505,Clark County,OH,NA,NA,94.22382671480143
45638,Lawrence County,OH,80.41237113402062,NA,NA
45806,Allen County,OH,78.35051546391753,NA,NA
73018,Grady County,OK,NA,22.2972972972973,NA
73110,Oklahoma County,OK,93.29896907216495,NA,NA
73142,Oklahoma County,OK,NA,87.5,NA
73162,Oklahoma County,OK,NA,38.85135135135135,NA
74014,Wagoner County,OK,NA,13.85135135135135,NA
74023,Payne County,OK,NA,NA,48.375451263537904
74075,Payne County,OK,NA,NA,68.23104693140795
74114,Tulsa County,OK,83.50515463917526,NA,NA
74467,Wagoner County,OK,NA,44.25675675675676,NA
74804,Pottawatomie County,OK,NA,NA,61.371841155234655
74820,Pontotoc County,OK,55.154639175257735,NA,NA
97008,Washington County,OR,NA,NA,72.20216606498195
97128,Yamhill County,OR,NA,NA,37.18411552346571
97213,Multnomah County,OR,NA,NA,31.046931407942242
97236,Multnomah County,OR,37.628865979381445,NA,NA
97526,Josephine County,OR,17.525773195876287,NA,NA
97527,Josephine County,OR,NA,NA,12.63537906137184
97850,Union County,OR,NA,16.89189189189189,NA
15042,Beaver County,PA,66.49484536082474,NA,NA
15044,Allegheny County,PA,NA,NA,11.913357400722022
15074,Beaver County,PA,NA,83.44594594594594,NA
15205,Allegheny County,PA,NA,NA,77.25631768953069
15323,Washington County,PA,NA,84.45945945945947,NA
15666,Westmoreland County,PA,NA,NA,6.859205776173286
15683,Westmoreland County,PA,NA,46.95945945945946,NA
16101,Lawrence County,PA,NA,23.986486486486484,NA
16511,Erie County,PA,NA,NA,71.48014440433214
16652,Huntingdon County,PA,NA,75.33783783783784,NA
16830,Clearfield County,PA,NA,NA,9.386281588447654
17028,Dauphin County,PA,95.36082474226805,NA,NA
17036,Dauphin County,PA,63.91752577319587,NA,NA
17050,Cumberland County,PA,NA,60.810810810810814,NA
17070,Cumberland County,PA,NA,61.82432432432432,NA
17201,Franklin County,PA,NA,NA,9.025270758122744
17222,Franklin County,PA,NA,38.17567567567568,NA
17315,York County,PA,NA,9.45945945945946,NA
17316,Adams County,PA,NA,NA,64.25992779783394
17406,York County,PA,NA,NA,29.96389891696751
17551,Lancaster County,PA,NA,72.63513513513513,NA
17701,Lycoming County,PA,NA,NA,30.685920577617328
17821,Montour County,PA,NA,NA,41.51624548736462
17837,Union County,PA,NA,NA,83.39350180505414
18080,Lehigh County,PA,31.958762886597935,NA,NA
18301,Monroe County,PA,23.195876288659793,NA,NA
18466,Monroe County,PA,74.74226804123711,NA,NA
18706,Luzerne County,PA,84.02061855670104,NA,NA
18966,Bucks County,PA,NA,49.66216216216216,NA
18976,Bucks County,PA,NA,NA,20.577617328519857
19036,Delaware County,PA,NA,NA,93.14079422382672
19124,Philadelphia County,PA,NA,7.094594594594595,NA
19143,Philadelphia County,PA,31.443298969072163,NA,6.137184115523466
19146,Philadelphia County,PA,NA,NA,27.79783393501805
19154,Philadelphia County,PA,NA,39.189189189189186,NA
19320,Chester County,PA,50.51546391752577,NA,NA
19365,Chester County,PA,NA,NA,95.66787003610109
19426,Montgomery County,PA,87.62886597938144,NA,NA
19468,Montgomery County,PA,NA,NA,53.42960288808665
19607,Berks County,PA,NA,NA,7.9422382671480145
02909,Providence County,RI,12.371134020618557,NA,NA
29150,Sumter County,SC,NA,NA,67.14801444043322
29306,Spartanburg County,SC,73.71134020618557,NA,NA
29372,Spartanburg County,SC,77.31958762886599,NA,NA
29385,Spartanburg County,SC,NA,96.28378378378379,NA
29646,Greenwood County,SC,NA,92.22972972972973,NA
29678,Oconee County,SC,NA,71.62162162162163,NA
29690,Greenville County,SC,NA,25,NA
29841,Aiken County,SC,NA,50.67567567567568,NA
29928,Beaufort County,SC,NA,NA,77.6173285198556
57785,Meade County,SD,NA,NA,86.28158844765343
37072,Davidson County,TN,NA,63.51351351351351,NA
37122,Wilson County,TN,NA,NA,14.801444043321299
37209,Davidson County,TN,47.93814432989691,NA,NA
37211,Davidson County,TN,13.917525773195877,NA,NA
37217,Davidson County,TN,NA,41.21621621621622,NA
37307,Polk County,TN,NA,91.55405405405406,NA
37324,Franklin County,TN,NA,93.58108108108108,NA
37406,Hamilton County,TN,49.48453608247423,NA,NA
37412,Hamilton County,TN,60.30927835051546,NA,NA
37604,Washington County,TN,NA,NA,59.92779783393502
37615,Washington County,TN,NA,NA,36.101083032490976
37701,Blount County,TN,52.0618556701031,NA,NA
37725,Jefferson County,TN,61.34020618556701,NA,NA
37748,Roane County,TN,NA,18.243243243243242,NA
37763,Roane County,TN,NA,30.067567567567565,NA
37830,Anderson County,TN,NA,NA,18.4115523465704
37841,Scott County,TN,NA,84.7972972972973,NA
37862,Sevier County,TN,NA,NA,75.09025270758123
37914,Knox County,TN,81.95876288659794,NA,NA
37919,Knox County,TN,NA,NA,63.1768953068592
38008,Hardeman County,TN,NA,74.66216216216216,NA
38128,Shelby County,TN,NA,77.02702702702703,NA
38462,Lewis County,TN,NA,NA,62.093862815884485
75043,Dallas County,TX,NA,NA,39.71119133574007
75052,Dallas County,TX,NA,30.743243243243246,NA
75068,Denton County,TX,NA,65.87837837837837,NA
75104,Dallas County,TX,NA,18.91891891891892,NA
75161,Kaufman County,TX,NA,NA,82.67148014440433
75219,Dallas County,TX,NA,NA,76.53429602888086
75220,Dallas County,TX,NA,NA,90.25270758122743
75224,Dallas County,TX,NA,NA,27.075812274368232
75228,Dallas County,TX,34.02061855670103,NA,NA
75440,Rains County,TX,87.11340206185567,NA,NA
75442,Collin County,TX,NA,NA,85.5595667870036
75605,Gregg County,TX,NA,58.108108108108105,NA
75702,Smith County,TX,25.773195876288657,NA,NA
75703,Smith County,TX,NA,NA,62.8158844765343
75773,Wood County,TX,NA,NA,7.581227436823104
76033,Johnson County,TX,NA,89.86486486486487,NA
76116,Tarrant County,TX,NA,8.445945945945946,NA
76209,Denton County,TX,NA,NA,55.95667870036101
76301,Wichita County,TX,82.4742268041237,NA,NA
76543,Bell County,TX,NA,12.162162162162163,NA
76642,Limestone County,TX,NA,NA,55.23465703971119
76834,Coleman County,TX,80.9278350515464,NA,NA
77035,Harris County,TX,NA,NA,89.16967509025271
77057,Harris County,TX,NA,43.24324324324324,NA
77082,Harris County,TX,NA,26.68918918918919,NA
77085,Harris County,TX,NA,80.74324324324324,NA
77465,Matagorda County,TX,NA,NA,49.81949458483754
77520,Harris County,TX,NA,NA,30.324909747292416
77630,Orange County,TX,NA,55.067567567567565,NA
77632,Orange County,TX,NA,55.4054054054054,NA
77833,Washington County,TX,NA,NA,84.11552346570397
78061,Frio County,TX,NA,83.1081081081081,NA
78133,Comal County,TX,NA,56.08108108108109,NA
78201,Bexar County,TX,NA,82.77027027027027,NA
78210,Bexar County,TX,NA,37.16216216216216,NA
78224,Bexar County,TX,NA,83.78378378378379,NA
78233,Bexar County,TX,NA,40.54054054054054,NA
78240,Bexar County,TX,NA,45.94594594594595,NA
78589,Hidalgo County,TX,NA,NA,21.660649819494584
78628,Williamson County,TX,NA,15.202702702702704,NA
78664,Williamson County,TX,NA,NA,94.58483754512635
78735,Travis County,TX,NA,NA,51.985559566786996
78745,Travis County,TX,43.29896907216495,NA,NA
79119,Randall County,TX,NA,90.2027027027027,NA
79603,Taylor County,TX,20.618556701030926,NA,NA
79701,Midland County,TX,30.412371134020617,NA,NA
79706,Midland County,TX,32.47422680412371,NA,NA
79901,El Paso County,TX,NA,NA,38.628158844765345
79907,El Paso County,TX,NA,41.891891891891895,NA
79912,El Paso County,TX,18.04123711340206,NA,NA
84010,Davis County,UT,29.381443298969074,NA,NA
84765,Washington County,UT,NA,97.63513513513513,NA
84770,Washington County,UT,78.8659793814433,NA,NA
05733,Rutland County,VT,NA,NA,79.06137184115524
20170,Fairfax County,VA,NA,91.8918918918919,NA
22026,Prince William County,VA,NA,68.58108108108108,NA
22304,Alexandria city,VA,NA,NA,49.458483754512635
22312,Fairfax County,VA,NA,51.689189189189186,NA
22611,Clarke County,VA,NA,73.98648648648648,NA
23185,James City County,VA,NA,NA,0.36101083032490977
23223,Henrico County,VA,13.402061855670103,NA,NA
23238,Henrico County,VA,NA,46.95945945945946,NA
23608,Newport News city,VA,12.886597938144329,NA,NA
23661,Hampton city,VA,NA,48.64864864864865,NA
24151,Franklin County,VA,NA,72.97297297297297,NA
24590,Albemarle County,VA,NA,NA,90.97472924187726
24630,Tazewell County,VA,NA,NA,68.95306859205776
98031,King County,WA,NA,36.14864864864865,NA
98052,King County,WA,NA,NA,42.59927797833935
98232,Skagit County,WA,NA,82.43243243243244,NA
98354,Pierce County,WA,95.87628865979381,NA,NA
98363,Clallam County,WA,NA,58.78378378378378,NA
98366,Kitsap County,WA,NA,NA,80.86642599277978
98405,Pierce County,WA,60.824742268041234,NA,NA
98407,Pierce County,WA,72.68041237113401,NA,NA
98528,Mason County,WA,NA,NA,47.292418772563174
98632,Cowlitz County,WA,NA,NA,3.2490974729241873
98671,Clark County,WA,NA,NA,44.4043321299639
98682,Clark County,WA,NA,70.6081081081081,NA
98802,Douglas County,WA,NA,17.56756756756757,NA
99224,Spokane County,WA,NA,60.47297297297297,NA
99338,Benton County,WA,NA,53.37837837837838,NA
20002,District of Columbia,DC,NA,NA,20.216606498194945
20005,District of Columbia,DC,NA,NA,48.73646209386281
25302,Kanawha County,WV,NA,NA,58.844765342960294
26150,Wood County,WV,NA,94.25675675675676,NA
53140,Kenosha County,WI,NA,13.175675675675674,NA
53221,Milwaukee County,WI,NA,NA,61.01083032490975
53406,Racine County,WI,NA,NA,2.527075812274368
53711,Dane County,WI,NA,68.91891891891892,NA
53821,Crawford County,WI,NA,79.72972972972973,NA
53934,Adams County,WI,NA,NA,98.55595667870037
54115,Brown County,WI,NA,22.635135135135133,NA
54143,Marinette County,WI,NA,40.87837837837838,NA
54170,Outagamie County,WI,90.72164948453609,NA,NA
54311,Brown County,WI,NA,NA,12.996389891696749
54495,Wood County,WI,NA,NA,99.63898916967509
54701,Eau Claire County,WI,NA,45.27027027027027,NA
54830,Burnett County,WI,NA,NA,62.454873646209386
