fips,county,state,Under18,Over18
06065,Riverside County,CA,35.35353535353536,15.808823529411764
06067,Sacramento County,CA,18.181818181818183,22.426470588235293
06069,San Benito County,CA,NA,84.92647058823529
06071,San Bernardino County,CA,24.848484848484848,19.852941176470587
06073,San Diego County,CA,5.454545454545454,16.176470588235293
06077,San Joaquin County,CA,29.898989898989896,22.24264705882353
06079,San Luis Obispo County,CA,36.56565656565657,NA
06083,Santa Barbara County,CA,20.404040404040405,19.485294117647058
06085,Santa Clara County,CA,NA,35.661764705882355
06089,Shasta County,CA,NA,49.080882352941174
06099,Stanislaus County,CA,47.27272727272727,26.10294117647059
06107,Tulare County,CA,12.121212121212121,NA
06111,Ventura County,CA,3.0303030303030303,4.411764705882353
08005,Arapahoe County,CO,NA,6.985294117647059
08013,Boulder County,CO,52.121212121212125,33.27205882352941
08031,Denver County,CO,6.262626262626263,20.772058823529413
08035,Douglas County,CO,48.282828282828284,37.13235294117647
08041,El Paso County,CO,11.11111111111111,8.63970588235294
08043,Fremont County,CO,NA,82.35294117647058
08051,Gunnison County,CO,NA,98.52941176470588
08059,Jefferson County,CO,10.707070707070706,10.661764705882353
08069,Larimer County,CO,NA,57.35294117647059
08071,Las Animas County,CO,NA,94.85294117647058
08075,Logan County,CO,NA,92.46323529411765
08077,Mesa County,CO,44.04040404040404,NA
08085,Montrose County,CO,NA,79.41176470588235
08087,Morgan County,CO,NA,77.38970588235294
08101,Pueblo County,CO,40.80808080808081,61.39705882352941
08123,Weld County,CO,22.02020202020202,61.58088235294118
08125,Yuma County,CO,NA,99.44852941176471
09001,Fairfield County,CT,32.72727272727273,NA
09003,Hartford County,CT,NA,0.3676470588235294
09009,New Haven County,CT,31.515151515151512,17.463235294117645
09013,Tolland County,CT,NA,65.44117647058823
09015,Windham County,CT,NA,45.404411764705884
10001,Kent County,DE,28.484848484848484,55.33088235294118
10003,New Castle County,DE,20.80808080808081,14.705882352941178
10005,Sussex County,DE,48.484848484848484,NA
11001,District of Columbia,DC,6.8686868686868685,30.14705882352941
12005,Bay County,FL,NA,29.411764705882355
12011,Broward County,FL,4.444444444444445,3.6764705882352944
12015,Charlotte County,FL,49.494949494949495,NA
12019,Clay County,FL,55.757575757575765,97.24264705882352
12021,Collier County,FL,NA,39.52205882352941
12027,DeSoto County,FL,94.74747474747474,NA
12031,Duval County,FL,30.909090909090907,28.49264705882353
12033,Escambia County,FL,46.06060606060606,22.610294117647058
12035,Flagler County,FL,66.66666666666666,83.08823529411765
12039,Gadsden County,FL,74.34343434343434,88.97058823529412
12053,Hernando County,FL,NA,36.029411764705884
12057,Hillsborough County,FL,6.666666666666667,21.875
12059,Holmes County,FL,96.36363636363636,NA
12061,Indian River County,FL,74.74747474747475,56.80147058823529
12063,Jackson County,FL,91.31313131313131,NA
12069,Lake County,FL,NA,31.433823529411764
12071,Lee County,FL,7.07070707070707,10.845588235294118
12073,Leon County,FL,43.63636363636363,65.99264705882352
12081,Manatee County,FL,NA,13.419117647058822
12083,Marion County,FL,14.949494949494948,38.419117647058826
12085,Martin County,FL,NA,25.36764705882353
12086,Miami-Dade County,FL,13.535353535353536,5.330882352941177
12089,Nassau County,FL,68.68686868686868,NA
12091,Okaloosa County,FL,78.18181818181819,29.044117647058826
12093,Okeechobee County,FL,NA,79.22794117647058
12095,Orange County,FL,44.44444444444444,28.308823529411764
12097,Osceola County,FL,61.41414141414141,27.205882352941174
12099,Palm Beach County,FL,35.55555555555556,23.161764705882355
12101,Pasco County,FL,49.696969696969695,NA
12103,Pinellas County,FL,46.666666666666664,16.727941176470587
12105,Polk County,FL,27.070707070707073,45.588235294117645
12107,Putnam County,FL,NA,60.66176470588235
12111,St. Lucie County,FL,25.858585858585858,40.625
12113,Santa Rosa County,FL,71.71717171717171,NA
12115,Sarasota County,FL,28.888888888888886,NA
12119,Sumter County,FL,NA,50.91911764705882
12127,Volusia County,FL,NA,41.911764705882355
12131,Walton County,FL,75.35353535353535,NA
13013,Barrow County,GA,NA,68.19852941176471
13015,Bartow County,GA,66.26262626262627,NA
13021,Bibb County,GA,42.62626262626263,NA
13043,Candler County,GA,95.35353535353536,NA
13045,Carroll County,GA,NA,52.57352941176471
13063,Clayton County,GA,33.535353535353536,NA
13067,Cobb County,GA,11.91919191919192,58.27205882352941
13069,Coffee County,GA,NA,87.13235294117648
13073,Columbia County,GA,NA,48.161764705882355
13089,DeKalb County,GA,49.292929292929294,19.669117647058822
13097,Douglas County,GA,43.43434343434344,NA
13113,Fayette County,GA,78.3838383838384,NA
13115,Floyd County,GA,NA,60.11029411764706
13117,Forsyth County,GA,54.34343434343434,NA
13121,Fulton County,GA,17.575757575757574,21.323529411764707
13127,Glynn County,GA,NA,71.32352941176471
13131,Grady County,GA,NA,95.95588235294117
13135,Gwinnett County,GA,9.090909090909092,NA
13139,Hall County,GA,NA,46.69117647058824
13149,Heard County,GA,98.7878787878788,NA
13161,Jeff Davis County,GA,NA,96.50735294117648
13179,Liberty County,GA,89.8989898989899,NA
13185,Lowndes County,GA,NA,56.25
13195,Madison County,GA,90.7070707070707,NA
13213,Murray County,GA,82.02020202020202,87.68382352941177
13215,Muscogee County,GA,39.5959595959596,NA
13217,Newton County,GA,NA,60.845588235294116
13229,Pierce County,GA,97.57575757575758,NA
13233,Polk County,GA,NA,73.34558823529412
13245,Richmond County,GA,35.75757575757576,59.00735294117647
13247,Rockdale County,GA,61.212121212121204,NA
13275,Thomas County,GA,83.03030303030303,76.65441176470588
13285,Troup County,GA,55.959595959595966,NA
13287,Turner County,GA,99.79797979797979,NA
13303,Washington County,GA,91.11111111111111,NA
15001,Hawaii County,HI,71.51515151515152,NA
15003,Honolulu County,HI,3.8383838383838382,33.63970588235294
15009,Maui County,HI,NA,69.66911764705883
16001,Ada County,ID,47.67676767676768,4.227941176470589
16005,Bannock County,ID,54.94949494949495,NA
16011,Bingham County,ID,75.15151515151514,NA
16027,Canyon County,ID,54.54545454545454,NA
16059,Lemhi County,ID,NA,96.13970588235294
16083,Twin Falls County,ID,NA,45.77205882352941
17007,Boone County,IL,NA,75.73529411764706
17021,Christian County,IL,NA,86.58088235294117
17031,Cook County,IL,0.6060606060606061,12.867647058823529
17039,De Witt County,IL,96.76767676767678,NA
17043,DuPage County,IL,4.646464646464646,0.5514705882352942
17081,Jefferson County,IL,92.52525252525253,87.86764705882352
17089,Kane County,IL,NA,28.860294117647058
17093,Kendall County,IL,NA,64.15441176470588
17097,Lake County,IL,15.555555555555555,3.125
17099,LaSalle County,IL,70.70707070707071,NA
17105,Livingston County,IL,98.58585858585859,88.78676470588235
17111,McHenry County,IL,54.74747474747475,NA
17113,McLean County,IL,NA,54.96323529411765
17137,Morgan County,IL,93.13131313131314,NA
17161,Rock Island County,IL,NA,54.04411764705882
17163,St. Clair County,IL,NA,29.22794117647059
17167,Sangamon County,IL,NA,43.75
17197,Will County,IL,NA,37.5
18003,Allen County,IN,12.323232323232324,NA
18005,Bartholomew County,IN,NA,76.83823529411765
18009,Blackford County,IN,NA,93.56617647058823
18011,Boone County,IN,NA,93.19852941176471
18021,Clay County,IN,NA,89.33823529411765
18039,Elkhart County,IN,37.57575757575757,NA
18051,Gibson County,IN,NA,92.83088235294117
18053,Grant County,IN,68.28282828282828,NA
18071,Jackson County,IN,79.39393939393939,NA
18075,Jay County,IN,81.81818181818183,NA
18077,Jefferson County,IN,91.91919191919192,NA
18079,Jennings County,IN,NA,84.375
18081,Johnson County,IN,NA,38.05147058823529
18089,Lake County,IN,2.6262626262626263,17.27941176470588
18095,Madison County,IN,NA,25
18097,Marion County,IN,8.88888888888889,6.4338235294117645
18103,Miami County,IN,NA,76.28676470588235
18105,Monroe County,IN,NA,70.58823529411765
18127,Porter County,IN,23.434343434343436,16.544117647058822
18141,St. Joseph County,IN,31.91919191919192,NA
18151,Steuben County,IN,92.92929292929293,NA
18177,Wayne County,IN,66.86868686868686,NA
18179,Wells County,IN,NA,91.91176470588235
19029,Cass County,IA,95.55555555555556,NA
19033,Cerro Gordo County,IA,53.939393939393945,NA
19045,Clinton County,IA,NA,75.91911764705883
19059,Dickinson County,IA,NA,91.36029411764706
19097,Jackson County,IA,95.95959595959596,NA
19111,Lee County,IA,72.92929292929293,NA
19127,Marshall County,IA,85.45454545454545,NA
19153,Polk County,IA,13.737373737373737,31.61764705882353
19163,Scott County,IA,NA,36.94852941176471
19165,Shelby County,IA,NA,95.03676470588235
19175,Union County,IA,NA,89.70588235294117
19179,Wapello County,IA,NA,79.77941176470588
19193,Woodbury County,IA,60.60606060606061,NA
20015,Butler County,KS,NA,82.90441176470588
20035,Cowley County,KS,94.34343434343434,NA
20051,Ellis County,KS,77.57575757575758,NA
20057,Ford County,KS,94.14141414141413,NA
20067,Grant County,KS,99.19191919191918,NA
20091,Johnson County,KS,25.252525252525253,42.095588235294116
20125,Montgomery County,KS,NA,89.88970588235294
20169,Saline County,KS,NA,79.04411764705883
20173,Sedgwick County,KS,40.60606060606061,20.40441176470588
20177,Shawnee County,KS,NA,35.47794117647059
20209,Wyandotte County,KS,NA,43.56617647058824
21005,Anderson County,KY,89.8989898989899,NA
21011,Bath County,KY,93.93939393939394,NA
21015,Boone County,KY,NA,69.48529411764706
21019,Boyd County,KY,NA,88.05147058823529
21029,Bullitt County,KY,84.84848484848484,NA
21037,Campbell County,KY,75.55555555555556,NA
21059,Daviess County,KY,NA,50.18382352941176
21067,Fayette County,KY,NA,50
21079,Garrard County,KY,92.72727272727272,NA
21089,Greenup County,KY,89.4949494949495,NA
21101,Henderson County,KY,81.41414141414141,NA
21105,Hickman County,KY,100,NA
21111,Jefferson County,KY,11.313131313131313,34.92647058823529
21113,Jessamine County,KY,71.31313131313132,NA
21115,Johnson County,KY,92.32323232323232,NA
21121,Knox County,KY,88.08080808080808,NA
21133,Letcher County,KY,NA,96.32352941176471
21145,McCracken County,KY,NA,87.5
21151,Madison County,KY,58.58585858585859,58.63970588235294
21173,Montgomery County,KY,92.12121212121212,NA
21185,Oldham County,KY,NA,78.49264705882352
21199,Pulaski County,KY,NA,66.54411764705883
21211,Shelby County,KY,90.30303030303031,NA
21219,Todd County,KY,NA,97.61029411764706
21225,Union County,KY,94.94949494949495,NA
21227,Warren County,KY,51.515151515151516,NA
22001,Acadia Parish,LA,57.37373737373738,63.60294117647059
22003,Allen Parish,LA,NA,90.44117647058823
22007,Assumption Parish,LA,70.3030303030303,NA
22009,Avoyelles Parish,LA,NA,76.47058823529412
22015,Bossier Parish,LA,NA,40.99264705882353
22017,Caddo Parish,LA,14.14141414141414,NA
22025,Catahoula Parish,LA,86.06060606060606,NA
22033,East Baton Rouge Parish,LA,44.24242424242424,59.375
22039,Evangeline Parish,LA,53.535353535353536,NA
22045,Iberia Parish,LA,NA,98.16176470588235
22051,Jefferson Parish,LA,18.787878787878785,1.8382352941176472
22055,Lafayette Parish,LA,3.6363636363636362,13.786764705882353
22057,Lafourche Parish,LA,20.2020202020202,NA
22063,Livingston Parish,LA,39.1919191919192,59.92647058823529
22071,Orleans Parish,LA,1.2121212121212122,3.860294117647059
22073,Ouachita Parish,LA,NA,93.75
22079,Rapides Parish,LA,NA,34.74264705882353
22097,St. Landry Parish,LA,NA,43.19852941176471
22103,St. Tammany Parish,LA,67.67676767676768,NA
22105,Tangipahoa Parish,LA,NA,20.588235294117645
22109,Terrebonne Parish,LA,33.33333333333333,70.77205882352942
22117,Washington Parish,LA,72.32323232323232,53.125
23001,Androscoggin County,ME,NA,71.13970588235294
23003,Aroostook County,ME,51.11111111111111,NA
23009,Hancock County,ME,NA,75.36764705882352
23011,Kennebec County,ME,37.97979797979798,23.713235294117645
24005,Baltimore County,MD,NA,2.941176470588235
24027,Howard County,MD,NA,47.42647058823529
24031,Montgomery County,MD,50.90909090909091,27.941176470588236
24033,Prince George's County,MD,NA,9.007352941176471
24035,Queen Anne's County,MD,NA,90.625
24037,St. Mary's County,MD,NA,72.05882352941177
24045,Wicomico County,MD,85.25252525252526,NA
24510,Baltimore city,MD,NA,40.25735294117647
25001,Barnstable County,MA,52.52525252525253,7.169117647058823
25003,Berkshire County,MA,34.14141414141414,NA
25005,Bristol County,MA,11.717171717171718,1.4705882352941175
25009,Essex County,MA,30.1010101010101,48.713235294117645
25013,Hampden County,MA,15.151515151515152,0
25015,Hampshire County,MA,NA,20.955882352941178
25017,Middlesex County,MA,1.6161616161616161,6.25
25021,Norfolk County,MA,NA,33.455882352941174
25023,Plymouth County,MA,40.4040404040404,12.132352941176471
25025,Suffolk County,MA,29.494949494949495,0.1838235294117647
25027,Worcester County,MA,0.40404040404040403,22.058823529411764
26005,Allegan County,MI,49.898989898989896,50.36764705882353
26021,Berrien County,MI,37.37373737373738,25.551470588235293
26025,Calhoun County,MI,NA,25.919117647058826
26029,Charlevoix County,MI,NA,81.06617647058823
26039,Crawford County,MI,NA,96.875
26043,Dickinson County,MI,91.51515151515152,NA
26049,Genesee County,MI,9.696969696969697,38.23529411764706
26057,Gratiot County,MI,83.23232323232324,NA
26065,Ingham County,MI,NA,41.17647058823529
26073,Isabella County,MI,63.030303030303024,NA
26075,Jackson County,MI,NA,24.63235294117647
26081,Kent County,MI,23.03030303030303,9.375
26091,Lenawee County,MI,66.06060606060606,NA
26099,Macomb County,MI,17.17171717171717,3.4926470588235294
26103,Marquette County,MI,NA,56.43382352941176
26115,Monroe County,MI,NA,25.183823529411764
26119,Montmorency County,MI,99.5959595959596,NA
26121,Muskegon County,MI,NA,56.98529411764706
26123,Newaygo County,MI,64.44444444444444,NA
26125,Oakland County,MI,29.6969696969697,4.963235294117647
26137,Otsego County,MI,NA,82.72058823529412
26139,Ottawa County,MI,23.83838383838384,53.67647058823529
26143,Roscommon County,MI,NA,78.125
26145,Saginaw County,MI,13.131313131313133,9.926470588235293
26147,St. Clair County,MI,63.83838383838384,23.52941176470588
26149,St. Joseph County,MI,74.14141414141415,NA
26151,Sanilac County,MI,83.43434343434343,NA
26155,Shiawassee County,MI,NA,51.10294117647059
26159,Van Buren County,MI,79.7979797979798,NA
26161,Washtenaw County,MI,13.939393939393941,19.11764705882353
26163,Wayne County,MI,24.646464646464647,15.441176470588236
27003,Anoka County,MN,15.95959595959596,20.036764705882355
27017,Carlton County,MN,NA,85.47794117647058
27037,Dakota County,MN,14.343434343434344,18.014705882352942
27039,Dodge County,MN,NA,98.71323529411765
27053,Hennepin County,MN,5.252525252525253,37.31617647058824
27061,Itasca County,MN,61.81818181818181,64.70588235294117
27095,Mille Lacs County,MN,84.44444444444444,NA
27097,Morrison County,MN,NA,77.57352941176471
27109,Olmsted County,MN,NA,73.16176470588235
27113,Pennington County,MN,NA,81.43382352941177
27123,Ramsey County,MN,2.8282828282828283,42.64705882352941
27131,Rice County,MN,NA,91.54411764705883
27133,Rock County,MN,97.17171717171718,NA
27137,St. Louis County,MN,30.50505050505051,39.154411764705884
27139,Scott County,MN,NA,59.55882352941176
27147,Steele County,MN,NA,85.84558823529412
27153,Todd County,MN,90.9090909090909,NA
28001,Adams County,MS,99.39393939393939,NA
28011,Bolivar County,MS,76.96969696969697,NA
28027,Coahoma County,MS,NA,98.89705882352942
28029,Copiah County,MS,73.93939393939394,NA
28033,DeSoto County,MS,45.05050505050505,NA
28043,Grenada County,MS,NA,92.64705882352942
28045,Hancock County,MS,83.83838383838383,70.22058823529412
28047,Harrison County,MS,40,NA
28051,Holmes County,MS,86.66666666666667,NA
28059,Jackson County,MS,45.25252525252525,65.625
28099,Neshoba County,MS,76.16161616161617,NA
28109,Pearl River County,MS,82.62626262626263,NA
28121,Rankin County,MS,38.38383838383838,NA
28141,Tishomingo County,MS,NA,92.09558823529412
28149,Warren County,MS,85.05050505050505,NA
28159,Winston County,MS,NA,95.40441176470588
29019,Boone County,MO,30.303030303030305,NA
29021,Buchanan County,MO,41.61616161616162,35.845588235294116
29031,Cape Girardeau County,MO,47.474747474747474,NA
29047,Clay County,MO,11.515151515151516,11.397058823529411
29077,Greene County,MO,21.616161616161616,19.301470588235293
29095,Jackson County,MO,3.2323232323232323,22.794117647058822
29097,Jasper County,MO,29.292929292929294,NA
29099,Jefferson County,MO,67.27272727272727,33.82352941176471
29107,Lafayette County,MO,NA,79.59558823529412
29109,Lawrence County,MO,81.61616161616162,90.25735294117648
29113,Lincoln County,MO,70.1010101010101,NA
29145,Newton County,MO,74.54545454545455,NA
29159,Pettis County,MO,65.45454545454545,NA
29167,Polk County,MO,88.48484848484848,NA
29181,Ripley County,MO,NA,94.30147058823529
29183,St. Charles County,MO,NA,7.536764705882352
29189,St. Louis County,MO,22.828282828282827,NA
29195,Saline County,MO,NA,90.80882352941177
29225,Webster County,MO,NA,84.19117647058823
29510,St. Louis city,MO,NA,44.11764705882353
30049,Lewis and Clark County,MT,NA,68.56617647058823
31055,Douglas County,NE,15.353535353535353,30.330882352941174
32003,Clark County,NV,3.4343434343434343,1.6544117647058825
32013,Humboldt County,NV,93.53535353535354,NA
32019,Lyon County,NV,NA,67.46323529411765
32031,Washoe County,NV,22.22222222222222,27.573529411764707
32510,Carson City,NV,79.5959595959596,72.42647058823529
33007,Coos County,NH,84.24242424242424,NA
33011,Hillsborough County,NH,37.77777777777778,4.044117647058823
33015,Rockingham County,NH,31.717171717171716,31.25
34003,Bergen County,NJ,NA,8.088235294117647
34005,Burlington County,NJ,39.7979797979798,34.19117647058824
34007,Camden County,NJ,7.2727272727272725,42.463235294117645
34011,Cumberland County,NJ,NA,18.198529411764707
34013,Essex County,NJ,52.92929292929293,11.029411764705882
34015,Gloucester County,NJ,NA,33.088235294117645
34017,Hudson County,NJ,27.878787878787882,2.0220588235294117
34019,Hunterdon County,NJ,NA,54.41176470588235
34023,Middlesex County,NJ,NA,66.17647058823529
34025,Monmouth County,NJ,4.242424242424243,36.580882352941174
34027,Morris County,NJ,25.656565656565654,22.977941176470587
34029,Ocean County,NJ,1.8181818181818181,1.1029411764705883
34037,Sussex County,NJ,NA,68.75
34039,Union County,NJ,25.454545454545453,4.779411764705882
34041,Warren County,NJ,48.08080808080808,NA
35001,Bernalillo County,NM,34.74747474747475,10.294117647058822
35015,Eddy County,NM,68.48484848484848,NA
35035,Otero County,NM,NA,61.029411764705884
35041,Roosevelt County,NM,93.33333333333333,93.01470588235294
35043,Sandoval County,NM,NA,46.13970588235294
35045,San Juan County,NM,NA,73.52941176470588
35049,Santa Fe County,NM,NA,29.59558823529412
35061,Valencia County,NM,NA,71.875
36001,Albany County,NY,NA,46.875
36005,Bronx County,NY,6.4646464646464645,17.830882352941178
36007,Broome County,NY,46.26262626262626,5.514705882352941
36009,Cattaraugus County,NY,58.38383838383838,NA
36013,Chautauqua County,NY,41.21212121212121,30.88235294117647
36015,Chemung County,NY,81.21212121212122,52.02205882352941
36023,Cortland County,NY,56.76767676767677,77.20588235294117
36027,Dutchess County,NY,NA,39.88970588235294
36029,Erie County,NY,7.878787878787878,31.801470588235293
36033,Franklin County,NY,69.4949494949495,58.45588235294118
36035,Fulton County,NY,55.35353535353536,NA
36043,Herkimer County,NY,NA,47.61029411764706
36047,Kings County,NY,4.040404040404041,11.948529411764707
36053,Madison County,NY,NA,49.44852941176471
36055,Monroe County,NY,18.98989898989899,15.257352941176471
36057,Montgomery County,NY,51.91919191919192,NA
36059,Nassau County,NY,7.6767676767676765,1.2867647058823528
36061,New York County,NY,0.8080808080808081,15.992647058823529
36063,Niagara County,NY,24.444444444444443,NA
36065,Oneida County,NY,43.83838383838384,NA
36067,Onondaga County,NY,23.636363636363637,14.154411764705882
36071,Orange County,NY,63.23232323232323,32.35294117647059
36075,Oswego County,NY,31.91919191919192,NA
36081,Queens County,NY,0.20202020202020202,2.5735294117647056
36083,Rensselaer County,NY,NA,31.985294117647058
36085,Richmond County,NY,16.767676767676768,9.742647058823529
36087,Rockland County,NY,NA,36.76470588235294
36089,St. Lawrence County,NY,41.81818181818181,NA
36091,Saratoga County,NY,NA,18.75
36093,Schenectady County,NY,39.39393939393939,36.39705882352941
36101,Steuben County,NY,80,NA
36103,Suffolk County,NY,16.565656565656568,0.7352941176470588
36109,Tompkins County,NY,NA,47.05882352941176
36111,Ulster County,NY,NA,57.16911764705882
36113,Warren County,NY,NA,84.00735294117648
36117,Wayne County,NY,50.303030303030305,15.625
36119,Westchester County,NY,17.97979797979798,13.970588235294118
36121,Wyoming County,NY,75.95959595959596,NA
36123,Yates County,NY,87.87878787878788,NA
37001,Alamance County,NC,38.78787878787879,NA
37011,Avery County,NC,96.96969696969697,NA
37013,Beaufort County,NC,73.13131313131314,NA
37017,Bladen County,NC,NA,63.78676470588235
37019,Brunswick County,NC,NA,78.86029411764706
37021,Buncombe County,NC,60,NA
37023,Burke County,NC,NA,54.22794117647059
37027,Caldwell County,NC,43.23232323232323,41.72794117647059
37037,Chatham County,NC,NA,86.21323529411765
37045,Cleveland County,NC,51.31313131313131,NA
37047,Columbus County,NC,72.72727272727273,89.15441176470588
37049,Craven County,NC,57.17171717171718,NA
37051,Cumberland County,NC,NA,26.838235294117645
37059,Davie County,NC,65.25252525252525,NA
37061,Duplin County,NC,86.86868686868688,NA
37063,Durham County,NC,21.41414141414141,44.48529411764706
37065,Edgecombe County,NC,NA,74.26470588235294
37067,Forsyth County,NC,26.666666666666668,12.683823529411764
37071,Gaston County,NC,33.73737373737374,67.09558823529412
37081,Guilford County,NC,10.1010101010101,38.60294117647059
37085,Harnett County,NC,57.77777777777777,NA
37087,Haywood County,NC,62.02020202020202,NA
37097,Iredell County,NC,73.33333333333333,NA
37099,Jackson County,NC,63.63636363636363,NA
37107,Lenoir County,NC,75.75757575757575,NA
37109,Lincoln County,NC,64.64646464646465,NA
37111,McDowell County,NC,68.08080808080808,NA
37117,Martin County,NC,NA,95.58823529411765
37119,Mecklenburg County,NC,1.4141414141414141,2.2058823529411766
37121,Mitchell County,NC,90.5050505050505,NA
37125,Moore County,NC,80.4040404040404,NA
37127,Nash County,NC,53.73737373737374,56.06617647058824
37129,New Hanover County,NC,34.54545454545455,53.49264705882353
37133,Onslow County,NC,47.070707070707066,51.28676470588235
37139,Pasquotank County,NC,87.47474747474747,NA
37141,Pender County,NC,NA,73.71323529411765
37143,Perquimans County,NC,98.18181818181819,NA
37145,Person County,NC,76.36363636363637,NA
37151,Randolph County,NC,NA,42.279411764705884
37153,Richmond County,NC,73.53535353535354,NA
37155,Robeson County,NC,NA,43.93382352941176
37159,Rowan County,NC,NA,48.529411764705884
37163,Sampson County,NC,NA,57.720588235294116
37183,Wake County,NC,NA,10.477941176470589
37193,Wilkes County,NC,NA,83.63970588235294
38017,Cass County,ND,60.4040404040404,NA
38035,Grand Forks County,ND,NA,61.94852941176471
38099,Walsh County,ND,NA,99.63235294117648
38105,Williams County,ND,NA,88.41911764705883
39003,Allen County,OH,56.16161616161616,83.82352941176471
39007,Ashtabula County,OH,NA,23.897058823529413
39013,Belmont County,OH,NA,46.32352941176471
39015,Brown County,OH,88.68686868686869,NA
39017,Butler County,OH,NA,8.272058823529411
39019,Carroll County,OH,87.27272727272727,NA
39023,Clark County,OH,NA,43.38235294117647
39025,Clermont County,OH,20.606060606060606,NA
39027,Clinton County,OH,72.12121212121212,NA
39031,Coshocton County,OH,59.79797979797979,NA
39033,Crawford County,OH,70.9090909090909,NA
39035,Cuyahoga County,OH,17.373737373737374,23.34558823529412
39039,Defiance County,OH,52.323232323232325,NA
39043,Erie County,OH,41.41414141414141,60.47794117647059
39049,Franklin County,OH,1.0101010101010102,7.352941176470589
39057,Greene County,OH,68.88888888888889,72.24264705882352
39059,Guernsey County,OH,NA,90.99264705882352
39061,Hamilton County,OH,16.161616161616163,32.536764705882355
39073,Hocking County,OH,67.47474747474747,NA
39077,Huron County,OH,53.333333333333336,56.61764705882353
39081,Jefferson County,OH,NA,40.80882352941176
39085,Lake County,OH,NA,7.720588235294118
39091,Logan County,OH,69.0909090909091,NA
39095,Lucas County,OH,NA,9.191176470588236
39099,Mahoning County,OH,9.8989898989899,NA
39103,Medina County,OH,NA,14.522058823529413
39113,Montgomery County,OH,26.060606060606062,34.00735294117647
39119,Muskingum County,OH,33.131313131313135,NA
39123,Ottawa County,OH,NA,88.23529411764706
39125,Paulding County,OH,87.07070707070706,NA
39129,Pickaway County,OH,69.8989898989899,NA
39131,Pike County,OH,80.8080808080808,67.64705882352942
39137,Putnam County,OH,NA,94.48529411764706
39141,Ross County,OH,NA,29.77941176470588
39143,Sandusky County,OH,NA,54.779411764705884
39147,Seneca County,OH,NA,80.33088235294117
39149,Shelby County,OH,69.2929292929293,75
39151,Stark County,OH,6.0606060606060606,5.88235294117647
39153,Summit County,OH,8.080808080808081,0.9191176470588236
39155,Trumbull County,OH,NA,10.11029411764706
39157,Tuscarawas County,OH,38.98989898989899,67.27941176470588
39161,Van Wert County,OH,87.67676767676768,NA
39165,Warren County,OH,NA,32.169117647058826
39167,Washington County,OH,NA,35.11029411764706
39169,Wayne County,OH,42.42424242424242,47.97794117647059
39173,Wood County,OH,NA,41.544117647058826
40001,Adair County,OK,NA,83.27205882352942
40017,Canadian County,OK,NA,51.654411764705884
40019,Carter County,OK,89.6969696969697,NA
