ZipCode,county,state,Adult,Retirement,Geriatric
01746,Middlesex County,MA,96.29629629629629,NA,NA
01748,Middlesex County,MA,NA,NA,56.36363636363636
01749,Middlesex County,MA,NA,36.19631901840491,NA
01757,Worcester County,MA,3.1189083820662766,NA,NA
01760,Middlesex County,MA,12.280701754385964,NA,38.63636363636363
01778,Middlesex County,MA,NA,74.079754601227,NA
01803,Middlesex County,MA,NA,NA,4.090909090909091
01832,Essex County,MA,4.678362573099415,76.99386503067484,NA
01835,Essex County,MA,NA,97.23926380368098,NA
01844,Essex County,MA,NA,23.006134969325153,NA
01864,Middlesex County,MA,NA,33.282208588957054,NA
01867,Middlesex County,MA,NA,80.52147239263803,NA
01887,Middlesex County,MA,NA,3.2208588957055215,NA
01913,Essex County,MA,25.341130604288498,NA,NA
01923,Essex County,MA,4.8732943469785575,NA,NA
01960,Essex County,MA,NA,NA,0.22727272727272727
01969,Essex County,MA,NA,75.920245398773,NA
02038,Norfolk County,MA,NA,63.65030674846626,NA
02045,Plymouth County,MA,34.69785575048733,NA,NA
02048,Bristol County,MA,NA,44.171779141104295,NA
02116,Suffolk County,MA,NA,NA,18.636363636363637
02118,Suffolk County,MA,0.1949317738791423,NA,NA
02122,Suffolk County,MA,NA,1.5337423312883436,NA
02126,Suffolk County,MA,NA,5.061349693251533,NA
02127,Suffolk County,MA,1.5594541910331383,NA,NA
02128,Suffolk County,MA,5.458089668615984,NA,31.818181818181817
02130,Suffolk County,MA,NA,1.9938650306748467,NA
02131,Suffolk County,MA,NA,NA,5
02139,Middlesex County,MA,NA,61.04294478527608,NA
02140,Middlesex County,MA,NA,11.65644171779141,NA
02143,Middlesex County,MA,NA,11.196319018404909,NA
02151,Suffolk County,MA,NA,0,NA
02152,Suffolk County,MA,NA,NA,11.818181818181818
02155,Middlesex County,MA,9.161793372319687,NA,NA
02184,Norfolk County,MA,NA,35.58282208588957,NA
02186,Norfolk County,MA,NA,86.65644171779141,NA
02360,Plymouth County,MA,0.7797270955165692,0.3067484662576687,NA
02459,Middlesex County,MA,NA,NA,73.4090909090909
02460,Middlesex County,MA,59.84405458089669,NA,NA
02466,Middlesex County,MA,NA,NA,58.409090909090914
02478,Middlesex County,MA,NA,55.21472392638037,NA
02540,Barnstable County,MA,NA,NA,91.36363636363637
02563,Barnstable County,MA,NA,51.68711656441718,NA
02568,Dukes County,MA,69.00584795321637,40.33742331288344,NA
02576,Plymouth County,MA,59.4541910331384,NA,NA
02653,Barnstable County,MA,NA,NA,77.27272727272727
02673,Barnstable County,MA,NA,96.0122699386503,NA
02703,Bristol County,MA,NA,1.2269938650306749,NA
02719,Bristol County,MA,NA,NA,41.36363636363637
02721,Bristol County,MA,NA,NA,13.863636363636363
02740,Bristol County,MA,NA,14.877300613496933,NA
02746,Bristol County,MA,NA,NA,63.18181818181819
02748,Bristol County,MA,NA,98.61963190184049,NA
02771,Bristol County,MA,NA,44.01840490797546,NA
48021,Macomb County,MI,12.475633528265107,NA,NA
48038,Macomb County,MI,NA,NA,27.727272727272727
48066,Macomb County,MI,NA,NA,10.681818181818182
48073,Oakland County,MI,NA,NA,62.272727272727266
48089,Macomb County,MI,NA,23.159509202453986,NA
48098,Oakland County,MI,NA,34.96932515337423,48.40909090909091
48101,Wayne County,MI,23.196881091617932,59.50920245398773,NA
48144,Monroe County,MI,85.18518518518519,NA,NA
48154,Wayne County,MI,24.561403508771928,NA,NA
48173,Wayne County,MI,NA,NA,59.31818181818181
48178,Oakland County,MI,34.30799220272904,NA,NA
48185,Wayne County,MI,25.730994152046783,NA,NA
48187,Wayne County,MI,NA,NA,36.59090909090909
48188,Wayne County,MI,15.39961013645224,NA,NA
48203,Wayne County,MI,NA,NA,39.09090909090909
48205,Wayne County,MI,21.637426900584796,NA,NA
48207,Wayne County,MI,NA,33.43558282208589,NA
48209,Wayne County,MI,NA,NA,64.0909090909091
48219,Wayne County,MI,6.627680311890838,3.52760736196319,NA
48221,Wayne County,MI,NA,NA,4.772727272727273
48227,Wayne County,MI,NA,35.736196319018404,NA
48228,Wayne County,MI,NA,8.43558282208589,NA
48239,Wayne County,MI,NA,NA,40.45454545454545
48309,Oakland County,MI,NA,NA,25.681818181818183
48312,Macomb County,MI,NA,17.02453987730061,NA
48314,Macomb County,MI,43.46978557504873,NA,NA
48328,Oakland County,MI,NA,NA,35.22727272727273
48356,Oakland County,MI,NA,NA,93.86363636363636
48371,Oakland County,MI,NA,NA,61.13636363636363
48374,Oakland County,MI,86.74463937621833,NA,NA
48382,Oakland County,MI,NA,33.58895705521473,NA
48446,Lapeer County,MI,46.198830409356724,NA,NA
48462,Oakland County,MI,NA,68.86503067484662,NA
48609,Saginaw County,MI,NA,NA,81.81818181818183
48612,Gladwin County,MI,NA,NA,70.45454545454545
48622,Clare County,MI,NA,NA,69.31818181818183
48658,Arenac County,MI,NA,NA,71.36363636363636
48661,Ogemaw County,MI,NA,49.5398773006135,NA
48708,Bay County,MI,NA,8.742331288343557,NA
48732,Bay County,MI,NA,NA,50
48744,Tuscola County,MI,84.21052631578947,NA,NA
48750,Iosco County,MI,NA,89.41717791411043,NA
48756,Ogemaw County,MI,91.03313840155946,NA,NA
48813,Eaton County,MI,NA,NA,94.31818181818183
48837,Eaton County,MI,NA,63.190184049079754,NA
48843,Livingston County,MI,14.230019493177387,NA,NA
48858,Isabella County,MI,NA,NA,11.818181818181818
48910,Ingham County,MI,NA,14.723926380368098,NA
49015,Calhoun County,MI,NA,27.914110429447852,NA
49017,Calhoun County,MI,NA,24.079754601226995,NA
49087,Kalamazoo County,MI,NA,64.41717791411043,NA
49090,Van Buren County,MI,NA,NA,67.5
49093,St. Joseph County,MI,30.60428849902534,NA,NA
49099,St. Joseph County,MI,NA,NA,76.81818181818181
49120,Berrien County,MI,45.808966861598435,NA,NA
49201,Jackson County,MI,NA,6.288343558282208,NA
49286,Lenawee County,MI,56.92007797270955,NA,NA
49343,Kent County,MI,95.51656920077973,NA,NA
49346,Mecosta County,MI,NA,63.34355828220859,NA
49408,Allegan County,MI,NA,81.13496932515338,NA
49417,Ottawa County,MI,NA,49.84662576687116,NA
49424,Ottawa County,MI,NA,13.496932515337424,NA
49442,Muskegon County,MI,4.483430799220272,NA,NA
49457,Muskegon County,MI,69.39571150097466,NA,NA
49460,Ottawa County,MI,NA,75.4601226993865,NA
49507,Kent County,MI,NA,NA,73.63636363636363
49546,Kent County,MI,NA,NA,16.818181818181817
49548,Kent County,MI,9.35672514619883,NA,NA
49665,Osceola County,MI,NA,91.56441717791411,NA
49684,Grand Traverse County,MI,NA,26.380368098159508,NA
49696,Grand Traverse County,MI,72.70955165692008,NA,NA
49738,Crawford County,MI,71.73489278752436,NA,NA
49855,Marquette County,MI,46.00389863547758,NA,NA
49935,Iron County,MI,NA,NA,95.22727272727273
49938,Gogebic County,MI,NA,NA,55.45454545454545
55033,Dakota County,MN,60.62378167641326,NA,NA
55051,Kanabec County,MN,NA,NA,76.13636363636364
55060,Steele County,MN,NA,29.754601226993866,NA
55066,Goodhue County,MN,NA,19.018404907975462,NA
55075,Dakota County,MN,NA,NA,69.0909090909091
55113,Ramsey County,MN,NA,NA,58.18181818181818
55116,Ramsey County,MN,89.08382066276803,NA,NA
55128,Washington County,MN,NA,50.76687116564417,NA
55129,Washington County,MN,70.9551656920078,NA,NA
55303,Anoka County,MN,NA,NA,40.909090909090914
55336,McLeod County,MN,NA,66.41104294478528,NA
55369,Hennepin County,MN,NA,88.8036809815951,NA
55426,Hennepin County,MN,NA,37.576687116564415,NA
55427,Hennepin County,MN,NA,NA,50.90909090909091
55718,Carlton County,MN,NA,99.5398773006135,NA
55744,Itasca County,MN,NA,NA,8.181818181818182
55808,St. Louis County,MN,77.58284600389864,NA,NA
55811,St. Louis County,MN,NA,48.15950920245399,NA
55901,Olmsted County,MN,NA,NA,15.454545454545453
55906,Olmsted County,MN,NA,60.122699386503065,NA
55912,Mower County,MN,NA,NA,23.863636363636363
55947,Houston County,MN,NA,NA,81.13636363636364
55987,Winona County,MN,NA,NA,35.45454545454545
56007,Freeborn County,MN,NA,9.355828220858896,2.727272727272727
56031,Martin County,MN,72.31968810916179,19.78527607361963,NA
56071,Scott County,MN,82.45614035087719,NA,NA
56081,Watonwan County,MN,NA,NA,97.95454545454545
56172,Murray County,MN,99.80506822612085,NA,NA
56175,Lyon County,MN,NA,NA,100
56256,Lac qui Parle County,MN,NA,98.77300613496932,NA
56303,Stearns County,MN,NA,NA,79.31818181818183
56345,Morrison County,MN,NA,36.50306748466258,NA
56378,Stearns County,MN,NA,75,NA
56401,Crow Wing County,MN,37.42690058479532,NA,NA
56431,Aitkin County,MN,NA,39.87730061349693,29.09090909090909
56468,Crow Wing County,MN,NA,77.45398773006134,NA
56482,Wadena County,MN,51.07212475633528,NA,NA
56484,Cass County,MN,NA,79.75460122699386,NA
56537,Otter Tail County,MN,NA,NA,2.9545454545454546
56560,Clay County,MN,53.80116959064327,44.93865030674847,NA
56573,Otter Tail County,MN,NA,NA,87.5
56601,Beltrami County,MN,8.187134502923977,NA,15.909090909090908
56649,Koochiching County,MN,NA,NA,82.27272727272728
56716,Polk County,MN,NA,86.96319018404908,NA
56763,Roseau County,MN,NA,NA,99.77272727272727
38668,Tate County,MS,70.37037037037037,NA,NA
39180,Warren County,MS,86.35477582846003,NA,NA
39211,Hinds County,MS,NA,NA,37.72727272727273
39213,Hinds County,MS,NA,NA,45.45454545454545
39307,Lauderdale County,MS,41.13060428849902,NA,NA
39355,Clarke County,MS,80.50682261208577,NA,NA
39429,Marion County,MS,NA,60.42944785276073,NA
39466,Pearl River County,MS,NA,17.791411042944784,NA
39503,Harrison County,MS,NA,NA,8.636363636363637
39562,Jackson County,MS,NA,43.40490797546012,NA
39567,Jackson County,MS,79.33723196881091,NA,NA
39705,Lowndes County,MS,NA,NA,77.04545454545455
63034,St. Louis County,MO,91.22807017543859,NA,NA
63049,Jefferson County,MO,NA,NA,68.86363636363636
63074,St. Louis County,MO,NA,48.466257668711656,NA
63105,St. Louis County,MO,NA,NA,95.22727272727273
63126,St. Louis County,MO,92.78752436647173,NA,NA
63129,St. Louis County,MO,NA,32.515337423312886,NA
63138,St. Louis County,MO,NA,45.858895705521476,NA
63141,St. Louis County,MO,NA,NA,33.18181818181819
63301,St. Charles County,MO,NA,NA,5.454545454545454
63303,St. Charles County,MO,NA,11.96319018404908,56.13636363636364
63366,St. Charles County,MO,NA,5.674846625766871,NA
63376,St. Charles County,MO,NA,NA,7.045454545454545
63389,Lincoln County,MO,NA,85.88957055214725,NA
63501,Adair County,MO,NA,NA,63.86363636363637
63630,Washington County,MO,NA,98.00613496932516,NA
63650,Iron County,MO,NA,NA,84.77272727272728
63825,Stoddard County,MO,NA,NA,83.18181818181817
64011,Lafayette County,MO,88.88888888888889,NA,NA
64052,Jackson County,MO,NA,34.8159509202454,NA
64064,Jackson County,MO,NA,44.325153374233125,NA
64067,Lafayette County,MO,63.1578947368421,NA,NA
64068,Clay County,MO,NA,8.128834355828221,NA
64081,Jackson County,MO,NA,38.036809815950924,NA
64082,Jackson County,MO,NA,70.39877300613497,NA
64085,Ray County,MO,51.85185185185185,82.66871165644172,NA
64118,Clay County,MO,7.602339181286549,NA,79.0909090909091
64130,Jackson County,MO,8.57699805068226,51.380368098159515,NA
64132,Jackson County,MO,17.93372319688109,NA,NA
64133,Jackson County,MO,5.847953216374268,NA,NA
64137,Jackson County,MO,NA,69.47852760736197,NA
64157,Clay County,MO,NA,82.97546012269939,NA
64429,Clinton County,MO,52.046783625730995,NA,NA
64683,Grundy County,MO,79.53216374269006,NA,NA
64701,Cass County,MO,44.44444444444444,NA,NA
64735,Henry County,MO,63.35282651072125,NA,NA
65037,Morgan County,MO,NA,90.95092024539878,NA
65041,Gasconade County,MO,NA,82.36196319018406,NA
65202,Boone County,MO,12.865497076023392,NA,NA
65203,Boone County,MO,NA,11.349693251533742,NA
65265,Audrain County,MO,NA,53.37423312883436,NA
65270,Randolph County,MO,NA,38.95705521472393,NA
65301,Pettis County,MO,40.15594541910331,NA,NA
65340,Saline County,MO,36.84210526315789,NA,NA
65401,Phelps County,MO,NA,48.31288343558282,NA
65536,Laclede County,MO,41.91033138401559,NA,NA
65565,Crawford County,MO,NA,NA,88.86363636363637
65672,Taney County,MO,NA,94.78527607361963,NA
65686,Stone County,MO,93.76218323586744,NA,NA
65704,Wright County,MO,NA,NA,99.54545454545455
65712,Lawrence County,MO,NA,77.14723926380368,NA
65775,Howell County,MO,33.72319688109162,NA,NA
65793,Howell County,MO,NA,92.94478527607362,NA
65807,Greene County,MO,NA,NA,9.090909090909092
59047,Park County,MT,NA,NA,48.18181818181818
59102,Yellowstone County,MT,71.34502923976608,5.98159509202454,2.272727272727273
59270,Richland County,MT,NA,NA,55.22727272727273
59301,Custer County,MT,NA,92.48466257668711,NA
59602,Lewis and Clark County,MT,NA,30.52147239263804,NA
59701,Silver Bow County,MT,NA,NA,47.27272727272727
59715,Gallatin County,MT,NA,33.12883435582822,NA
59864,Lake County,MT,87.71929824561403,NA,NA
59901,Flathead County,MT,32.94346978557505,NA,14.09090909090909
59912,Flathead County,MT,NA,NA,53.63636363636364
59923,Lincoln County,MT,NA,49.693251533742334,NA
68025,Dodge County,NE,37.03703703703704,NA,NA
68046,Sarpy County,NE,82.84600389863547,NA,NA
68111,Douglas County,NE,20.857699805068226,NA,NA
68135,Douglas County,NE,68.03118908382066,NA,NA
68154,Douglas County,NE,NA,NA,53.86363636363637
68305,Nemaha County,NE,NA,NA,92.72727272727272
69101,Lincoln County,NE,23.781676413255358,NA,NA
89117,Clark County,NV,NA,35.42944785276074,NA
89129,Clark County,NV,NA,38.34355828220859,NA
89183,Clark County,NV,61.20857699805068,NA,NA
89460,Douglas County,NV,NA,44.785276073619634,NA
89506,Washoe County,NV,NA,29.9079754601227,NA
03053,Rockingham County,NH,NA,79.60122699386503,NA
03054,Hillsborough County,NH,NA,48.77300613496933,NA
03062,Hillsborough County,NH,19.68810916179337,NA,NA
03077,Rockingham County,NH,85.38011695906432,NA,NA
03102,Hillsborough County,NH,21.24756335282651,NA,NA
03103,Hillsborough County,NH,7.992202729044834,NA,NA
03104,Hillsborough County,NH,44.2495126705653,NA,NA
03254,Carroll County,NH,NA,NA,94.77272727272728
03301,Merrimack County,NH,NA,41.87116564417178,NA
03431,Cheshire County,NH,NA,NA,8.863636363636363
03458,Hillsborough County,NH,NA,73.92638036809815,NA
03561,Grafton County,NH,NA,NA,99.0909090909091
03576,Coos County,NH,NA,NA,86.13636363636363
03820,Strafford County,NH,22.027290448343077,NA,NA
03833,Rockingham County,NH,NA,34.355828220858896,NA
03842,Rockingham County,NH,NA,28.067484662576685,NA
07008,Middlesex County,NJ,25.925925925925924,NA,NA
07080,Middlesex County,NJ,NA,53.68098159509203,NA
07110,Essex County,NJ,NA,52.14723926380368,NA
07417,Bergen County,NJ,NA,93.55828220858896,NA
07480,Passaic County,NJ,78.3625730994152,NA,NA
07508,Passaic County,NJ,96.68615984405457,NA,79.77272727272727
07649,Bergen County,NJ,NA,NA,98.86363636363636
07757,Monmouth County,NJ,NA,91.41104294478528,NA
07840,Warren County,NJ,NA,NA,34.090909090909086
08033,Camden County,NJ,NA,56.901840490797554,NA
08048,Burlington County,NJ,NA,96.31901840490798,NA
08105,Camden County,NJ,NA,12.73006134969325,NA
08205,Atlantic County,NJ,NA,21.012269938650306,NA
08332,Cumberland County,NJ,1.1695906432748537,NA,NA
08611,Mercer County,NJ,7.017543859649122,NA,NA
08618,Mercer County,NJ,8.771929824561402,NA,NA
08853,Somerset County,NJ,NA,99.23312883435584,NA
08865,Warren County,NJ,NA,56.59509202453987,NA
08902,Middlesex County,NJ,NA,NA,66.5909090909091
87020,Cibola County,NM,73.48927875243665,NA,NA
87108,Bernalillo County,NM,NA,6.901840490797547,NA
87111,Bernalillo County,NM,NA,41.41104294478527,30.227272727272727
87114,Bernalillo County,NM,NA,NA,78.18181818181819
87122,Bernalillo County,NM,NA,NA,85.22727272727273
87501,Santa Fe County,NM,NA,83.74233128834356,NA
87557,Taos County,NM,90.64327485380117,NA,NA
88001,Doa Ana County,NM,27.09551656920078,NA,NA
88011,Doa Ana County,NM,NA,42.02453987730061,NA
88101,Curry County,NM,NA,NA,8.409090909090908
88260,Lea County,NM,NA,NA,51.13636363636363
88310,Otero County,NM,24.366471734892787,NA,NA
10022,New York County,NY,NA,95.70552147239265,NA
10027,New York County,NY,23.586744639376217,NA,NA
10029,New York County,NY,NA,NA,0.9090909090909091
10034,New York County,NY,NA,17.484662576687114,NA
10036,New York County,NY,NA,43.86503067484663,NA
10065,New York County,NY,NA,93.25153374233128,NA
10305,Richmond County,NY,NA,47.85276073619632,NA
10310,Richmond County,NY,47.953216374269005,NA,NA
10452,Bronx County,NY,NA,0.9202453987730062,NA
10454,Bronx County,NY,NA,NA,93.4090909090909
10467,Bronx County,NY,NA,0.6134969325153374,NA
10471,Bronx County,NY,NA,71.62576687116564,NA
10472,Bronx County,NY,NA,2.3006134969325154,NA
10473,Bronx County,NY,NA,31.901840490797547,NA
10536,Westchester County,NY,NA,NA,92.95454545454545
10705,Westchester County,NY,11.500974658869396,NA,NA
11001,Nassau County,NY,NA,91.1042944785276,NA
11030,Nassau County,NY,95.12670565302143,NA,NA
11050,Nassau County,NY,NA,50.4601226993865,NA
11229,Kings County,NY,NA,NA,89.0909090909091
11379,Queens County,NY,NA,NA,46.13636363636363
11501,Nassau County,NY,88.69395711500975,NA,NA
11550,Nassau County,NY,13.060428849902534,NA,NA
11554,Nassau County,NY,NA,43.558282208588956,NA
11720,Suffolk County,NY,NA,NA,30.909090909090907
11725,Suffolk County,NY,NA,83.58895705521472,NA
11769,Suffolk County,NY,NA,NA,86.36363636363636
11951,Suffolk County,NY,84.60038986354775,NA,NA
12010,Montgomery County,NY,6.82261208576998,NA,NA
12180,Rensselaer County,NY,2.923976608187134,NA,37.5
12202,Albany County,NY,27.29044834307992,NA,NA
12211,Albany County,NY,81.48148148148148,NA,NA
12303,Schenectady County,NY,NA,40.1840490797546,NA
12428,Ulster County,NY,80.11695906432749,NA,NA
12534,Columbia County,NY,17.73879142300195,NA,NA
12571,Dutchess County,NY,99.22027290448344,NA,NA
12832,Washington County,NY,72.51461988304094,NA,NA
12834,Washington County,NY,NA,65.03067484662577,NA
12901,Clinton County,NY,4.093567251461988,NA,NA
13057,Onondaga County,NY,NA,NA,65.9090909090909
13069,Oswego County,NY,7.4074074074074066,NA,NA
13078,Onondaga County,NY,NA,88.03680981595092,NA
13126,Oswego County,NY,5.263157894736842,NA,NA
13323,Oneida County,NY,NA,NA,63.40909090909091
13332,Madison County,NY,83.4307992202729,NA,NA
13365,Herkimer County,NY,35.86744639376218,NA,NA
13439,Otsego County,NY,NA,94.93865030674846,NA
13460,Chenango County,NY,51.461988304093566,NA,NA
13617,St. Lawrence County,NY,NA,NA,43.63636363636363
13669,St. Lawrence County,NY,NA,21.932515337423315,NA
13676,St. Lawrence County,NY,62.57309941520468,NA,NA
13753,Delaware County,NY,NA,70.85889570552148,NA
13790,Broome County,NY,NA,8.895705521472392,NA
13827,Tioga County,NY,NA,NA,49.54545454545455
13905,Broome County,NY,1.949317738791423,NA,NA
14048,Chautauqua County,NY,38.40155945419103,NA,NA
14086,Erie County,NY,NA,19.631901840490798,NA
14120,Niagara County,NY,NA,7.975460122699387,NA
14127,Erie County,NY,18.128654970760234,NA,NA
14216,Erie County,NY,NA,NA,97.04545454545455
14219,Erie County,NY,NA,86.34969325153375,NA
14225,Erie County,NY,10.1364522417154,NA,NA
14304,Niagara County,NY,NA,3.9877300613496933,NA
14420,Monroe County,NY,18.51851851851852,NA,NA
14432,Ontario County,NY,NA,46.77914110429448,NA
14450,Monroe County,NY,34.89278752436647,NA,NA
14468,Monroe County,NY,NA,NA,41.590909090909086
14534,Monroe County,NY,NA,2.147239263803681,NA
14580,Monroe County,NY,NA,NA,3.4090909090909087
14606,Monroe County,NY,NA,12.576687116564417,NA
14609,Monroe County,NY,NA,1.3803680981595092,NA
14613,Monroe County,NY,13.255360623781677,NA,NA
14621,Monroe County,NY,0.3898635477582846,2.9141104294478524,NA
14624,Monroe County,NY,NA,2.7607361963190185,NA
14626,Monroe County,NY,NA,4.294478527607362,NA
14760,Cattaraugus County,NY,11.695906432748536,NA,NA
14830,Steuben County,NY,NA,60.2760736196319,NA
14871,Chemung County,NY,NA,NA,89.31818181818181
14904,Chemung County,NY,27.680311890838205,NA,NA
27012,Forsyth County,NC,NA,NA,9.772727272727273
27028,Davie County,NC,NA,NA,20.681818181818183
27030,Surry County,NC,NA,NA,2.0454545454545454
27055,Yadkin County,NC,NA,NA,50.227272727272734
27105,Forsyth County,NC,NA,3.2208588957055215,NA
27302,Alamance County,NC,30.409356725146196,NA,NA
27306,Montgomery County,NC,85.7699805068226,NA,NA
27330,Lee County,NC,NA,23.773006134969325,NA
27370,Randolph County,NC,90.83820662768031,NA,NA
27557,Nash County,NC,NA,85.12269938650306,NA
27565,Granville County,NC,NA,18.865030674846626,NA
27603,Wake County,NC,NA,81.28834355828221,NA
27944,Perquimans County,NC,NA,85.42944785276073,NA
28001,Stanly County,NC,33.33333333333333,NA,NA
28025,Cabarrus County,NC,NA,15.490797546012269,NA
28037,Lincoln County,NC,NA,NA,65.9090909090909
28081,Cabarrus County,NC,22.22222222222222,NA,NA
28083,Cabarrus County,NC,60.23391812865497,NA,NA
28104,Union County,NC,83.62573099415205,64.57055214723927,NA
28120,Gaston County,NC,NA,43.25153374233129,NA
28127,Stanly County,NC,97.85575048732943,NA,NA
28147,Rowan County,NC,62.768031189083814,NA,NA
28166,Iredell County,NC,NA,88.49693251533742,NA
28170,Anson County,NC,56.14035087719298,NA,NA
28203,Mecklenburg County,NC,NA,NA,97.72727272727273
28216,Mecklenburg County,NC,11.11111111111111,16.257668711656443,NA
28269,Mecklenburg County,NC,NA,26.226993865030675,NA
28314,Cumberland County,NC,30.79922027290448,NA,NA
28328,Sampson County,NC,NA,21.472392638036812,NA
28401,New Hanover County,NC,12.085769980506821,NA,NA
28610,Catawba County,NC,NA,88.65030674846625,NA
28613,Catawba County,NC,80.31189083820662,NA,NA
28645,Caldwell County,NC,NA,NA,19.545454545454547
28655,Burke County,NC,25.53606237816764,4.754601226993866,11.363636363636363
28658,Catawba County,NC,NA,93.86503067484662,NA
28677,Iredell County,NC,NA,20.552147239263803,NA
28712,Transylvania County,NC,73.87914230019493,35.2760736196319,12.5
28714,Yancey County,NC,64.71734892787524,41.717791411042946,NA
28762,McDowell County,NC,NA,NA,80
28768,Transylvania County,NC,NA,81.59509202453987,NA
28786,Haywood County,NC,NA,NA,24.09090909090909
28789,Jackson County,NC,84.01559454191033,93.09815950920245,NA
28792,Henderson County,NC,NA,38.80368098159509,1.8181818181818181
28904,Clay County,NC,NA,95.5521472392638,NA
58078,Cass County,ND,NA,46.012269938650306,NA
58103,Cass County,ND,8.966861598440545,59.66257668711656,NA
58104,Cass County,ND,NA,12.116564417177914,42.95454545454545
58401,Stutsman County,ND,NA,63.95705521472392,NA
58501,Burleigh County,ND,NA,NA,11.59090909090909
58554,Morton County,ND,NA,26.840490797546014,NA
58701,Ward County,ND,NA,10.429447852760736,3.1818181818181817
58703,Ward County,ND,NA,87.73006134969326,NA
43017,Franklin County,OH,59.06432748538012,NA,NA
43026,Franklin County,OH,NA,NA,76.36363636363637
43040,Union County,OH,NA,50.15337423312884,NA
43050,Knox County,OH,51.656920077972714,NA,NA
43054,Franklin County,OH,75.6335282651072,NA,NA
43056,Licking County,OH,NA,NA,54.54545454545454
43103,Pickaway County,OH,NA,NA,72.72727272727273
43125,Franklin County,OH,NA,55.98159509202454,NA
43130,Fairfield County,OH,NA,NA,6.136363636363637
43160,Fayette County,OH,15.594541910331383,NA,NA
43207,Franklin County,OH,1.7543859649122806,NA,NA
43213,Franklin County,OH,11.306042884990253,NA,NA
43214,Franklin County,OH,NA,42.331288343558285,NA
43215,Franklin County,OH,NA,NA,76.36363636363637
43227,Franklin County,OH,NA,67.63803680981594,NA
43311,Logan County,OH,NA,NA,47.27272727272727
43338,Morrow County,OH,NA,79.75460122699386,NA
43537,Lucas County,OH,NA,90.03067484662577,NA
43543,Williams County,OH,65.49707602339181,NA,NA
43551,Wood County,OH,15.789473684210526,NA,75.9090909090909
43616,Lucas County,OH,NA,11.503067484662576,NA
43623,Lucas County,OH,26.705653021442494,24.386503067484664,NA
43701,Muskingum County,OH,0.5847953216374269,NA,NA
43725,Guernsey County,OH,46.393762183235864,NA,NA
43812,Coshocton County,OH,NA,NA,14.545454545454545
43920,Columbiana County,OH,10.916179337231968,NA,NA
44004,Ashtabula County,OH,3.313840155945419,NA,34.77272727272727
44022,Cuyahoga County,OH,NA,27.14723926380368,NA
44035,Lorain County,OH,NA,36.34969325153374,NA
44039,Lorain County,OH,NA,3.6809815950920246,NA
44044,Lorain County,OH,49.707602339181285,NA,NA
44050,Lorain County,OH,NA,74.23312883435584,NA
44052,Lorain County,OH,NA,NA,53.40909090909091
44053,Lorain County,OH,NA,7.361963190184049,7.5
44054,Lorain County,OH,37.8167641325536,NA,45
44060,Lake County,OH,NA,NA,0.6818181818181818
44067,Summit County,OH,NA,NA,16.136363636363637
44070,Cuyahoga County,OH,56.33528265107213,6.748466257668712,NA
44077,Lake County,OH,NA,NA,1.1363636363636365
44087,Summit County,OH,NA,46.31901840490797,NA
44094,Lake County,OH,NA,5.214723926380368,NA
44095,Lake County,OH,NA,NA,62.5
44105,Cuyahoga County,OH,NA,0.7668711656441718,NA
44106,Cuyahoga County,OH,NA,15.337423312883436,NA
44107,Cuyahoga County,OH,NA,40.03067484662577,NA
44109,Cuyahoga County,OH,NA,1.8404907975460123,NA
44119,Cuyahoga County,OH,NA,71.31901840490798,NA
44122,Cuyahoga County,OH,NA,5.828220858895705,0.45454545454545453
44123,Cuyahoga County,OH,NA,23.31288343558282,NA
44136,Cuyahoga County,OH,NA,9.509202453987731,NA
44139,Cuyahoga County,OH,NA,NA,18.181818181818183
44146,Cuyahoga County,OH,28.654970760233915,32.36196319018405,NA
44149,Cuyahoga County,OH,NA,NA,16.590909090909093
44212,Medina County,OH,NA,1.0736196319018405,NA
44221,Summit County,OH,16.95906432748538,NA,NA
44223,Summit County,OH,NA,47.54601226993865,NA
44224,Summit County,OH,NA,9.969325153374232,NA
44231,Portage County,OH,NA,94.47852760736197,NA
44240,Portage County,OH,58.67446393762184,NA,NA
44256,Medina County,OH,21.052631578947366,NA,2.5
44266,Portage County,OH,10.721247563352826,NA,NA
44278,Summit County,OH,NA,NA,74.31818181818181
44312,Summit County,OH,NA,10.889570552147239,NA
44313,Summit County,OH,NA,NA,18.409090909090907
44320,Summit County,OH,NA,65.6441717791411,NA
44408,Columbiana County,OH,70.56530214424951,NA,NA
44418,Trumbull County,OH,95.71150097465888,NA,NA
44432,Columbiana County,OH,NA,67.79141104294479,75.22727272727273
44446,Trumbull County,OH,NA,17.33128834355828,NA
44460,Columbiana County,OH,NA,9.662576687116564,24.545454545454547
44601,Stark County,OH,NA,54.44785276073619,NA
44646,Stark County,OH,NA,13.03680981595092,NA
44647,Stark County,OH,NA,82.82208588957054,NA
44672,Mahoning County,OH,83.23586744639377,NA,NA
44685,Summit County,OH,NA,NA,28.40909090909091
44708,Stark County,OH,NA,62.73006134969326,51.590909090909086
44709,Stark County,OH,41.71539961013645,NA,NA
44720,Stark County,OH,29.239766081871345,NA,NA
44721,Stark County,OH,77.77777777777779,NA,66.81818181818183
44805,Ashland County,OH,NA,NA,58.86363636363636
44811,Sandusky County,OH,32.553606237816766,NA,NA
44820,Crawford County,OH,22.417153996101362,11.809815950920246,84.0909090909091
44833,Crawford County,OH,NA,18.25153374233129,NA
