ZipCode,county,state,Adult,Retirement,Geriatric
06082,Hartford County,CT,NA,NA,46.317512274959086
06098,Litchfield County,CT,51.35135135135135,NA,37.47954173486088
06107,Hartford County,CT,NA,65.75963718820861,NA
06110,Hartford County,CT,NA,NA,75.28641571194763
06111,Hartford County,CT,NA,NA,88.05237315875614
06238,Tolland County,CT,NA,NA,79.86906710310966
06248,Tolland County,CT,97.5975975975976,NA,NA
06413,Middlesex County,CT,65.76576576576578,NA,NA
06450,New Haven County,CT,NA,NA,21.931260229132572
06473,New Haven County,CT,NA,NA,17.18494271685761
06478,New Haven County,CT,NA,59.410430839002274,NA
06516,New Haven County,CT,NA,2.947845804988662,NA
06518,New Haven County,CT,NA,72.33560090702947,NA
06605,Fairfield County,CT,33.033033033033036,NA,NA
06770,New Haven County,CT,23.723723723723726,NA,74.46808510638297
06810,Fairfield County,CT,NA,20.634920634920633,NA
06811,Fairfield County,CT,NA,NA,12.60229132569558
06831,Fairfield County,CT,NA,62.358276643990926,NA
06896,Fairfield County,CT,NA,NA,77.25040916530278
06897,Fairfield County,CT,77.77777777777779,NA,NA
19707,New Castle County,DE,NA,NA,44.84451718494272
19802,New Castle County,DE,69.66966966966966,56.4625850340136,NA
19809,New Castle County,DE,NA,90.702947845805,NA
19933,Sussex County,DE,73.87387387387388,NA,NA
19958,Sussex County,DE,NA,3.8548752834467117,NA
19966,Sussex County,DE,NA,9.070294784580499,NA
19973,Sussex County,DE,16.216216216216218,NA,NA
32110,Flagler County,FL,NA,91.60997732426304,NA
32159,Lake County,FL,NA,23.582766439909296,4.746317512274959
32163,Sumter County,FL,NA,35.147392290249435,NA
32206,Duval County,FL,20.72072072072072,NA,NA
32208,Duval County,FL,NA,5.215419501133787,NA
32220,Duval County,FL,71.47147147147147,NA,NA
32233,Duval County,FL,NA,NA,80.52373158756137
32250,Duval County,FL,NA,33.33333333333333,NA
32259,St. Johns County,FL,46.846846846846844,NA,NA
32317,Leon County,FL,NA,NA,94.92635024549918
32425,Holmes County,FL,NA,NA,69.0671031096563
32431,Jackson County,FL,NA,NA,94.27168576104746
32435,Walton County,FL,NA,NA,61.8657937806874
32455,Walton County,FL,NA,85.03401360544217,NA
32466,Bay County,FL,NA,NA,95.0900163666121
32501,Escambia County,FL,NA,NA,52.373158756137485
32514,Escambia County,FL,23.423423423423422,NA,NA
32536,Okaloosa County,FL,NA,NA,44.02618657937807
32563,Santa Rosa County,FL,NA,NA,21.76759410801964
32569,Okaloosa County,FL,NA,NA,96.89034369885434
32570,Santa Rosa County,FL,NA,4.761904761904762,NA
32608,Alachua County,FL,NA,NA,24.058919803600652
32656,Clay County,FL,NA,NA,56.79214402618658
32726,Lake County,FL,NA,NA,33.715220949263504
32750,Seminole County,FL,NA,NA,68.73977086743044
32763,Volusia County,FL,NA,NA,22.913256955810148
32778,Lake County,FL,NA,NA,26.350245499181668
32804,Orange County,FL,NA,NA,72.01309328968904
32810,Orange County,FL,NA,NA,59.738134206219314
32818,Orange County,FL,NA,49.43310657596372,NA
32832,Orange County,FL,86.48648648648648,NA,NA
32839,Orange County,FL,27.927927927927925,NA,NA
32901,Brevard County,FL,59.45945945945946,NA,NA
32908,Brevard County,FL,NA,97.73242630385488,NA
32927,Brevard County,FL,NA,47.3922902494331,NA
32940,Brevard County,FL,NA,25.623582766439913,NA
33009,Broward County,FL,NA,NA,8.51063829787234
33012,Miami-Dade County,FL,47.147147147147145,NA,NA
33021,Broward County,FL,NA,NA,26.5139116202946
33024,Broward County,FL,NA,NA,16.20294599018003
33064,Broward County,FL,38.43843843843844,NA,NA
33076,Broward County,FL,NA,NA,56.46481178396072
33126,Miami-Dade County,FL,NA,NA,16.857610474631752
33138,Miami-Dade County,FL,NA,NA,44.680851063829785
33170,Miami-Dade County,FL,NA,NA,96.56301145662847
33185,Miami-Dade County,FL,NA,NA,87.88870703764321
33193,Miami-Dade County,FL,NA,51.02040816326531,NA
33311,Broward County,FL,NA,NA,24.877250409165303
33317,Broward County,FL,NA,NA,42.5531914893617
33433,Palm Beach County,FL,63.06306306306306,NA,NA
33437,Palm Beach County,FL,NA,NA,0.32733224222585927
33442,Broward County,FL,NA,NA,37.47954173486088
33460,Palm Beach County,FL,NA,57.36961451247166,NA
33469,Palm Beach County,FL,NA,NA,25.695581014729953
33472,Palm Beach County,FL,NA,NA,17.83960720130933
33477,Palm Beach County,FL,NA,NA,36.661211129296234
33541,Pasco County,FL,NA,36.281179138321995,NA
33594,Hillsborough County,FL,NA,NA,54.337152209492636
33607,Hillsborough County,FL,54.95495495495496,NA,NA
33624,Hillsborough County,FL,NA,45.57823129251701,NA
33705,Pinellas County,FL,NA,NA,42.38952536824877
33708,Pinellas County,FL,92.49249249249249,NA,NA
33755,Pinellas County,FL,NA,NA,76.92307692307693
33764,Pinellas County,FL,NA,NA,57.446808510638306
33771,Pinellas County,FL,NA,34.92063492063492,NA
33782,Pinellas County,FL,NA,48.97959183673469,NA
33870,Highlands County,FL,NA,29.931972789115648,NA
33881,Polk County,FL,NA,34.69387755102041,NA
33935,Hendry County,FL,78.07807807807808,NA,NA
33947,Charlotte County,FL,NA,NA,73.15875613747954
34114,Collier County,FL,NA,NA,41.89852700490999
34145,Collier County,FL,NA,43.76417233560091,NA
34211,Manatee County,FL,NA,76.87074829931973,NA
34212,Manatee County,FL,NA,51.92743764172335,NA
34221,Manatee County,FL,39.63963963963964,NA,NA
34231,Sarasota County,FL,93.09309309309309,NA,NA
34453,Citrus County,FL,NA,NA,85.1063829787234
34476,Marion County,FL,64.26426426426426,NA,NA
34609,Hernando County,FL,NA,NA,17.6759410801964
34711,Lake County,FL,NA,4.535147392290249,NA
34731,Lake County,FL,NA,80.72562358276643,NA
34748,Lake County,FL,NA,NA,2.127659574468085
34788,Lake County,FL,NA,60.770975056689345,NA
34953,St. Lucie County,FL,NA,6.802721088435375,NA
34957,Martin County,FL,NA,NA,13.093289689034371
34983,St. Lucie County,FL,NA,29.931972789115648,NA
34986,St. Lucie County,FL,NA,NA,7.037643207855974
30014,Newton County,GA,27.627627627627625,NA,NA
30030,DeKalb County,GA,48.94894894894895,NA,NA
30092,Gwinnett County,GA,66.66666666666666,NA,NA
30096,Gwinnett County,GA,NA,NA,14.238952536824879
30143,Pickens County,GA,NA,36.961451247165535,NA
30144,Cobb County,GA,35.13513513513514,NA,NA
30152,Cobb County,GA,NA,43.31065759637188,NA
30189,Cherokee County,GA,NA,NA,70.04909983633388
30204,Lamar County,GA,85.28528528528528,NA,NA
30220,Coweta County,GA,NA,NA,98.8543371522095
30240,Troup County,GA,26.426426426426424,25.170068027210885,NA
30253,Henry County,GA,NA,NA,39.11620294599018
30294,DeKalb County,GA,NA,NA,64.81178396072012
30319,DeKalb County,GA,74.47447447447448,NA,NA
30344,Fulton County,GA,NA,70.29478458049887,NA
30504,Hall County,GA,81.98198198198197,NA,NA
30506,Hall County,GA,NA,NA,9.819967266775777
30513,Fannin County,GA,NA,NA,99.34533551554829
30529,Jackson County,GA,NA,83.90022675736961,NA
30546,Towns County,GA,NA,65.07936507936508,NA
30605,Clarke County,GA,NA,NA,61.04746317512275
30643,Hart County,GA,NA,NA,58.10147299509002
30809,Columbia County,GA,NA,12.471655328798185,NA
30815,Richmond County,GA,20.12012012012012,13.83219954648526,NA
30904,Richmond County,GA,NA,19.047619047619047,NA
31064,Jasper County,GA,NA,74.82993197278913,NA
31206,Bibb County,GA,NA,49.43310657596372,NA
31220,Bibb County,GA,NA,82.08616780045351,NA
31503,Ware County,GA,89.7897897897898,44.21768707482993,NA
31516,Pierce County,GA,NA,NA,80.85106382978722
31548,Camden County,GA,60.66066066066066,NA,NA
31605,Lowndes County,GA,NA,NA,97.05400981996726
31643,Brooks County,GA,NA,78.2312925170068,NA
31707,Dougherty County,GA,NA,NA,76.2684124386252
31904,Muscogee County,GA,NA,50.34013605442177,NA
96797,Honolulu County,HI,NA,6.122448979591836,NA
96816,Honolulu County,HI,NA,99.09297052154194,NA
96822,Honolulu County,HI,NA,19.501133786848072,NA
83642,Ada County,ID,NA,NA,54.50081833060556
83687,Canyon County,ID,59.15915915915916,NA,NA
83702,Ada County,ID,NA,NA,35.188216039279865
60002,Lake County,IL,NA,NA,54.6644844517185
60005,Cook County,IL,NA,NA,26.02291325695581
60014,McHenry County,IL,NA,14.73922902494331,NA
60033,McHenry County,IL,NA,71.42857142857143,NA
60047,Lake County,IL,NA,NA,52.209492635024546
60123,Kane County,IL,20.42042042042042,NA,NA
60148,DuPage County,IL,69.06906906906907,NA,NA
60176,Cook County,IL,NA,NA,84.12438625204582
60188,DuPage County,IL,NA,NA,33.55155482815057
60190,DuPage County,IL,NA,NA,88.54337152209493
60403,Will County,IL,NA,40.136054421768705,NA
60404,Will County,IL,NA,71.65532879818595,NA
60409,Cook County,IL,NA,NA,30.441898527004913
60410,Will County,IL,53.153153153153156,NA,NA
60419,Cook County,IL,NA,NA,52.373158756137485
60430,Cook County,IL,NA,97.05215419501134,NA
60436,Will County,IL,61.261261261261254,NA,NA
60441,Will County,IL,21.92192192192192,NA,NA
60457,Cook County,IL,NA,NA,77.41407528641571
60477,Cook County,IL,27.027027027027028,NA,NA
60478,Cook County,IL,79.27927927927928,NA,NA
60505,Kane County,IL,NA,41.723356009070294,NA
60538,Kendall County,IL,NA,NA,86.41571194762683
60544,Will County,IL,NA,NA,78.23240589198036
60546,Cook County,IL,NA,NA,39.93453355155483
60560,Kendall County,IL,46.246246246246244,NA,NA
60563,DuPage County,IL,NA,NA,18.985270049099835
60586,Will County,IL,NA,NA,85.27004909983633
60605,Cook County,IL,63.36336336336337,NA,NA
60607,Cook County,IL,NA,74.60317460317461,NA
60611,Cook County,IL,NA,20.408163265306122,NA
60613,Cook County,IL,29.129129129129126,NA,NA
60617,Cook County,IL,9.90990990990991,NA,NA
60622,Cook County,IL,89.4894894894895,NA,NA
60629,Cook County,IL,NA,4.081632653061225,7.855973813420622
60638,Cook County,IL,12.312312312312311,NA,4.25531914893617
60645,Cook County,IL,88.58858858858859,NA,NA
60646,Cook County,IL,53.753753753753756,NA,NA
60942,Vermilion County,IL,NA,83.6734693877551,NA
61008,Boone County,IL,NA,69.61451247165533,NA
61021,Lee County,IL,NA,NA,2.7823240589198037
61102,Winnebago County,IL,NA,53.96825396825397,NA
61108,Winnebago County,IL,NA,NA,22.585924713584287
61115,Winnebago County,IL,NA,28.798185941043087,NA
61264,Rock Island County,IL,NA,80.72562358276643,NA
61607,Peoria County,IL,NA,NA,66.44844517184943
61853,Champaign County,IL,NA,NA,26.677577741407525
62206,St. Clair County,IL,73.27327327327328,NA,NA
62230,Clinton County,IL,97.2972972972973,NA,NA
62234,Madison County,IL,NA,NA,20.29459901800327
62269,St. Clair County,IL,71.77177177177178,NA,NA
62558,Sangamon County,IL,99.69969969969969,NA,NA
62656,Logan County,IL,NA,NA,47.95417348608838
62711,Sangamon County,IL,NA,NA,93.61702127659575
62712,Sangamon County,IL,NA,NA,80.19639934533551
62837,Wayne County,IL,NA,67.12018140589569,NA
62960,Massac County,IL,87.38738738738738,NA,NA
46062,Hamilton County,IN,63.36336336336337,NA,NA
46064,Madison County,IN,NA,NA,82.48772504091653
46123,Hendricks County,IN,NA,NA,28.150572831423897
46142,Johnson County,IN,NA,NA,82.65139116202947
46176,Shelby County,IN,NA,NA,5.5646481178396074
46234,Marion County,IN,NA,NA,33.06055646481178
46304,Porter County,IN,NA,NA,23.731587561374795
46312,Lake County,IN,NA,NA,21.44026186579378
46319,Lake County,IN,NA,NA,54.99181669394435
46342,Lake County,IN,7.207207207207207,NA,NA
46375,Lake County,IN,NA,16.3265306122449,NA
46406,Lake County,IN,NA,62.585034013605444,NA
46615,St. Joseph County,IN,NA,NA,94.10801963993454
46774,Allen County,IN,NA,43.31065759637188,NA
46805,Allen County,IN,32.432432432432435,NA,NA
46815,Allen County,IN,NA,NA,14.729950900163665
46825,Allen County,IN,NA,28.57142857142857,NA
47102,Scott County,IN,NA,76.41723356009071,NA
47302,Delaware County,IN,NA,NA,51.06382978723404
47334,Delaware County,IN,NA,100,NA
47403,Monroe County,IN,NA,52.38095238095239,NA
47404,Monroe County,IN,69.96996996996997,NA,NA
47909,Tippecanoe County,IN,NA,NA,68.08510638297872
50021,Polk County,IA,NA,NA,89.03436988543372
50111,Polk County,IA,88.28828828828829,NA,NA
50131,Polk County,IA,NA,NA,80.36006546644845
50208,Jasper County,IA,NA,NA,43.862520458265145
50312,Polk County,IA,NA,NA,78.39607201309329
50314,Polk County,IA,NA,84.12698412698413,NA
50401,Cerro Gordo County,IA,NA,NA,0.9819967266775778
52627,Lee County,IA,NA,92.97052154195012,NA
52722,Scott County,IA,NA,NA,18.985270049099835
66204,Johnson County,KS,NA,58.730158730158735,NA
67211,Sedgwick County,KS,57.65765765765766,NA,NA
67212,Sedgwick County,KS,NA,NA,45.826513911620296
67213,Sedgwick County,KS,NA,NA,84.61538461538461
67301,Montgomery County,KS,83.18318318318319,NA,NA
67601,Ellis County,KS,NA,NA,32.40589198036006
67901,Seward County,KS,NA,NA,78.06873977086744
40059,Jefferson County,KY,NA,NA,87.72504091653029
40213,Jefferson County,KY,NA,NA,59.901800327332246
40215,Jefferson County,KY,NA,43.99092970521542,NA
40216,Jefferson County,KY,11.411411411411411,11.791383219954648,NA
40222,Jefferson County,KY,NA,NA,23.076923076923077
40229,Jefferson County,KY,NA,NA,55.646481178396066
40356,Jessamine County,KY,NA,23.582766439909296,NA
40380,Powell County,KY,NA,NA,81.34206219312603
40403,Madison County,KY,NA,NA,23.24058919803601
40419,Lincoln County,KY,NA,NA,96.07201309328968
40741,Laurel County,KY,21.62162162162162,NA,NA
41018,Kenton County,KY,NA,74.37641723356009,NA
41042,Boone County,KY,8.108108108108109,NA,NA
41051,Kenton County,KY,37.53753753753754,NA,NA
41301,Wolfe County,KY,75.07507507507508,NA,NA
41701,Perry County,KY,31.23123123123123,NA,NA
42211,Trigg County,KY,NA,46.48526077097506,NA
42240,Christian County,KY,NA,NA,19.967266775777414
42431,Hopkins County,KY,NA,98.4126984126984,NA
42503,Pulaski County,KY,45.645645645645644,NA,NA
42701,Hardin County,KY,14.414414414414415,NA,NA
70005,Jefferson Parish,LA,NA,24.03628117913832,NA
70072,Jefferson Parish,LA,NA,2.7210884353741496,NA
70094,Jefferson Parish,LA,NA,15.646258503401361,NA
70115,Orleans Parish,LA,NA,22.90249433106576,NA
70123,Jefferson Parish,LA,NA,18.594104308390023,NA
70130,Orleans Parish,LA,45.04504504504504,NA,NA
70346,Ascension Parish,LA,NA,86.621315192743765,NA
70427,Washington Parish,LA,NA,NA,24.877250409165303
70441,St. Helena Parish,LA,NA,NA,74.79541734860884
70448,St. Tammany Parish,LA,NA,30.385487528344672,NA
70452,St. Tammany Parish,LA,19.81981981981982,NA,NA
70510,Vermilion Parish,LA,NA,NA,85.92471358428804
70520,Lafayette Parish,LA,NA,NA,78.88707037643208
70601,Calcasieu Parish,LA,NA,56.00907029478458,NA
70611,Calcasieu Parish,LA,NA,NA,74.30441898527005
70726,Livingston Parish,LA,NA,NA,81.66939443535188
70791,East Baton Rouge Parish,LA,NA,30.839002267573694,NA
70806,East Baton Rouge Parish,LA,NA,NA,35.02454991816694
70809,East Baton Rouge Parish,LA,57.35735735735735,NA,NA
71103,Caddo Parish,LA,NA,73.01587301587301,NA
