ZipCode,county,state,Adult,Retirement,Geriatric
18069,Lehigh County,PA,NA,NA,93.08510638297872
18078,Lehigh County,PA,90.95238095238095,NA,NA
18202,Luzerne County,PA,NA,NA,48.93617021276596
18210,Carbon County,PA,NA,NA,91.48936170212765
18407,Lackawanna County,PA,49.047619047619044,NA,NA
18411,Lackawanna County,PA,NA,NA,30.319148936170215
18621,Luzerne County,PA,NA,85.3146853146853,NA
18902,Bucks County,PA,NA,NA,74.46808510638297
18942,Bucks County,PA,NA,98.25174825174825,NA
19027,Montgomery County,PA,NA,NA,27.127659574468083
19053,Bucks County,PA,34.76190476190476,NA,NA
19134,Philadelphia County,PA,18.571428571428573,NA,NA
19137,Philadelphia County,PA,63.8095238095238,NA,NA
19139,Philadelphia County,PA,NA,NA,22.340425531914892
19140,Philadelphia County,PA,2.857142857142857,NA,NA
19142,Philadelphia County,PA,10,NA,NA
19143,Philadelphia County,PA,1.9047619047619049,NA,NA
19154,Philadelphia County,PA,15.714285714285714,NA,NA
19464,Montgomery County,PA,NA,34.61538461538461,NA
19475,Chester County,PA,74.76190476190476,NA,NA
02842,Newport County,RI,NA,NA,54.25531914893617
29006,Lexington County,SC,NA,NA,97.3404255319149
29486,Berkeley County,SC,NA,47.9020979020979,NA
29501,Florence County,SC,NA,NA,41.48936170212766
29576,Horry County,SC,NA,12.937062937062937,NA
29581,Horry County,SC,NA,NA,96.27659574468085
57069,Clay County,SD,82.85714285714286,NA,NA
37022,Sumner County,TN,NA,88.81118881118881,NA
37040,Montgomery County,TN,28.095238095238095,32.86713286713287,NA
37110,Warren County,TN,16.666666666666664,NA,NA
37127,Rutherford County,TN,60.952380952380956,NA,NA
37205,Davidson County,TN,92.38095238095238,NA,NA
37409,Hamilton County,TN,NA,98.95104895104895,NA
37421,Hamilton County,TN,NA,62.58741258741259,NA
37664,Sullivan County,TN,NA,NA,31.914893617021278
38114,Shelby County,TN,24.761904761904763,NA,NA
75010,Denton County,TX,NA,NA,80.31914893617021
75028,Denton County,TX,55.23809523809524,NA,NA
75038,Dallas County,TX,NA,96.85314685314685,NA
75043,Dallas County,TX,21.428571428571427,NA,NA
75062,Dallas County,TX,NA,33.21678321678322,NA
75077,Denton County,TX,NA,NA,44.148936170212764
75088,Dallas County,TX,66.66666666666666,NA,88.29787234042553
75225,Dallas County,TX,NA,53.14685314685315,NA
75559,Bowie County,TX,NA,NA,98.40425531914893
75647,Gregg County,TX,62.857142857142854,NA,NA
76040,Tarrant County,TX,NA,71.67832167832168,NA
76111,Tarrant County,TX,NA,NA,95.2127659574468
76140,Tarrant County,TX,NA,42.65734265734265,NA
76148,Tarrant County,TX,NA,NA,89.8936170212766
76164,Tarrant County,TX,NA,NA,92.02127659574468
76180,Tarrant County,TX,NA,36.36363636363637,NA
76210,Denton County,TX,NA,NA,67.02127659574468
76310,Wichita County,TX,NA,76.22377622377621,NA
76513,Bell County,TX,NA,1.7482517482517483,NA
76541,Bell County,TX,47.61904761904761,NA,NA
76542,Bell County,TX,NA,NA,18.085106382978726
76567,Milam County,TX,NA,55.24475524475524,NA
77016,Harris County,TX,43.80952380952381,NA,NA
77064,Harris County,TX,NA,NA,66.48936170212765
77461,Fort Bend County,TX,NA,NA,89.8936170212766
77479,Fort Bend County,TX,NA,NA,35.638297872340424
77536,Harris County,TX,NA,40.55944055944056,NA
77565,Galveston County,TX,80.95238095238095,NA,NA
77568,Galveston County,TX,NA,27.972027972027973,NA
77627,Jefferson County,TX,87.14285714285714,NA,NA
77651,Jefferson County,TX,NA,72.72727272727273,NA
77706,Jefferson County,TX,NA,34.96503496503497,NA
77979,Calhoun County,TX,NA,NA,58.51063829787234
78046,Webb County,TX,15.238095238095239,NA,NA
78207,Bexar County,TX,22.380952380952383,NA,NA
78211,Bexar County,TX,NA,NA,70.2127659574468
78227,Bexar County,TX,NA,98.6013986013986,NA
78503,Hidalgo County,TX,85.23809523809524,NA,NA
78572,Hidalgo County,TX,NA,21.328671328671327,NA
78648,Caldwell County,TX,94.28571428571428,NA,NA
78666,Hays County,TX,30.476190476190478,NA,NA
78737,Hays County,TX,NA,NA,97.3404255319149
78741,Travis County,TX,NA,74.82517482517483,NA
78852,Maverick County,TX,NA,39.86013986013986,NA
79109,Randall County,TX,42.38095238095238,NA,NA
84095,Salt Lake County,UT,NA,61.53846153846154,NA
20151,Fairfax County,VA,NA,NA,92.5531914893617
22407,Spotsylvania County,VA,19.047619047619047,NA,NA
22802,Harrisonburg city,VA,27.142857142857142,NA,NA
22968,Greene County,VA,NA,71.32867132867133,NA
23188,James City County,VA,NA,NA,0.5319148936170213
23323,Chesapeake city,VA,39.04761904761905,NA,NA
23455,Virginia Beach city,VA,44.761904761904766,NA,NA
24012,Roanoke city,VA,NA,NA,36.702127659574465
24134,Giles County,VA,NA,NA,73.40425531914893
24179,Roanoke County,VA,51.90476190476191,NA,NA
24477,Augusta County,VA,NA,NA,62.23404255319149
24517,Campbell County,VA,NA,NA,80.85106382978722
98008,King County,WA,NA,66.43356643356644,NA
98022,King County,WA,NA,23.426573426573427,NA
98032,King County,WA,NA,86.01398601398601,NA
98033,King County,WA,NA,31.11888111888112,NA
98059,King County,WA,48.095238095238095,NA,NA
98104,King County,WA,NA,39.16083916083916,NA
98247,Whatcom County,WA,96.19047619047619,NA,NA
98273,Skagit County,WA,NA,69.23076923076923,NA
98311,Kitsap County,WA,81.42857142857143,NA,NA
98366,Kitsap County,WA,NA,NA,65.95744680851064
98664,Clark County,WA,NA,65.03496503496503,NA
98685,Clark County,WA,NA,NA,96.80851063829788
98801,Chelan County,WA,NA,36.71328671328671,NA
98802,Douglas County,WA,NA,29.37062937062937,22.340425531914892
99362,Walla Walla County,WA,NA,11.888111888111888,NA
20017,District of Columbia,DC,NA,NA,62.76595744680851
20032,District of Columbia,DC,5.714285714285714,NA,NA
25550,Mason County,WV,NA,64.6853146853147,NA
26003,Ohio County,WV,NA,5.594405594405594,24.46808510638298
26037,Brooke County,WV,NA,63.63636363636363,NA
26181,Wood County,WV,NA,NA,85.1063829787234
26201,Upshur County,WV,NA,NA,16.48936170212766
26330,Harrison County,WV,NA,30.419580419580424,NA
53061,Calumet County,WI,NA,93.00699300699301,NA
53104,Kenosha County,WI,NA,70.97902097902097,NA
53213,Milwaukee County,WI,84.28571428571429,NA,NA
53218,Milwaukee County,WI,NA,10.13986013986014,NA
53219,Milwaukee County,WI,NA,43.70629370629371,NA
53405,Racine County,WI,NA,6.993006993006993,NA
53562,Dane County,WI,NA,NA,27.659574468085108
53590,Dane County,WI,NA,NA,29.78723404255319
53809,Grant County,WI,97.61904761904762,NA,NA
53950,Juneau County,WI,NA,87.76223776223776,NA
54016,St. Croix County,WI,NA,76.57342657342657,NA
54017,St. Croix County,WI,52.85714285714286,NA,NA
54140,Outagamie County,WI,NA,NA,98.93617021276596
54220,Manitowoc County,WI,NA,NA,1.0638297872340425
54403,Marathon County,WI,NA,30.76923076923077,NA
54451,Taylor County,WI,NA,66.78321678321679,NA
54552,Price County,WI,NA,NA,76.06382978723404
54601,La Crosse County,WI,NA,13.636363636363635,NA
54751,Dunn County,WI,NA,NA,12.23404255319149
54914,Outagamie County,WI,25.238095238095237,NA,NA
82601,Natrona County,WY,NA,NA,64.8936170212766
