fips,county,state,Under18,Over18
01133,Winston County,AL,76.00767754318618,68.36622807017544
02020,Anchorage Municipality,AK,10.36468330134357,74.67105263157895
02050,Bethel Census Area,AK,NA,93.91447368421053
02090,Fairbanks North Star Borough,AK,NA,58.60745614035088
02110,Juneau City and Borough,AK,NA,97.5328947368421
02122,Kenai Peninsula Borough,AK,NA,84.53947368421053
02130,Ketchikan Gateway Borough,AK,NA,66.66666666666666
02170,Matanuska-Susitna Borough,AK,NA,96.76535087719299
02240,Southeast Fairbanks Census Area,AK,NA,99.67105263157895
04001,Apache County,AZ,16.698656429942417,35.74561403508772
04003,Cochise County,AZ,37.04414587332054,8.607456140350877
04005,Coconino County,AZ,NA,84.3201754385965
04007,Gila County,AZ,NA,21.600877192982455
04009,Graham County,AZ,NA,75.16447368421053
04012,La Paz County,AZ,NA,49.890350877192986
04013,Maricopa County,AZ,4.222648752399232,65.73464912280701
04015,Mohave County,AZ,63.339731285988485,82.40131578947368
04017,Navajo County,AZ,NA,17.434210526315788
04019,Pima County,AZ,10.17274472168906,39.85745614035088
04021,Pinal County,AZ,NA,46.43640350877193
04023,Santa Cruz County,AZ,NA,29.605263157894733
04025,Yavapai County,AZ,NA,45.50438596491228
04027,Yuma County,AZ,25.143953934740882,64.9671052631579
05005,Baxter County,AR,NA,8.826754385964913
05007,Benton County,AR,NA,6.030701754385965
05015,Carroll County,AR,NA,27.357456140350877
05021,Clay County,AR,NA,51.58991228070175
05023,Cleburne County,AR,NA,16.611842105263158
05025,Cleveland County,AR,NA,89.14473684210526
05031,Craighead County,AR,NA,9.210526315789473
05033,Crawford County,AR,NA,7.675438596491229
05035,Crittenden County,AR,NA,88.48684210526315
05037,Cross County,AR,NA,61.8421052631579
05039,Dallas County,AR,NA,90.89912280701753
05045,Faulkner County,AR,NA,21.052631578947366
05051,Garland County,AR,NA,0.9320175438596491
05053,Grant County,AR,NA,92.70833333333334
05055,Greene County,AR,NA,56.85307017543859
05057,Hempstead County,AR,NA,62.99342105263158
05059,Hot Spring County,AR,NA,26.42543859649123
05063,Independence County,AR,NA,41.72149122807017
05069,Jefferson County,AR,NA,2.1929824561403506
05083,Logan County,AR,NA,41.94078947368421
05085,Lonoke County,AR,NA,55.208333333333336
05091,Miller County,AR,NA,12.664473684210526
05103,Ouachita County,AR,NA,40.95394736842105
05111,Poinsett County,AR,NA,81.35964912280701
05113,Polk County,AR,NA,33.881578947368425
05119,Pulaski County,AR,NA,6.0855263157894735
05121,Randolph County,AR,NA,60.58114035087719
05125,Saline County,AR,NA,6.25
05131,Sebastian County,AR,NA,1.3157894736842104
05133,Sevier County,AR,NA,96.54605263157895
05139,Union County,AR,NA,71.875
05143,Washington County,AR,NA,70.50438596491229
05145,White County,AR,NA,6.524122807017544
05149,Yell County,AR,NA,87.5548245614035
06001,Alameda County,CA,NA,48.35526315789473
06007,Butte County,CA,37.81190019193858,37.55482456140351
06009,Calaveras County,CA,NA,25.712719298245613
06011,Colusa County,CA,NA,71.65570175438597
06013,Contra Costa County,CA,NA,45.94298245614035
06017,El Dorado County,CA,NA,44.627192982456144
06019,Fresno County,CA,24.95201535508637,73.46491228070175
06021,Glenn County,CA,NA,17.708333333333336
06023,Humboldt County,CA,NA,73.41008771929825
06025,Imperial County,CA,NA,73.24561403508771
06029,Kern County,CA,66.41074856046065,83.16885964912281
06031,Kings County,CA,NA,77.13815789473685
06033,Lake County,CA,NA,24.232456140350877
06037,Los Angeles County,CA,19.769673704414586,59.59429824561403
06039,Madera County,CA,21.497120921305182,70.39473684210526
06041,Marin County,CA,NA,7.072368421052631
06043,Mariposa County,CA,NA,50.82236842105263
06045,Mendocino County,CA,NA,1.425438596491228
06047,Merced County,CA,35.70057581573896,72.25877192982456
06053,Monterey County,CA,65.64299424184262,42.37938596491228
06055,Napa County,CA,NA,19.682017543859647
06059,Orange County,CA,2.111324376199616,43.146929824561404
06061,Placer County,CA,NA,36.07456140350877
06065,Riverside County,CA,3.8387715930902107,74.78070175438597
06067,Sacramento County,CA,49.520153550863725,44.02412280701755
06069,San Benito County,CA,NA,46.10745614035088
06071,San Bernardino County,CA,28.79078694817658,83.49780701754386
06073,San Diego County,CA,1.1516314779270633,25
06075,San Francisco County,CA,NA,55.098684210526315
06077,San Joaquin County,CA,42.994241842610364,64.74780701754386
06079,San Luis Obispo County,CA,NA,58.93640350877193
06081,San Mateo County,CA,9.404990403071018,18.037280701754383
06083,Santa Barbara County,CA,71.97696737044146,21.217105263157894
06085,Santa Clara County,CA,48.17658349328215,33.05921052631579
06087,Santa Cruz County,CA,NA,29.55043859649123
06089,Shasta County,CA,NA,22.971491228070175
06093,Siskiyou County,CA,NA,10.142543859649123
06095,Solano County,CA,NA,4.989035087719299
06097,Sonoma County,CA,22.84069097888676,16.063596491228072
06099,Stanislaus County,CA,21.8809980806142,54.276315789473685
06101,Sutter County,CA,NA,73.84868421052632
06103,Tehama County,CA,NA,92.81798245614034
06107,Tulare County,CA,6.525911708253358,54.05701754385965
06109,Tuolumne County,CA,NA,15.076754385964913
06111,Ventura County,CA,NA,51.151315789473685
06113,Yolo County,CA,NA,43.69517543859649
06115,Yuba County,CA,68.52207293666027,26.206140350877195
08001,Adams County,CO,NA,70.44956140350878
08005,Arapahoe County,CO,9.213051823416507,74.17763157894737
08007,Archuleta County,CO,NA,95.72368421052632
08013,Boulder County,CO,NA,7.510964912280701
08014,Broomfield County,CO,NA,32.73026315789473
08015,Chaffee County,CO,NA,86.51315789473685
08029,Delta County,CO,NA,93.6951754385965
08031,Denver County,CO,62.38003838771593,74.4517543859649
08035,Douglas County,CO,13.62763915547025,37.88377192982456
08037,Eagle County,CO,NA,60.08771929824561
08041,El Paso County,CO,6.333973128598848,55.97587719298246
08043,Fremont County,CO,NA,35.80043859649123
08045,Garfield County,CO,NA,58.38815789473685
08055,Huerfano County,CO,NA,80.48245614035088
08059,Jefferson County,CO,19.577735124760075,41.502192982456144
08069,Larimer County,CO,11.516314779270633,47.53289473684211
08071,Las Animas County,CO,NA,41.72149122807017
08077,Mesa County,CO,NA,14.583333333333334
08081,Moffat County,CO,NA,73.90350877192982
08083,Montezuma County,CO,89.25143953934742,NA
08085,Montrose County,CO,NA,55.92105263157895
08087,Morgan County,CO,NA,76.37061403508771
08101,Pueblo County,CO,NA,71.2171052631579
08105,Rio Grande County,CO,NA,75.60307017543859
08109,Saguache County,CO,NA,98.84868421052632
08113,San Miguel County,CO,NA,99.9451754385965
08119,Teller County,CO,NA,56.30482456140351
08123,Weld County,CO,NA,71.38157894736842
09001,Fairfield County,CT,20.153550863723606,43.969298245614034
09003,Hartford County,CT,35.31669865642994,60.0328947368421
09005,Litchfield County,CT,67.94625719769674,14.857456140350877
09007,Middlesex County,CT,NA,10.526315789473683
09009,New Haven County,CT,6.142034548944338,32.18201754385965
09013,Tolland County,CT,NA,17.160087719298247
09015,Windham County,CT,31.285988483685223,81.3048245614035
10001,Kent County,DE,56.813819577735124,76.69956140350878
10003,New Castle County,DE,47.79270633397313,63.98026315789473
10005,Sussex County,DE,13.81957773512476,27.247807017543856
11001,District of Columbia,DC,38.00383877159309,52.960526315789465
12001,Alachua County,FL,23.99232245681382,68.47587719298247
12005,Bay County,FL,NA,0.8223684210526315
12007,Bradford County,FL,84.64491362763916,78.72807017543859
12009,Brevard County,FL,65.25911708253359,42.92763157894737
12011,Broward County,FL,3.262955854126679,31.907894736842106
12013,Calhoun County,FL,NA,33.55263157894737
12015,Charlotte County,FL,NA,18.969298245614034
12017,Citrus County,FL,NA,14.364035087719298
12019,Clay County,FL,23.80038387715931,63.541666666666664
12021,Collier County,FL,NA,26.644736842105267
12023,Columbia County,FL,NA,71.16228070175438
12027,DeSoto County,FL,NA,48.135964912280706
12029,Dixie County,FL,NA,65.18640350877193
12031,Duval County,FL,26.103646833013432,71.49122807017544
12033,Escambia County,FL,NA,41.885964912280706
12035,Flagler County,FL,NA,18.25657894736842
12037,Franklin County,FL,NA,96.3267543859649
12047,Hamilton County,FL,NA,63.43201754385965
12049,Hardee County,FL,NA,93.85964912280701
12051,Hendry County,FL,NA,81.7982456140351
12053,Hernando County,FL,NA,77.4671052631579
12055,Highlands County,FL,NA,32.01754385964912
12057,Hillsborough County,FL,12.476007677543185,59.15570175438597
12059,Holmes County,FL,NA,28.728070175438596
12061,Indian River County,FL,72.16890595009598,13.706140350877194
12063,Jackson County,FL,NA,42.43421052631579
12065,Jefferson County,FL,NA,97.75219298245614
12069,Lake County,FL,19.193857965451055,28.947368421052634
12071,Lee County,FL,13.051823416506716,31.853070175438596
12073,Leon County,FL,77.15930902111324,63.87061403508771
12075,Levy County,FL,NA,8.881578947368421
12077,Liberty County,FL,99.80806142034548,94.57236842105263
12079,Madison County,FL,NA,65.6798245614035
12081,Manatee County,FL,41.45873320537428,58.00438596491229
12083,Marion County,FL,40.30710172744721,74.23245614035088
12085,Martin County,FL,46.64107485604607,4.879385964912281
12086,Miami-Dade County,FL,0.5758157389635317,40.29605263157895
12087,Monroe County,FL,NA,80.09868421052632
12089,Nassau County,FL,65.06717850287907,48.62938596491228
12091,Okaloosa County,FL,39.15547024952015,23.793859649122805
12093,Okeechobee County,FL,NA,54.824561403508774
12095,Orange County,FL,21.113243761996163,79.11184210526315
12097,Osceola County,FL,58.73320537428023,79.3859649122807
12099,Palm Beach County,FL,1.727447216890595,27.138157894736842
12101,Pasco County,FL,NA,35.69078947368421
12103,Pinellas County,FL,37.42802303262956,42.872807017543856
12105,Polk County,FL,24.760076775431862,56.25
12107,Putnam County,FL,NA,30.537280701754387
12109,St. Johns County,FL,28.982725527831093,25.932017543859647
12111,St. Lucie County,FL,14.203454894433781,67.4890350877193
12113,Santa Rosa County,FL,54.894433781190024,12.445175438596491
12115,Sarasota County,FL,NA,29.276315789473685
12117,Seminole County,FL,NA,80.92105263157895
12119,Sumter County,FL,NA,17.817982456140353
12123,Taylor County,FL,NA,74.28728070175438
12127,Volusia County,FL,8.637236084452974,18.146929824561404
12129,Wakulla County,FL,NA,90.51535087719299
12131,Walton County,FL,NA,34.594298245614034
13001,Appling County,GA,NA,51.80921052631579
13009,Baldwin County,GA,NA,78.56359649122807
13011,Banks County,GA,NA,97.14912280701753
13013,Barrow County,GA,NA,27.576754385964914
13015,Bartow County,GA,NA,10.032894736842106
13017,Ben Hill County,GA,89.63531669865642,79.33114035087719
13019,Berrien County,GA,NA,52.90570175438597
13021,Bibb County,GA,32.24568138195777,27.467105263157894
13023,Bleckley County,GA,NA,59.81359649122807
13027,Brooks County,GA,NA,53.7828947368421
13031,Bulloch County,GA,NA,24.61622807017544
13033,Burke County,GA,95.77735124760078,75.32894736842105
13035,Butts County,GA,NA,38.92543859649123
13037,Calhoun County,GA,NA,99.28728070175438
13039,Camden County,GA,NA,80.5921052631579
13045,Carroll County,GA,40.49904030710173,38.48684210526316
13047,Catoosa County,GA,NA,57.949561403508774
13051,Chatham County,GA,NA,53.83771929824561
13055,Chattooga County,GA,NA,19.188596491228072
13057,Cherokee County,GA,NA,48.51973684210527
13059,Clarke County,GA,51.439539347408825,55.48245614035088
13063,Clayton County,GA,NA,91.33771929824562
13067,Cobb County,GA,20.92130518234165,42.32456140350877
13069,Coffee County,GA,NA,73.95833333333334
13071,Colquitt County,GA,73.89635316698656,61.622807017543856
13073,Columbia County,GA,NA,8.05921052631579
13075,Cook County,GA,NA,67.43421052631578
13077,Coweta County,GA,NA,31.140350877192986
13081,Crisp County,GA,NA,20.175438596491226
13083,Dade County,GA,NA,35.14254385964912
13085,Dawson County,GA,NA,21.271929824561404
13087,Decatur County,GA,NA,23.848684210526315
13089,DeKalb County,GA,40.88291746641075,35.30701754385965
13095,Dougherty County,GA,NA,70.06578947368422
13097,Douglas County,GA,NA,21.875
13099,Early County,GA,97.88867562380038,NA
13107,Emanuel County,GA,NA,81.1951754385965
13109,Evans County,GA,NA,75.76754385964912
13113,Fayette County,GA,NA,9.594298245614036
13115,Floyd County,GA,NA,62.71929824561403
13117,Forsyth County,GA,NA,11.18421052631579
13119,Franklin County,GA,NA,83.7171052631579
13121,Fulton County,GA,8.445297504798464,43.80482456140351
13123,Gilmer County,GA,NA,66.22807017543859
13127,Glynn County,GA,NA,33.497807017543856
13129,Gordon County,GA,NA,79.60526315789474
13131,Grady County,GA,NA,84.10087719298247
13135,Gwinnett County,GA,30.518234165067177,43.256578947368425
13137,Habersham County,GA,84.26103646833013,36.40350877192983
13139,Hall County,GA,NA,28.399122807017545
13143,Haralson County,GA,92.51439539347409,NA
13145,Harris County,GA,NA,69.07894736842105
13151,Henry County,GA,62.571976967370446,44.353070175438596
13153,Houston County,GA,NA,22.36842105263158
13155,Irwin County,GA,NA,94.84649122807018
13157,Jackson County,GA,NA,2.905701754385965
13159,Jasper County,GA,NA,71.05263157894737
13163,Jefferson County,GA,NA,93.47587719298247
13171,Lamar County,GA,NA,69.68201754385966
13175,Laurens County,GA,NA,44.68201754385965
13179,Liberty County,GA,NA,27.083333333333332
13185,Lowndes County,GA,47.408829174664106,36.01973684210527
13187,Lumpkin County,GA,94.81765834932821,32.89473684210527
13189,McDuffie County,GA,NA,68.96929824561403
13191,McIntosh County,GA,NA,80.81140350877193
13205,Mitchell County,GA,NA,72.47807017543859
13207,Monroe County,GA,NA,60.85526315789473
13211,Morgan County,GA,NA,53.17982456140351
13213,Murray County,GA,NA,75.27412280701753
13215,Muscogee County,GA,28.598848368522074,41.44736842105263
13217,Newton County,GA,72.93666026871402,63.04824561403509
13219,Oconee County,GA,96.73704414587331,NA
13223,Paulding County,GA,51.24760076775432,49.06798245614035
13225,Peach County,GA,NA,12.5
13233,Polk County,GA,84.45297504798465,54.66008771929825
13235,Pulaski County,GA,NA,85.30701754385966
13237,Putnam County,GA,NA,19.462719298245617
13245,Richmond County,GA,NA,15.405701754385964
13247,Rockdale County,GA,58.157389635316704,27.521929824561404
13255,Spalding County,GA,NA,4.605263157894736
13257,Stephens County,GA,NA,23.958333333333336
13261,Sumter County,GA,NA,18.092105263157894
13275,Thomas County,GA,79.46257197696737,47.14912280701755
13277,Tift County,GA,NA,45.12061403508772
13279,Toombs County,GA,NA,19.901315789473685
13285,Troup County,GA,NA,44.46271929824561
13291,Union County,GA,94.43378119001919,NA
13295,Walker County,GA,NA,74.50657894736842
13297,Walton County,GA,NA,20.559210526315788
13299,Ware County,GA,87.1401151631478,85.25219298245614
13303,Washington County,GA,NA,59.32017543859649
13305,Wayne County,GA,NA,23.684210526315788
13311,White County,GA,NA,65.78947368421053
13313,Whitfield County,GA,59.309021113243766,9.868421052631579
13319,Wilkinson County,GA,NA,93.42105263157895
15001,Hawaii County,HI,NA,80.15350877192982
15003,Honolulu County,HI,NA,48.41008771929825
15007,Kauai County,HI,NA,59.26535087719298
15009,Maui County,HI,NA,29.989035087719294
16001,Ada County,ID,38.57965451055662,18.804824561403507
16005,Bannock County,ID,72.36084452975048,53.89254385964912
16013,Blaine County,ID,NA,20.50438596491228
16017,Bonner County,ID,NA,12.774122807017543
16019,Bonneville County,ID,NA,56.79824561403509
16027,Canyon County,ID,NA,14.638157894736842
16031,Cassia County,ID,NA,65.5701754385965
16039,Elmore County,ID,90.97888675623801,22.807017543859647
16053,Jerome County,ID,NA,17.050438596491226
16055,Kootenai County,ID,NA,34.484649122807014
16057,Latah County,ID,NA,73.19078947368422
16065,Madison County,ID,NA,98.02631578947368
16067,Minidoka County,ID,NA,81.46929824561403
16069,Nez Perce County,ID,NA,3.9473684210526314
16075,Payette County,ID,NA,16.063596491228072
16081,Teton County,ID,NA,98.30043859649122
16083,Twin Falls County,ID,NA,2.5219298245614032
17001,Adams County,IL,85.22072936660268,NA
17005,Bond County,IL,NA,66.77631578947368
17007,Boone County,IL,NA,45.23026315789473
17019,Champaign County,IL,NA,1.0964912280701753
17021,Christian County,IL,NA,15.186403508771928
17025,Clay County,IL,NA,91.00877192982456
17029,Coles County,IL,NA,4.769736842105264
17031,Cook County,IL,24.56813819577735,38.98026315789473
17033,Crawford County,IL,NA,58.44298245614035
17037,DeKalb County,IL,NA,47.86184210526316
17043,DuPage County,IL,3.45489443378119,30.043859649122805
17057,Fulton County,IL,NA,83.1140350877193
17063,Grundy County,IL,NA,38.70614035087719
17067,Hancock County,IL,NA,99.4517543859649
17089,Kane County,IL,17.46641074856046,23.519736842105264
17091,Kankakee County,IL,NA,16.99561403508772
17093,Kendall County,IL,NA,34.155701754385966
17097,Lake County,IL,52.783109404990405,42.65350877192983
17099,LaSalle County,IL,NA,30.098684210526315
17103,Lee County,IL,NA,15.350877192982457
17105,Livingston County,IL,97.31285988483685,NA
17111,McHenry County,IL,NA,7.291666666666667
17113,McLean County,IL,NA,41.99561403508772
17115,Macon County,IL,NA,13.651315789473683
17119,Madison County,IL,NA,0.1644736842105263
17127,Massac County,IL,NA,53.94736842105263
17129,Menard County,IL,NA,94.62719298245614
17135,Montgomery County,IL,NA,63.1578947368421
17141,Ogle County,IL,NA,65.89912280701753
17145,Perry County,IL,NA,22.916666666666664
17157,Randolph County,IL,NA,19.078947368421055
17161,Rock Island County,IL,NA,4.824561403508771
17163,St. Clair County,IL,NA,5.81140350877193
17165,Saline County,IL,NA,26.480263157894733
17167,Sangamon County,IL,56.23800383877159,6.359649122807018
17179,Tazewell County,IL,71.40115163147792,19.024122807017545
17183,Vermilion County,IL,73.51247600767753,NA
17195,Whiteside County,IL,NA,17.927631578947366
17197,Will County,IL,49.71209213051823,40.844298245614034
17199,Williamson County,IL,NA,1.9736842105263157
17201,Winnebago County,IL,64.49136276391555,32.83991228070175
17203,Woodford County,IL,NA,76.97368421052632
18001,Adams County,IN,NA,44.95614035087719
18003,Allen County,IN,6.71785028790787,78.45394736842105
18005,Bartholomew County,IN,NA,14.309210526315788
18009,Blackford County,IN,NA,33.44298245614035
18011,Boone County,IN,NA,97.20394736842105
18017,Cass County,IN,36.46833013435701,33.99122807017544
18019,Clark County,IN,NA,26.096491228070175
18021,Clay County,IN,NA,22.75219298245614
18023,Clinton County,IN,NA,76.20614035087719
18029,Dearborn County,IN,NA,34.92324561403509
18031,Decatur County,IN,NA,76.04166666666666
18033,DeKalb County,IN,NA,71.54605263157895
18035,Delaware County,IN,NA,47.80701754385965
18037,Dubois County,IN,NA,90.02192982456141
18039,Elkhart County,IN,67.17850287907869,18.75
18041,Fayette County,IN,83.30134357005758,4.440789473684211
18043,Floyd County,IN,NA,11.458333333333332
18049,Fulton County,IN,NA,27.74122807017544
18051,Gibson County,IN,NA,31.63377192982456
18053,Grant County,IN,NA,42.70833333333333
18057,Hamilton County,IN,33.01343570057582,6.68859649122807
18063,Hendricks County,IN,NA,56.03070175438597
18065,Henry County,IN,NA,32.45614035087719
18067,Howard County,IN,33.589251439539346,46.655701754385966
18069,Huntington County,IN,NA,22.532894736842106
18071,Jackson County,IN,NA,80.31798245614034
18073,Jasper County,IN,NA,88.0482456140351
18075,Jay County,IN,NA,91.2828947368421
18077,Jefferson County,IN,NA,25.767543859649123
18079,Jennings County,IN,NA,67.10526315789474
18081,Johnson County,IN,70.44145873320538,55.81140350877193
18085,Kosciusko County,IN,75.23992322456814,93.36622807017544
18087,LaGrange County,IN,NA,56.085526315789465
18089,Lake County,IN,55.85412667946257,72.64254385964912
18091,LaPorte County,IN,31.09404990403071,35.41666666666667
18093,Lawrence County,IN,81.19001919385796,41.55701754385965
18095,Madison County,IN,36.660268714011515,26.75438596491228
18097,Marion County,IN,45.297504798464495,69.35307017543859
18099,Marshall County,IN,NA,4.495614035087719
18103,Miami County,IN,NA,81.63377192982456
18105,Monroe County,IN,NA,77.02850877192982
18107,Montgomery County,IN,83.6852207293666,13.267543859649123
18109,Morgan County,IN,NA,2.0285087719298245
18111,Newton County,IN,NA,96.49122807017544
18113,Noble County,IN,NA,5.317982456140351
18117,Orange County,IN,NA,76.15131578947368
18119,Owen County,IN,NA,57.07236842105263
18123,Perry County,IN,NA,44.18859649122807
18125,Pike County,IN,NA,97.31359649122807
18127,Porter County,IN,35.892514395393476,81.08552631578947
18129,Posey County,IN,NA,44.901315789473685
18135,Randolph County,IN,NA,67.65350877192982
18137,Ripley County,IN,NA,49.56140350877193
18139,Rush County,IN,NA,29.166666666666668
18141,St. Joseph County,IN,19.961612284069098,45.77850877192983
18143,Scott County,IN,NA,46.82017543859649
18145,Shelby County,IN,NA,38.81578947368421
18147,Spencer County,IN,NA,93.31140350877193
18149,Starke County,IN,NA,87.28070175438597
18151,Steuben County,IN,NA,33.00438596491228
18153,Sullivan County,IN,NA,53.45394736842105
18157,Tippecanoe County,IN,53.35892514395394,40.89912280701755
18159,Tipton County,IN,NA,43.530701754385966
18163,Vanderburgh County,IN,NA,51.09649122807017
18167,Vigo County,IN,29.750479846449135,38.15789473684211
18169,Wabash County,IN,NA,10.087719298245613
18173,Warrick County,IN,NA,3.125
18175,Washington County,IN,NA,52.79605263157895
18177,Wayne County,IN,NA,0.9868421052631579
18179,Wells County,IN,NA,28.015350877192986
18181,White County,IN,NA,94.2982456140351
18183,Whitley County,IN,96.92898272552783,49.23245614035088
19013,Black Hawk County,IA,NA,7.12719298245614
19015,Boone County,IA,NA,59.64912280701754
19017,Bremer County,IA,NA,43.859649122807014
19019,Buchanan County,IA,NA,59.92324561403509
19021,Buena Vista County,IA,NA,94.4078947368421
19029,Cass County,IA,NA,98.35526315789474
19033,Cerro Gordo County,IA,71.78502879078695,51.260964912280706
19045,Clinton County,IA,NA,85.6359649122807
19049,Dallas County,IA,NA,18.914473684210524
19057,Des Moines County,IA,NA,51.20614035087719
19059,Dickinson County,IA,NA,24.725877192982455
19061,Dubuque County,IA,NA,60.47149122807017
19067,Floyd County,IA,NA,91.11842105263158
19079,Hamilton County,IA,NA,97.97149122807018
19083,Hardin County,IA,NA,95.33991228070175
19085,Harrison County,IA,NA,96.05263157894737
19087,Henry County,IA,91.74664107485604,NA
19095,Iowa County,IA,NA,97.58771929824562
19097,Jackson County,IA,NA,64.08991228070175
19103,Johnson County,IA,NA,50.10964912280702
19109,Kossuth County,IA,NA,64.91228070175438
19111,Lee County,IA,NA,21.326754385964914
19113,Linn County,IA,46.449136276391556,13.980263157894738
19117,Lucas County,IA,NA,91.8859649122807
19123,Mahaska County,IA,82.53358925143954,13.486842105263158
19125,Marion County,IA,NA,50.60307017543859
19127,Marshall County,IA,83.10940499040306,65.95394736842105
19129,Mills County,IA,NA,55.86622807017544
19131,Mitchell County,IA,NA,81.41447368421053
19137,Montgomery County,IA,NA,97.36842105263158
19139,Muscatine County,IA,NA,91.72149122807018
19141,O'Brien County,IA,100,NA
19145,Page County,IA,NA,77.63157894736842
19153,Polk County,IA,48.75239923224568,78.01535087719299
19155,Pottawattamie County,IA,60.65259117082533,84.15570175438597
19157,Poweshiek County,IA,NA,75.93201754385966
19163,Scott County,IA,NA,31.524122807017545
19169,Story County,IA,NA,54.60526315789473
19175,Union County,IA,NA,23.081140350877195
19179,Wapello County,IA,NA,85.96491228070175
19181,Warren County,IA,NA,28.234649122807014
19183,Washington County,IA,NA,52.35745614035088
19187,Webster County,IA,80.80614203454894,10.964912280701753
19189,Winnebago County,IA,NA,97.47807017543859
19193,Woodbury County,IA,NA,69.18859649122807
20015,Butler County,KS,NA,75.0548245614035
20021,Cherokee County,KS,NA,35.19736842105263
20045,Douglas County,KS,NA,23.62938596491228
20051,Ellis County,KS,NA,7.236842105263158
20055,Finney County,KS,NA,32.401315789473685
20057,Ford County,KS,NA,41.28289473684211
20059,Franklin County,KS,NA,24.945175438596493
20087,Jefferson County,KS,NA,98.90350877192982
20091,Johnson County,KS,38.963531669865645,39.473684210526315
20103,Leavenworth County,KS,NA,37.82894736842105
20151,Pratt County,KS,NA,89.74780701754386
20155,Reno County,KS,NA,13.157894736842104
20171,Scott County,KS,NA,41.228070175438596
20173,Sedgwick County,KS,69.67370441458733,32.127192982456144
20175,Seward County,KS,NA,87.88377192982456
20177,Shawnee County,KS,89.0595009596929,23.574561403508774
20209,Wyandotte County,KS,NA,47.368421052631575
21001,Adair County,KY,NA,28.07017543859649
21003,Allen County,KY,NA,90.73464912280701
21009,Barren County,KY,NA,73.30043859649122
21011,Bath County,KY,NA,86.01973684210526
21013,Bell County,KY,NA,4.934210526315789
21015,Boone County,KY,NA,72.31359649122807
21017,Bourbon County,KY,NA,24.671052631578945
21019,Boyd County,KY,NA,4.3311403508771935
21021,Boyle County,KY,95.00959692898272,82.67543859649122
21025,Breathitt County,KY,NA,38.377192982456144
21027,Breckinridge County,KY,NA,75.60307017543859
21029,Bullitt County,KY,81.7658349328215,25.05482456140351
21031,Butler County,KY,NA,66.94078947368422
21033,Caldwell County,KY,NA,93.64035087719299
21035,Calloway County,KY,NA,95.39473684210526
21037,Campbell County,KY,NA,13.541666666666666
21043,Carter County,KY,57.77351247600768,4.2214912280701755
21045,Casey County,KY,NA,55.70175438596491
21047,Christian County,KY,NA,52.02850877192983
21049,Clark County,KY,64.87523992322457,77.79605263157895
21051,Clay County,KY,NA,87.99342105263158
21053,Clinton County,KY,NA,88.70614035087719
21055,Crittenden County,KY,96.54510556621881,96.8201754385965
21057,Cumberland County,KY,NA,96.38157894736842
21059,Daviess County,KY,NA,81.52412280701753
21065,Estill County,KY,NA,70.6140350877193
21067,Fayette County,KY,62.95585412667947,57.510964912280706
21069,Fleming County,KY,NA,52.52192982456141
21071,Floyd County,KY,NA,86.2390350877193
21075,Fulton County,KY,NA,70.17543859649122
