fips,county,state,Under18,Over18
21239,Woodford County,KY,NA,49.76162097735399
22003,Allen Parish,LA,NA,36.8295589988081
22005,Ascension Parish,LA,8.959999999999999,NA
22007,Assumption Parish,LA,NA,70.32181168057211
22009,Avoyelles Parish,LA,NA,38.25983313468414
22015,Bossier Parish,LA,71.04,43.80214541120381
22017,Caddo Parish,LA,0.64,24.910607866507746
22019,Calcasieu Parish,LA,NA,48.62932061978546
22021,Caldwell Parish,LA,NA,91.77592371871275
22027,Claiborne Parish,LA,NA,93.5041716328963
22031,De Soto Parish,LA,NA,22.70560190703218
22033,East Baton Rouge Parish,LA,7.84,42.43146603098927
22039,Evangeline Parish,LA,NA,7.210965435041716
22045,Iberia Parish,LA,NA,98.68891537544697
22051,Jefferson Parish,LA,NA,24.076281287246722
22055,Lafayette Parish,LA,82.24000000000001,7.151370679380214
22057,Lafourche Parish,LA,NA,10.727056019070321
22061,Lincoln Parish,LA,NA,98.98688915375446
22063,Livingston Parish,LA,NA,27.771156138259833
22065,Madison Parish,LA,NA,92.01430274135876
22067,Morehouse Parish,LA,NA,21.33492252681764
22069,Natchitoches Parish,LA,31.52,7.508939213349225
22071,Orleans Parish,LA,NA,8.99880810488677
22073,Ouachita Parish,LA,NA,3.098927294398093
22075,Plaquemines Parish,LA,NA,43.2657926102503
22079,Rapides Parish,LA,4.96,1.907032181168057
22083,Richland Parish,LA,NA,17.34207389749702
22085,Sabine Parish,LA,NA,57.44934445768772
22087,St. Bernard Parish,LA,NA,34.44576877234803
22093,St. James Parish,LA,NA,48.092967818831944
22097,St. Landry Parish,LA,NA,2.9797377830750893
22099,St. Martin Parish,LA,NA,38.61740166865316
22101,St. Mary Parish,LA,19.52,2.562574493444577
22103,St. Tammany Parish,LA,30.56,13.945172824791419
22105,Tangipahoa Parish,LA,9.6,2.6817640047675804
22109,Terrebonne Parish,LA,44.64,9.713945172824792
22111,Union Parish,LA,NA,79.14183551847438
22115,Vernon Parish,LA,NA,11.025029797377831
22117,Washington Parish,LA,NA,30.631704410011917
22123,West Carroll Parish,LA,NA,50.53635280095352
22125,West Feliciana Parish,LA,87.2,NA
23001,Androscoggin County,ME,NA,4.767580452920143
23003,Aroostook County,ME,NA,4.827175208581645
23005,Cumberland County,ME,NA,29.082240762812873
23007,Franklin County,ME,NA,17.103694874851012
23011,Kennebec County,ME,NA,3.2181168057210967
23013,Knox County,ME,NA,13.528009535160907
23017,Oxford County,ME,NA,65.61382598331346
23019,Penobscot County,ME,NA,7.628128724672228
23025,Somerset County,ME,41.28,1.0727056019070322
23031,York County,ME,31.2,59.475566150178786
24001,Allegany County,MD,NA,67.04410011918951
24003,Anne Arundel County,MD,75.03999999999999,46.722288438617404
24005,Baltimore County,MD,27.36,25.089392133492254
24009,Calvert County,MD,NA,61.08462455303933
24011,Caroline County,MD,NA,37.72348033373063
24013,Carroll County,MD,NA,71.63289630512514
24015,Cecil County,MD,NA,53.51609058402861
24017,Charles County,MD,NA,61.68057210965435
24019,Dorchester County,MD,NA,76.3408820023838
24021,Frederick County,MD,93.60000000000001,26.400476758045293
24023,Garrett County,MD,NA,69.78545887961859
24025,Harford County,MD,42.88,32.24076281287247
24027,Howard County,MD,58.720000000000006,53.4564958283671
24031,Montgomery County,MD,91.2,77.05601907032181
24033,Prince George's County,MD,45.92,61.20381406436234
24039,Somerset County,MD,NA,72.82479141835519
24041,Talbot County,MD,NA,25.62574493444577
24043,Washington County,MD,NA,28.128724672228845
24045,Wicomico County,MD,77.28,6.376638855780692
24047,Worcester County,MD,96.32,47.37783075089392
24510,Baltimore city,MD,47.52,62.99165673420739
25001,Barnstable County,MA,NA,41.23957091775924
25003,Berkshire County,MA,63.36000000000001,84.32657926102503
25005,Bristol County,MA,7.359999999999999,17.878426698450536
25007,Dukes County,MA,74.08,NA
25009,Essex County,MA,4.32,14.66030989272944
25011,Franklin County,MA,NA,1.2514898688915377
25013,Hampden County,MA,8.48,14.600715137067938
25015,Hampshire County,MA,NA,80.21454112038141
25017,Middlesex County,MA,2.2399999999999998,39.63051251489869
25021,Norfolk County,MA,52.800000000000004,72.52681764004768
25023,Plymouth County,MA,31.04,88.37902264600716
25025,Suffolk County,MA,48.16,25.446960667461266
25027,Worcester County,MA,5.92,52.145411203814064
26005,Allegan County,MI,NA,5.244338498212158
26007,Alpena County,MI,NA,13.230035756853397
26015,Barry County,MI,NA,44.81525625744934
26017,Bay County,MI,NA,55.30393325387366
26021,Berrien County,MI,57.599999999999994,26.6388557806913
26023,Branch County,MI,NA,28.784266984505365
26025,Calhoun County,MI,37.92,33.3134684147795
26031,Cheboygan County,MI,NA,18.474374255065555
26033,Chippewa County,MI,NA,12.455303933253873
26035,Clare County,MI,84,NA
26037,Clinton County,MI,NA,6.019070321811681
26041,Delta County,MI,74.24,NA
26043,Dickinson County,MI,NA,97.79499404052443
26045,Eaton County,MI,28.000000000000004,50.297973778307515
26047,Emmet County,MI,NA,14.421930870083433
26049,Genesee County,MI,62.72,52.44338498212158
26051,Gladwin County,MI,NA,5.542312276519666
26053,Gogebic County,MI,NA,96.24553039332538
26055,Grand Traverse County,MI,NA,66.86531585220501
26057,Gratiot County,MI,NA,40.226460071513706
26059,Hillsdale County,MI,NA,93.3849821215733
26061,Houghton County,MI,70.24000000000001,NA
26065,Ingham County,MI,NA,29.61859356376639
26067,Ionia County,MI,NA,3.635280095351609
26073,Isabella County,MI,51.35999999999999,1.4898688915375446
26075,Jackson County,MI,24.48,66.44815256257449
26077,Kalamazoo County,MI,29.439999999999998,28.96305125148987
26081,Kent County,MI,38.879999999999995,33.730631704410015
26087,Lapeer County,MI,NA,45.589988081048865
26091,Lenawee County,MI,68,31.40643623361144
26093,Livingston County,MI,14.08,12.097735399284863
26095,Luce County,MI,NA,82.12157330154946
26099,Macomb County,MI,32.48,49.284862932061976
26101,Manistee County,MI,NA,21.871275327771155
26103,Marquette County,MI,NA,38.14064362336114
26105,Mason County,MI,89.92,10.607866507747318
26107,Mecosta County,MI,NA,11.799761620977355
26109,Menominee County,MI,NA,90.82240762812872
26111,Midland County,MI,42.4,38.97497020262217
26115,Monroe County,MI,66.24,19.9046483909416
26117,Montcalm County,MI,NA,18.891537544696067
26119,Montmorency County,MI,NA,43.206197854588794
26121,Muskegon County,MI,26.72,18.593563766388556
26123,Newaygo County,MI,NA,25.26817640047676
26125,Oakland County,MI,21.12,36.17401668653159
26129,Ogemaw County,MI,NA,93.6233611442193
26137,Otsego County,MI,NA,16.03098927294398
26139,Ottawa County,MI,67.04,30.870083432657925
26143,Roscommon County,MI,NA,81.46603098927294
26145,Saginaw County,MI,NA,9.475566150178784
26147,St. Clair County,MI,78.56,82.41954707985697
26149,St. Joseph County,MI,NA,18.41477949940405
26151,Sanilac County,MI,NA,11.501787842669845
26155,Shiawassee County,MI,NA,52.80095351609059
26157,Tuscola County,MI,NA,71.21573301549464
26159,Van Buren County,MI,29.759999999999998,6.0786650774731825
26161,Washtenaw County,MI,4.4799999999999995,28.426698450536353
26163,Wayne County,MI,20.96,48.27175208581645
26165,Wexford County,MI,87.36,81.76400476758046
27003,Anoka County,MN,30.72,71.87127532777116
27005,Becker County,MN,NA,46.5435041716329
27007,Beltrami County,MN,NA,62.45530393325387
27009,Benton County,MN,NA,85.16090584028605
27013,Blue Earth County,MN,66.88,79.32061978545887
27015,Brown County,MN,NA,3.4564958283671037
27017,Carlton County,MN,95.52000000000001,NA
27019,Carver County,MN,NA,42.66984505363528
27021,Cass County,MN,NA,82.06197854588795
27025,Chisago County,MN,NA,19.07032181168057
27027,Clay County,MN,24.8,NA
27029,Clearwater County,MN,NA,85.22050059594756
27035,Crow Wing County,MN,NA,10.488676996424315
27037,Dakota County,MN,72.8,79.79737783075089
27041,Douglas County,MN,NA,7.091775923718712
27047,Freeborn County,MN,NA,3.814064362336114
27049,Goodhue County,MN,NA,60.78665077473182
27053,Hennepin County,MN,44.800000000000004,56.37663885578069
27057,Hubbard County,MN,NA,54.469606674612635
27061,Itasca County,MN,49.120000000000005,32.95589988081049
27067,Kandiyohi County,MN,NA,93.68295589988081
27085,McLeod County,MN,NA,5.601907032181168
27091,Martin County,MN,NA,84.86293206197854
27093,Meeker County,MN,NA,91.83551847437425
27095,Mille Lacs County,MN,NA,26.87723480333731
27097,Morrison County,MN,NA,79.6185935637664
27099,Mower County,MN,NA,11.203814064362335
27103,Nicollet County,MN,NA,96.5435041716329
27109,Olmsted County,MN,NA,52.50297973778307
27111,Otter Tail County,MN,55.67999999999999,34.207389749702024
27113,Pennington County,MN,76.64,73.83790226460071
27115,Pine County,MN,59.040000000000006,38.91537544696067
27119,Polk County,MN,NA,9.773539928486292
27121,Pope County,MN,NA,73.0035756853397
27123,Ramsey County,MN,71.67999999999999,72.76519666269368
27131,Rice County,MN,NA,86.6507747318236
27133,Rock County,MN,NA,55.84028605482717
27137,St. Louis County,MN,12.32,26.579261025029798
27139,Scott County,MN,23.36,91.89511323003575
27141,Sherburne County,MN,NA,4.290822407628129
27145,Stearns County,MN,NA,71.51370679380214
27147,Steele County,MN,NA,83.07508939213349
27151,Swift County,MN,NA,98.51013110846245
27153,Todd County,MN,NA,89.15375446960667
27159,Wadena County,MN,92.80000000000001,93.0870083432658
27163,Washington County,MN,46.88,22.526817640047675
27165,Watonwan County,MN,NA,55.005959475566144
27169,Winona County,MN,NA,14.243146603098927
27171,Wright County,MN,55.52,2.443384982121573
28003,Alcorn County,MS,71.2,10.369487485101311
28011,Bolivar County,MS,NA,65.97139451728248
28017,Chickasaw County,MS,NA,93.92133492252682
28019,Choctaw County,MS,NA,93.56376638855781
28027,Coahoma County,MS,NA,86.1144219308701
28029,Copiah County,MS,61.760000000000005,27.29439809296782
28033,DeSoto County,MS,NA,83.492252681764
28035,Forrest County,MS,66.08000000000001,80.3933253873659
28039,George County,MS,NA,16.746126340882004
28045,Hancock County,MS,NA,4.469606674612634
28047,Harrison County,MS,6.4,33.43265792610251
28049,Hinds County,MS,22.56,69.8450536352801
28057,Itawamba County,MS,NA,92.13349225268176
28059,Jackson County,MS,52.480000000000004,27.830750893921337
28067,Jones County,MS,28.48,28.24791418355185
28071,Lafayette County,MS,NA,91.23957091775924
28073,Lamar County,MS,NA,13.051251489868893
28075,Lauderdale County,MS,NA,30.98927294398093
28079,Leake County,MS,70.39999999999999,39.153754469606675
28081,Lee County,MS,NA,96.00715137067938
28083,Leflore County,MS,NA,24.433849821215734
28085,Lincoln County,MS,NA,59.05840286054828
28087,Lowndes County,MS,NA,56.9129916567342
28089,Madison County,MS,NA,56.13825983313468
28095,Monroe County,MS,NA,46.4839094159714
28099,Neshoba County,MS,76,NA
28103,Noxubee County,MS,NA,95.64958283671037
28105,Oktibbeha County,MS,NA,94.15971394517283
28107,Panola County,MS,NA,39.9880810488677
28109,Pearl River County,MS,NA,14.481525625744935
28113,Pike County,MS,76.96,32.06197854588796
28115,Pontotoc County,MS,NA,93.02741358760429
28117,Prentiss County,MS,75.2,NA
28121,Rankin County,MS,59.36,69.01072705601908
28123,Scott County,MS,97.11999999999999,48.152562574493444
28129,Smith County,MS,NA,84.44576877234803
28133,Sunflower County,MS,NA,72.70560190703218
28137,Tate County,MS,NA,79.9761620977354
28139,Tippah County,MS,NA,33.07508939213349
28141,Tishomingo County,MS,NA,81.28724672228844
28143,Tunica County,MS,NA,99.34445768772348
28145,Union County,MS,80.16,NA
28147,Walthall County,MS,84.96000000000001,NA
28149,Warren County,MS,NA,71.75208581644816
28151,Washington County,MS,NA,19.66626936829559
28153,Wayne County,MS,NA,92.37187127532776
28155,Webster County,MS,NA,77.71156138259833
28159,Winston County,MS,94.39999999999999,NA
28161,Yalobusha County,MS,NA,87.78307508939214
28163,Yazoo County,MS,NA,55.423122765196666
29003,Andrew County,MO,NA,59.11799761620977
29009,Barry County,MO,NA,31.168057210965433
29015,Benton County,MO,NA,60.60786650774732
29019,Boone County,MO,12.16,33.01549463647199
29021,Buchanan County,MO,23.200000000000003,20.738974970202623
29023,Butler County,MO,NA,46.24553039332538
29027,Callaway County,MO,NA,96.6626936829559
29029,Camden County,MO,NA,88.67699642431465
29031,Cape Girardeau County,MO,54.72,56.4958283671037
29033,Carroll County,MO,98.24000000000001,NA
29037,Cass County,MO,63.839999999999996,74.31466030989273
29039,Cedar County,MO,NA,34.68414779499404
29043,Christian County,MO,72,6.6746126340882
29047,Clay County,MO,13.600000000000001,39.39213349225268
29053,Cooper County,MO,NA,61.79976162097736
29055,Crawford County,MO,NA,99.28486293206198
29059,Dallas County,MO,NA,69.18951132300357
29069,Dunklin County,MO,NA,81.22765196662694
29071,Franklin County,MO,36.16,58.04529201430274
29077,Greene County,MO,NA,62.39570917759237
29083,Henry County,MO,NA,92.78903456495829
29091,Howell County,MO,NA,44.99404052443385
29095,Jackson County,MO,12,44.75566150178784
29097,Jasper County,MO,11.52,70.67938021454113
29099,Jefferson County,MO,76.16000000000001,56.43623361144219
29101,Johnson County,MO,NA,67.16328963051251
29105,Laclede County,MO,NA,23.95709177592372
29107,Lafayette County,MO,NA,89.39213349225268
29109,Lawrence County,MO,NA,36.29320619785459
29113,Lincoln County,MO,NA,78.90345649582838
29115,Linn County,MO,NA,88.91537544696067
29119,McDonald County,MO,78.72,69.90464839094159
29123,Madison County,MO,88.8,90.1668653158522
29127,Marion County,MO,NA,34.80333730631705
29133,Mississippi County,MO,NA,49.880810488677
29135,Moniteau County,MO,79.36,NA
29137,Monroe County,MO,NA,97.31823599523241
29141,Morgan County,MO,83.36,49.165673420738976
29143,New Madrid County,MO,NA,89.74970202622168
29145,Newton County,MO,NA,98.39094159713945
29157,Perry County,MO,67.52,60.25029797377831
29159,Pettis County,MO,NA,62.27651966626937
29161,Phelps County,MO,NA,61.56138259833135
29165,Platte County,MO,84.48,76.28128724672229
29167,Polk County,MO,81.28,90.52443384982122
29175,Randolph County,MO,NA,28.545887961859357
29177,Ray County,MO,74.4,NA
29183,St. Charles County,MO,19.2,35.57806912991657
29186,Ste. Genevieve County,MO,NA,55.959475566150175
29187,St. Francois County,MO,NA,3.396901072705602
29189,St. Louis County,MO,0.32,60.727056019070325
29207,Stoddard County,MO,NA,72.64600715137068
29209,Stone County,MO,NA,34.56495828367104
29217,Vernon County,MO,NA,91.53754469606675
29221,Washington County,MO,79.52,55.84028605482717
29223,Wayne County,MO,NA,97.07985697258641
29225,Webster County,MO,NA,98.21215733015495
29229,Wright County,MO,NA,66.26936829559
29510,St. Louis city,MO,18.4,44.93444576877235
30013,Cascade County,MT,NA,44.63647199046484
30023,Deer Lodge County,MT,NA,72.22884386174016
30029,Flathead County,MT,NA,82.71752085816448
30031,Gallatin County,MT,NA,14.183551847437425
30041,Hill County,MT,NA,94.63647199046484
30043,Jefferson County,MT,NA,90.3456495828367
30049,Lewis and Clark County,MT,NA,60.48867699642432
30053,Lincoln County,MT,NA,83.19427890345649
30063,Missoula County,MT,NA,81.34684147794994
30093,Silver Bow County,MT,NA,78.00953516090584
30111,Yellowstone County,MT,NA,59.952324195470794
31001,Adams County,NE,NA,94.39809296781884
31019,Buffalo County,NE,NA,67.87842669845054
31043,Dakota County,NE,NA,81.82359952324195
31045,Dawes County,NE,NA,90.76281287246722
31047,Dawson County,NE,89.92,75.62574493444578
31053,Dodge County,NE,65.92,NA
31055,Douglas County,NE,30.240000000000002,73.06317044100119
31067,Gage County,NE,NA,31.04886769964243
31079,Hall County,NE,NA,60.30989272943981
31109,Lancaster County,NE,20.8,NA
31119,Madison County,NE,84.64,NA
31131,Otoe County,NE,NA,79.55899880810489
31137,Phelps County,NE,NA,96.8414779499404
31141,Platte County,NE,NA,95.11323003575686
31153,Sarpy County,NE,NA,79.91656734207389
31157,Scotts Bluff County,NE,NA,33.790226460071516
31177,Washington County,NE,NA,92.25268176400476
31185,York County,NE,NA,94.45768772348033
32003,Clark County,NV,43.84,66.56734207389749
32005,Douglas County,NV,NA,77.59237187127532
32007,Elko County,NV,NA,34.02860548271752
32013,Humboldt County,NV,NA,83.90941597139452
32019,Lyon County,NV,57.76,40.464839094159714
32031,Washoe County,NV,25.119999999999997,68.23599523241954
32510,Carson City,NV,NA,95.23241954707986
33001,Belknap County,NH,NA,69.24910607866508
33003,Carroll County,NH,NA,29.976162097735397
33005,Cheshire County,NH,NA,76.69845053635281
33011,Hillsborough County,NH,9.28,10.429082240762813
33013,Merrimack County,NH,NA,52.68176400476759
33015,Rockingham County,NH,84.32,27.35399284862932
33017,Strafford County,NH,NA,75.26817640047676
34001,Atlantic County,NJ,NA,0.7747318235995232
34003,Bergen County,NJ,2.88,84.92252681764005
34005,Burlington County,NJ,3.04,4.112038140643624
34007,Camden County,NJ,0,26.6984505363528
34009,Cape May County,NJ,NA,6.257449344457688
34011,Cumberland County,NJ,5.76,17.163289630512516
34013,Essex County,NJ,13.76,55.12514898688915
34015,Gloucester County,NJ,56.32,1.7282479141835518
34017,Hudson County,NJ,7.04,20.441001191895115
34019,Hunterdon County,NJ,NA,91.71632896305125
34021,Mercer County,NJ,NA,95.82836710369487
34023,Middlesex County,NJ,68.47999999999999,33.49225268176401
34025,Monmouth County,NJ,60.64000000000001,49.523241954707984
34027,Morris County,NJ,NA,82.95589988081049
34029,Ocean County,NJ,4,28.72467222884386
34031,Passaic County,NJ,11.68,93.32538736591181
34033,Salem County,NJ,NA,29.499404052443385
34035,Somerset County,NJ,NA,6.615017878426698
34037,Sussex County,NJ,34.72,31.942789034564957
34039,Union County,NJ,33.6,10.96543504171633
34041,Warren County,NJ,28.64,16.328963051251492
35001,Bernalillo County,NM,15.840000000000002,36.05482717520858
35005,Chaves County,NM,NA,85.10131108462456
35015,Eddy County,NM,56.8,4.707985697258641
35025,Lea County,NM,NA,26.340882002383793
35028,Los Alamos County,NM,NA,53.81406436233611
35029,Luna County,NM,NA,43.86174016686532
35035,Otero County,NM,65.60000000000001,2.0858164481525625
35043,Sandoval County,NM,23.52,71.93087008343267
35045,San Juan County,NM,NA,0.7151370679380215
35047,San Miguel County,NM,NA,36.11442193087008
35049,Santa Fe County,NM,21.6,4.231227651966627
35061,Valencia County,NM,97.28,88.25983313468416
36001,Albany County,NY,37.28,31.823599523241953
36003,Allegany County,NY,NA,39.7497020262217
36005,Bronx County,NY,9.76,33.849821215733016
36007,Broome County,NY,26.56,6.197854588796186
36009,Cattaraugus County,NY,NA,19.9642431466031
36011,Cayuga County,NY,NA,15.37544696066746
36015,Chemung County,NY,NA,5.8402860548271756
36017,Chenango County,NY,NA,4.648390941597139
36019,Clinton County,NY,NA,3.158522050059595
36021,Columbia County,NY,NA,19.36829558998808
36023,Cortland County,NY,NA,1.5494636471990464
36025,Delaware County,NY,NA,7.985697258641239
36027,Dutchess County,NY,37.12,76.5792610250298
36029,Erie County,NY,14.56,14.839094159713945
36033,Franklin County,NY,NA,24.31466030989273
36035,Fulton County,NY,NA,14.779499404052443
36037,Genesee County,NY,NA,7.747318235995232
36039,Greene County,NY,NA,15.01787842669845
36043,Herkimer County,NY,NA,4.171632896305125
36045,Jefferson County,NY,57.92,66.626936829559
36047,Kings County,NY,2.56,40.286054827175214
36051,Livingston County,NY,NA,19.427890345649583
36053,Madison County,NY,NA,0.5363528009535161
36055,Monroe County,NY,0.48,19.785458879618595
36057,Montgomery County,NY,NA,32.657926102502984
36059,Nassau County,NY,2.4,28.843861740166865
36061,New York County,NY,1.44,23.12276519666269
36063,Niagara County,NY,27.839999999999996,29.856972586412393
36065,Oneida County,NY,NA,21.513706793802147
36067,Onondaga County,NY,56.64,32.18116805721097
36069,Ontario County,NY,13.919999999999998,27.234803337306317
36071,Orange County,NY,24.959999999999997,10.071513706793803
36073,Orleans County,NY,NA,48.80810488676997
36075,Oswego County,NY,NA,21.27532777115614
36077,Otsego County,NY,NA,15.613825983313468
36079,Putnam County,NY,NA,5.125148986889154
36081,Queens County,NY,16.16,42.55065554231228
36083,Rensselaer County,NY,NA,9.9523241954708
36085,Richmond County,NY,NA,30.81048867699642
36087,Rockland County,NY,NA,86.2336114421931
36089,St. Lawrence County,NY,NA,8.045292014302742
36091,Saratoga County,NY,NA,8.522050059594756
36093,Schenectady County,NY,20,37.902264600715135
36095,Schoharie County,NY,NA,87.30631704410013
36097,Schuyler County,NY,NA,38.73659117997616
36101,Steuben County,NY,NA,74.97020262216924
36103,Suffolk County,NY,0.96,53.99284862932062
36105,Sullivan County,NY,NA,49.582836710369484
36107,Tioga County,NY,NA,22.765196662693683
36109,Tompkins County,NY,NA,52.74135876042908
36111,Ulster County,NY,81.6,23.778307508939214
36113,Warren County,NY,NA,47.31823599523242
36115,Washington County,NY,NA,19.487485101311083
36117,Wayne County,NY,11.360000000000001,5.423122765196663
36119,Westchester County,NY,20.32,22.169249106078663
36121,Wyoming County,NY,NA,68.41477949940405
36123,Yates County,NY,NA,40.76281287246722
37001,Alamance County,NC,82.88,64.18355184743743
37003,Alexander County,NC,NA,64.71990464839095
37013,Beaufort County,NC,NA,35.87604290822408
37015,Bertie County,NC,NA,39.8092967818832
37017,Bladen County,NC,46.08,31.64481525625745
37019,Brunswick County,NC,30.4,36.35280095351609
37021,Buncombe County,NC,22.400000000000002,62.336114421930866
37023,Burke County,NC,54.24,91.59713945172825
37025,Cabarrus County,NC,43.2,72.05005959475567
37027,Caldwell County,NC,NA,60.0715137067938
37031,Carteret County,NC,NA,73.3611442193087
37033,Caswell County,NC,NA,99.52324195470798
37035,Catawba County,NC,44.96,35.99523241954708
37037,Chatham County,NC,70.08,24.791418355184742
37045,Cleveland County,NC,NA,6.31704410011919
37047,Columbus County,NC,60.480000000000004,59.415971394517285
37049,Craven County,NC,40.8,41.835518474374254
37051,Cumberland County,NC,8.16,59.296781883194285
37053,Currituck County,NC,NA,98.56972586412395
37057,Davidson County,NC,10.08,66.32896305125149
37061,Duplin County,NC,NA,7.270560190703218
37063,Durham County,NC,75.84,40.58402860548272
37065,Edgecombe County,NC,NA,33.67103694874851
37067,Forsyth County,NC,37.6,28.00953516090584
37069,Franklin County,NC,64.8,3.575685339690107
37071,Gaston County,NC,14.399999999999999,31.346841477949937
37077,Granville County,NC,80.47999999999999,26.519666269368297
37081,Guilford County,NC,3.6799999999999997,59.35637663885578
37083,Halifax County,NC,53.6,44.69606674612634
37087,Haywood County,NC,49.28,24.016686531585222
37089,Henderson County,NC,35.04,51.07270560190703
37091,Hertford County,NC,NA,62.93206197854588
37093,Hoke County,NC,NA,23.2419547079857
37097,Iredell County,NC,NA,40.047675804529206
37099,Jackson County,NC,52.32,66.15017878426698
37101,Johnston County,NC,69.92,85.45887961859357
37105,Lee County,NC,NA,4.052443384982122
37107,Lenoir County,NC,NA,44.576877234803334
37109,Lincoln County,NC,53.12,63.82598331346841
37111,McDowell County,NC,NA,81.64481525625746
37113,Macon County,NC,93.12,42.13349225268176
37115,Madison County,NC,NA,56.853396901072706
37117,Martin County,NC,NA,24.612634088200238
37119,Mecklenburg County,NC,30.880000000000003,30.572109654350417
37121,Mitchell County,NC,NA,38.67699642431466
37123,Montgomery County,NC,NA,39.51132300357569
37125,Moore County,NC,NA,10.846245530393325
37127,Nash County,NC,NA,37.48510131108462
37129,New Hanover County,NC,55.04,71.81168057210967
37133,Onslow County,NC,27.04,5.721096543504172
37135,Orange County,NC,NA,47.91418355184744
37139,Pasquotank County,NC,NA,59.713945172824786
37141,Pender County,NC,NA,56.01907032181168
37145,Person County,NC,NA,50.417163289630516
37147,Pitt County,NC,19.040000000000003,51.13230035756854
37149,Polk County,NC,NA,83.13468414779499
37151,Randolph County,NC,30.080000000000002,26.28128724672229
37153,Richmond County,NC,NA,62.63408820023838
37155,Robeson County,NC,44.16,56.6150178784267
37157,Rockingham County,NC,28.32,7.806912991656734
37159,Rowan County,NC,58.4,23.65911799761621
37161,Rutherford County,NC,53.76,14.00476758045292
37163,Sampson County,NC,NA,63.2896305125149
37165,Scotland County,NC,NA,16.269368295589988
37167,Stanly County,NC,NA,46.30512514898689
37171,Surry County,NC,NA,18.71275327771156
37173,Swain County,NC,NA,89.27294398092968
37175,Transylvania County,NC,70.88,9.237187127532778
37179,Union County,NC,42.559999999999995,75.38736591179976
37181,Vance County,NC,NA,3.5160905840286056
37183,Wake County,NC,4.8,63.468414779499405
37189,Watauga County,NC,NA,79.43980929678189
37191,Wayne County,NC,61.12,15.971394517282478
37193,Wilkes County,NC,NA,19.189511323003575
37195,Wilson County,NC,74.72,2.800953516090584
37197,Yadkin County,NC,NA,66.6865315852205
37199,Yancey County,NC,NA,84.08820023837902
38003,Barnes County,ND,93.76,80.1549463647199
38015,Burleigh County,ND,54.559999999999995,30.0953516090584
38017,Cass County,ND,NA,25.387365911799765
38035,Grand Forks County,ND,40,87.12753277711562
38089,Stark County,ND,81.44,NA
38093,Stutsman County,ND,NA,86.71036948748511
38101,Ward County,ND,NA,21.811680572109655
39003,Allen County,OH,NA,0
39005,Ashland County,OH,NA,2.7413587604290823
39007,Ashtabula County,OH,89.44,3.3373063170441
39009,Athens County,OH,NA,29.141835518474373
39011,Auglaize County,OH,87.52,85.39928486293206
39013,Belmont County,OH,26.400000000000002,10.250297973778308
39015,Brown County,OH,NA,57.210965435041714
39017,Butler County,OH,62.56,48.98688915375447
39021,Champaign County,OH,NA,53.69487485101311
39023,Clark County,OH,60.96,62.57449344457687
39025,Clermont County,OH,36.8,82.18116805721097
39027,Clinton County,OH,NA,92.90822407628129
39029,Columbiana County,OH,15.52,49.404052443384984
39033,Crawford County,OH,NA,9.117997616209774
39035,Cuyahoga County,OH,2.08,27.413587604290825
39037,Darke County,OH,85.76,NA
39039,Defiance County,OH,60.160000000000004,64.95828367103695
39041,Delaware County,OH,NA,45.76877234803337
39043,Erie County,OH,NA,52.20500595947557
39045,Fairfield County,OH,NA,63.4088200238379
39049,Franklin County,OH,7.199999999999999,51.609058402860555
39053,Gallia County,OH,NA,15.911799761620976
39055,Geauga County,OH,NA,0.6555423122765197
39057,Greene County,OH,57.120000000000005,19.010727056019068
39059,Guernsey County,OH,NA,55.06555423122765
39061,Hamilton County,OH,5.6000000000000005,74.13587604290822
39063,Hancock County,OH,57.440000000000005,12.514898688915377
39065,Hardin County,OH,NA,77.35399284862932
39067,Harrison County,OH,NA,74.49344457687724
39069,Henry County,OH,NA,90.2264600715137
39071,Highland County,OH,41.6,21.215733015494635
39073,Hocking County,OH,91.03999999999999,97.02026221692492
39075,Holmes County,OH,NA,71.99046483909416
39077,Huron County,OH,36,77.65196662693683
39079,Jackson County,OH,NA,43.92133492252682
39081,Jefferson County,OH,NA,7.68772348033373
39083,Knox County,OH,40.160000000000004,17.99761620977354
39085,Lake County,OH,NA,42.908224076281286
39087,Lawrence County,OH,NA,10.548271752085817
39089,Licking County,OH,12.959999999999999,22.40762812872467
39091,Logan County,OH,NA,9.833134684147796
39093,Lorain County,OH,6.08,28.66507747318236
39095,Lucas County,OH,NA,79.26102502979738
39097,Madison County,OH,49.6,89.69010727056019
39099,Mahoning County,OH,3.52,37.18712753277711
39101,Marion County,OH,NA,42.19308700834327
39103,Medina County,OH,NA,35.63766388557807
39107,Mercer County,OH,NA,18.35518474374255
39109,Miami County,OH,NA,45.35160905840286
39113,Montgomery County,OH,14.719999999999999,83.67103694874851
39115,Morgan County,OH,NA,95.94755661501789
39117,Morrow County,OH,NA,9.535160905840286
39119,Muskingum County,OH,NA,57.985697258641245
39123,Ottawa County,OH,67.2,73.48033373063171
39129,Pickaway County,OH,NA,88.20023837902265
39131,Pike County,OH,NA,3.6948748510131106
39133,Portage County,OH,NA,65.07747318235995
39135,Preble County,OH,NA,87.90226460071514
39137,Putnam County,OH,NA,54.17163289630512
39139,Richland County,OH,NA,0.17878426698450536
39141,Ross County,OH,19.36,37.12753277711561
39143,Sandusky County,OH,NA,7.568533969010726
