ZipCode,county,state,Adult,Retirement,Geriatric
73071,Cleveland County,OK,NA,14.0625,NA
73075,Garvin County,OK,NA,82.8125,NA
73080,McClain County,OK,81.53846153846153,NA,NA
73099,Canadian County,OK,NA,33.50694444444444,NA
73122,Oklahoma County,OK,NA,NA,82.37885462555066
73135,Oklahoma County,OK,46.37362637362637,NA,NA
74010,Creek County,OK,90.54945054945055,NA,NA
74055,Tulsa County,OK,NA,29.34027777777778,NA
74074,Payne County,OK,49.01098901098901,NA,NA
74075,Payne County,OK,NA,62.673611111111114,NA
74114,Tulsa County,OK,NA,68.92361111111111,NA
74115,Tulsa County,OK,NA,NA,71.1453744493392
74403,Muskogee County,OK,35.38461538461539,NA,NA
74441,Cherokee County,OK,89.45054945054946,NA,NA
74604,Kay County,OK,84.3956043956044,NA,NA
74745,McCurtain County,OK,67.03296703296702,NA,NA
74959,Le Flore County,OK,81.53846153846153,NA,NA
97030,Multnomah County,OR,NA,NA,22.90748898678414
97055,Clackamas County,OR,NA,NA,53.74449339207048
97217,Multnomah County,OR,NA,50.69444444444444,NA
97219,Multnomah County,OR,63.07692307692307,NA,NA
97230,Multnomah County,OR,NA,13.368055555555555,NA
97302,Marion County,OR,76.703296703296715,NA,NA
97321,Linn County,OR,29.230769230769234,NA,NA
97355,Linn County,OR,NA,4.513888888888888,NA
97365,Lincoln County,OR,NA,NA,55.06607929515418
97401,Lane County,OR,NA,NA,77.31277533039648
97448,Lane County,OR,NA,NA,94.05286343612335
97477,Lane County,OR,61.31868131868132,NA,NA
97601,Klamath County,OR,18.021978021978022,NA,NA
97702,Deschutes County,OR,NA,39.23611111111111,NA
97756,Deschutes County,OR,38.24175824175824,NA,NA
97801,Umatilla County,OR,NA,27.256944444444443,NA
97838,Umatilla County,OR,17.582417582417584,17.1875,NA
15021,Washington County,PA,NA,NA,81.27753303964758
15022,Washington County,PA,NA,NA,90.30837004405286
15025,Allegheny County,PA,NA,NA,62.77533039647577
15061,Beaver County,PA,NA,NA,61.67400881057269
15062,Westmoreland County,PA,NA,NA,96.91629955947137
15108,Allegheny County,PA,NA,18.57638888888889,NA
15120,Allegheny County,PA,NA,46.52777777777778,NA
15129,Allegheny County,PA,NA,NA,82.81938325991189
15135,Allegheny County,PA,NA,98.09027777777779,NA
15143,Allegheny County,PA,NA,NA,43.83259911894273
15213,Allegheny County,PA,NA,NA,38.32599118942731
15227,Allegheny County,PA,NA,23.26388888888889,NA
15239,Allegheny County,PA,NA,NA,45.81497797356828
15241,Allegheny County,PA,NA,66.31944444444444,NA
15552,Somerset County,PA,NA,93.57638888888889,NA
15650,Westmoreland County,PA,NA,17.36111111111111,NA
15668,Westmoreland County,PA,82.85714285714286,NA,NA
15748,Indiana County,PA,NA,NA,87.66519823788546
15857,Elk County,PA,NA,40.97222222222222,NA
16125,Mercer County,PA,39.120879120879124,NA,NA
16201,Armstrong County,PA,33.18681318681318,NA,NA
16505,Erie County,PA,NA,89.23611111111111,NA
16602,Blair County,PA,14.945054945054945,NA,NA
16915,Potter County,PA,85.05494505494505,NA,NA
17033,Dauphin County,PA,NA,22.04861111111111,NA
17046,Lebanon County,PA,NA,NA,49.118942731277535
17104,Dauphin County,PA,18.24175824175824,NA,NA
17268,Franklin County,PA,17.802197802197803,NA,NA
17340,Adams County,PA,NA,52.083333333333336,NA
17522,Lancaster County,PA,NA,10.76388888888889,NA
17543,Lancaster County,PA,NA,NA,9.030837004405285
17545,Lancaster County,PA,77.58241758241759,NA,NA
17777,Northumberland County,PA,92.96703296703296,NA,NA
17847,Northumberland County,PA,NA,NA,56.167400881057276
17851,Northumberland County,PA,NA,NA,50
17972,Schuylkill County,PA,NA,61.28472222222222,NA
18064,Northampton County,PA,44.83516483516484,NA,NA
18071,Carbon County,PA,NA,NA,51.541850220264315
18104,Lehigh County,PA,15.384615384615385,NA,NA
18202,Luzerne County,PA,NA,NA,49.77973568281938
18328,Pike County,PA,NA,80.03472222222221,NA
18360,Monroe County,PA,NA,11.979166666666668,NA
18431,Wayne County,PA,NA,58.68055555555556,NA
18436,Wayne County,PA,NA,69.09722222222221,NA
18964,Montgomery County,PA,74.72527472527473,NA,NA
19020,Bucks County,PA,10.329670329670328,8.506944444444445,13.215859030837004
19064,Delaware County,PA,NA,NA,42.51101321585903
19083,Delaware County,PA,29.450549450549453,NA,NA
19103,Philadelphia County,PA,NA,NA,26.431718061674008
19136,Philadelphia County,PA,NA,NA,40.969162995594715
19139,Philadelphia County,PA,5.934065934065933,NA,NA
19140,Philadelphia County,PA,3.296703296703297,NA,NA
19144,Philadelphia County,PA,NA,9.20138888888889,NA
19152,Philadelphia County,PA,19.12087912087912,NA,NA
19301,Chester County,PA,NA,NA,73.568281938326
19348,Chester County,PA,NA,NA,31.277533039647576
19352,Chester County,PA,89.8901098901099,NA,NA
19380,Chester County,PA,NA,NA,3.7444933920704844
19426,Montgomery County,PA,NA,NA,56.6079295154185
19428,Montgomery County,PA,NA,77.60416666666666,NA
19462,Montgomery County,PA,NA,NA,56.82819383259912
19464,Montgomery County,PA,7.032967032967033,6.076388888888888,NA
19522,Berks County,PA,NA,35.24305555555556,NA
19601,Berks County,PA,5.054945054945055,NA,NA
19605,Berks County,PA,NA,NA,81.05726872246696
02806,Bristol County,RI,73.84615384615385,NA,NA
02835,Newport County,RI,NA,89.75694444444444,NA
02860,Providence County,RI,NA,11.11111111111111,NA
02863,Providence County,RI,NA,NA,64.75770925110133
02886,Kent County,RI,NA,24.479166666666664,NA
02888,Kent County,RI,NA,NA,97.57709251101322
02919,Providence County,RI,43.07692307692308,NA,NA
02920,Providence County,RI,NA,16.493055555555554,NA
29010,Lee County,SC,77.14285714285715,NA,NA
29044,Richland County,SC,NA,NA,98.23788546255507
29045,Kershaw County,SC,75.16483516483517,NA,NA
29053,Lexington County,SC,60.21978021978022,NA,NA
29069,Darlington County,SC,NA,NA,96.25550660792952
29204,Richland County,SC,71.20879120879121,NA,NA
29209,Richland County,SC,48.79120879120879,NA,NA
29301,Spartanburg County,SC,NA,76.5625,NA
29349,Spartanburg County,SC,26.373626373626376,NA,NA
29407,Charleston County,SC,NA,NA,16.96035242290749
29412,Charleston County,SC,NA,NA,13.876651982378855
29414,Charleston County,SC,34.505494505494504,25.868055555555557,NA
29555,Florence County,SC,NA,97.22222222222221,NA
29566,Horry County,SC,NA,NA,59.03083700440529
29576,Horry County,SC,NA,NA,16.079295154185022
29577,Horry County,SC,NA,NA,54.40528634361234
29673,Greenville County,SC,NA,19.270833333333336,NA
29680,Greenville County,SC,NA,31.770833333333332,NA
29681,Greenville County,SC,NA,NA,35.90308370044053
29730,York County,SC,NA,35.76388888888889,NA
29801,Aiken County,SC,NA,48.78472222222222,NA
29907,Beaufort County,SC,93.62637362637362,NA,NA
29910,Beaufort County,SC,NA,38.88888888888889,NA
57006,Brookings County,SD,NA,NA,14.537444933920703
57105,Minnehaha County,SD,50.989010989010985,NA,NA
57701,Pennington County,SD,NA,NA,10.13215859030837
37034,Marshall County,TN,83.07692307692308,NA,NA
37075,Sumner County,TN,17.142857142857142,NA,NA
37083,Macon County,TN,NA,NA,69.38325991189427
37115,Davidson County,TN,NA,24.131944444444446,NA
37148,Sumner County,TN,NA,NA,64.53744493392071
37160,Bedford County,TN,NA,33.68055555555556,NA
37190,Cannon County,TN,NA,90.97222222222221,NA
37312,Bradley County,TN,NA,50.86805555555556,NA
37334,Lincoln County,TN,37.8021978021978,NA,NA
37363,Hamilton County,TN,44.395604395604394,NA,NA
37388,Coffee County,TN,NA,44.79166666666667,NA
37404,Hamilton County,TN,66.59340659340658,NA,NA
37419,Hamilton County,TN,96.7032967032967,NA,NA
37643,Carter County,TN,NA,NA,20.044052863436125
37659,Washington County,TN,NA,29.6875,NA
37660,Sullivan County,TN,NA,7.986111111111111,NA
37804,Blount County,TN,NA,NA,30.837004405286343
38002,Shelby County,TN,NA,NA,59.691629955947135
38012,Haywood County,TN,NA,NA,58.81057268722467
38016,Shelby County,TN,NA,NA,74.44933920704845
38053,Shelby County,TN,NA,NA,31.718061674008812
38109,Shelby County,TN,NA,NA,30.616740088105725
38115,Shelby County,TN,23.736263736263734,NA,NA
38128,Shelby County,TN,NA,74.82638888888889,NA
38138,Shelby County,TN,NA,NA,46.47577092511013
38242,Henry County,TN,52.52747252747253,NA,NA
38320,Benton County,TN,77.80219780219781,NA,NA
38372,Hardin County,TN,55.16483516483517,NA,NA
38401,Maury County,TN,NA,6.597222222222222,NA
38506,Putnam County,TN,NA,21.52777777777778,NA
38556,Fentress County,TN,NA,41.14583333333333,NA
38570,Overton County,TN,NA,NA,83.48017621145375
75009,Collin County,TX,NA,NA,90.7488986784141
75020,Grayson County,TX,52.96703296703297,NA,NA
75022,Denton County,TX,81.0989010989011,NA,NA
75024,Collin County,TX,NA,81.94444444444444,NA
75034,Denton County,TX,NA,29.166666666666668,NA
75051,Dallas County,TX,45.934065934065934,NA,NA
75056,Denton County,TX,32.967032967032964,NA,NA
75142,Kaufman County,TX,NA,65.45138888888889,NA
75150,Dallas County,TX,23.296703296703296,NA,NA
75209,Dallas County,TX,69.23076923076923,NA,NA
75217,Dallas County,TX,10.989010989010989,7.986111111111111,NA
75243,Dallas County,TX,NA,46.18055555555556,NA
75254,Dallas County,TX,85.93406593406593,NA,NA
75462,Lamar County,TX,NA,88.36805555555556,NA
75474,Hunt County,TX,NA,63.020833333333336,NA
75644,Upshur County,TX,70.98901098901099,NA,NA
75707,Smith County,TX,NA,54.861111111111114,NA
75765,Wood County,TX,NA,81.59722222222221,NA
75831,Leon County,TX,NA,96.70138888888889,NA
75860,Freestone County,TX,NA,94.79166666666666,NA
75935,Shelby County,TX,NA,83.50694444444444,NA
76013,Tarrant County,TX,NA,NA,28.41409691629956
76015,Tarrant County,TX,80.65934065934066,NA,NA
76017,Tarrant County,TX,NA,NA,36.34361233480176
76049,Hood County,TX,NA,19.96527777777778,NA
76092,Tarrant County,TX,68.13186813186813,NA,NA
76133,Tarrant County,TX,19.340659340659343,NA,NA
76424,Stephens County,TX,72.3076923076923,NA,NA
76542,Bell County,TX,NA,NA,17.62114537444934
76634,Bosque County,TX,97.36263736263736,NA,NA
76712,McLennan County,TX,45.494505494505496,NA,NA
76904,Tom Green County,TX,NA,NA,30.396475770925107
77024,Harris County,TX,NA,NA,40.308370044052865
77029,Harris County,TX,NA,74.47916666666666,NA
77056,Harris County,TX,NA,NA,49.118942731277535
77057,Harris County,TX,NA,60.9375,NA
77071,Harris County,TX,NA,67.1875,NA
77075,Harris County,TX,NA,NA,95.81497797356829
77088,Harris County,TX,NA,NA,48.6784140969163
77090,Harris County,TX,30.76923076923077,NA,NA
77095,Harris County,TX,54.505494505494504,NA,NA
77346,Harris County,TX,NA,NA,81.27753303964758
77357,Montgomery County,TX,65.49450549450549,NA,NA
77373,Harris County,TX,NA,NA,76.431718061674
77379,Harris County,TX,NA,9.54861111111111,NA
77422,Brazoria County,TX,NA,94.79166666666666,NA
77429,Harris County,TX,NA,3.298611111111111,NA
77449,Harris County,TX,NA,26.5625,NA
77477,Fort Bend County,TX,NA,44.09722222222222,NA
77581,Brazoria County,TX,NA,22.395833333333336,NA
77591,Galveston County,TX,60.43956043956044,NA,NA
77630,Orange County,TX,44.175824175824175,NA,NA
77642,Jefferson County,TX,NA,NA,55.72687224669603
77662,Orange County,TX,NA,49.82638888888889,NA
77803,Brazos County,TX,NA,NA,33.03964757709251
77845,Brazos County,TX,NA,27.604166666666668,NA
77859,Robertson County,TX,NA,78.81944444444444,NA
77904,Victoria County,TX,NA,35.59027777777778,NA
78108,Guadalupe County,TX,75.16483516483517,NA,NA
78114,Wilson County,TX,NA,NA,99.55947136563876
78230,Bexar County,TX,NA,NA,56.38766519823789
78239,Bexar County,TX,NA,NA,75.99118942731278
78263,Bexar County,TX,NA,90.27777777777779,NA
78363,Kleberg County,TX,NA,90.10416666666666,NA
78380,Nueces County,TX,87.47252747252747,NA,NA
78414,Nueces County,TX,NA,NA,87.22466960352423
78583,Cameron County,TX,NA,NA,92.95154185022027
78617,Travis County,TX,NA,92.36111111111111,NA
78621,Bastrop County,TX,NA,72.22222222222221,NA
78633,Williamson County,TX,NA,NA,0
78665,Williamson County,TX,NA,NA,99.33920704845815
78731,Travis County,TX,NA,NA,76.87224669603523
78852,Maverick County,TX,59.56043956043956,NA,NA
78934,Colorado County,TX,89.67032967032968,NA,NA
78956,Fayette County,TX,NA,NA,99.11894273127754
79119,Randall County,TX,85.49450549450549,NA,NA
79382,Lubbock County,TX,NA,NA,96.25550660792952
79423,Lubbock County,TX,NA,NA,34.140969162995596
79761,Ector County,TX,55.824175824175825,NA,NA
84010,Davis County,UT,43.956043956043956,NA,NA
84015,Davis County,UT,NA,83.68055555555556,NA
84041,Davis County,UT,NA,65.27777777777779,NA
84054,Davis County,UT,NA,NA,88.10572687224669
84058,Utah County,UT,NA,89.40972222222221,NA
84062,Utah County,UT,84.61538461538461,NA,NA
84088,Salt Lake County,UT,NA,NA,78.41409691629956
84109,Salt Lake County,UT,68.13186813186813,NA,NA
05478,Franklin County,VT,NA,NA,26.651982378854626
20175,Loudoun County,VA,72.96703296703296,NA,NA
22043,Fairfax County,VA,73.18681318681318,NA,NA
22101,Fairfax County,VA,NA,50.34722222222222,NA
22102,Fairfax County,VA,79.12087912087912,NA,NA
22182,Fairfax County,VA,NA,87.67361111111111,84.36123348017621
22193,Prince William County,VA,NA,58.50694444444444,NA
22312,Fairfax County,VA,NA,NA,90.96916299559471
22546,Caroline County,VA,NA,70.3125,NA
22556,Stafford County,VA,NA,73.95833333333334,NA
22602,Frederick County,VA,56.92307692307692,NA,NA
22802,Harrisonburg city,VA,25.494505494505493,NA,NA
22815,Rockingham County,VA,57.14285714285714,NA,NA
23060,Henrico County,VA,64.17582417582418,NA,NA
23111,Hanover County,VA,NA,15.79861111111111,NA
23185,James City County,VA,NA,NA,1.1013215859030838
23231,Henrico County,VA,24.395604395604394,NA,NA
23233,Henrico County,VA,NA,77.43055555555556,NA
23237,Chesterfield County,VA,NA,NA,89.64757709251101
23238,Henrico County,VA,NA,65.10416666666666,42.951541850220266
23325,Chesapeake city,VA,NA,NA,46.69603524229075
23435,Suffolk city,VA,NA,NA,54.62555066079295
23602,Newport News city,VA,NA,NA,11.45374449339207
23703,Portsmouth city,VA,NA,30.729166666666668,NA
23704,Portsmouth city,VA,NA,56.076388888888886,NA
24012,Roanoke city,VA,NA,NA,33.259911894273124
24017,Roanoke city,VA,NA,44.44444444444444,NA
24101,Franklin County,VA,99.34065934065934,NA,NA
24171,Patrick County,VA,NA,68.57638888888889,NA
24201,Bristol city,VA,NA,NA,48.01762114537445
24273,Norton city,VA,NA,NA,91.62995594713657
24343,Carroll County,VA,NA,76.38888888888889,NA
24416,Buena Vista city,VA,NA,NA,79.29515418502203
24441,Rockingham County,VA,NA,77.08333333333334,NA
98002,King County,WA,NA,35.9375,NA
98012,Snohomish County,WA,NA,NA,20.484581497797357
98020,Snohomish County,WA,NA,NA,32.819383259911895
98022,King County,WA,NA,23.958333333333336,NA
98034,King County,WA,NA,13.194444444444445,NA
98056,King County,WA,NA,60.59027777777778,NA
98075,King County,WA,NA,NA,88.98678414096916
98087,Snohomish County,WA,NA,NA,92.29074889867842
98101,King County,WA,NA,88.02083333333334,NA
98107,King County,WA,NA,NA,87.00440528634361
98109,King County,WA,NA,NA,60.13215859030837
98115,King County,WA,70.32967032967034,NA,NA
98155,King County,WA,NA,43.05555555555556,NA
98166,King County,WA,NA,55.38194444444444,NA
98178,King County,WA,58.901098901098905,NA,NA
98203,Snohomish County,WA,52.307692307692314,34.54861111111111,NA
98273,Skagit County,WA,NA,15.277777777777779,NA
98282,Island County,WA,NA,NA,46.25550660792951
98290,Snohomish County,WA,45.714285714285715,NA,NA
98362,Clallam County,WA,NA,NA,5.286343612334802
98373,Pierce County,WA,NA,75,NA
98382,Clallam County,WA,NA,NA,2.2026431718061676
98444,Pierce County,WA,37.142857142857146,NA,NA
98467,Pierce County,WA,NA,75.17361111111111,NA
98501,Thurston County,WA,NA,NA,51.10132158590308
98632,Cowlitz County,WA,NA,3.9930555555555554,NA
98663,Clark County,WA,NA,96.00694444444444,NA
98801,Chelan County,WA,NA,NA,6.387665198237885
98902,Yakima County,WA,29.67032967032967,NA,NA
98903,Yakima County,WA,NA,58.15972222222222,NA
98908,Yakima County,WA,NA,11.805555555555555,NA
99208,Spokane County,WA,41.53846153846154,NA,NA
99337,Benton County,WA,27.692307692307693,NA,NA
20001,District of Columbia,DC,NA,15.277777777777779,NA
20020,District of Columbia,DC,2.6373626373626373,NA,NA
25801,Raleigh County,WV,NA,NA,11.013215859030836
26037,Brooke County,WV,NA,NA,75.55066079295155
26155,Wetzel County,WV,NA,NA,74.44933920704845
26426,Harrison County,WV,NA,82.46527777777779,NA
26505,Monongalia County,WV,11.648351648351648,NA,18.94273127753304
53022,Washington County,WI,NA,52.951388888888886,NA
53029,Waukesha County,WI,NA,54.34027777777778,NA
53045,Waukesha County,WI,NA,49.65277777777778,NA
53172,Milwaukee County,WI,70.1098901098901,NA,32.59911894273127
53186,Waukesha County,WI,NA,35.06944444444444,NA
53190,Walworth County,WI,NA,NA,63.65638766519823
53214,Milwaukee County,WI,NA,10.416666666666668,NA
53215,Milwaukee County,WI,6.373626373626373,NA,NA
53216,Milwaukee County,WI,8.131868131868131,NA,NA
53218,Milwaukee County,WI,NA,8.333333333333332,NA
53219,Milwaukee County,WI,NA,NA,13.43612334801762
53221,Milwaukee County,WI,NA,21.70138888888889,NA
53222,Milwaukee County,WI,NA,37.32638888888889,NA
53235,Milwaukee County,WI,NA,NA,77.09251101321586
53402,Racine County,WI,7.9120879120879115,NA,NA
53511,Rock County,WI,1.3186813186813187,NA,NA
53548,Rock County,WI,26.153846153846157,NA,NA
53590,Dane County,WI,NA,NA,65.41850220264317
53948,Juneau County,WI,NA,93.05555555555556,NA
53959,Sauk County,WI,46.59340659340659,44.44444444444444,NA
53963,Dodge County,WI,NA,81.77083333333334,NA
54017,St. Croix County,WI,56.26373626373626,NA,NA
54022,Pierce County,WI,NA,49.47916666666667,NA
54302,Brown County,WI,NA,48.09027777777778,NA
54303,Brown County,WI,49.89010989010989,NA,NA
54304,Brown County,WI,22.63736263736264,NA,NA
54311,Brown County,WI,NA,NA,24.88986784140969
54401,Marathon County,WI,41.75824175824176,NA,NA
54409,Langlade County,WI,39.78021978021978,NA,NA
54914,Outagamie County,WI,NA,57.11805555555556,NA
54915,Outagamie County,WI,NA,NA,59.471365638766514
54929,Waupaca County,WI,90.76923076923077,NA,NA
54935,Fond du Lac County,WI,16.263736263736263,NA,NA
82609,Natrona County,WY,86.37362637362638,NA,NA
