fips,county,state,Under18,Over18
26027,Cass County,MI,79.28994082840237,26.797829036635008
26029,Charlevoix County,MI,NA,89.62008141112618
26031,Cheboygan County,MI,NA,38.53459972862958
26035,Clare County,MI,NA,71.70963364993216
26041,Delta County,MI,NA,11.87245590230665
26045,Eaton County,MI,NA,27.6797829036635
26049,Genesee County,MI,NA,18.181818181818183
26051,Gladwin County,MI,NA,16.621438263229308
26053,Gogebic County,MI,NA,97.48982360922659
26055,Grand Traverse County,MI,NA,69.53867028493895
26059,Hillsdale County,MI,NA,69.40298507462687
26061,Houghton County,MI,NA,89.14518317503392
26063,Huron County,MI,NA,27.069199457259156
26065,Ingham County,MI,47.0414201183432,53.120759837177744
26073,Isabella County,MI,NA,62.34735413839891
26075,Jackson County,MI,NA,81.68249660786974
26077,Kalamazoo County,MI,NA,52.23880597014925
26079,Kalkaska County,MI,NA,64.6540027137042
26081,Kent County,MI,7.100591715976331,72.86295793758481
26087,Lapeer County,MI,NA,39.280868385346
26091,Lenawee County,MI,NA,2.1031207598371777
26093,Livingston County,MI,70.11834319526628,55.76662143826323
26099,Macomb County,MI,5.029585798816568,56.17367706919946
26103,Marquette County,MI,NA,24.084124830393485
26105,Mason County,MI,NA,27.00135685210312
26111,Midland County,MI,NA,51.83175033921302
26113,Missaukee County,MI,NA,86.09226594301221
26115,Monroe County,MI,86.68639053254438,49.59294436906377
26117,Montcalm County,MI,NA,39.348710990502035
26121,Muskegon County,MI,NA,77.61194029850746
26123,Newaygo County,MI,69.23076923076923,14.314789687924016
26125,Oakland County,MI,3.5502958579881656,24.151967435549526
26129,Ogemaw County,MI,NA,44.84396200814111
26133,Osceola County,MI,NA,71.84531886024423
26139,Ottawa County,MI,27.810650887573964,58.54816824966079
26141,Presque Isle County,MI,NA,76.52645861601086
26145,Saginaw County,MI,38.46153846153847,50.40705563093623
26147,St. Clair County,MI,NA,19.60651289009498
26151,Sanilac County,MI,NA,80.5291723202171
26155,Shiawassee County,MI,NA,3.3921302578018993
26157,Tuscola County,MI,NA,7.598371777476255
26159,Van Buren County,MI,NA,77.95115332428765
26161,Washtenaw County,MI,NA,51.153324287652644
26163,Wayne County,MI,1.4792899408284024,55.223880597014926
27003,Anoka County,MN,NA,16.28222523744912
27005,Becker County,MN,NA,66.4179104477612
27007,Beltrami County,MN,NA,60.1763907734057
27011,Big Stone County,MN,NA,99.6607869742198
27015,Brown County,MN,92.3076923076923,39.620081411126186
27019,Carver County,MN,NA,79.78290366350068
27021,Cass County,MN,NA,88.39891451831751
27025,Chisago County,MN,NA,39.41655359565807
27027,Clay County,MN,NA,4.002713704206242
27029,Clearwater County,MN,NA,89.95929443690638
27033,Cottonwood County,MN,NA,92.40162822252374
27035,Crow Wing County,MN,NA,1.8995929443690638
27037,Dakota County,MN,NA,50.20352781546812
27041,Douglas County,MN,NA,20.081411126187245
27047,Freeborn County,MN,NA,90.16282225237448
27053,Hennepin County,MN,26.035502958579883,58.683853459972866
27057,Hubbard County,MN,NA,95.86160108548168
27061,Itasca County,MN,NA,70.01356852103122
27063,Jackson County,MN,NA,96.33649932157394
27083,Lyon County,MN,90.23668639053254,NA
27097,Morrison County,MN,NA,93.14789687924016
27099,Mower County,MN,NA,88.33107191316147
27105,Nobles County,MN,NA,60.99050203527816
27109,Olmsted County,MN,NA,51.49253731343284
27111,Otter Tail County,MN,NA,68.18181818181817
27113,Pennington County,MN,NA,33.649932157394844
27115,Pine County,MN,NA,60.58344640434192
27119,Polk County,MN,NA,61.668928086838534
27121,Pope County,MN,99.40828402366864,NA
27123,Ramsey County,MN,10.059171597633137,53.392130257801895
27131,Rice County,MN,NA,25.305291723202174
27137,St. Louis County,MN,56.213017751479285,37.99185888738128
27139,Scott County,MN,NA,6.512890094979647
27145,Stearns County,MN,NA,2.5101763907734056
27149,Stevens County,MN,NA,98.64314789687924
27157,Wabasha County,MN,NA,50.67842605156038
27159,Wadena County,MN,NA,41.7910447761194
27163,Washington County,MN,NA,54.00271370420624
27169,Winona County,MN,NA,92.87652645861601
27171,Wright County,MN,79.58579881656804,32.70013568521031
28001,Adams County,MS,95.26627218934911,97.15061058344641
28005,Amite County,MS,NA,98.5753052917232
28011,Bolivar County,MS,NA,89.34871099050203
28013,Calhoun County,MS,98.5207100591716,94.84396200814112
28017,Chickasaw County,MS,NA,84.8032564450475
28019,Choctaw County,MS,NA,94.9796472184532
28023,Clarke County,MS,NA,89.4843962008141
28029,Copiah County,MS,74.2603550295858,NA
28031,Covington County,MS,NA,67.36770691994572
28033,DeSoto County,MS,NA,51.69606512890095
28039,George County,MS,NA,36.092265943012215
28045,Hancock County,MS,85.20710059171599,44.640434192673
28047,Harrison County,MS,NA,46.6078697421981
28049,Hinds County,MS,NA,70.96336499321573
28059,Jackson County,MS,68.63905325443787,83.85345997286295
28067,Jones County,MS,NA,50.94979647218453
28069,Kemper County,MS,NA,99.59294436906377
28071,Lafayette County,MS,NA,97.21845318860244
28073,Lamar County,MS,NA,67.63907734056987
28075,Lauderdale County,MS,NA,76.72998643147896
28079,Leake County,MS,NA,86.36363636363636
28081,Lee County,MS,NA,48.507462686567166
28083,Leflore County,MS,NA,46.54002713704206
28087,Lowndes County,MS,NA,73.81275440976933
28089,Madison County,MS,NA,89.00949796472185
28093,Marshall County,MS,NA,53.934871099050206
28095,Monroe County,MS,NA,29.579375848032562
28097,Montgomery County,MS,NA,91.7910447761194
28099,Neshoba County,MS,NA,24.96607869742198
28105,Oktibbeha County,MS,86.98224852071006,72.65943012211669
28107,Panola County,MS,NA,62.07598371777476
28109,Pearl River County,MS,NA,69.33514246947082
28111,Perry County,MS,96.7455621301775,NA
28113,Pike County,MS,NA,74.01628222523745
28115,Pontotoc County,MS,NA,88.94165535956581
28117,Prentiss County,MS,NA,73.7449118046133
28121,Rankin County,MS,NA,28.900949796472187
28123,Scott County,MS,NA,82.29308005427409
28127,Simpson County,MS,NA,64.6540027137042
28131,Stone County,MS,NA,74.69470827679783
28133,Sunflower County,MS,NA,83.0393487109905
28135,Tallahatchie County,MS,NA,89.8236092265943
28137,Tate County,MS,NA,63.5685210312076
28145,Union County,MS,NA,80.32564450474898
28155,Webster County,MS,NA,86.02442333785618
28159,Winston County,MS,NA,76.79782903663501
29001,Adair County,MO,NA,76.11940298507463
29009,Barry County,MO,76.03550295857988,82.97150610583446
29013,Bates County,MO,NA,97.42198100407056
29019,Boone County,MO,NA,44.30122116689281
29021,Buchanan County,MO,NA,71.16689280868385
29023,Butler County,MO,NA,29.511533242876524
29025,Caldwell County,MO,NA,99.1180461329715
29027,Callaway County,MO,NA,71.98100407055631
29029,Camden County,MO,NA,28.968792401628225
29031,Cape Girardeau County,MO,NA,10.379918588873812
29037,Cass County,MO,67.15976331360946,3.0529172320217097
29039,Cedar County,MO,NA,98.03256445047491
29043,Christian County,MO,NA,55.42740841248304
29047,Clay County,MO,35.20710059171598,58.141112618724556
29065,Dent County,MO,NA,59.22659430122117
29069,Dunklin County,MO,NA,43.215739484396195
29077,Greene County,MO,85.79881656804734,2.7815468113975577
29079,Grundy County,MO,NA,90.29850746268657
29081,Harrison County,MO,NA,98.9145183175034
29083,Henry County,MO,NA,39.75576662143826
29091,Howell County,MO,NA,65.46811397557666
29095,Jackson County,MO,10.650887573964498,43.758480325644506
29097,Jasper County,MO,NA,57.05563093622795
29099,Jefferson County,MO,NA,27.137042062415194
29105,Laclede County,MO,NA,45.25101763907734
29107,Lafayette County,MO,NA,67.23202170963364
29109,Lawrence County,MO,83.13609467455622,92.19810040705563
29113,Lincoln County,MO,NA,25.1696065128901
29115,Linn County,MO,NA,91.92672998643148
29117,Livingston County,MO,NA,94.02985074626866
29119,McDonald County,MO,NA,81.54681139755766
29121,Macon County,MO,NA,83.17503392130257
29127,Marion County,MO,NA,58.00542740841248
29131,Miller County,MO,88.16568047337277,NA
29137,Monroe County,MO,NA,97.76119402985076
29143,New Madrid County,MO,100,92.46947082767977
29147,Nodaway County,MO,NA,71.09905020352781
29149,Oregon County,MO,NA,93.08005427408412
29157,Perry County,MO,NA,42.26594301221167
29159,Pettis County,MO,70.41420118343196,13.22930800542741
29165,Platte County,MO,NA,64.31478968792402
29169,Pulaski County,MO,NA,75.7123473541384
29175,Randolph County,MO,80.76923076923077,NA
29177,Ray County,MO,NA,35.61736770691994
29181,Ripley County,MO,NA,72.25237449118046
29183,St. Charles County,MO,NA,24.762550881953867
29185,St. Clair County,MO,NA,92.06241519674356
29186,Ste. Genevieve County,MO,NA,73.40569877883311
29187,St. Francois County,MO,NA,61.05834464043419
29189,St. Louis County,MO,34.9112426035503,52.51017639077341
29195,Saline County,MO,79.88165680473372,99.4572591587517
29201,Scott County,MO,NA,16.960651289009498
29213,Taney County,MO,NA,17.774762550881952
29219,Warren County,MO,NA,65.33242876526458
29225,Webster County,MO,NA,87.92401628222524
29510,St. Louis city,MO,NA,46.26865671641791
30003,Big Horn County,MT,NA,100
30013,Cascade County,MT,NA,89.75576662143826
30021,Dawson County,MT,NA,85.3459972862958
30029,Flathead County,MT,NA,2.9850746268656714
30041,Hill County,MT,NA,86.43147896879239
30049,Lewis and Clark County,MT,NA,12.008141112618723
30063,Missoula County,MT,NA,43.28358208955223
30081,Ravalli County,MT,NA,63.297150610583444
30093,Silver Bow County,MT,NA,86.29579375848031
30095,Stillwater County,MT,NA,99.932157394843955
30111,Yellowstone County,MT,NA,50
31001,Adams County,NE,NA,85.82089552238806
31033,Cheyenne County,NE,NA,87.31343283582089
31047,Dawson County,NE,NA,95.52238805970148
31053,Dodge County,NE,77.2189349112426,NA
31055,Douglas County,NE,22.781065088757398,60.040705563093624
31067,Gage County,NE,NA,82.90366350067842
31079,Hall County,NE,86.09467455621301,42.33378561736771
31109,Lancaster County,NE,NA,41.180461329715065
31119,Madison County,NE,NA,65.12890094979647
31127,Nemaha County,NE,NA,99.38941655359565
31141,Platte County,NE,NA,64.24694708276797
31147,Richardson County,NE,NA,88.87381275440977
31153,Sarpy County,NE,63.905325443786985,21.30257801899593
31159,Seward County,NE,NA,89.68792401628222
31185,York County,NE,NA,95.92944369063771
32003,Clark County,NV,NA,28.290366350067842
32005,Douglas County,NV,89.3491124260355,49.11804613297151
32031,Washoe County,NV,NA,4.409769335142469
32510,Carson City,NV,NA,86.49932157394844
33005,Cheshire County,NH,NA,80.05427408412483
33007,Coos County,NH,NA,80.12211668928086
33009,Grafton County,NH,NA,58.41248303934871
33011,Hillsborough County,NH,51.183431952662716,61.73677069199457
33013,Merrimack County,NH,80.4733727810651,41.587516960651286
33015,Rockingham County,NH,34.023668639053255,29.782903663500676
33017,Strafford County,NH,NA,47.42198100407056
33019,Sullivan County,NH,NA,31.071913161465396
34001,Atlantic County,NJ,NA,0.33921302578018997
34003,Bergen County,NJ,NA,24.830393487109905
34005,Burlington County,NJ,31.06508875739645,12.754409769335142
34007,Camden County,NJ,35.798816568047336,43.55495251017639
34009,Cape May County,NJ,NA,1.01763907734057
34011,Cumberland County,NJ,NA,94.43690637720489
34013,Essex County,NJ,2.366863905325444,72.11668928086839
34015,Gloucester County,NJ,NA,26.187245590230663
34017,Hudson County,NJ,6.21301775147929,83.10719131614654
34019,Hunterdon County,NJ,NA,4.1383989145183175
34021,Mercer County,NJ,NA,9.226594301221166
34023,Middlesex County,NJ,NA,5.766621438263229
34025,Monmouth County,NJ,NA,9.090909090909092
34027,Morris County,NJ,NA,14.17910447761194
34029,Ocean County,NJ,NA,7.327001356852103
34031,Passaic County,NJ,NA,0.06784260515603799
34033,Salem County,NJ,NA,77.47625508819539
34035,Somerset County,NJ,NA,28.561736770691994
34037,Sussex County,NJ,NA,2.2388059701492535
34039,Union County,NJ,NA,82.22523744911805
34041,Warren County,NJ,NA,1.4246947082767978
35001,Bernalillo County,NM,21.301775147928996,44.50474898236092
35005,Chaves County,NM,NA,74.89823609226595
35006,Cibola County,NM,NA,61.940298507462686
35009,Curry County,NM,NA,13.025780189959294
35015,Eddy County,NM,NA,67.09633649932158
35025,Lea County,NM,NA,64.17910447761194
35028,Los Alamos County,NM,99.11242603550295,72.18453188602443
35031,McKinley County,NM,NA,26.119402985074625
35035,Otero County,NM,NA,6.919945725915875
35041,Roosevelt County,NM,94.0828402366864,NA
35043,Sandoval County,NM,66.27218934911244,54.27408412483039
35045,San Juan County,NM,NA,17.503392130257804
35049,Santa Fe County,NM,42.89940828402367,59.76933514246947
35055,Taos County,NM,NA,49.93215739484396
35061,Valencia County,NM,NA,48.43962008141113
36001,Albany County,NY,NA,0.13568521031207598
36005,Bronx County,NY,10.946745562130179,60.85481682496607
36007,Broome County,NY,36.3905325443787,78.01899592944369
36009,Cattaraugus County,NY,NA,20.8955223880597
36011,Cayuga County,NY,59.46745562130178,16.010854816824967
36013,Chautauqua County,NY,NA,13.364993215739485
36015,Chemung County,NY,NA,17.435549525101766
36017,Chenango County,NY,NA,73.27001356852104
36019,Clinton County,NY,NA,38.87381275440977
36021,Columbia County,NY,74.85207100591717,81.47896879240163
36023,Cortland County,NY,60.650887573964496,5.4274084124830395
36025,Delaware County,NY,NA,21.438263229308006
36027,Dutchess County,NY,NA,32.36092265943012
36029,Erie County,NY,5.325443786982249,22.523744911804613
36031,Essex County,NY,NA,91.99457259158751
36033,Franklin County,NY,NA,5.223880597014925
36035,Fulton County,NY,NA,33.85345997286296
36037,Genesee County,NY,71.00591715976331,21.166892808683855
36043,Herkimer County,NY,NA,43.69063772048847
36047,Kings County,NY,13.609467455621301,44.23337856173677
36049,Lewis County,NY,NA,41.85888738127544
36051,Livingston County,NY,NA,20.420624151967434
36053,Madison County,NY,NA,68.24966078697422
36055,Monroe County,NY,32.544378698224854,49.66078697421981
36057,Montgomery County,NY,NA,20.556309362279514
36059,Nassau County,NY,NA,6.445047489823609
36061,New York County,NY,15.088757396449704,53.324287652645864
36063,Niagara County,NY,NA,60.24423337856174
36065,Oneida County,NY,46.15384615384615,61.80461329715061
36067,Onondaga County,NY,NA,11.601085481682496
36069,Ontario County,NY,NA,55.291723202170964
36071,Orange County,NY,47.928994082840234,14.382632293080055
36073,Orleans County,NY,NA,31.54681139755767
36075,Oswego County,NY,NA,42.40162822252375
36077,Otsego County,NY,NA,76.18724559023067
36081,Queens County,NY,NA,16.14654002713704
36083,Rensselaer County,NY,NA,37.10990502035278
36085,Richmond County,NY,24.2603550295858,8.751696065128902
36087,Rockland County,NY,47.633136094674555,29.850746268656714
36089,St. Lawrence County,NY,NA,68.3853459972863
36091,Saratoga County,NY,59.171597633136095,78.561736770692
36093,Schenectady County,NY,NA,6.987788331071913
36097,Schuyler County,NY,NA,60.51560379918589
36099,Seneca County,NY,NA,38.738127544097694
36101,Steuben County,NY,43.786982248520715,67.02849389416554
36103,Suffolk County,NY,NA,1.8317503392130257
36107,Tioga County,NY,NA,23.67706919945726
36109,Tompkins County,NY,NA,83.37856173677069
36111,Ulster County,NY,NA,45.1831750339213
36113,Warren County,NY,NA,40.97693351424695
36115,Washington County,NY,NA,20.488466757123476
36117,Wayne County,NY,32.84023668639053,37.92401628222524
36119,Westchester County,NY,11.538461538461538,26.865671641791046
36121,Wyoming County,NY,76.62721893491124,51.01763907734057
36123,Yates County,NY,NA,25.440976933514246
37001,Alamance County,NC,41.42011834319527,25.10176390773406
37003,Alexander County,NC,NA,86.97421981004071
37007,Anson County,NC,NA,71.64179104477611
37009,Ashe County,NC,NA,70.75983717774763
37013,Beaufort County,NC,NA,58.88738127544097
37015,Bertie County,NC,NA,61.601085481682496
37017,Bladen County,NC,64.49704142011834,7.80189959294437
37019,Brunswick County,NC,NA,16.417910447761194
37021,Buncombe County,NC,44.37869822485207,6.309362279511534
37023,Burke County,NC,84.91124260355029,20.352781546811396
37025,Cabarrus County,NC,NA,72.59158751696066
37027,Caldwell County,NC,NA,75.44097693351425
37031,Carteret County,NC,NA,32.83582089552239
37033,Caswell County,NC,NA,85.41383989145184
37035,Catawba County,NC,NA,70.48846675712348
37037,Chatham County,NC,NA,67.70691994572591
37039,Cherokee County,NC,83.4319526627219,31.886024423337854
37043,Clay County,NC,NA,79.24016282225237
37045,Cleveland County,NC,NA,18.9280868385346
37047,Columbus County,NC,NA,57.59837177747625
37051,Cumberland County,NC,NA,63.77204884667571
37057,Davidson County,NC,31.65680473372781,26.72998643147897
37061,Duplin County,NC,NA,20.69199457259159
37063,Durham County,NC,46.44970414201183,40.50203527815468
37065,Edgecombe County,NC,NA,84.26051560379919
37067,Forsyth County,NC,NA,24.559023066485754
37069,Franklin County,NC,NA,10.719131614654003
37071,Gaston County,NC,36.68639053254438,47.286295793758484
37077,Granville County,NC,NA,49.32157394843962
37079,Greene County,NC,NA,95.45454545454545
37081,Guilford County,NC,NA,59.6336499321574
37083,Halifax County,NC,69.5266272189349,76.86567164179104
37085,Harnett County,NC,NA,87.99185888738128
37087,Haywood County,NC,NA,5.020352781546811
37089,Henderson County,NC,73.96449704142012,44.436906377204885
37091,Hertford County,NC,NA,77.74762550881954
37097,Iredell County,NC,42.60355029585799,76.39077340569878
37099,Jackson County,NC,NA,79.51153324287652
37105,Lee County,NC,NA,12.55088195386703
37107,Lenoir County,NC,NA,44.097693351424695
37109,Lincoln County,NC,NA,56.64857530529173
37111,McDowell County,NC,NA,12.686567164179104
37113,Macon County,NC,NA,87.58480325644504
37119,Mecklenburg County,NC,NA,36.36363636363637
37125,Moore County,NC,NA,6.1736770691994565
37127,Nash County,NC,NA,23.812754409769337
37129,New Hanover County,NC,NA,3.934871099050204
37133,Onslow County,NC,NA,52.103120759837175
37135,Orange County,NC,63.01775147928994,18.52103120759837
37139,Pasquotank County,NC,NA,57.73405698778833
37141,Pender County,NC,NA,55.08819538670286
37143,Perquimans County,NC,NA,69.06377204884667
37145,Person County,NC,NA,15.60379918588874
37147,Pitt County,NC,NA,70.28493894165535
37151,Randolph County,NC,NA,49.05020352781547
37155,Robeson County,NC,63.609467455621306,24.62686567164179
37157,Rockingham County,NC,NA,21.234735413839893
37159,Rowan County,NC,NA,72.99864314789689
37161,Rutherford County,NC,NA,32.42876526458616
37163,Sampson County,NC,NA,5.088195386702849
37165,Scotland County,NC,NA,71.03120759837178
37167,Stanly County,NC,93.19526627218934,88.7381275440977
37171,Surry County,NC,NA,38.80597014925373
37179,Union County,NC,61.53846153846154,43.08005427408412
37181,Vance County,NC,NA,40.09497964721845
37183,Wake County,NC,21.893491124260358,34.4640434192673
37187,Washington County,NC,NA,93.35142469470827
37189,Watauga County,NC,NA,62.95793758480326
37191,Wayne County,NC,NA,3.1886024423337855
37193,Wilkes County,NC,NA,39.55223880597015
37195,Wilson County,NC,NA,36.838534599728625
37197,Yadkin County,NC,82.24852071005917,NA
37199,Yancey County,NC,NA,68.11397557666214
38015,Burleigh County,ND,NA,17.91044776119403
38017,Cass County,ND,NA,37.78833107191316
38021,Dickey County,ND,NA,99.72862957937585
38035,Grand Forks County,ND,NA,30.73270013568521
38077,Richland County,ND,98.81656804733728,NA
38079,Rolette County,ND,91.42011834319527,NA
38089,Stark County,ND,NA,60.78697421981004
38101,Ward County,ND,62.721893491124256,NA
38105,Williams County,ND,NA,83.64993215739484
39001,Adams County,OH,72.18934911242604,66.75712347354138
39003,Allen County,OH,NA,10.651289009497965
39005,Ashland County,OH,NA,36.16010854816825
39007,Ashtabula County,OH,NA,39.14518317503392
39009,Athens County,OH,NA,72.04884667571235
39011,Auglaize County,OH,NA,16.078697421981005
39013,Belmont County,OH,NA,94.30122116689282
39015,Brown County,OH,NA,39.48439620081411
39017,Butler County,OH,NA,32.021709633649934
39021,Champaign County,OH,NA,36.49932157394844
39023,Clark County,OH,NA,9.905020352781547
39025,Clermont County,OH,NA,21.37042062415197
39029,Columbiana County,OH,NA,0.8819538670284939
39031,Coshocton County,OH,NA,7.462686567164178
39033,Crawford County,OH,54.73372781065089,70.62415196743555
39035,Cuyahoga County,OH,1.7751479289940828,59.90502035278155
39037,Darke County,OH,NA,22.3202170963365
39039,Defiance County,OH,NA,47.01492537313433
39041,Delaware County,OH,NA,36.77069199457259
39043,Erie County,OH,NA,78.29036635006784
39045,Fairfield County,OH,NA,90.63772048846675
39047,Fayette County,OH,NA,87.24559023066486
39049,Franklin County,OH,39.053254437869825,41.926729986431475
39051,Fulton County,OH,NA,10.515603799185888
39055,Geauga County,OH,NA,17.028493894165535
39057,Greene County,OH,72.48520710059172,50.067842605156045
39059,Guernsey County,OH,NA,91.04477611940298
39061,Hamilton County,OH,9.467455621301776,47.964721845318856
39063,Hancock County,OH,NA,53.18860244233379
39069,Henry County,OH,NA,96.26865671641791
39071,Highland County,OH,NA,42.198100407055634
39075,Holmes County,OH,NA,82.56445047489824
39077,Huron County,OH,NA,4.8168249660786975
39079,Jackson County,OH,NA,18.385345997286294
39081,Jefferson County,OH,NA,81.41112618724559
39083,Knox County,OH,NA,18.65671641791045
39085,Lake County,OH,55.325443786982255,29.240162822252376
39087,Lawrence County,OH,NA,73.54138398914517
39089,Licking County,OH,NA,4.613297150610583
39091,Logan County,OH,NA,61.87245590230665
39093,Lorain County,OH,NA,51.56037991858887
39095,Lucas County,OH,40.23668639053255,37.381275440976935
39097,Madison County,OH,NA,80.86838534599728
39099,Mahoning County,OH,45.857988165680474,31.68249660786974
39103,Medina County,OH,30.17751479289941,28.62957937584803
39105,Meigs County,OH,NA,97.08276797829036
39109,Miami County,OH,NA,1.5603799185888738
39113,Montgomery County,OH,17.45562130177515,49.72862957937585
39117,Morrow County,OH,NA,60.92265943012212
39119,Muskingum County,OH,NA,46.20081411126187
39123,Ottawa County,OH,NA,55.902306648575305
39125,Paulding County,OH,NA,84.66757123473542
39127,Perry County,OH,NA,34.39620081411126
39129,Pickaway County,OH,NA,34.599728629579374
39133,Portage County,OH,NA,39.89145183175034
39135,Preble County,OH,NA,67.91044776119402
39137,Putnam County,OH,NA,85.61736770691995
39139,Richland County,OH,NA,18.046132971506108
39141,Ross County,OH,42.01183431952663,34.73541383989145
39143,Sandusky County,OH,NA,74.8303934871099
39145,Scioto County,OH,36.09467455621302,74.21981004070555
39147,Seneca County,OH,NA,32.08955223880597
39149,Shelby County,OH,NA,21.845318860244234
39151,Stark County,OH,15.976331360946746,36.9742198100407
39153,Summit County,OH,65.08875739644971,56.37720488466758
39155,Trumbull County,OH,23.668639053254438,30.12211668928087
39157,Tuscarawas County,OH,61.834319526627226,40.027137042062414
39163,Vinton County,OH,NA,74.96607869742198
39165,Warren County,OH,NA,25.508819538670284
39167,Washington County,OH,NA,40.77340569877883
39169,Wayne County,OH,NA,28.35820895522388
39171,Williams County,OH,NA,45.047489823609226
39173,Wood County,OH,NA,75.30529172320217
39175,Wyandot County,OH,NA,35.888738127544094
40001,Adair County,OK,74.85207100591717,NA
40017,Canadian County,OK,NA,81.27544097693351
40019,Carter County,OK,NA,54.884667571234736
40023,Choctaw County,OK,NA,88.80597014925374
40027,Cleveland County,OK,NA,29.30800542740841
40031,Comanche County,OK,NA,39.07734056987788
40035,Craig County,OK,NA,75.91587516960652
40037,Creek County,OK,68.93491124260355,NA
40041,Delaware County,OK,NA,69.2672998643148
40047,Garfield County,OK,NA,10.244233378561738
40049,Garvin County,OK,NA,84.39620081411127
40081,Lincoln County,OK,NA,67.84260515603799
40087,McClain County,OK,NA,65.80732700135685
40091,McIntosh County,OK,NA,56.580732700135684
40095,Marshall County,OK,NA,69.87788331071914
40097,Mayes County,OK,NA,74.35549525101763
40099,Murray County,OK,NA,86.56716417910447
40101,Muskogee County,OK,NA,12.890094979647218
40103,Noble County,OK,NA,90.0271370420624
40109,Oklahoma County,OK,6.508875739644971,28.83310719131615
40111,Okmulgee County,OK,NA,86.90637720488466
40113,Osage County,OK,NA,48.236092265943014
40119,Payne County,OK,NA,36.431478968792405
40121,Pittsburg County,OK,NA,54.54545454545454
40123,Pontotoc County,OK,66.86390532544378,47.557666214382635
40125,Pottawatomie County,OK,NA,6.580732700135686
40131,Rogers County,OK,NA,7.869742198100408
40133,Seminole County,OK,80.76923076923077,NA
40139,Texas County,OK,NA,87.17774762550881
40143,Tulsa County,OK,14.497041420118343,19.674355495251017
40151,Woods County,OK,NA,89.55223880597015
41003,Benton County,OR,NA,19.335142469470828
41005,Clackamas County,OR,NA,12.347354138398913
41007,Clatsop County,OR,NA,69.8100407055631
41011,Coos County,OR,NA,41.72320217096336
41017,Deschutes County,OR,NA,13.83989145183175
41019,Douglas County,OR,NA,83.31071913161465
41029,Jackson County,OR,NA,33.78561736770692
41031,Jefferson County,OR,NA,65.40027137042063
41033,Josephine County,OR,NA,33.71777476255088
41035,Klamath County,OR,61.24260355029586,3.324287652645862
41039,Lane County,OR,NA,82.36092265943013
41041,Lincoln County,OR,88.75739644970415,15.671641791044777
41043,Linn County,OR,55.02958579881657,24.898236092265943
41045,Malheur County,OR,NA,33.242876526458616
41047,Marion County,OR,NA,16.55359565807327
41051,Multnomah County,OR,15.384615384615385,47.89687924016282
41053,Polk County,OR,NA,77.40841248303934
41057,Tillamook County,OR,NA,73.06648575305292
41059,Umatilla County,OR,NA,20.21709633649932
41065,Wasco County,OR,NA,46.94708276797829
41067,Washington County,OR,NA,26.933514246947084
42001,Adams County,PA,NA,1.967435549525102
42003,Allegheny County,PA,3.2544378698224854,31.818181818181817
42005,Armstrong County,PA,86.3905325443787,NA
42007,Beaver County,PA,NA,48.98236092265943
42011,Berks County,PA,NA,90.09497964721845
42013,Blair County,PA,NA,71.50610583446404
42017,Bucks County,PA,20.414201183431953,11.465400271370422
42019,Butler County,PA,49.40828402366864,33.51424694708277
42021,Cambria County,PA,58.875739644970416,31.953867028493892
42023,Cameron County,PA,94.37869822485207,NA
42025,Carbon County,PA,NA,59.49796472184532
42027,Centre County,PA,NA,34.87109905020353
42029,Chester County,PA,30.473372781065088,63.70420624151968
42033,Clearfield County,PA,NA,27.611940298507463
42035,Clinton County,PA,NA,29.6472184531886
42037,Columbia County,PA,NA,36.22795115332429
42039,Crawford County,PA,64.79289940828401,50.61058344640435
42041,Cumberland County,PA,NA,30.46132971506106
42043,Dauphin County,PA,44.97041420118343,64.38263229308005
42045,Delaware County,PA,12.721893491124261,61.19402985074627
42047,Elk County,PA,NA,57.25915875169606
42049,Erie County,PA,50.29585798816568,63.97557666214383
42051,Fayette County,PA,NA,51.28900949796472
42055,Franklin County,PA,NA,52.84938941655359
42059,Greene County,PA,NA,77.27272727272727
42061,Huntingdon County,PA,NA,21.099050203527817
42063,Indiana County,PA,NA,49.525101763907735
42065,Jefferson County,PA,NA,75.3731343283582
42069,Lackawanna County,PA,NA,51.89959294436907
42071,Lancaster County,PA,50.887573964497044,44.776119402985074
42073,Lawrence County,PA,NA,46.336499321573946
42075,Lebanon County,PA,NA,36.63500678426052
42077,Lehigh County,PA,NA,72.45590230664858
42079,Luzerne County,PA,41.71597633136095,76.93351424694708
42081,Lycoming County,PA,47.337278106508876,15.400271370420624
42083,McKean County,PA,81.36094674556213,58.073270013568525
42085,Mercer County,PA,NA,11.261872455902306
42087,Mifflin County,PA,NA,33.44640434192673
42089,Monroe County,PA,NA,52.645861601085485
42091,Montgomery County,PA,25.14792899408284,34.19267299864315
42093,Montour County,PA,NA,82.76797829036636
42095,Northampton County,PA,37.8698224852071,36.702849389416556
42097,Northumberland County,PA,NA,48.575305291723204
42099,Perry County,PA,NA,69.94572591587517
42101,Philadelphia County,PA,0.2958579881656805,61.12618724559024
42103,Pike County,PA,NA,87.10990502035278
42107,Schuylkill County,PA,NA,63.907734056987785
42111,Somerset County,PA,NA,13.772048846675714
42115,Susquehanna County,PA,NA,90.97693351424695
42119,Union County,PA,NA,33.582089552238806
42121,Venango County,PA,NA,48.77883310719132
42123,Warren County,PA,NA,73.60922659430122
42125,Washington County,PA,NA,49.864314789687924
42127,Wayne County,PA,NA,27.74762550881954
