fips,county,state,Under18,Over18
12035,Flagler County,FL,56.555772994129164,NA
12053,Hernando County,FL,70.64579256360078,67.26342710997443
12057,Hillsborough County,FL,7.632093933463796,25.31969309462916
12071,Lee County,FL,64.38356164383562,3.8363171355498724
12081,Manatee County,FL,NA,36.828644501278774
12086,Miami-Dade County,FL,0.7827788649706457,8.439897698209718
12095,Orange County,FL,43.6399217221135,19.69309462915601
12097,Osceola County,FL,25.244618395303327,27.365728900255753
12099,Palm Beach County,FL,1.36986301369863,7.161125319693094
12103,Pinellas County,FL,3.326810176125244,2.813299232736573
12105,Polk County,FL,7.240704500978473,6.138107416879795
12109,St. Johns County,FL,NA,26.08695652173913
12113,Santa Rosa County,FL,NA,24.04092071611253
12115,Sarasota County,FL,NA,8.184143222506394
12117,Seminole County,FL,41.0958904109589,45.012787723785166
12123,Taylor County,FL,93.9334637964775,NA
12127,Volusia County,FL,92.17221135029354,NA
13051,Chatham County,GA,47.35812133072407,NA
13063,Clayton County,GA,39.92172211350293,64.70588235294117
13067,Cobb County,GA,29.354207436399214,30.69053708439898
13073,Columbia County,GA,NA,43.22250639386189
13083,Dade County,GA,91.97651663405088,NA
13089,DeKalb County,GA,NA,37.34015345268542
13097,Douglas County,GA,73.77690802348337,NA
13115,Floyd County,GA,82.7788649706458,NA
13121,Fulton County,GA,14.677103718199607,NA
13133,Greene County,GA,89.04109589041096,NA
13135,Gwinnett County,GA,86.10567514677103,NA
13139,Hall County,GA,37.96477495107632,NA
13153,Houston County,GA,NA,64.45012787723785
13157,Jackson County,GA,95.8904109589041,NA
13189,McDuffie County,GA,NA,95.39641943734016
13213,Murray County,GA,NA,97.44245524296676
13215,Muscogee County,GA,21.722113502935418,NA
13217,Newton County,GA,NA,75.70332480818415
13275,Thomas County,GA,NA,86.95652173913044
13295,Walker County,GA,NA,75.44757033248082
13303,Washington County,GA,83.75733855185909,NA
15001,Hawaii County,HI,36.59491193737769,66.49616368286445
15003,Honolulu County,HI,NA,17.902813299232736
16001,Ada County,ID,6.457925636007827,29.411764705882355
16027,Canyon County,ID,9.784735812133071,NA
16069,Nez Perce County,ID,NA,83.37595907928389
17019,Champaign County,IL,84.93150684931507,NA
17029,Coles County,IL,NA,68.79795396419436
17031,Cook County,IL,18.786692759295498,2.0460358056265986
17037,DeKalb County,IL,NA,58.05626598465473
17043,DuPage County,IL,40.90019569471624,41.432225063938624
17055,Franklin County,IL,NA,95.14066496163683
17089,Kane County,IL,80.62622309197651,28.9002557544757
17091,Kankakee County,IL,47.74951076320939,NA
17093,Kendall County,IL,50.68493150684932,NA
17097,Lake County,IL,19.960861056751465,36.0613810741688
17111,McHenry County,IL,41.291585127201564,46.03580562659847
17113,McLean County,IL,53.22896281800391,NA
17115,Macon County,IL,45.00978473581213,NA
17119,Madison County,IL,44.81409001956947,22.25063938618926
17141,Ogle County,IL,NA,87.97953964194375
17167,Sangamon County,IL,80.43052837573386,NA
17179,Tazewell County,IL,65.16634050880626,NA
17197,Will County,IL,23.679060665362034,15.089514066496163
17201,Winnebago County,IL,70.25440313111547,NA
18003,Allen County,IN,61.64383561643836,42.710997442455245
18005,Bartholomew County,IN,92.56360078277886,NA
18031,Decatur County,IN,NA,78.26086956521739
18039,Elkhart County,IN,20.15655577299413,NA
18043,Floyd County,IN,NA,87.7237851662404
18057,Hamilton County,IN,52.054794520547944,NA
18059,Hancock County,IN,86.69275929549902,NA
18063,Hendricks County,IN,74.55968688845401,NA
18081,Johnson County,IN,38.551859099804304,NA
18091,LaPorte County,IN,NA,74.16879795396419
18095,Madison County,IN,NA,26.598465473145783
18097,Marion County,IN,22.89628180039139,1.7902813299232736
18105,Monroe County,IN,NA,95.65217391304348
18141,St. Joseph County,IN,NA,63.68286445012787
18161,Union County,IN,NA,99.74424552429667
18163,Vanderburgh County,IN,NA,61.63682864450127
18165,Vermillion County,IN,91.19373776908023,NA
19027,Carroll County,IA,NA,94.11764705882352
19059,Dickinson County,IA,87.47553816046967,NA
19061,Dubuque County,IA,NA,64.19437340153452
19091,Humboldt County,IA,98.82583170254404,NA
19103,Johnson County,IA,22.700587084148726,44.75703324808184
19113,Linn County,IA,16.046966731898237,NA
19123,Mahaska County,IA,78.08219178082192,NA
19139,Muscatine County,IA,NA,91.04859335038363
19145,Page County,IA,NA,78.77237851662404
19153,Polk County,IA,6.653620352250488,78.00511508951406
19163,Scott County,IA,NA,92.32736572890026
19169,Story County,IA,74.95107632093934,NA
19183,Washington County,IA,92.95499021526419,NA
20009,Barton County,KS,NA,98.20971867007673
20045,Douglas County,KS,94.9119373776908,NA
20091,Johnson County,KS,31.31115459882583,9.974424552429667
20173,Sedgwick County,KS,22.504892367906066,77.23785166240408
20177,Shawnee County,KS,59.295499021526425,NA
21005,Anderson County,KY,NA,94.8849104859335
21015,Boone County,KY,26.810176125244617,NA
21019,Boyd County,KY,59.68688845401174,NA
21037,Campbell County,KY,85.51859099804305,NA
21067,Fayette County,KY,12.13307240704501,NA
21071,Floyd County,KY,NA,98.46547314578005
21083,Graves County,KY,77.69080234833659,NA
21093,Hardin County,KY,NA,78.51662404092072
21111,Jefferson County,KY,49.706457925636,44.24552429667519
21113,Jessamine County,KY,79.6477495107632,NA
21115,Johnson County,KY,87.67123287671232,NA
21117,Kenton County,KY,45.79256360078278,NA
21125,Laurel County,KY,55.38160469667319,NA
21129,Lee County,KY,94.52054794520548,NA
21151,Madison County,KY,48.336594911937375,NA
21179,Nelson County,KY,NA,86.18925831202046
21205,Rowan County,KY,NA,92.07161125319693
21227,Warren County,KY,NA,53.196930946291566
22001,Acadia Parish,LA,45.40117416829745,NA
22015,Bossier Parish,LA,NA,38.61892583120204
22019,Calcasieu Parish,LA,5.088062622309197,NA
22033,East Baton Rouge Parish,LA,1.1741682974559686,6.649616368286446
22037,East Feliciana Parish,LA,84.73581213307241,NA
22051,Jefferson Parish,LA,0,NA
22079,Rapides Parish,LA,NA,34.015345268542205
22087,St. Bernard Parish,LA,27.00587084148728,NA
22103,St. Tammany Parish,LA,69.27592954990214,NA
22105,Tangipahoa Parish,LA,NA,25.063938618925828
22109,Terrebonne Parish,LA,5.870841487279844,NA
22113,Vermilion Parish,LA,21.135029354207436,NA
23001,Androscoggin County,ME,47.55381604696673,NA
23003,Aroostook County,ME,35.81213307240704,NA
23007,Franklin County,ME,68.4931506849315,NA
23017,Oxford County,ME,63.20939334637965,65.21739130434783
23019,Penobscot County,ME,88.25831702544032,96.16368286445012
23021,Piscataquis County,ME,90.01956947162427,NA
23031,York County,ME,34.05088062622309,33.75959079283887
24003,Anne Arundel County,MD,20.743639921722114,NA
24005,Baltimore County,MD,6.066536203522505,4.859335038363171
24015,Cecil County,MD,85.90998043052838,NA
24025,Harford County,MD,NA,31.713554987212277
24029,Kent County,MD,97.65166340508806,NA
24031,Montgomery County,MD,35.61643835616438,NA
24033,Prince George's County,MD,13.50293542074364,NA
24037,St. Mary's County,MD,93.73776908023484,65.98465473145781
24045,Wicomico County,MD,77.88649706457925,NA
24510,Baltimore city,MD,34.24657534246575,5.3708439897698215
25005,Bristol County,MA,5.6751467710371815,8.695652173913043
25009,Essex County,MA,17.025440313111545,73.91304347826086
25013,Hampden County,MA,24.46183953033268,0.5115089514066496
25015,Hampshire County,MA,75.92954990215264,81.32992327365729
25017,Middlesex County,MA,29.9412915851272,58.567774936061376
25021,Norfolk County,MA,32.28962818003914,0.2557544757033248
25023,Plymouth County,MA,22.309197651663403,1.0230179028132993
25025,Suffolk County,MA,58.9041095890411,20.460358056265985
25027,Worcester County,MA,52.64187866927593,58.31202046035806
26017,Bay County,MI,NA,28.388746803069054
26021,Berrien County,MI,60.07827788649707,NA
26049,Genesee County,MI,4.892367906066536,NA
26061,Houghton County,MI,NA,70.076726342711
26065,Ingham County,MI,10.567514677103718,NA
26067,Ionia County,MI,58.121330724070454,79.53964194373401
26075,Jackson County,MI,25.83170254403131,NA
26077,Kalamazoo County,MI,NA,34.78260869565217
26081,Kent County,MI,5.47945205479452,29.66751918158568
26091,Lenawee County,MI,76.32093933463796,NA
26093,Livingston County,MI,86.49706457925636,25.831202046035806
26099,Macomb County,MI,0.5870841487279843,0.7672634271099744
26103,Marquette County,MI,81.01761252446184,NA
26115,Monroe County,MI,43.24853228962818,NA
26121,Muskegon County,MI,11.937377690802348,18.414322250639387
26125,Oakland County,MI,11.350293542074363,0
26139,Ottawa County,MI,28.767123287671232,NA
26145,Saginaw County,MI,NA,84.14322250639387
26147,St. Clair County,MI,79.2563600782779,NA
26149,St. Joseph County,MI,64.9706457925636,60.61381074168798
26155,Shiawassee County,MI,NA,47.82608695652174
26161,Washtenaw County,MI,17.416829745596868,NA
26163,Wayne County,MI,15.851272015655576,5.115089514066496
27003,Anoka County,MN,20.352250489236788,58.82352941176471
27007,Beltrami County,MN,41.68297455968688,NA
27009,Benton County,MN,67.90606653620353,NA
27019,Carver County,MN,78.08219178082192,NA
27035,Crow Wing County,MN,85.12720156555773,NA
27037,Dakota County,MN,92.75929549902152,80.81841432225065
27053,Hennepin County,MN,26.418786692759294,69.82097186700767
27103,Nicollet County,MN,NA,87.21227621483376
27105,Nobles County,MN,NA,94.62915601023018
27109,Olmsted County,MN,31.898238747553815,47.570332480818415
27123,Ramsey County,MN,14.090019569471623,NA
27131,Rice County,MN,82.1917808219178,73.65728900255755
27137,St. Louis County,MN,62.230919765166334,73.40153452685422
27141,Sherburne County,MN,NA,63.9386189258312
27145,Stearns County,MN,NA,98.9769820971867
27151,Swift County,MN,NA,99.48849104859335
27153,Todd County,MN,NA,96.41943734015345
27163,Washington County,MN,13.698630136986301,35.54987212276215
27169,Winona County,MN,NA,84.65473145780051
27171,Wright County,MN,57.33855185909981,57.54475703324808
28043,Grenada County,MS,77.29941291585128,NA
28047,Harrison County,MS,91.78082191780823,37.851662404092075
28049,Hinds County,MS,4.500978473581213,NA
28073,Lamar County,MS,87.866927592955,89.51406649616368
28081,Lee County,MS,69.66731898238747,NA
28087,Lowndes County,MS,48.7279843444227,NA
28109,Pearl River County,MS,54.794520547945204,57.8005115089514
28121,Rankin County,MS,46.1839530332681,NA
28145,Union County,MS,NA,92.8388746803069
29019,Boone County,MO,79.45205479452055,NA
29021,Buchanan County,MO,24.65753424657534,NA
29027,Callaway County,MO,NA,97.9539641943734
29037,Cass County,MO,52.44618395303326,NA
29039,Cedar County,MO,93.54207436399217,NA
29047,Clay County,MO,27.59295499021526,46.547314578005114
29071,Franklin County,MO,75.14677103718199,NA
29077,Greene County,MO,42.07436399217221,NA
29095,Jackson County,MO,39.726027397260275,6.905370843989769
29099,Jefferson County,MO,NA,56.01023017902813
29101,Johnson County,MO,NA,100
29109,Lawrence County,MO,92.3679060665362,NA
29119,McDonald County,MO,94.71624266144813,NA
29135,Moniteau County,MO,NA,98.72122762148338
29145,Newton County,MO,65.75342465753424,NA
29161,Phelps County,MO,NA,70.84398976982096
29169,Pulaski County,MO,NA,96.67519181585678
29183,St. Charles County,MO,55.57729941291585,10.485933503836318
29187,St. Francois County,MO,84.54011741682974,NA
29189,St. Louis County,MO,43.05283757338552,7.672634271099745
29201,Scott County,MO,48.14090019569471,83.63171355498721
29225,Webster County,MO,75.34246575342466,NA
29510,St. Louis city,MO,60.665362035225044,54.987212276214834
30023,Deer Lodge County,MT,NA,93.60613810741688
30063,Missoula County,MT,NA,62.65984654731458
30093,Silver Bow County,MT,NA,87.46803069053708
31001,Adams County,NE,NA,86.44501278772378
31109,Lancaster County,NE,48.92367906066536,NA
31147,Richardson County,NE,NA,99.23273657289002
31153,Sarpy County,NE,72.01565557729941,NA
32001,Churchill County,NV,89.43248532289628,NA
32003,Clark County,NV,96.28180039138942,13.299232736572892
32031,Washoe County,NV,42.66144814090019,11.76470588235294
33011,Hillsborough County,NH,3.9138943248532287,NA
33015,Rockingham County,NH,53.62035225048923,12.531969309462914
33017,Strafford County,NH,94.12915851272015,NA
33019,Sullivan County,NH,NA,75.95907928388746
34001,Atlantic County,NJ,81.2133072407045,NA
34003,Bergen County,NJ,58.70841487279843,50.38363171355499
34005,Burlington County,NJ,NA,71.86700767263427
34007,Camden County,NJ,0.3913894324853229,2.3017902813299234
34009,Cape May County,NJ,28.962818003913892,NA
34011,Cumberland County,NJ,83.95303326810176,NA
34015,Gloucester County,NJ,25.440313111545986,85.16624040920716
34017,Hudson County,NJ,23.28767123287671,60.35805626598465
34019,Hunterdon County,NJ,100,NA
34021,Mercer County,NJ,3.522504892367906,10.230179028132993
34023,Middlesex County,NJ,24.853228962818,63.171355498721226
34025,Monmouth County,NJ,68.10176125244618,14.83375959079284
34027,Morris County,NJ,31.506849315068493,71.35549872122762
34029,Ocean County,NJ,62.62230919765166,18.925831202046037
34031,Passaic County,NJ,30.919765166340508,NA
34033,Salem County,NJ,NA,48.59335038363171
34035,Somerset County,NJ,82.97455968688845,25.575447570332482
34037,Sussex County,NJ,NA,95.9079283887468
34039,Union County,NJ,74.16829745596868,7.928388746803069
35001,Bernalillo County,NM,NA,21.22762148337596
35061,Valencia County,NM,54.59882583170255,NA
36001,Albany County,NY,NA,19.437340153452684
36003,Allegany County,NY,61.839530332681015,79.02813299232737
36005,Bronx County,NY,27.788649706457925,13.043478260869565
36011,Cayuga County,NY,77.49510763209393,NA
36013,Chautauqua County,NY,23.483365949119374,NA
36017,Chenango County,NY,45.20547945205479,43.73401534526854
36021,Columbia County,NY,NA,61.125319693094625
36025,Delaware County,NY,NA,69.56521739130434
36027,Dutchess County,NY,66.14481409001957,NA
36029,Erie County,NY,20.939334637964773,20.20460358056266
36031,Essex County,NY,80.82191780821918,NA
36033,Franklin County,NY,89.82387475538161,NA
36039,Greene County,NY,91.3894324853229,NA
36047,Kings County,NY,15.655577299412915,45.78005115089514
36055,Monroe County,NY,50.88062622309197,28.644501278772378
36057,Montgomery County,NY,36.79060665362035,NA
36059,Nassau County,NY,12.915851272015654,3.0690537084398977
36061,New York County,NY,33.659491193737765,13.810741687979538
36063,Niagara County,NY,12.32876712328767,13.554987212276215
36065,Oneida County,NY,52.25048923679061,NA
36067,Onondaga County,NY,2.73972602739726,45.26854219948849
36069,Ontario County,NY,39.33463796477495,85.93350383631714
36071,Orange County,NY,88.45401174168298,88.23529411764706
36075,Oswego County,NY,97.26027397260275,70.33248081841433
36081,Queens County,NY,2.5440313111545985,9.462915601023019
36085,Richmond County,NY,46.37964774951076,12.27621483375959
36087,Rockland County,NY,NA,96.9309462915601
36091,Saratoga County,NY,84.34442270058709,21.994884910485936
36093,Schenectady County,NY,21.330724070450096,NA
36095,Schoharie County,NY,76.71232876712328,NA
36097,Schuyler County,NY,93.15068493150685,NA
36103,Suffolk County,NY,8.023483365949119,17.135549872122763
36109,Tompkins County,NY,NA,42.19948849104859
36111,Ulster County,NY,64.77495107632095,54.21994884910486
36115,Washington County,NY,NA,50.89514066496164
36117,Wayne County,NY,91.58512720156556,84.91048593350384
36119,Westchester County,NY,37.37769080234833,37.084398976982094
37001,Alamance County,NC,NA,24.296675191815854
37013,Beaufort County,NC,62.81800391389433,NA
37017,Bladen County,NC,49.510763209393346,NA
37019,Brunswick County,NC,32.87671232876712,NA
37021,Buncombe County,NC,64.57925636007828,89.00255754475704
37023,Burke County,NC,NA,50.63938618925832
37025,Cabarrus County,NC,46.771037181996086,NA
37045,Cleveland County,NC,36.007827788649706,49.87212276214834
37051,Cumberland County,NC,42.27005870841487,90.02557544757033
37053,Currituck County,NC,95.49902152641879,NA
37057,Davidson County,NC,NA,19.18158567774936
37061,Duplin County,NC,61.05675146771037,69.0537084398977
37063,Durham County,NC,10.371819960861057,NA
37067,Forsyth County,NC,NA,15.34526854219949
37071,Gaston County,NC,16.2426614481409,50.127877237851656
37081,Guilford County,NC,14.285714285714285,22.506393861892583
37085,Harnett County,NC,80.03913894324853,NA
37087,Haywood County,NC,NA,54.47570332480819
37089,Henderson County,NC,64.18786692759295,NA
37097,Iredell County,NC,NA,35.80562659846547
37105,Lee County,NC,NA,80.56265984654732
37117,Martin County,NC,79.06066536203522,NA
37119,Mecklenburg County,NC,9.197651663405088,23.785166240409207
37125,Moore County,NC,85.71428571428571,NA
37127,Nash County,NC,40.31311154598826,NA
37129,New Hanover County,NC,56.94716242661448,NA
37135,Orange County,NC,90.41095890410958,35.294117647058826
37143,Perquimans County,NC,NA,90.28132992327366
37151,Randolph County,NC,73.18982387475538,NA
37157,Rockingham County,NC,57.14285714285714,38.36317135549872
37163,Sampson County,NC,77.10371819960861,72.37851662404093
37169,Stokes County,NC,81.99608610567515,NA
37173,Swain County,NC,90.60665362035225,97.69820971867009
37175,Transylvania County,NC,72.6027397260274,NA
37179,Union County,NC,46.57534246575342,NA
37181,Vance County,NC,84.14872798434442,NA
37183,Wake County,NC,7.045009784735812,31.45780051150895
37197,Yadkin County,NC,51.2720156555773,60.10230179028133
37199,Yancey County,NC,96.67318982387475,NA
38017,Cass County,ND,33.85518590998043,NA
38059,Morton County,ND,71.23287671232876,NA
38071,Ramsey County,ND,99.80430528375733,NA
38099,Walsh County,ND,99.21722113502935,NA
38101,Ward County,ND,NA,51.91815856777494
39017,Butler County,OH,47.162426614481404,27.621483375959077
39019,Carroll County,OH,NA,86.70076726342711
39021,Champaign County,OH,63.013698630136986,77.74936061381074
39023,Clark County,OH,21.91780821917808,40.153452685421996
39025,Clermont County,OH,9.58904109589041,51.406649616368284
39035,Cuyahoga County,OH,54.20743639921722,51.66240409207161
39037,Darke County,OH,NA,70.58823529411765
39039,Defiance County,OH,88.84540117416829,NA
39041,Delaware County,OH,98.04305283757338,59.846547314578004
39043,Erie County,OH,24.070450097847356,34.52685421994885
39045,Fairfield County,OH,NA,60.86956521739131
39049,Franklin County,OH,8.806262230919765,68.03069053708441
39053,Gallia County,OH,40.11741682974559,NA
39057,Greene County,OH,18.395303326810176,NA
39061,Hamilton County,OH,1.5655577299412915,42.45524296675192
39063,Hancock County,OH,NA,57.033248081841435
39077,Huron County,OH,65.36203522504891,NA
39079,Jackson County,OH,32.093933463796475,NA
39081,Jefferson County,OH,NA,38.107416879795394
39083,Knox County,OH,NA,49.36061381074169
39085,Lake County,OH,8.21917808219178,10.741687979539643
39087,Lawrence County,OH,41.48727984344423,55.49872122762148
39089,Licking County,OH,NA,52.94117647058824
39091,Logan County,OH,NA,73.1457800511509
39093,Lorain County,OH,8.414872798434441,21.73913043478261
39095,Lucas County,OH,0.9784735812133072,12.020460358056265
39099,Mahoning County,OH,NA,69.30946291560103
39101,Marion County,OH,66.92759295499022,NA
39103,Medina County,OH,47.94520547945205,NA
39105,Meigs County,OH,63.405088062622305,NA
39107,Mercer County,OH,71.81996086105676,NA
39109,Miami County,OH,17.80821917808219,NA
39113,Montgomery County,OH,26.614481409001954,4.092071611253197
39117,Morrow County,OH,NA,72.63427109974424
39119,Muskingum County,OH,39.138943248532286,NA
39125,Paulding County,OH,NA,85.6777493606138
39133,Portage County,OH,NA,22.762148337595907
39137,Putnam County,OH,97.06457925636008,NA
39147,Seneca County,OH,NA,76.47058823529412
39151,Stark County,OH,37.573385518590996,NA
39153,Summit County,OH,NA,53.70843989769821
39157,Tuscarawas County,OH,71.0371819960861,NA
39173,Wood County,OH,36.20352250489237,NA
40017,Canadian County,OK,NA,67.51918158567774
40041,Delaware County,OK,99.02152641878669,NA
40081,Lincoln County,OK,NA,89.769820971867
40109,Oklahoma County,OK,25.048923679060664,3.324808184143223
40119,Payne County,OK,NA,77.49360613810742
40123,Pontotoc County,OK,NA,64.9616368286445
40143,Tulsa County,OK,2.3483365949119372,NA
40145,Wagoner County,OK,63.992172211350294,NA
40147,Washington County,OK,89.62818003913894,NA
41005,Clackamas County,OR,NA,35.0383631713555
41009,Columbia County,OR,NA,89.25831202046037
41019,Douglas County,OR,NA,36.57289002557545
41035,Klamath County,OR,45.596868884540115,NA
41039,Lane County,OR,58.31702544031311,NA
41043,Linn County,OR,82.58317025440313,30.946291560102303
41045,Malheur County,OR,76.1252446183953,NA
41051,Multnomah County,OR,27.397260273972602,16.879795396419436
41061,Union County,OR,NA,81.58567774936061
41067,Washington County,OR,6.262230919765166,NA
42001,Adams County,PA,72.40704500978474,41.687979539641944
42003,Allegheny County,PA,90.21526418786692,8.951406649616368
42011,Berks County,PA,68.68884540117418,5.88235294117647
42013,Blair County,PA,55.18590998043052,NA
42017,Bucks County,PA,NA,59.590792838874684
42019,Butler County,PA,68.29745596868885,46.29156010230179
42029,Chester County,PA,21.52641878669276,NA
42037,Columbia County,PA,NA,48.33759590792839
42039,Crawford County,PA,NA,47.05882352941176
42041,Cumberland County,PA,71.62426614481409,15.601023017902813
42043,Dauphin County,PA,33.268101761252446,28.13299232736573
42045,Delaware County,PA,86.3013698630137,4.3478260869565215
42047,Elk County,PA,NA,59.07928388746802
42049,Erie County,PA,56.16438356164384,NA
42063,Indiana County,PA,NA,74.93606138107417
42065,Jefferson County,PA,72.21135029354208,NA
42069,Lackawanna County,PA,87.279843444227,NA
42071,Lancaster County,PA,96.08610567514677,NA
42073,Lawrence County,PA,63.600782778864975,37.59590792838875
42075,Lebanon County,PA,90.8023483365949,68.28644501278772
42077,Lehigh County,PA,18.199608610567513,94.37340153452686
42079,Luzerne County,PA,70.84148727984343,43.98976982097187
42081,Lycoming County,PA,26.22309197651663,NA
42085,Mercer County,PA,70.0587084148728,NA
42089,Monroe County,PA,NA,56.52173913043478
42091,Montgomery County,PA,61.44814090019569,NA
42095,Northampton County,PA,49.31506849315068,53.452685421994886
42101,Philadelphia County,PA,30.724070450097845,9.207161125319693
42107,Schuylkill County,PA,28.37573385518591,NA
42125,Washington County,PA,53.03326810176125,NA
42129,Westmoreland County,PA,33.07240704500978,19.948849104859335
42133,York County,PA,26.027397260273972,45.52429667519181
44001,Bristol County,RI,NA,67.77493606138107
45003,Aiken County,SC,51.85909980430529,42.96675191815857
45007,Anderson County,SC,11.545988258317024,NA
45015,Berkeley County,SC,18.590998043052835,43.47826086956522
45019,Charleston County,SC,19.765166340508806,49.10485933503836
45029,Colleton County,SC,73.38551859099805,82.09718670076727
45035,Dorchester County,SC,73.5812133072407,NA
45051,Horry County,SC,69.08023483365949,NA
45055,Kershaw County,SC,81.40900195694715,NA
45057,Lancaster County,SC,59.8825831702544,NA
45063,Lexington County,SC,19.569471624266143,NA
45067,Marion County,SC,78.6692759295499,NA
45073,Oconee County,SC,81.60469667318982,NA
45079,Richland County,SC,38.16046966731898,20.716112531969312
45083,Spartanburg County,SC,70.45009784735812,17.647058823529413
45091,York County,SC,34.833659491193735,39.38618925831202
46013,Brown County,SD,57.72994129158513,62.14833759590793
46099,Minnehaha County,SD,16.829745596868882,56.26598465473146
46103,Pennington County,SD,39.53033268101761,NA
47001,Anderson County,TN,38.74755381604697,NA
47011,Bradley County,TN,50.489236790606654,NA
47037,Davidson County,TN,54.40313111545988,7.41687979539642
47065,Hamilton County,TN,8.610567514677104,17.391304347826086
47093,Knox County,TN,13.307240704500977,56.77749360613811
47105,Loudon County,TN,60.46966731898239,NA
47115,Marion County,TN,80.23483365949119,NA
47117,Marshall County,TN,76.51663405088063,NA
47125,Montgomery County,TN,36.399217221135025,NA
47145,Roane County,TN,NA,55.754475703324815
