fips,county,state,Under18,Over18
19091,Humboldt County,IA,100,NA
19095,Iowa County,IA,NA,93.18181818181817
19097,Jackson County,IA,NA,38.00211416490486
19099,Jasper County,IA,NA,18.023255813953487
19101,Jefferson County,IA,NA,57.66384778012685
19103,Johnson County,IA,61.809815950920246,14.217758985200845
19105,Jones County,IA,NA,69.3446088794926
19111,Lee County,IA,NA,33.45665961945032
19113,Linn County,IA,40.33742331288344,71.30021141649048
19123,Mahaska County,IA,NA,8.350951374207188
19125,Marion County,IA,NA,75.10570824524314
19127,Marshall County,IA,NA,22.41014799154334
19129,Mills County,IA,NA,30.496828752642706
19131,Mitchell County,IA,NA,56.71247357293869
19139,Muscatine County,IA,NA,69.55602536997885
19141,O'Brien County,IA,NA,92.23044397463002
19149,Plymouth County,IA,NA,94.29175475687104
19153,Polk County,IA,1.8404907975460123,49.68287526427061
19155,Pottawattamie County,IA,NA,1.53276955602537
19163,Scott County,IA,NA,20.560253699788582
19165,Shelby County,IA,NA,88.05496828752642
19167,Sioux County,IA,NA,59.143763213530654
19169,Story County,IA,NA,62.15644820295984
19187,Webster County,IA,NA,6.8181818181818175
19189,Winnebago County,IA,NA,57.241014799154335
19191,Winneshiek County,IA,NA,17.33615221987315
19193,Woodbury County,IA,35.2760736196319,95.19027484143763
20011,Bourbon County,KS,NA,24.947145877378436
20013,Brown County,KS,NA,91.59619450317125
20021,Cherokee County,KS,NA,76.7970401691332
20045,Douglas County,KS,NA,36.52219873150106
20051,Ellis County,KS,NA,4.175475687103594
20053,Ellsworth County,KS,NA,99.73572938689217
20055,Finney County,KS,NA,44.503171247357294
20057,Ford County,KS,NA,91.06765327695561
20059,Franklin County,KS,NA,14.904862579281183
20079,Harvey County,KS,NA,67.60042283298098
20091,Johnson County,KS,32.82208588957055,18.39323467230444
20099,Labette County,KS,88.65030674846625,41.913319238900634
20103,Leavenworth County,KS,NA,57.082452431289646
20111,Lyon County,KS,NA,53.38266384778013
20113,McPherson County,KS,NA,33.35095137420719
20121,Miami County,KS,NA,14.852008456659618
20123,Mitchell County,KS,NA,77.21987315010571
20125,Montgomery County,KS,NA,35.676532769556026
20155,Reno County,KS,NA,7.822410147991543
20169,Saline County,KS,NA,4.651162790697675
20173,Sedgwick County,KS,79.9079754601227,32.241014799154335
20175,Seward County,KS,NA,34.6723044397463
20177,Shawnee County,KS,NA,7.188160676532769
20191,Sumner County,KS,NA,48.41437632135307
20209,Wyandotte County,KS,37.73006134969325,54.38689217758985
21003,Allen County,KY,NA,16.0676532769556
21005,Anderson County,KY,NA,59.038054968287526
21009,Barren County,KY,NA,82.34672304439746
21015,Boone County,KY,NA,45.56025369978858
21017,Bourbon County,KY,NA,14.693446088794925
21019,Boyd County,KY,NA,0.3171247357293869
21027,Breckinridge County,KY,NA,49.1014799154334
21033,Caldwell County,KY,NA,29.968287526427062
21035,Calloway County,KY,NA,11.363636363636363
21037,Campbell County,KY,NA,8.403805496828753
21043,Carter County,KY,63.49693251533742,11.733615221987314
21047,Christian County,KY,NA,38.372093023255815
21049,Clark County,KY,69.47852760736197,2.5898520084566594
21051,Clay County,KY,NA,66.8076109936575
21055,Crittenden County,KY,NA,36.57505285412262
21057,Cumberland County,KY,NA,71.61733615221986
21059,Daviess County,KY,89.11042944785275,9.460887949260043
21067,Fayette County,KY,5.061349693251533,5.391120507399577
21069,Fleming County,KY,NA,28.488372093023255
21071,Floyd County,KY,NA,87.68498942917547
21081,Grant County,KY,NA,21.19450317124736
21083,Graves County,KY,NA,5.232558139534884
21087,Green County,KY,NA,20.401691331923892
21089,Greenup County,KY,NA,38.79492600422833
21093,Hardin County,KY,NA,6.659619450317125
21097,Harrison County,KY,NA,14.534883720930234
21101,Henderson County,KY,NA,2.3784355179704018
21107,Hopkins County,KY,NA,3.171247357293869
21111,Jefferson County,KY,7.975460122699387,20.930232558139537
21113,Jessamine County,KY,NA,15.69767441860465
21115,Johnson County,KY,NA,89.79915433403805
21117,Kenton County,KY,NA,30.655391120507396
21121,Knox County,KY,NA,88.68921775898521
21123,Larue County,KY,NA,36.25792811839324
21125,Laurel County,KY,NA,54.96828752642706
21133,Letcher County,KY,NA,10.993657505285412
21137,Lincoln County,KY,NA,35.095137420718814
21145,McCracken County,KY,47.239263803680984,17.019027484143763
21147,McCreary County,KY,NA,40.3276955602537
21153,Magoffin County,KY,NA,73.5200845665962
21157,Marshall County,KY,NA,4.281183932346723
21169,Metcalfe County,KY,NA,24.418604651162788
21177,Muhlenberg County,KY,NA,25.47568710359408
21185,Oldham County,KY,NA,28.64693446088795
21197,Powell County,KY,NA,42.8646934460888
21199,Pulaski County,KY,82.82208588957054,28.858350951374206
21203,Rockcastle County,KY,NA,26.955602536997887
21205,Rowan County,KY,NA,3.8054968287526427
21209,Scott County,KY,NA,53.48837209302325
21211,Shelby County,KY,77.60736196319019,46.881606765327696
21215,Spencer County,KY,NA,20.983086680761097
21217,Taylor County,KY,NA,11.152219873150106
21221,Trigg County,KY,NA,81.02536997885835
21227,Warren County,KY,NA,29.862579281183933
21235,Whitley County,KY,37.73006134969325,86.52219873150105
22003,Allen Parish,LA,42.63803680981595,36.57505285412262
22005,Ascension Parish,LA,NA,68.55179704016913
22007,Assumption Parish,LA,NA,49.63002114164905
22011,Beauregard Parish,LA,NA,5.496828752642706
22013,Bienville Parish,LA,75.30674846625767,NA
22015,Bossier Parish,LA,30.67484662576687,56.65961945031712
22017,Caddo Parish,LA,43.558282208588956,80.17970401691332
22019,Calcasieu Parish,LA,1.3803680981595092,30.549682875264274
22027,Claiborne Parish,LA,NA,65.3276955602537
22031,De Soto Parish,LA,NA,56.448202959830866
22033,East Baton Rouge Parish,LA,74.079754601227,81.55391120507399
22035,East Carroll Parish,LA,NA,51.58562367864693
22039,Evangeline Parish,LA,NA,22.093023255813954
22045,Iberia Parish,LA,NA,46.19450317124736
22047,Iberville Parish,LA,NA,75.84566596194503
22051,Jefferson Parish,LA,78.9877300613497,63.79492600422832
22055,Lafayette Parish,LA,55.21472392638037,20.77167019027484
22057,Lafourche Parish,LA,NA,53.59408033826638
22059,La Salle Parish,LA,NA,21.458773784355177
22061,Lincoln Parish,LA,NA,7.928118393234672
22063,Livingston Parish,LA,23.92638036809816,66.01479915433404
22065,Madison Parish,LA,NA,28.964059196617338
22069,Natchitoches Parish,LA,23.006134969325153,33.50951374207188
22071,Orleans Parish,LA,66.87116564417178,74.15433403805497
22073,Ouachita Parish,LA,25.4601226993865,24.04862579281184
22075,Plaquemines Parish,LA,NA,16.437632135306554
22077,Pointe Coupee Parish,LA,NA,35.517970401691336
22079,Rapides Parish,LA,2.4539877300613497,17.12473572938689
22081,Red River Parish,LA,NA,31.44820295983087
22085,Sabine Parish,LA,88.34355828220859,NA
22087,St. Bernard Parish,LA,NA,34.72515856236787
22089,St. Charles Parish,LA,NA,83.66807610993658
22091,St. Helena Parish,LA,NA,98.62579281183932
22093,St. James Parish,LA,NA,18.49894291754757
22095,St. John the Baptist Parish,LA,NA,27.061310782241016
22097,St. Landry Parish,LA,NA,18.181818181818183
22099,St. Martin Parish,LA,NA,61.627906976744185
22101,St. Mary Parish,LA,67.63803680981594,88.00211416490487
22103,St. Tammany Parish,LA,64.41717791411043,75.68710359408034
22105,Tangipahoa Parish,LA,50.306748466257666,83.93234672304439
22109,Terrebonne Parish,LA,8.282208588957054,70.71881606765328
22111,Union Parish,LA,NA,78.96405919661733
22113,Vermilion Parish,LA,59.96932515337423,24.101479915433405
22117,Washington Parish,LA,NA,37.26215644820296
22119,Webster Parish,LA,NA,56.501057082452434
22121,West Baton Rouge Parish,LA,NA,16.9661733615222
22127,Winn Parish,LA,NA,43.02325581395349
23001,Androscoggin County,ME,NA,47.040169133192386
23003,Aroostook County,ME,NA,68.44608879492601
23005,Cumberland County,ME,2.7607361963190185,56.236786469344615
23009,Hancock County,ME,NA,23.361522198731503
23011,Kennebec County,ME,11.809815950920246,47.30443974630021
23013,Knox County,ME,NA,82.50528541226215
23015,Lincoln County,ME,NA,45.084566596194506
23017,Oxford County,ME,NA,9.19661733615222
23019,Penobscot County,ME,NA,60.30655391120507
23021,Piscataquis County,ME,NA,96.82875264270614
23023,Sagadahoc County,ME,NA,75.52854122621564
23025,Somerset County,ME,NA,23.09725158562368
23027,Waldo County,ME,NA,77.58985200845666
23029,Washington County,ME,NA,37.2093023255814
23031,York County,ME,94.01840490797547,49.15433403805497
24001,Allegany County,MD,NA,76.74418604651163
24003,Anne Arundel County,MD,76.99386503067484,37.9492600422833
24005,Baltimore County,MD,65.33742331288343,58.879492600422836
24009,Calvert County,MD,NA,36.04651162790697
24011,Caroline County,MD,NA,68.6046511627907
24013,Carroll County,MD,NA,41.754756871035944
24015,Cecil County,MD,NA,61.25792811839324
24017,Charles County,MD,NA,41.64904862579281
24019,Dorchester County,MD,89.57055214723927,76.05708245243129
24021,Frederick County,MD,NA,72.6215644820296
24023,Garrett County,MD,NA,11.046511627906977
24025,Harford County,MD,NA,76.84989429175477
24027,Howard County,MD,46.77914110429448,79.54545454545455
24029,Kent County,MD,NA,19.82029598308668
24031,Montgomery County,MD,48.77300613496933,43.39323467230444
24033,Prince George's County,MD,54.90797546012271,73.30866807610994
24035,Queen Anne's County,MD,NA,36.78646934460888
24037,St. Mary's County,MD,NA,65.11627906976744
24039,Somerset County,MD,NA,32.1353065539112
24041,Talbot County,MD,NA,75.36997885835095
24043,Washington County,MD,NA,80.91966173361523
24045,Wicomico County,MD,NA,31.87103594080338
24047,Worcester County,MD,NA,52.00845665961945
24510,Baltimore city,MD,80.3680981595092,89.37632135306553
25001,Barnstable County,MA,7.515337423312883,2.9598308668076108
25003,Berkshire County,MA,8.588957055214724,64.11205073995771
25005,Bristol County,MA,14.263803680981596,20.665961945031714
25009,Essex County,MA,7.05521472392638,31.131078224101476
25011,Franklin County,MA,43.40490797546012,8.0338266384778
25013,Hampden County,MA,0,52.69556025369979
25015,Hampshire County,MA,NA,22.357293868921776
25017,Middlesex County,MA,0.3067484662576687,39.217758985200845
25021,Norfolk County,MA,0.15337423312883436,12.790697674418606
25023,Plymouth County,MA,31.74846625766871,23.837209302325583
25025,Suffolk County,MA,3.9877300613496933,21.24735729386892
25027,Worcester County,MA,57.36196319018405,42.23044397463002
26005,Allegan County,MI,22.54601226993865,80.4968287526427
26007,Alpena County,MI,61.809815950920246,69.82029598308668
26009,Antrim County,MI,NA,72.93868921775899
26011,Arenac County,MI,91.25766871165644,93.39323467230443
26015,Barry County,MI,NA,33.72093023255814
26017,Bay County,MI,17.177914110429448,84.56659619450318
26021,Berrien County,MI,80.8282208588957,77.53699788583509
26023,Branch County,MI,NA,10.729386892177589
26025,Calhoun County,MI,81.28834355828221,81.60676532769557
26027,Cass County,MI,57.97546012269939,16.27906976744186
26031,Cheboygan County,MI,76.53374233128835,79.70401691331924
26033,Chippewa County,MI,NA,30.021141649048626
26035,Clare County,MI,NA,27.854122621564482
26037,Clinton County,MI,66.71779141104295,49.78858350951374
26039,Crawford County,MI,80.06134969325154,80.33826638477801
26045,Eaton County,MI,NA,28.32980972515856
26047,Emmet County,MI,NA,46.61733615221987
26049,Genesee County,MI,35.58282208588957,34.883720930232556
26051,Gladwin County,MI,NA,61.52219873150106
26055,Grand Traverse County,MI,78.22085889570552,69.23890063424946
26057,Gratiot County,MI,NA,3.7526427061310783
26059,Hillsdale County,MI,NA,46.723044397463006
26061,Houghton County,MI,NA,3.1183932346723044
26063,Huron County,MI,NA,82.55813953488372
26065,Ingham County,MI,3.834355828220859,22.938689217758984
26067,Ionia County,MI,NA,67.28329809725159
26069,Iosco County,MI,NA,59.46088794926004
26073,Isabella County,MI,NA,8.879492600422834
26075,Jackson County,MI,15.950920245398773,46.40591966173361
26077,Kalamazoo County,MI,70.39877300613497,61.31078224101479
26081,Kent County,MI,1.687116564417178,53.276955602537
26087,Lapeer County,MI,NA,47.6215644820296
26091,Lenawee County,MI,73.77300613496932,77.90697674418605
26093,Livingston County,MI,NA,32.71670190274841
26099,Macomb County,MI,5.368098159509203,27.11416490486258
26101,Manistee County,MI,80.98159509202453,64.37632135306553
26103,Marquette County,MI,36.50306748466258,31.025369978858354
26105,Mason County,MI,NA,4.334038054968287
26107,Mecosta County,MI,NA,87.9492600422833
26109,Menominee County,MI,NA,74.63002114164905
26111,Midland County,MI,NA,57.928118393234676
26113,Missaukee County,MI,NA,83.0338266384778
26115,Monroe County,MI,9.815950920245399,79.0169133192389
26117,Montcalm County,MI,NA,45.61310782241015
26119,Montmorency County,MI,NA,60.14799154334038
26121,Muskegon County,MI,4.9079754601226995,55.86680761099366
26123,Newaygo County,MI,39.7239263803681,63.63636363636363
26125,Oakland County,MI,26.68711656441718,48.15010570824524
26127,Oceana County,MI,NA,58.40380549682875
26129,Ogemaw County,MI,NA,88.95348837209302
26131,Ontonagon County,MI,NA,42.97040169133192
26133,Osceola County,MI,NA,97.3044397463002
26135,Oscoda County,MI,NA,86.36363636363636
26137,Otsego County,MI,NA,20.137420718816067
26139,Ottawa County,MI,NA,60.99365750528541
26143,Roscommon County,MI,NA,91.01479915433404
26145,Saginaw County,MI,34.50920245398773,86.89217758985201
26147,St. Clair County,MI,NA,44.87315010570824
26149,St. Joseph County,MI,NA,37.7906976744186
26151,Sanilac County,MI,84.66257668711657,52.64270613107822
26153,Schoolcraft County,MI,NA,29.069767441860467
26155,Shiawassee County,MI,NA,68.76321353065539
26157,Tuscola County,MI,NA,69.5031712473573
26159,Van Buren County,MI,62.26993865030674,65.53911205073996
26161,Washtenaw County,MI,84.96932515337423,74.6828752642706
26163,Wayne County,MI,26.226993865030675,56.02536997885835
26165,Wexford County,MI,NA,55.708245243128964
27001,Aitkin County,MN,NA,54.49260042283298
27003,Anoka County,MN,11.65644171779141,53.32980972515856
27005,Becker County,MN,NA,29.809725158562365
27007,Beltrami County,MN,NA,68.71035940803382
27013,Blue Earth County,MN,NA,62.89640591966174
27017,Carlton County,MN,NA,96.1416490486258
27019,Carver County,MN,NA,66.38477801268499
27021,Cass County,MN,NA,61.1522198731501
27027,Clay County,MN,NA,52.06131078224101
27029,Clearwater County,MN,NA,88.63636363636364
27033,Cottonwood County,MN,NA,72.46300211416491
27035,Crow Wing County,MN,NA,19.873150105708245
27037,Dakota County,MN,44.171779141104295,30.60253699788584
27041,Douglas County,MN,NA,43.498942917547566
27043,Faribault County,MN,NA,32.45243128964059
27045,Fillmore County,MN,NA,63.95348837209303
27047,Freeborn County,MN,NA,23.044397463002113
27049,Goodhue County,MN,NA,1.2684989429175475
27053,Hennepin County,MN,44.47852760736196,37.10359408033826
27055,Houston County,MN,NA,97.41014799154334
27057,Hubbard County,MN,90.33742331288343,36.469344608879496
27059,Isanti County,MN,NA,7.716701902748414
27061,Itasca County,MN,NA,12.896405919661733
27065,Kanabec County,MN,NA,13.689217758985201
27067,Kandiyohi County,MN,NA,86.04651162790698
27071,Koochiching County,MN,NA,51.90274841437632
27085,McLeod County,MN,NA,2.2198731501057085
27091,Martin County,MN,NA,46.67019027484144
27097,Morrison County,MN,NA,74.89429175475686
27099,Mower County,MN,NA,67.1247357293869
27103,Nicollet County,MN,NA,14.746300211416491
27105,Nobles County,MN,NA,98.67864693446089
27109,Olmsted County,MN,60.582822085889575,34.98942917547569
27111,Otter Tail County,MN,NA,28.541226215644823
27113,Pennington County,MN,NA,94.55602536997885
27115,Pine County,MN,71.62576687116564,69.18604651162791
27119,Polk County,MN,NA,92.5475687103594
27123,Ramsey County,MN,48.15950920245399,50.84566596194503
27131,Rice County,MN,NA,3.858350951374207
27133,Rock County,MN,NA,90.64482029598308
27137,St. Louis County,MN,36.65644171779141,80.44397463002115
27139,Scott County,MN,15.030674846625766,10.306553911205075
27141,Sherburne County,MN,NA,1.5856236786469344
27145,Stearns County,MN,NA,27.378435517970402
27147,Steele County,MN,NA,26.004228329809724
27153,Todd County,MN,NA,75.3171247357294
27157,Wabasha County,MN,NA,10.359408033826638
27159,Wadena County,MN,NA,7.3467230443974625
27161,Waseca County,MN,NA,33.086680761099366
27163,Washington County,MN,NA,47.99154334038055
27165,Watonwan County,MN,NA,50.8985200845666
27169,Winona County,MN,NA,19.186046511627907
27171,Wright County,MN,19.32515337423313,46.45877378435518
28001,Adams County,MS,97.69938650306749,13.160676532769555
28005,Amite County,MS,NA,93.97463002114165
28007,Attala County,MS,NA,55.17970401691332
28013,Calhoun County,MS,NA,64.32346723044398
28021,Claiborne County,MS,99.5398773006135,95.87737843551797
28025,Clay County,MS,NA,26.32135306553911
28027,Coahoma County,MS,75.4601226993865,84.46088794926004
28029,Copiah County,MS,74.69325153374233,10.253699788583509
28031,Covington County,MS,78.52760736196319,44.344608879492604
28033,DeSoto County,MS,65.95092024539878,48.57293868921776
28035,Forrest County,MS,55.674846625766875,96.93446088794926
28039,George County,MS,NA,20.454545454545457
28045,Hancock County,MS,NA,82.76955602536998
28047,Harrison County,MS,76.22699386503068,86.94503171247358
28049,Hinds County,MS,30.214723926380366,73.99577167019028
28051,Holmes County,MS,87.88343558282209,NA
28053,Humphreys County,MS,NA,79.7568710359408
28059,Jackson County,MS,39.263803680981596,59.35517970401691
28061,Jasper County,MS,NA,98.2029598308668
28065,Jefferson Davis County,MS,NA,61.04651162790697
28067,Jones County,MS,75,48.20295983086681
28069,Kemper County,MS,94.32515337423312,NA
28071,Lafayette County,MS,NA,75.21141649048626
28073,Lamar County,MS,84.04907975460122,44.450317124735726
28075,Lauderdale County,MS,40.49079754601227,18.657505285412263
28079,Leake County,MS,NA,14.957716701902749
28081,Lee County,MS,NA,37.36786469344609
28085,Lincoln County,MS,NA,63.424947145877375
28087,Lowndes County,MS,NA,32.66384778012685
28089,Madison County,MS,NA,14.799154334038056
28091,Marion County,MS,NA,57.45243128964059
28093,Marshall County,MS,NA,50.36997885835095
28095,Monroe County,MS,NA,17.441860465116278
28097,Montgomery County,MS,NA,81.23678646934461
28099,Neshoba County,MS,NA,48.99577167019027
28103,Noxubee County,MS,95.0920245398773,NA
28105,Oktibbeha County,MS,NA,49.89429175475687
28107,Panola County,MS,NA,15.327695560253698
28109,Pearl River County,MS,93.25153374233128,75.95137420718817
28111,Perry County,MS,NA,55.23255813953488
28113,Pike County,MS,NA,21.775898520084567
28121,Rankin County,MS,NA,59.72515856236787
28123,Scott County,MS,42.02453987730061,18.55179704016913
28127,Simpson County,MS,NA,60.517970401691336
28131,Stone County,MS,NA,52.74841437632135
28137,Tate County,MS,NA,70.77167019027483
28141,Tishomingo County,MS,NA,16.807610993657505
28143,Tunica County,MS,NA,77.85412262156449
28149,Warren County,MS,69.78527607361963,92.65327695560254
28151,Washington County,MS,42.331288343558285,NA
28153,Wayne County,MS,92.17791411042946,NA
28163,Yazoo County,MS,NA,85.78224101479915
29009,Barry County,MO,76.07361963190185,51.42706131078224
29011,Barton County,MO,NA,95.66596194503171
29019,Boone County,MO,23.92638036809816,28.91120507399577
29021,Buchanan County,MO,NA,4.704016913319239
29023,Butler County,MO,93.09815950920245,NA
29029,Camden County,MO,83.8957055214724,NA
29031,Cape Girardeau County,MO,93.40490797546013,57.61099365750528
29033,Carroll County,MO,NA,45.71881606765328
29037,Cass County,MO,37.576687116564415,10.200845665961946
29039,Cedar County,MO,NA,35.04228329809725
29043,Christian County,MO,63.95705521472392,42.758985200845665
29047,Clay County,MO,NA,11.627906976744185
29049,Clinton County,MO,87.57668711656443,9.038054968287526
29053,Cooper County,MO,NA,24.52431289640592
29055,Crawford County,MO,NA,39.79915433403806
29059,Dallas County,MO,NA,62.2093023255814
29065,Dent County,MO,94.93865030674846,13.953488372093023
29067,Douglas County,MO,NA,76.58562367864693
29069,Dunklin County,MO,NA,41.17336152219873
29071,Franklin County,MO,NA,68.34038054968288
29077,Greene County,MO,16.104294478527606,34.830866807610995
29079,Grundy County,MO,NA,47.72727272727273
29081,Harrison County,MO,NA,90.38054968287527
29083,Henry County,MO,NA,69.87315010570825
29091,Howell County,MO,NA,29.12262156448203
29093,Iron County,MO,NA,97.25158562367865
29095,Jackson County,MO,18.55828220858896,20.61310782241015
29097,Jasper County,MO,23.466257668711656,59.830866807610995
29099,Jefferson County,MO,8.895705521472392,48.94291754756871
29105,Laclede County,MO,58.58895705521472,25.739957716701902
29107,Lafayette County,MO,NA,30.76109936575053
29109,Lawrence County,MO,NA,14.059196617336154
29113,Lincoln County,MO,NA,26.691331923890065
29119,McDonald County,MO,NA,30.07399577167019
29121,Macon County,MO,NA,87.89640591966173
29123,Madison County,MO,NA,98.04439746300211
29125,Maries County,MO,NA,92.17758985200845
29127,Marion County,MO,69.32515337423312,35.14799154334038
29131,Miller County,MO,NA,85.5708245243129
29133,Mississippi County,MO,93.55828220858896,19.45031712473573
29145,Newton County,MO,NA,57.505285412262154
29149,Oregon County,MO,NA,89.90486257928119
29155,Pemiscot County,MO,NA,81.3953488372093
29159,Pettis County,MO,NA,24.89429175475687
29161,Phelps County,MO,NA,89.95771670190274
29163,Pike County,MO,NA,98.36152219873149
29165,Platte County,MO,NA,30.23255813953488
29167,Polk County,MO,NA,8.720930232558139
29169,Pulaski County,MO,NA,23.73150105708245
29175,Randolph County,MO,NA,29.439746300211418
29177,Ray County,MO,NA,6.1839323467230445
29183,St. Charles County,MO,12.576687116564417,18.710359408033828
29186,Ste. Genevieve County,MO,NA,96.30021141649048
29187,St. Francois County,MO,20.398773006134967,96.56448202959831
29189,St. Louis County,MO,55.3680981595092,70.56025369978859
29195,Saline County,MO,NA,36.94503171247357
29201,Scott County,MO,60.42944785276073,62.05073995771671
29209,Stone County,MO,NA,53.752642706131084
29213,Taney County,MO,NA,30.338266384778013
29215,Texas County,MO,NA,73.78435517970402
29217,Vernon County,MO,NA,40.169133192389005
29219,Warren County,MO,NA,17.071881606765327
29221,Washington County,MO,NA,79.65116279069767
29225,Webster County,MO,NA,40.59196617336152
29510,St. Louis city,MO,58.742331288343564,82.4524312896406
30009,Carbon County,MT,NA,90.01057082452432
30013,Cascade County,MT,NA,2.4841437632135306
30021,Dawson County,MT,NA,82.08245243128964
30029,Flathead County,MT,NA,23.520084566596193
30031,Gallatin County,MT,NA,68.28752642706131
30041,Hill County,MT,NA,69.39746300211416
30043,Jefferson County,MT,NA,83.4566596194503
30049,Lewis and Clark County,MT,NA,54.756871035940804
30053,Lincoln County,MT,NA,93.76321353065539
30063,Missoula County,MT,NA,41.2262156448203
30083,Richland County,MT,NA,90.16913319238901
30093,Silver Bow County,MT,NA,38.530655391120504
30105,Valley County,MT,NA,86.4693446088795
30111,Yellowstone County,MT,NA,67.7061310782241
31013,Box Butte County,NE,NA,26.057082452431292
31019,Buffalo County,NE,NA,10.412262156448202
31043,Dakota County,NE,NA,99.31289640591966
31045,Dawes County,NE,NA,59.09090909090909
31055,Douglas County,NE,NA,19.767441860465116
31079,Hall County,NE,NA,77.74841437632135
31081,Hamilton County,NE,NA,96.67019027484145
31109,Lancaster County,NE,83.43558282208589,27.536997885835095
31119,Madison County,NE,NA,41.966173361522195
31121,Merrick County,NE,NA,97.67441860465115
31131,Otoe County,NE,NA,70.34883720930233
31141,Platte County,NE,NA,40.53911205073996
31145,Red Willow County,NE,NA,41.120507399577164
31153,Sarpy County,NE,NA,7.293868921775898
31157,Scotts Bluff County,NE,NA,85.14799154334038
31185,York County,NE,NA,90.06342494714588
32001,Churchill County,NV,87.42331288343557,77.11416490486258
32003,Clark County,NV,33.43558282208589,63.266384778012686
32005,Douglas County,NV,NA,9.830866807610994
32007,Elko County,NV,NA,66.43763213530656
32013,Humboldt County,NV,NA,95.77167019027483
32019,Lyon County,NV,NA,22.198731501057082
32031,Washoe County,NV,4.141104294478527,55.6553911205074
32510,Carson City,NV,NA,73.25581395348837
33001,Belknap County,NH,NA,15.06342494714588
33003,Carroll County,NH,NA,11.20507399577167
33005,Cheshire County,NH,NA,1.004228329809725
33009,Grafton County,NH,NA,45.9830866807611
33011,Hillsborough County,NH,0.6134969325153374,24.577167019027485
33013,Merrimack County,NH,NA,26.6384778012685
33015,Rockingham County,NH,NA,43.551797040169134
33017,Strafford County,NH,NA,13.31923890063425
33019,Sullivan County,NH,NA,31.289640591966172
34001,Atlantic County,NJ,NA,78.48837209302324
34003,Bergen County,NJ,12.883435582822086,18.76321353065539
34005,Burlington County,NJ,13.190184049079754,34.56659619450317
34007,Camden County,NJ,55.828220858895705,62.526427061310784
34009,Cape May County,NJ,17.94478527607362,63.68921775898521
34011,Cumberland County,NJ,NA,49.2600422832981
34013,Essex County,NJ,28.52760736196319,24.841437632135307
34015,Gloucester County,NJ,15.644171779141105,56.92389006342494
34017,Hudson County,NJ,9.509202453987731,18.86892177589852
34019,Hunterdon County,NJ,NA,12.84355179704017
34021,Mercer County,NJ,10.736196319018406,60.729386892177594
34023,Middlesex County,NJ,59.66257668711656,18.234672304439748
34025,Monmouth County,NJ,3.2208588957055215,58.192389006342495
34027,Morris County,NJ,19.78527607361963,1.1099365750528543
34029,Ocean County,NJ,4.754601226993866,61.469344608879496
34031,Passaic County,NJ,NA,12.103594080338267
34033,Salem County,NJ,NA,45.50739957716702
34035,Somerset County,NJ,NA,29.492600422832982
34037,Sussex County,NJ,NA,4.386892177589852
34039,Union County,NJ,2.147239263803681,22.78012684989429
34041,Warren County,NJ,NA,53.911205073995774
35001,Bernalillo County,NM,39.11042944785276,68.02325581395348
35005,Chaves County,NM,56.74846625766872,76.4799154334038
35006,Cibola County,NM,NA,58.720930232558146
35007,Colfax County,NM,NA,42.28329809725159
35009,Curry County,NM,73.00613496932516,99.1014799154334
35015,Eddy County,NM,NA,35.62367864693446
35025,Lea County,NM,NA,51.6384778012685
35028,Los Alamos County,NM,NA,49.52431289640592
35031,McKinley County,NM,26.993865030674847,90.27484143763213
35035,Otero County,NM,NA,53.96405919661733
35041,Roosevelt County,NM,NA,81.76532769556026
35043,Sandoval County,NM,15.184049079754603,57.1353065539112
35045,San Juan County,NM,NA,35.782241014799155
35047,San Miguel County,NM,NA,35.94080338266385
35049,Santa Fe County,NM,85.88957055214725,65.69767441860465
35055,Taos County,NM,NA,10.095137420718817
35061,Valencia County,NM,NA,1.9556025369978858
36001,Albany County,NY,NA,54.86257928118393
36003,Allegany County,NY,NA,1.1627906976744187
36005,Bronx County,NY,9.202453987730062,79.12262156448203
36007,Broome County,NY,18.098159509202453,56.07822410147991
36011,Cayuga County,NY,69.93865030674846,5.866807610993657
36013,Chautauqua County,NY,14.11042944785276,1.744186046511628
36015,Chemung County,NY,NA,25
36017,Chenango County,NY,NA,47.56871035940804
36019,Clinton County,NY,NA,48.25581395348838
36023,Cortland County,NY,NA,3.9112050739957716
36027,Dutchess County,NY,NA,5.443974630021142
36029,Erie County,NY,5.828220858895705,24.312896405919663
36031,Essex County,NY,NA,19.71458773784355
36033,Franklin County,NY,NA,3.699788583509514
36035,Fulton County,NY,NA,0.2642706131078224
36037,Genesee County,NY,NA,2.854122621564482
36043,Herkimer County,NY,41.87116564417178,12.684989429175475
36045,Jefferson County,NY,22.085889570552148,17.970401691331926
36047,Kings County,NY,6.901840490797547,28.171247357293872
36049,Lewis County,NY,NA,77.06131078224101
36051,Livingston County,NY,NA,17.706131078224104
36053,Madison County,NY,NA,9.090909090909092
36055,Monroe County,NY,6.748466257668712,36.83932346723044
36057,Montgomery County,NY,NA,12.63213530655391
36059,Nassau County,NY,5.521472392638037,84.77801268498943
36061,New York County,NY,6.595092024539877,40.27484143763213
36063,Niagara County,NY,NA,0.6871035940803383
36065,Oneida County,NY,15.797546012269938,19.661733615221987
36067,Onondaga County,NY,48.92638036809816,17.653276955602536
36069,Ontario County,NY,NA,8.192389006342495
36071,Orange County,NY,16.56441717791411,70.40169133192389
36073,Orleans County,NY,NA,11.78646934460888
36075,Oswego County,NY,50.920245398773,10.570824524312897
