fips,county,state,Under18,Over18
24031,Montgomery County,MD,54.966887417218544,19.089082384460816
24033,Prince George's County,MD,32.11920529801324,67.58204956463496
24035,Queen Anne's County,MD,NA,50.6363027461487
24037,St. Mary's County,MD,NA,78.0977896851976
24043,Washington County,MD,80.79470198675497,83.59008707300737
24045,Wicomico County,MD,NA,15.807099799062291
24047,Worcester County,MD,NA,58.53985264567984
24510,Baltimore city,MD,15.894039735099339,6.430006697923643
25001,Barnstable County,MA,NA,1.0716677829872738
25003,Berkshire County,MA,NA,64.23308774279974
25005,Bristol County,MA,2.3178807947019866,71.60080375083724
25007,Dukes County,MA,NA,89.55123911587408
25009,Essex County,MA,1.3245033112582782,22.839919624916277
25011,Franklin County,MA,72.84768211920529,19.892833221701274
25013,Hampden County,MA,NA,15.07032819825854
25015,Hampshire County,MA,NA,22.705961152042867
25017,Middlesex County,MA,1.9867549668874174,25.653047555257867
25021,Norfolk County,MA,NA,45.210984594775624
25023,Plymouth County,MA,NA,33.288680509042194
25025,Suffolk County,MA,18.874172185430464,68.51975887474883
25027,Worcester County,MA,NA,40.99129269926323
26003,Alger County,MI,NA,91.89551239115875
26005,Allegan County,MI,NA,41.192230408573344
26007,Alpena County,MI,NA,73.34226389819156
26009,Antrim County,MI,NA,87.073007367716
26017,Bay County,MI,NA,27.99732083054253
26021,Berrien County,MI,42.05298013245033,8.97521768251842
26023,Branch County,MI,NA,89.68519758874749
26027,Cass County,MI,NA,23.1748158070998
26031,Cheboygan County,MI,NA,63.83121232417951
26033,Chippewa County,MI,NA,81.98258539852645
26035,Clare County,MI,NA,96.71801741460148
26037,Clinton County,MI,NA,15.137307434695243
26041,Delta County,MI,NA,35.63295378432686
26043,Dickinson County,MI,NA,76.95914266577361
26045,Eaton County,MI,NA,5.023442732752847
26049,Genesee County,MI,NA,60.21433355659745
26051,Gladwin County,MI,NA,83.85800401875419
26055,Grand Traverse County,MI,69.86754966887418,NA
26057,Gratiot County,MI,NA,78.63362357669122
26061,Houghton County,MI,NA,76.15539182853315
26065,Ingham County,MI,NA,1.0046885465505693
26067,Ionia County,MI,NA,34.15941058271936
26069,Iosco County,MI,NA,53.51640991292699
26075,Jackson County,MI,NA,25.78700602813128
26077,Kalamazoo County,MI,NA,5.425318151373074
26081,Kent County,MI,18.211920529801322,33.62357669122572
26087,Lapeer County,MI,NA,56.66443402545212
26091,Lenawee County,MI,NA,23.375753516409915
26093,Livingston County,MI,NA,25.184192900200937
26095,Luce County,MI,NA,80.70997990622907
26099,Macomb County,MI,22.8476821192053,24.447421299397188
26101,Manistee County,MI,89.73509933774835,NA
26103,Marquette County,MI,NA,51.23911587407903
26107,Mecosta County,MI,NA,93.16811788345612
26111,Midland County,MI,63.576158940397356,51.97588747488279
26115,Monroe County,MI,NA,17.347622237106496
26117,Montcalm County,MI,NA,52.04286671131949
26119,Montmorency County,MI,NA,88.81446751507033
26121,Muskegon County,MI,28.14569536423841,26.791694574681852
26125,Oakland County,MI,11.258278145695364,41.59410582719357
26127,Oceana County,MI,NA,39.24983255190891
26129,Ogemaw County,MI,NA,68.85465505693234
26133,Osceola County,MI,NA,30.74346952444742
26137,Otsego County,MI,NA,75.75351640991292
26139,Ottawa County,MI,NA,79.50435365036839
26143,Roscommon County,MI,NA,85.66644340254521
26145,Saginaw County,MI,NA,41.92900200937709
26147,St. Clair County,MI,NA,74.01205626255862
26149,St. Joseph County,MI,76.49006622516556,8.171466845277964
26155,Shiawassee County,MI,NA,2.2103148024112524
26157,Tuscola County,MI,NA,73.14132618888145
26159,Van Buren County,MI,53.973509933774835,86.06831882116543
26161,Washtenaw County,MI,19.5364238410596,1.8084393837910249
26163,Wayne County,MI,14.56953642384106,13.462826523777629
27001,Aitkin County,MN,NA,49.430676490288015
27003,Anoka County,MN,NA,36.637642330877426
27005,Becker County,MN,NA,25.586068318821166
27007,Beltrami County,MN,NA,20.227729403884794
27013,Blue Earth County,MN,NA,34.22638981915606
27015,Brown County,MN,NA,8.640321500334897
27023,Chippewa County,MN,NA,82.7193569993302
27027,Clay County,MN,NA,56.93235097119893
27029,Clearwater County,MN,NA,61.08506363027462
27035,Crow Wing County,MN,NA,45.679839249832554
27037,Dakota County,MN,40.397350993377486,46.88546550569323
27049,Goodhue County,MN,NA,36.2357669122572
27053,Hennepin County,MN,NA,54.989953114534494
27059,Isanti County,MN,NA,36.97253851306095
27061,Itasca County,MN,NA,61.35298057602143
27065,Kanabec County,MN,NA,76.49028801071668
27067,Kandiyohi County,MN,NA,38.11118553248493
27083,Lyon County,MN,NA,49.631614199598125
27085,McLeod County,MN,NA,43.06764902880107
27091,Martin County,MN,NA,60.28131279303416
27095,Mille Lacs County,MN,NA,96.11520428667113
27099,Mower County,MN,NA,24.04554588077696
27103,Nicollet County,MN,NA,51.64099129269927
27109,Olmsted County,MN,NA,30.14065639651708
27111,Otter Tail County,MN,NA,34.89618218352311
27113,Pennington County,MN,NA,28.399196249162763
27115,Pine County,MN,NA,51.90890823844608
27121,Pope County,MN,NA,74.07903549899531
27123,Ramsey County,MN,22.516556291390728,23.710649698593436
27127,Redwood County,MN,NA,99.79906229068989
27131,Rice County,MN,NA,52.77963831212325
27137,St. Louis County,MN,NA,37.10649698593436
27139,Scott County,MN,NA,41.995981245813795
27141,Sherburne County,MN,56.622516556291394,10.783657066309445
27145,Stearns County,MN,NA,12.056262558606832
27147,Steele County,MN,NA,94.64166108506363
27151,Swift County,MN,NA,99.59812458137978
27157,Wabasha County,MN,NA,71.46684527796383
27163,Washington County,MN,66.88741721854305,52.44474212993971
27165,Watonwan County,MN,95.03311258278146,NA
27169,Winona County,MN,NA,27.863362357669125
27171,Wright County,MN,NA,27.796383121232417
28001,Adams County,MS,NA,48.29202947086404
28003,Alcorn County,MS,NA,85.19758874748827
28005,Amite County,MS,NA,89.28332217012725
28007,Attala County,MS,NA,67.38111185532485
28013,Calhoun County,MS,NA,97.05291359678499
28027,Coahoma County,MS,NA,96.04822505023442
28031,Covington County,MS,NA,58.53985264567984
28033,DeSoto County,MS,NA,2.1433355659745477
28035,Forrest County,MS,NA,97.52176825184193
28039,George County,MS,NA,30.944407233757538
28045,Hancock County,MS,NA,11.185532484929672
28047,Harrison County,MS,NA,29.537843268586737
28049,Hinds County,MS,15.2317880794702,47.086403215003344
28059,Jackson County,MS,NA,58.47287340924313
28067,Jones County,MS,51.98675496688742,79.23643670462157
28069,Kemper County,MS,NA,99.06229068988614
28073,Lamar County,MS,NA,26.52377762893503
28081,Lee County,MS,NA,77.36101808439383
28087,Lowndes County,MS,NA,46.21567314132619
28089,Madison County,MS,NA,8.372404554588078
28093,Marshall County,MS,NA,95.91426657736102
28099,Neshoba County,MS,NA,21.03148024112525
28103,Noxubee County,MS,NA,82.51841929002009
28107,Panola County,MS,NA,78.56664434025453
28109,Pearl River County,MS,NA,6.363027461486939
28113,Pike County,MS,NA,16.744809109176156
28121,Rankin County,MS,42.384105960264904,48.35900870730074
28131,Stone County,MS,NA,65.10381781647689
28137,Tate County,MS,91.72185430463577,53.851306095110516
28141,Tishomingo County,MS,NA,55.0569323509712
28149,Warren County,MS,NA,26.925653047555258
28151,Washington County,MS,NA,33.82451440053583
29001,Adair County,MO,NA,67.51507032819826
29009,Barry County,MO,NA,73.9450770261219
29013,Bates County,MO,NA,60.54922973878097
29015,Benton County,MO,NA,66.91225720026792
29019,Boone County,MO,35.430463576158935,10.917615539182854
29021,Buchanan County,MO,45.033112582781456,43.26858673811119
29027,Callaway County,MO,NA,84.46081714668453
29029,Camden County,MO,NA,25.117213663764232
29031,Cape Girardeau County,MO,50.331125827814574,32.886805090421966
29033,Carroll County,MO,NA,99.19624916275954
29037,Cass County,MO,NA,1.942397856664434
29047,Clay County,MO,NA,80.17414601473544
29049,Clinton County,MO,NA,70.19423978566644
29053,Cooper County,MO,NA,68.31882116543872
29059,Dallas County,MO,90.72847682119205,NA
29065,Dent County,MO,NA,97.38780977896852
29071,Franklin County,MO,57.284768211920536,34.02545210984595
29077,Greene County,MO,59.93377483443708,27.327528466175487
29091,Howell County,MO,NA,24.715338245144007
29093,Iron County,MO,NA,90.22103148024112
29095,Jackson County,MO,7.9470198675496695,43.4695244474213
29097,Jasper County,MO,34.7682119205298,32.41795043536504
29099,Jefferson County,MO,NA,23.64367046215673
29101,Johnson County,MO,NA,80.37508372404555
29105,Laclede County,MO,NA,69.05559276624247
29107,Lafayette County,MO,NA,58.204956463496316
29109,Lawrence County,MO,NA,96.38312123241795
29117,Livingston County,MO,NA,83.52310783657066
29121,Macon County,MO,NA,94.77561955793703
29127,Marion County,MO,NA,49.296718017414605
29135,Moniteau County,MO,NA,97.92364367046216
29141,Morgan County,MO,NA,90.48894842598794
29147,Nodaway County,MO,NA,84.25987943737442
29155,Pemiscot County,MO,NA,66.24246483590088
29157,Perry County,MO,NA,35.49899531145345
29159,Pettis County,MO,NA,37.977227059611515
29161,Phelps County,MO,NA,68.11788345612861
29163,Pike County,MO,NA,71.33288680509042
29165,Platte County,MO,NA,44.27327528466176
29167,Polk County,MO,NA,39.31681178834561
29169,Pulaski County,MO,85.43046357615894,NA
29175,Randolph County,MO,NA,43.13462826523778
29177,Ray County,MO,NA,62.42464835900871
29181,Ripley County,MO,91.3907284768212,91.22572002679169
29183,St. Charles County,MO,NA,64.36704621567314
29186,Ste. Genevieve County,MO,NA,63.89819156061621
29187,St. Francois County,MO,NA,85.53248492967181
29189,St. Louis County,MO,17.880794701986755,35.90087073007368
29195,Saline County,MO,NA,50.83724045545881
29201,Scott County,MO,NA,43.40254521098459
29207,Stoddard County,MO,NA,90.42196918955125
29209,Stone County,MO,NA,48.96182183523108
29213,Taney County,MO,NA,79.90622906898861
29219,Warren County,MO,NA,55.79370395177495
29221,Washington County,MO,NA,63.764233087742795
29229,Wright County,MO,NA,88.54655056932351
29510,St. Louis city,MO,NA,1.2726054922973877
30001,Beaverhead County,MT,NA,92.43134628265238
30013,Cascade County,MT,NA,77.49497655726725
30021,Dawson County,MT,NA,76.75820495646349
30029,Flathead County,MT,NA,78.43268586738111
30031,Gallatin County,MT,NA,46.282652377762894
30047,Lake County,MT,NA,78.16476892163429
30049,Lewis and Clark County,MT,NA,35.69993302076357
30063,Missoula County,MT,NA,10.180843938379102
30081,Ravalli County,MT,NA,92.16342933690555
30105,Valley County,MT,NA,89.8861352980576
30111,Yellowstone County,MT,NA,13.32886805090422
31033,Cheyenne County,NE,NA,92.09645010046886
31053,Dodge County,NE,NA,82.31748158070998
31055,Douglas County,NE,20.86092715231788,37.57535164099129
31079,Hall County,NE,NA,66.6443402545211
31109,Lancaster County,NE,44.370860927152314,22.17012726054923
31111,Lincoln County,NE,NA,99.93302076356329
31119,Madison County,NE,87.74834437086093,55.72672471533825
31137,Phelps County,NE,NA,84.72873409243135
31141,Platte County,NE,NA,88.68050904219692
31153,Sarpy County,NE,NA,3.3489618218352315
31157,Scotts Bluff County,NE,NA,48.09109176155392
31177,Washington County,NE,NA,96.31614199598124
32001,Churchill County,NV,NA,71.26590756865372
32003,Clark County,NV,35.76158940397351,36.302746148693906
32005,Douglas County,NV,NA,12.926992632283993
32007,Elko County,NV,NA,75.61955793703952
32019,Lyon County,NV,74.50331125827815,87.80977896851977
32031,Washoe County,NV,47.019867549668874,66.7113194909578
32510,Carson City,NV,NA,60.61620897521768
33001,Belknap County,NH,NA,64.43402545210985
33003,Carroll County,NH,NA,44.34025452109846
33009,Grafton County,NH,NA,19.022103148024115
33011,Hillsborough County,NH,NA,72.73945077026121
33013,Merrimack County,NH,NA,77.09310113864703
33015,Rockingham County,NH,NA,20.964501004688547
33019,Sullivan County,NH,NA,86.73811118553249
34001,Atlantic County,NJ,NA,1.2056262558606832
34003,Bergen County,NJ,NA,12.45813797722706
34005,Burlington County,NJ,13.90728476821192,20.495646349631613
34007,Camden County,NJ,NA,63.429336905559275
34009,Cape May County,NJ,NA,15.740120562625586
34011,Cumberland County,NJ,42.71523178807947,77.76289350301407
34013,Essex County,NJ,NA,32.953784326858674
34015,Gloucester County,NJ,NA,67.71600803750837
34017,Hudson County,NJ,NA,0.7367716008037508
34019,Hunterdon County,NJ,94.70198675496688,3.148024112525117
34021,Mercer County,NJ,NA,50.435365036838576
34023,Middlesex County,NJ,NA,10.314802411252511
34025,Monmouth County,NJ,NA,71.86872069658405
34027,Morris County,NJ,NA,24.514400535833893
34029,Ocean County,NJ,NA,41.393168117883455
34031,Passaic County,NJ,24.834437086092713,3.415941058271936
34033,Salem County,NJ,NA,2.478231748158071
34035,Somerset County,NJ,NA,81.11185532484929
34037,Sussex County,NJ,NA,9.9799062290689875
34039,Union County,NJ,NA,44.07233757535164
34041,Warren County,NJ,NA,7.032819825853985
35001,Bernalillo County,NM,28.807947019867548,31.078365706630944
35006,Cibola County,NM,NA,52.51172136637642
35009,Curry County,NM,NA,10.58271935699933
35015,Eddy County,NM,NA,76.6912257200268
35025,Lea County,NM,NA,23.241795043536502
35027,Lincoln County,NM,NA,78.96851975887475
35028,Los Alamos County,NM,NA,84.59477561955794
35029,Luna County,NM,NA,88.94842598794374
35031,McKinley County,NM,NA,70.46215673141326
35035,Otero County,NM,NA,5.492297387809779
35041,Roosevelt County,NM,92.05298013245033,81.84862692565305
35047,San Miguel County,NM,NA,93.83791024782317
35049,Santa Fe County,NM,NA,70.66309444072337
35055,Taos County,NM,NA,94.03884795713329
36001,Albany County,NY,NA,9.778968519758875
36005,Bronx County,NY,0,13.127930341594105
36007,Broome County,NY,NA,63.362357669122574
36009,Cattaraugus County,NY,NA,17.4146014735432
36013,Chautauqua County,NY,NA,4.085733422638982
36015,Chemung County,NY,NA,85.86738111185532
36017,Chenango County,NY,NA,11.319490957803081
36023,Cortland County,NY,NA,39.98660415271266
36027,Dutchess County,NY,NA,27.461486939048896
36029,Erie County,NY,13.245033112582782,25.987943737441395
36031,Essex County,NY,NA,13.864701942397856
36035,Fulton County,NY,NA,74.88278633623577
36037,Genesee County,NY,NA,34.62826523777629
36039,Greene County,NY,NA,28.73409243134628
36043,Herkimer County,NY,NA,10.515740120562626
36047,Kings County,NY,5.298013245033113,29.671801741460147
36051,Livingston County,NY,NA,17.14668452779638
36055,Monroe County,NY,0.9933774834437087,18.486269256530473
36057,Montgomery County,NY,NA,47.01942397856664
36059,Nassau County,NY,NA,30.676490288010715
36061,New York County,NY,NA,13.395847287340926
36063,Niagara County,NY,NA,4.755525787006029
36067,Onondaga County,NY,NA,9.57803081044876
36069,Ontario County,NY,NA,16.409912926992632
36071,Orange County,NY,NA,63.16141995981246
36073,Orleans County,NY,NA,78.90154052243804
36075,Oswego County,NY,37.74834437086093,9.71198928332217
36077,Otsego County,NY,NA,29.805760214333553
36079,Putnam County,NY,NA,12.726054922973878
36081,Queens County,NY,16.887417218543046,26.65773610180844
36083,Rensselaer County,NY,46.026490066225165,0.6697923643670463
36085,Richmond County,NY,22.185430463576157,0.6028131279303416
36087,Rockland County,NY,68.54304635761589,86.20227729403884
36089,St. Lawrence County,NY,67.21854304635761,3.4829202947086406
36091,Saratoga County,NY,NA,0.13395847287340923
36093,Schenectady County,NY,NA,14.534494306764904
36099,Seneca County,NY,NA,8.305425318151373
36101,Steuben County,NY,44.70198675496689,NA
36103,Suffolk County,NY,7.6158940397351,43.00066979236436
36105,Sullivan County,NY,NA,97.99062290689886
36107,Tioga County,NY,NA,20.093770931011388
36109,Tompkins County,NY,NA,23.91158740790355
36111,Ulster County,NY,NA,51.84192900200938
36113,Warren County,NY,89.0728476821192,34.42732752846617
36115,Washington County,NY,NA,57.60214333556597
36117,Wayne County,NY,NA,26.188881446751505
36119,Westchester County,NY,NA,23.308774279973207
37001,Alamance County,NC,NA,13.730743469524448
37003,Alexander County,NC,98.01324503311258,78.76758204956464
37005,Alleghany County,NC,NA,69.45746818486269
37011,Avery County,NC,95.36423841059603,68.92163429336907
37017,Bladen County,NC,NA,6.162089752176826
37019,Brunswick County,NC,NA,79.03549899531144
37021,Buncombe County,NC,NA,13.261888814467515
37023,Burke County,NC,NA,33.42263898191561
37025,Cabarrus County,NC,63.90728476821192,9.511051574012058
37027,Caldwell County,NC,NA,7.166778298727394
37031,Carteret County,NC,NA,59.81245813797723
37035,Catawba County,NC,NA,78.83456128600133
37039,Cherokee County,NC,NA,27.26054922973878
37043,Clay County,NC,NA,93.63697253851306
37045,Cleveland County,NC,NA,32.15003348961822
37047,Columbus County,NC,NA,18.41929002009377
37051,Cumberland County,NC,26.158940397350992,48.62692565304755
37055,Dare County,NC,NA,65.70663094440722
37057,Davidson County,NC,NA,15.941058271935699
37059,Davie County,NC,NA,25.38513060951105
37061,Duplin County,NC,NA,47.15338245144005
37063,Durham County,NC,NA,0.06697923643670461
37065,Edgecombe County,NC,NA,17.749497655726724
37067,Forsyth County,NC,NA,18.151373074346953
37069,Franklin County,NC,NA,65.0368385800402
37071,Gaston County,NC,NA,97.2538513060951
37077,Granville County,NC,NA,13.0609511051574
37081,Guilford County,NC,35.099337748344375,3.750837240455459
37083,Halifax County,NC,NA,10.984594775619557
37085,Harnett County,NC,NA,79.7052913596785
37087,Haywood County,NC,NA,4.152712659075687
37089,Henderson County,NC,NA,11.118553248492967
37091,Hertford County,NC,NA,38.58004018754186
37097,Iredell County,NC,NA,15.67314132618888
37099,Jackson County,NC,NA,12.592096450100469
37101,Johnston County,NC,NA,75.284661754856
37105,Lee County,NC,NA,36.905559276624246
37109,Lincoln County,NC,NA,28.53315472203617
37113,Macon County,NC,NA,9.377093101138648
37119,Mecklenburg County,NC,4.635761589403973,56.06162089752177
37125,Moore County,NC,81.78807947019867,4.8894842598794375
37127,Nash County,NC,NA,68.65371734762223
37129,New Hanover County,NC,59.27152317880795,50.971198928332214
37137,Pamlico County,NC,NA,96.78499665103818
37139,Pasquotank County,NC,NA,89.08238446081714
37141,Pender County,NC,NA,64.03215003348961
37147,Pitt County,NC,NA,34.96316141995982
37151,Randolph County,NC,NA,73.61018084393838
37153,Richmond County,NC,NA,93.36905559276624
37155,Robeson County,NC,43.377483443708606,8.506363027461488
37157,Rockingham County,NC,NA,17.81647689216343
37159,Rowan County,NC,NA,25.31815137307435
37161,Rutherford County,NC,NA,27.595445411922302
37163,Sampson County,NC,61.258278145695364,4.219691895512391
37171,Surry County,NC,74.17218543046357,64.09912926992632
37179,Union County,NC,NA,15.271265907568655
37181,Vance County,NC,NA,33.69055592766242
37183,Wake County,NC,20.198675496688743,48.42598794373744
37187,Washington County,NC,NA,88.21165438713999
37191,Wayne County,NC,NA,53.11453449430677
37193,Wilkes County,NC,NA,82.85331547220362
37195,Wilson County,NC,69.5364238410596,49.83255190890824
37197,Yadkin County,NC,NA,7.702612190221031
38015,Burleigh County,ND,NA,2.5452109845947755
38017,Cass County,ND,NA,53.784326858673815
38035,Grand Forks County,ND,NA,5.760214333556597
38061,Mountrail County,ND,NA,99.8660415271266
38093,Stutsman County,ND,NA,84.86269256530476
38099,Walsh County,ND,NA,96.58405894172807
38101,Ward County,ND,NA,19.29002009377093
39003,Allen County,OH,NA,47.42129939718687
39005,Ashland County,OH,NA,62.62558606831882
39007,Ashtabula County,OH,55.62913907284768,56.53047555257869
39009,Athens County,OH,62.913907284768214,14.668452779638313
39011,Auglaize County,OH,NA,89.01540522438044
39013,Belmont County,OH,NA,45.545880776959144
39015,Brown County,OH,NA,33.22170127260549
39017,Butler County,OH,NA,0
39023,Clark County,OH,43.70860927152318,42.53181513730743
39025,Clermont County,OH,NA,17.883456128600134
39027,Clinton County,OH,NA,63.02746148693905
39029,Columbiana County,OH,NA,32.685867381111855
39031,Coshocton County,OH,NA,5.827193569993302
39033,Crawford County,OH,54.63576158940398,20.42866711319491
39035,Cuyahoga County,OH,1.6556291390728477,16.20897521768252
39039,Defiance County,OH,NA,21.768251841929
39041,Delaware County,OH,NA,56.86537173476223
39043,Erie County,OH,NA,5.2243804420629605
39045,Fairfield County,OH,NA,20.897521768251842
39047,Fayette County,OH,73.84105960264901,NA
39049,Franklin County,OH,2.980132450331126,37.910247823174814
39051,Fulton County,OH,NA,64.63496316141996
39053,Gallia County,OH,NA,6.764902880107167
39055,Geauga County,OH,83.44370860927152,2.277294038847957
39057,Greene County,OH,40.728476821192054,33.154722036168785
39059,Guernsey County,OH,NA,51.105157401205624
39061,Hamilton County,OH,15.562913907284766,45.880776959142665
39063,Hancock County,OH,NA,25.92096450100469
39065,Hardin County,OH,NA,32.283991962491626
39069,Henry County,OH,NA,87.67582049564635
39071,Highland County,OH,NA,35.36503683858004
39079,Jackson County,OH,NA,31.748158070997988
39081,Jefferson County,OH,48.34437086092716,39.78566644340255
39083,Knox County,OH,85.76158940397352,2.813127930341594
39085,Lake County,OH,NA,3.081044876088413
39087,Lawrence County,OH,NA,86.9390488948426
39089,Licking County,OH,NA,83.05425318151373
39091,Logan County,OH,NA,21.16543871399866
39093,Lorain County,OH,NA,50.16744809109176
39095,Lucas County,OH,NA,44.809109176155395
39097,Madison County,OH,NA,62.2906898861353
39099,Mahoning County,OH,16.225165562913908,17.280643000669794
39101,Marion County,OH,NA,4.688546550569324
39103,Medina County,OH,NA,12.860013395847286
39109,Miami County,OH,77.81456953642383,40.656396517079706
39113,Montgomery County,OH,NA,18.55324849296718
39115,Morgan County,OH,NA,70.39517749497655
39117,Morrow County,OH,NA,95.78030810448762
39119,Muskingum County,OH,56.95364238410596,83.25519089082385
39123,Ottawa County,OH,NA,16.81178834561286
39125,Paulding County,OH,NA,49.16275954454119
39127,Perry County,OH,NA,75.01674480910918
39129,Pickaway County,OH,NA,6.5639651707970526
39131,Pike County,OH,NA,65.50569323509711
39133,Portage County,OH,33.11258278145696,54.78901540522438
39135,Preble County,OH,NA,11.989283322170127
39139,Richland County,OH,36.75496688741722,15.338245144005358
39141,Ross County,OH,NA,70.73007367716008
39143,Sandusky County,OH,NA,82.25050234427329
39145,Scioto County,OH,57.615894039735096,94.37374413931681
39147,Seneca County,OH,NA,6.028131279303416
39149,Shelby County,OH,NA,48.82786336235767
39151,Stark County,OH,NA,31.14534494306765
39153,Summit County,OH,NA,52.1768251841929
39155,Trumbull County,OH,21.85430463576159,34.7622237106497
39157,Tuscarawas County,OH,75.49668874172185,8.7073007367716
39161,Van Wert County,OH,NA,27.729403884795712
39163,Vinton County,OH,NA,66.17548559946417
39165,Warren County,OH,NA,58.80776959142666
39167,Washington County,OH,NA,55.92766242464836
39169,Wayne County,OH,NA,63.094440723375754
39171,Williams County,OH,NA,81.51373074346952
39173,Wood County,OH,NA,76.08841259209646
39175,Wyandot County,OH,NA,30.877427997320833
40001,Adair County,OK,NA,32.551908908238445
40009,Beckham County,OK,NA,57.870060281312796
40013,Bryan County,OK,82.78145695364239,53.31547220361688
40017,Canadian County,OK,NA,30.810448760884125
40021,Cherokee County,OK,NA,60.14735432016075
40023,Choctaw County,OK,NA,96.45010046885466
40027,Cleveland County,OK,38.41059602649007,93.43603482920295
40031,Comanche County,OK,NA,56.19557937039518
40037,Creek County,OK,NA,48.22505023442733
40039,Custer County,OK,NA,42.12993971868721
40041,Delaware County,OK,NA,27.93034159410583
40047,Garfield County,OK,NA,32.819825853985265
40049,Garvin County,OK,NA,75.4186202277294
40051,Grady County,OK,NA,60.01339584728734
40055,Greer County,OK,NA,99.39718687206965
40063,Hughes County,OK,NA,99.33020763563295
40065,Jackson County,OK,NA,59.678499665103814
40071,Kay County,OK,NA,49.765572672471535
40083,Logan County,OK,NA,66.44340254521099
40087,McClain County,OK,NA,93.23509711989283
40095,Marshall County,OK,NA,97.1868720696584
40097,Mayes County,OK,NA,64.50100468854654
40101,Muskogee County,OK,NA,80.44206296048225
40109,Oklahoma County,OK,NA,15.539182853315472
40111,Okmulgee County,OK,NA,33.48961821835231
40113,Osage County,OK,NA,40.32150033489618
40115,Ottawa County,OK,80.13245033112582,51.03817816476892
40123,Pontotoc County,OK,NA,92.6322839919625
40125,Pottawatomie County,OK,NA,5.090421969189551
40137,Stephens County,OK,NA,73.8780977896852
40143,Tulsa County,OK,39.40397350993378,35.43201607501674
40145,Wagoner County,OK,NA,59.00870730073677
40153,Woodward County,OK,NA,70.26121902210315
41001,Baker County,OR,NA,85.4655056932351
41005,Clackamas County,OR,NA,2.679169457468185
41007,Clatsop County,OR,NA,98.6604152712659
41011,Coos County,OR,NA,9.176155391828534
41013,Crook County,OR,NA,37.50837240455459
41015,Curry County,OR,NA,19.55793703951775
41017,Deschutes County,OR,NA,39.0488948425988
41019,Douglas County,OR,NA,0.8037508372404554
41027,Hood River County,OR,98.34437086092716,NA
41029,Jackson County,OR,NA,66.37642330877428
41031,Jefferson County,OR,NA,80.84393837910248
41033,Josephine County,OR,NA,87.60884125920964
41035,Klamath County,OR,NA,14.199598124581382
41039,Lane County,OR,72.51655629139073,9.310113864701943
41041,Lincoln County,OR,NA,96.18218352310784
41043,Linn County,OR,NA,57.803081044876095
41045,Malheur County,OR,NA,74.68184862692566
41047,Marion County,OR,NA,0.33489618218352313
41051,Multnomah County,OR,NA,13.931681178834562
41057,Tillamook County,OR,NA,85.06363027461487
41059,Umatilla County,OR,NA,17.012726054922975
41065,Wasco County,OR,NA,91.35967849966511
41067,Washington County,OR,19.205298013245034,27.39450770261219
41071,Yamhill County,OR,NA,71.13194909578031
42001,Adams County,PA,NA,1.406563965170797
42003,Allegheny County,PA,32.450331125827816,38.04420629604823
42005,Armstrong County,PA,NA,73.40924313462827
42007,Beaver County,PA,NA,8.84125920964501
42009,Bedford County,PA,NA,83.18821165438715
42011,Berks County,PA,27.81456953642384,23.040857334226388
42013,Blair County,PA,48.675496688741724,89.8191560616209
42015,Bradford County,PA,NA,21.098459477561956
42017,Bucks County,PA,NA,39.91962491627595
42019,Butler County,PA,49.337748344370866,0.26791694574681846
42021,Cambria County,PA,NA,37.84326858673811
42023,Cameron County,PA,NA,89.9531145344943
42025,Carbon County,PA,NA,80.30810448760884
42027,Centre County,PA,NA,17.48158070997991
42029,Chester County,PA,NA,31.949095780308106
42033,Clearfield County,PA,NA,1.4735432016075016
42037,Columbia County,PA,NA,14.467515070328199
42039,Crawford County,PA,NA,61.68787675820495
42041,Cumberland County,PA,29.47019867549669,61.41995981245814
42043,Dauphin County,PA,61.58940397350994,6.22906898861353
42045,Delaware County,PA,NA,13.529805760214334
42047,Elk County,PA,NA,6.697923643670463
42049,Erie County,PA,NA,54.38713998660415
42051,Fayette County,PA,NA,20.696584058941728
42055,Franklin County,PA,NA,43.93837910247823
42057,Fulton County,PA,NA,72.337575351641
42059,Greene County,PA,NA,37.642330877428
42061,Huntingdon County,PA,NA,48.02411252511721
42063,Indiana County,PA,NA,54.855994641661084
42065,Jefferson County,PA,NA,3.5498995311453454
42069,Lackawanna County,PA,NA,8.57334226389819
42071,Lancaster County,PA,NA,31.212324179504353
42073,Lawrence County,PA,56.29139072847682,0.9377093101138647
42075,Lebanon County,PA,29.80132450331126,79.63831212324179
42077,Lehigh County,PA,NA,5.157401205626256
42079,Luzerne County,PA,NA,32.484929671801744
42081,Lycoming County,PA,NA,4.956463496316142
42083,McKean County,PA,NA,7.099799062290691
42085,Mercer County,PA,NA,9.243134628265237
42087,Mifflin County,PA,NA,6.496985934360349
42089,Monroe County,PA,NA,95.5793703951775
42091,Montgomery County,PA,9.933774834437086,28.667113194909575
42095,Northampton County,PA,NA,16.141995981245813
42097,Northumberland County,PA,68.87417218543047,NA
42099,Perry County,PA,NA,29.202947086403213
42101,Philadelphia County,PA,0.6622516556291391,43.80442062960482
42103,Pike County,PA,NA,42.33087742799732
42105,Potter County,PA,NA,86.26925653047556
42107,Schuylkill County,PA,NA,38.84795713328868
42111,Somerset County,PA,NA,82.04956463496316
42119,Union County,PA,NA,28.33221701272606
42121,Venango County,PA,NA,40.72337575351641
42123,Warren County,PA,NA,85.3315472203617
