ZipCode,county,state,Adult,Retirement,Geriatric
21213,Baltimore city,MD,NA,13.347022587268995,NA
21215,Baltimore city,MD,9.242144177449168,NA,NA
21218,Baltimore city,MD,60.44362292051756,NA,NA
21222,Baltimore County,MD,5.730129390018484,NA,NA
21224,Baltimore city,MD,17.56007393715342,NA,NA
21228,Baltimore County,MD,NA,44.14784394250513,NA
21229,Baltimore city,MD,NA,NA,21.929824561403507
21502,Allegany County,MD,28.09611829944547,NA,NA
21701,Frederick County,MD,62.84658040665434,NA,41.228070175438596
21901,Cecil County,MD,70.42513863216267,NA,NA
01001,Hampden County,MA,NA,56.46817248459959,NA
01028,Hampden County,MA,NA,23.408624229979466,NA
01085,Hampden County,MA,1.478743068391867,NA,76.60818713450293
01089,Hampden County,MA,NA,NA,28.07017543859649
01201,Berkshire County,MA,39.92606284658041,NA,NA
01247,Berkshire County,MA,NA,7.186858316221765,NA
01510,Worcester County,MA,56.931608133086876,NA,NA
01520,Worcester County,MA,48.428835489833645,NA,NA
01527,Worcester County,MA,58.9648798521257,NA,NA
01545,Worcester County,MA,NA,NA,16.08187134502924
01702,Middlesex County,MA,1.1090573012939002,NA,NA
01749,Middlesex County,MA,23.65988909426987,NA,NA
01801,Middlesex County,MA,NA,NA,32.45614035087719
01803,Middlesex County,MA,NA,3.9014373716632447,NA
01824,Middlesex County,MA,10.166358595194085,NA,NA
01832,Essex County,MA,70.79482439926062,NA,NA
01880,Middlesex County,MA,98.52125693160814,4.9281314168377826,14.327485380116958
01890,Middlesex County,MA,50.09242144177449,NA,NA
01913,Essex County,MA,NA,7.392197125256674,NA
01915,Essex County,MA,2.033271719038817,0.8213552361396305,NA
01938,Essex County,MA,78.37338262476895,NA,NA
01949,Essex County,MA,NA,64.47638603696099,NA
01960,Essex County,MA,79.852125693160815,NA,NA
02035,Norfolk County,MA,NA,NA,56.72514619883041
02066,Plymouth County,MA,43.068391866913124,NA,NA
02072,Norfolk County,MA,9.796672828096119,NA,NA
02093,Norfolk County,MA,61.182994454713494,NA,NA
02111,Suffolk County,MA,NA,NA,91.22807017543859
02125,Suffolk County,MA,23.844731977818853,NA,NA
02127,Suffolk County,MA,1.2939001848428837,NA,NA
02140,Middlesex County,MA,18.484288354898336,NA,NA
02143,Middlesex County,MA,6.654343807763401,NA,NA
02149,Middlesex County,MA,NA,NA,1.1695906432748537
02155,Middlesex County,MA,0.7393715341959335,NA,0.5847953216374269
02188,Norfolk County,MA,NA,38.19301848049281,NA
02301,Plymouth County,MA,NA,NA,43.27485380116959
02324,Plymouth County,MA,NA,21.971252566735114,NA
02330,Plymouth County,MA,NA,30.59548254620123,65.78947368421053
02332,Plymouth County,MA,NA,62.217659137576995,NA
02360,Plymouth County,MA,NA,0.20533880903490762,NA
02370,Plymouth County,MA,15.711645101663585,NA,NA
02420,Middlesex County,MA,NA,NA,45.614035087719294
02453,Middlesex County,MA,NA,14.168377823408623,NA
02465,Middlesex County,MA,NA,NA,42.69005847953216
02478,Middlesex County,MA,27.54158964879852,NA,NA
02653,Barnstable County,MA,NA,78.64476386036962,NA
02673,Barnstable County,MA,NA,59.54825462012321,NA
02720,Bristol County,MA,2.957486136783734,NA,NA
02743,Bristol County,MA,60.62846580406654,NA,NA
02745,Bristol County,MA,2.5878003696857674,99.38398357289527,NA
02777,Bristol County,MA,NA,NA,38.59649122807017
48021,Macomb County,MI,NA,NA,33.33333333333333
48060,St. Clair County,MI,NA,4.517453798767967,NA
48092,Macomb County,MI,34.195933456561924,NA,NA
48098,Oakland County,MI,NA,35.93429158110883,NA
48138,Wayne County,MI,NA,NA,73.09941520467837
48141,Wayne County,MI,38.632162661737524,NA,NA
48162,Monroe County,MI,NA,20.739219712525667,NA
48178,Oakland County,MI,NA,NA,7.894736842105263
48184,Wayne County,MI,17.375231053604438,22.99794661190965,NA
48192,Wayne County,MI,21.256931608133087,NA,NA
48195,Wayne County,MI,NA,8.213552361396303,NA
48198,Washtenaw County,MI,NA,46.40657084188911,NA
48203,Wayne County,MI,16.081330868761555,NA,NA
48212,Wayne County,MI,NA,12.320328542094455,NA
48215,Wayne County,MI,NA,49.89733059548255,NA
48219,Wayne County,MI,6.099815157116451,NA,NA
48227,Wayne County,MI,4.066543438077634,NA,NA
48239,Wayne County,MI,NA,8.41889117043121,NA
48312,Macomb County,MI,NA,49.69199178644764,9.064327485380117
48315,Macomb County,MI,NA,NA,30.116959064327485
48346,Oakland County,MI,43.80776340110906,NA,NA
48371,Oakland County,MI,43.438077634011094,NA,NA
48446,Lapeer County,MI,50.27726432532348,NA,NA
48451,Genesee County,MI,77.26432532347505,NA,NA
48504,Genesee County,MI,21.072088724584106,NA,NA
48601,Saginaw County,MI,2.2181146025878005,NA,NA
48604,Saginaw County,MI,60.0739371534196,NA,NA
48640,Midland County,MI,59.88909426987061,NA,NA
48723,Tuscola County,MI,NA,22.79260780287474,NA
48750,Iosco County,MI,75.41589648798521,84.18891170431212,NA
48823,Ingham County,MI,NA,NA,38.88888888888889
48911,Ingham County,MI,7.578558225508318,NA,NA
48912,Ingham County,MI,56.56192236598891,NA,NA
48917,Eaton County,MI,9.981515711645102,NA,12.573099415204677
49068,Calhoun County,MI,NA,85.01026694045176,NA
49085,Berrien County,MI,NA,42.91581108829568,NA
49202,Jackson County,MI,NA,NA,26.023391812865498
49230,Jackson County,MI,74.12199630314234,NA,66.66666666666666
49321,Kent County,MI,82.99445471349352,NA,NA
49341,Kent County,MI,NA,24.02464065708419,NA
49417,Ottawa County,MI,NA,32.238193018480494,NA
49456,Ottawa County,MI,76.34011090573013,NA,NA
49548,Kent County,MI,34.750462107208875,NA,34.7953216374269
49707,Alpena County,MI,NA,NA,49.122807017543856
49802,Dickinson County,MI,NA,86.44763860369609,NA
49854,Schoolcraft County,MI,NA,NA,61.69590643274854
49913,Houghton County,MI,62.292051756007396,NA,41.812865497076025
55016,Washington County,MN,46.39556377079482,NA,NA
55037,Pine County,MN,NA,NA,92.69005847953217
55051,Kanabec County,MN,NA,38.809034907597535,NA
55101,Ramsey County,MN,NA,81.3141683778234,NA
55109,Ramsey County,MN,NA,63.244353182751546,NA
55110,Ramsey County,MN,NA,NA,36.84210526315789
55118,Dakota County,MN,NA,NA,25.730994152046783
55125,Washington County,MN,46.02587800369686,NA,NA
55337,Dakota County,MN,68.76155268022181,NA,NA
55391,Hennepin County,MN,NA,NA,67.83625730994152
55405,Hennepin County,MN,42.69870609981516,NA,NA
55406,Hennepin County,MN,28.835489833641404,NA,NA
55410,Hennepin County,MN,NA,NA,74.85380116959064
55420,Hennepin County,MN,NA,57.70020533880903,73.39181286549707
55423,Hennepin County,MN,23.10536044362292,NA,36.25730994152047
55744,Itasca County,MN,17.005545286506468,34.496919917864474,NA
55810,St. Louis County,MN,NA,47.227926078028744,NA
55811,St. Louis County,MN,NA,51.129363449691986,NA
55912,Mower County,MN,NA,2.8747433264887063,NA
55920,Olmsted County,MN,NA,99.7946611909651,NA
55947,Houston County,MN,NA,NA,54.09356725146199
56007,Freeborn County,MN,51.940850277264325,NA,NA
56073,Brown County,MN,NA,NA,2.046783625730994
56082,Nicollet County,MN,NA,79.26078028747433,NA
56101,Cottonwood County,MN,72.64325323475046,NA,NA
56560,Clay County,MN,NA,3.285420944558522,NA
38654,DeSoto County,MS,92.79112754158965,NA,NA
38655,Lafayette County,MS,NA,66.32443531827515,NA
38901,Grenada County,MS,61.737523105360445,NA,NA
38965,Yalobusha County,MS,NA,NA,64.91228070175438
39111,Simpson County,MS,77.44916820702403,NA,NA
39154,Hinds County,MS,NA,86.85831622176592,NA
39565,Jackson County,MS,NA,NA,71.34502923976608
39577,Stone County,MS,87.98521256931609,NA,NA
63028,Jefferson County,MO,NA,NA,44.73684210526316
63069,Franklin County,MO,NA,NA,61.111111111111114
63114,St. Louis County,MO,NA,29.36344969199179,NA
63125,St. Louis County,MO,NA,28.131416837782343,NA
63137,St. Louis County,MO,NA,42.71047227926078,NA
63304,St. Charles County,MO,34.56561922365989,NA,NA
63366,St. Charles County,MO,NA,3.696098562628337,NA
63376,St. Charles County,MO,NA,1.0266940451745379,NA
63755,Cape Girardeau County,MO,NA,NA,37.42690058479532
63775,Perry County,MO,42.14417744916821,NA,NA
64052,Jackson County,MO,NA,NA,79.53216374269006
64062,Ray County,MO,NA,90.55441478439425,NA
64068,Clay County,MO,58.04066543438078,NA,NA
64078,Cass County,MO,NA,NA,91.81286549707602
64118,Clay County,MO,6.284658040665435,NA,NA
64154,Platte County,MO,NA,NA,81.28654970760235
65020,Camden County,MO,NA,66.94045174537987,NA
65740,Taney County,MO,98.8909426987061,NA,NA
65775,Howell County,MO,NA,32.648870636550306,NA
65807,Greene County,MO,NA,NA,7.017543859649122
59912,Flathead County,MT,NA,NA,81.87134502923976
68526,Lancaster County,NE,NA,NA,96.19883040935673
68601,Platte County,NE,65.98890942698706,NA,NA
89103,Clark County,NV,NA,57.28952772073922,NA
89108,Clark County,NV,NA,NA,68.71345029239765
89110,Clark County,NV,NA,NA,86.54970760233918
89121,Clark County,NV,30.868761552680223,NA,NA
89135,Clark County,NV,95.56377079482439,NA,NA
89146,Clark County,NV,NA,NA,84.21052631578947
89149,Clark County,NV,NA,51.74537987679672,NA
89403,Lyon County,NV,44.54713493530499,NA,NA
89503,Washoe County,NV,63.03142329020333,NA,NA
89511,Washoe County,NV,NA,27.104722792607806,NA
03060,Hillsborough County,NH,NA,NA,19.5906432748538
03104,Hillsborough County,NH,14.972273567467653,NA,NA
03246,Belknap County,NH,NA,NA,54.67836257309941
03301,Merrimack County,NH,18.299445471349355,NA,NA
07009,Essex County,NJ,81.51571164510166,NA,NA
07094,Hudson County,NJ,NA,74.53798767967146,NA
07102,Essex County,NJ,NA,45.790554414784395,NA
07105,Essex County,NJ,NA,NA,50.29239766081871
07106,Essex County,NJ,5.545286506469501,NA,NA
07607,Bergen County,NJ,NA,NA,80.11695906432749
07628,Bergen County,NJ,NA,NA,46.49122807017544
07652,Bergen County,NJ,NA,NA,12.865497076023392
07662,Bergen County,NJ,94.63955637707949,NA,NA
07701,Monmouth County,NJ,NA,NA,48.53801169590643
07730,Monmouth County,NJ,NA,44.969199178644764,NA
08057,Burlington County,NJ,65.24953789279112,NA,NA
08096,Gloucester County,NJ,26.98706099815157,NA,NA
08098,Salem County,NJ,48.613678373382626,NA,NA
08109,Camden County,NJ,NA,37.57700205338809,NA
08251,Cape May County,NJ,55.637707948244,NA,NA
08322,Gloucester County,NJ,NA,75.35934291581108,NA
08332,Cumberland County,NJ,NA,15.400410677618071,NA
08401,Atlantic County,NJ,0.18484288354898337,NA,NA
08807,Somerset County,NJ,33.08687615526802,NA,NA
08830,Middlesex County,NJ,NA,91.78644763860369,NA
08837,Middlesex County,NJ,NA,NA,59.94152046783626
08846,Middlesex County,NJ,NA,NA,94.15204678362574
08854,Middlesex County,NJ,36.78373382624769,NA,NA
08902,Middlesex County,NJ,NA,NA,69.2982456140351
87106,Bernalillo County,NM,24.76894639556377,NA,NA
87107,Bernalillo County,NM,NA,NA,86.8421052631579
87108,Bernalillo County,NM,7.393715341959335,NA,NA
87109,Bernalillo County,NM,20.33271719038817,NA,NA
87124,Sandoval County,NM,NA,6.570841889117044,NA
87401,San Juan County,NM,NA,38.60369609856263,NA
87402,San Juan County,NM,NA,NA,97.36842105263158
87413,San Juan County,NM,56.19223659889094,NA,NA
87507,Santa Fe County,NM,37.707948243992604,NA,NA
88021,Doa Ana County,NM,95.00924214417745,NA,NA
88101,Curry County,NM,41.40480591497228,NA,NA
88130,Roosevelt County,NM,68.76155268022181,NA,NA
88201,Chaves County,NM,40.29574861367837,NA,NA
10016,New York County,NY,NA,NA,26.608187134502927
10023,New York County,NY,NA,NA,4.678362573099415
10029,New York County,NY,NA,0,0.29239766081871343
10075,New York County,NY,NA,NA,18.71345029239766
10456,Bronx County,NY,0,NA,NA
10461,Bronx County,NY,NA,NA,26.31578947368421
10462,Bronx County,NY,7.208872458410351,NA,NA
10466,Bronx County,NY,NA,NA,11.403508771929824
10470,Bronx County,NY,NA,NA,72.22222222222221
10601,Westchester County,NY,NA,81.93018480492813,NA
10977,Rockland County,NY,36.22920517560074,NA,NA
11005,Queens County,NY,NA,NA,71.9298245614035
11204,Kings County,NY,NA,NA,7.309941520467836
11213,Kings County,NY,NA,4.722792607802875,NA
11234,Kings County,NY,NA,10.061601642710473,17.251461988304094
11249,Kings County,NY,68.39186691312385,NA,NA
11361,Queens County,NY,83.91866913123845,NA,NA
11375,Queens County,NY,NA,29.158110882956876,NA
11418,Queens County,NY,50.83179297597042,NA,NA
11421,Queens County,NY,NA,80.9034907597536,NA
11432,Queens County,NY,NA,5.338809034907597,NA
11435,Queens County,NY,NA,77.00205338809035,NA
11542,Nassau County,NY,NA,50.513347022587276,NA
11550,Nassau County,NY,NA,16.01642710472279,NA
11554,Nassau County,NY,59.33456561922365,NA,NA
11741,Suffolk County,NY,74.3068391866913,NA,NA
11756,Nassau County,NY,NA,67.76180698151951,42.10526315789473
11776,Suffolk County,NY,NA,NA,85.96491228070175
11784,Suffolk County,NY,NA,NA,50.877192982456144
11793,Nassau County,NY,NA,NA,84.50292397660819
11801,Nassau County,NY,61.92236598890942,NA,NA
11950,Suffolk County,NY,NA,80.9034907597536,NA
11968,Suffolk County,NY,NA,NA,80.4093567251462
12134,Fulton County,NY,NA,85.21560574948666,NA
12182,Rensselaer County,NY,NA,NA,69.2982456140351
12304,Schenectady County,NY,33.45656192236599,NA,NA
12771,Orange County,NY,NA,NA,65.49707602339181
12828,Washington County,NY,47.31977818853974,NA,NA
12839,Washington County,NY,30.683918669131238,NA,NA
12953,Franklin County,NY,20.88724584103512,18.069815195071868,NA
12986,Franklin County,NY,NA,73.71663244353182,NA
13021,Cayuga County,NY,4.436229205175601,NA,NA
13158,Cortland County,NY,99.44547134935306,NA,NA
13203,Onondaga County,NY,NA,52.977412731006154,NA
13206,Onondaga County,NY,NA,67.96714579055441,NA
13323,Oneida County,NY,70.97966728280961,NA,NA
13332,Madison County,NY,NA,96.30390143737166,NA
13357,Herkimer County,NY,NA,54.00410677618069,NA
13413,Oneida County,NY,NA,28.952772073921974,NA
13601,Jefferson County,NY,59.14972273567468,NA,NA
13760,Broome County,NY,NA,0.41067761806981523,NA
13815,Chenango County,NY,49.35304990757856,NA,NA
13820,Otsego County,NY,NA,NA,17.543859649122805
13850,Broome County,NY,NA,23.203285420944557,NA
13905,Broome County,NY,1.6635859519408502,NA,NA
14047,Erie County,NY,NA,73.51129363449692,NA
14052,Erie County,NY,60.258780036968574,NA,NA
14068,Erie County,NY,NA,85.62628336755647,NA
14206,Erie County,NY,NA,25.667351129363446,NA
14215,Erie County,NY,1.8484288354898337,NA,NA
14216,Erie County,NY,NA,39.630390143737166,NA
14221,Erie County,NY,NA,18.480492813141684,NA
14223,Erie County,NY,NA,37.98767967145791,NA
14224,Erie County,NY,6.469500924214418,NA,NA
14226,Erie County,NY,34.011090573012936,NA,NA
14450,Monroe County,NY,3.6968576709796674,NA,6.725146198830409
14470,Orleans County,NY,52.31053604436229,NA,NA
14513,Wayne County,NY,NA,2.4640657084188913,NA
14559,Monroe County,NY,NA,19.50718685831622,NA
14564,Ontario County,NY,NA,NA,39.473684210526315
14580,Monroe County,NY,0.5545286506469501,NA,NA
14590,Wayne County,NY,NA,83.5728952772074,NA
14604,Monroe County,NY,NA,68.78850102669405,NA
14609,Monroe County,NY,0.36968576709796674,NA,NA
14612,Monroe County,NY,2.4029574861367835,NA,NA
14616,Monroe County,NY,4.251386321626617,NA,NA
14626,Monroe County,NY,20.147874306839185,NA,NA
14701,Chautauqua County,NY,NA,NA,15.204678362573098
14810,Steuben County,NY,36.41404805914972,NA,NA
14867,Tompkins County,NY,NA,58.31622176591375,NA
14905,Chemung County,NY,82.0702402957486,NA,NA
27023,Forsyth County,NC,NA,58.52156057494866,NA
27045,Forsyth County,NC,NA,NA,57.60233918128655
27284,Forsyth County,NC,7.948243992606285,NA,2.923976608187134
27295,Davidson County,NC,4.805914972273567,NA,NA
27408,Guilford County,NC,NA,55.03080082135524,NA
27510,Orange County,NC,63.58595194085028,NA,NA
27523,Wake County,NC,90.9426987060998,NA,NA
27524,Johnston County,NC,73.93715341959334,NA,NA
27569,Johnston County,NC,75.04621072088725,82.13552361396303,NA
27604,Wake County,NC,NA,NA,57.01754385964912
27703,Durham County,NC,11.645101663585953,NA,NA
27803,Nash County,NC,NA,73.30595482546201,NA
27822,Wilson County,NC,84.10351201478743,NA,NA
27834,Pitt County,NC,NA,14.579055441478438,NA
27909,Pasquotank County,NC,13.493530499075785,NA,NA
28027,Cabarrus County,NC,21.811460258780038,NA,23.684210526315788
28056,Gaston County,NC,51.20147874306839,NA,NA
28150,Cleveland County,NC,25.693160813308687,NA,NA
28227,Mecklenburg County,NC,23.290203327171906,NA,NA
28306,Bladen County,NC,NA,34.90759753593429,NA
28384,Bladen County,NC,NA,74.33264887063655,NA
28385,Sampson County,NC,97.41219963031423,NA,NA
28409,New Hanover County,NC,NA,15.605749486652979,NA
28411,New Hanover County,NC,42.513863216266174,38.398357289527716,NA
28451,Brunswick County,NC,NA,22.381930184804926,NA
28602,Catawba County,NC,25.32347504621072,NA,NA
28621,Surry County,NC,75.97042513863215,NA,NA
28630,Caldwell County,NC,37.707948243992604,NA,NA
28655,Burke County,NC,NA,3.0800821355236137,NA
28711,Buncombe County,NC,NA,NA,65.78947368421053
28734,Macon County,NC,18.11460258780037,NA,NA
28792,Henderson County,NC,NA,8.41889117043121,NA
28804,Buncombe County,NC,83.1792975970425,NA,NA
28806,Buncombe County,NC,NA,42.09445585215606,NA
58078,Cass County,ND,29.75970425138632,NA,NA
58103,Cass County,ND,53.97412199630314,1.8480492813141685,NA
58104,Cass County,ND,NA,NA,3.8011695906432745
58316,Rolette County,ND,91.31238447319778,98.97330595482546,NA
58504,Burleigh County,ND,NA,34.08624229979466,NA
58554,Morton County,ND,NA,NA,10.526315789473683
43017,Franklin County,OH,NA,35.728952772073924,NA
43062,Licking County,OH,NA,28.74743326488706,NA
43081,Franklin County,OH,26.062846580406656,NA,NA
43113,Pickaway County,OH,48.79852125693161,11.088295687885012,NA
43123,Franklin County,OH,NA,NA,13.450292397660817
43162,Madison County,OH,89.83364140480592,NA,NA
43211,Franklin County,OH,11.460258780036968,NA,NA
43213,Franklin County,OH,NA,16.83778234086242,NA
43221,Franklin County,OH,68.57670979667283,NA,NA
43223,Franklin County,OH,NA,23.81930184804928,NA
43232,Franklin County,OH,57.48613678373382,NA,52.33918128654971
43235,Franklin County,OH,NA,35.1129363449692,NA
43302,Marion County,OH,NA,NA,4.970760233918129
43402,Wood County,OH,NA,13.75770020533881,NA
43518,Williams County,OH,99.81515711645102,NA,NA
43623,Lucas County,OH,NA,23.613963039014372,NA
43832,Tuscarawas County,OH,NA,64.27104722792608,NA
43935,Belmont County,OH,NA,NA,93.56725146198829
43952,Jefferson County,OH,8.687615526802219,NA,NA
44001,Lorain County,OH,NA,2.6694045174537986,NA
44004,Ashtabula County,OH,2.7726432532347505,NA,0.8771929824561403
44024,Geauga County,OH,NA,13.552361396303903,NA
44030,Ashtabula County,OH,NA,87.06365503080082,NA
44035,Lorain County,OH,17.929759704251385,NA,4.385964912280701
44052,Lorain County,OH,NA,1.4373716632443532,NA
44053,Lorain County,OH,9.057301293900185,31.622176591375773,NA
44060,Lake County,OH,7.763401109057301,5.544147843942506,NA
44076,Ashtabula County,OH,NA,97.1252566735113,NA
44103,Cuyahoga County,OH,NA,NA,66.95906432748538
44109,Cuyahoga County,OH,5.360443622920517,NA,NA
44110,Cuyahoga County,OH,41.21996303142329,NA,NA
44119,Cuyahoga County,OH,NA,73.1006160164271,NA
44121,Cuyahoga County,OH,10.536044362292053,NA,NA
44134,Cuyahoga County,OH,9.426987060998151,1.642710472279261,NA
44138,Cuyahoga County,OH,68.02218114602587,NA,NA
44212,Medina County,OH,NA,0.6160164271047228,NA
44221,Summit County,OH,NA,NA,47.07602339181287
44306,Summit County,OH,10.905730129390019,NA,NA
44410,Trumbull County,OH,43.622920517560075,NA,NA
44425,Trumbull County,OH,NA,24.84599589322382,NA
44460,Columbiana County,OH,NA,59.753593429158116,NA
44471,Mahoning County,OH,98.70609981515712,NA,NA
44485,Trumbull County,OH,18.66913123844732,NA,NA
44622,Tuscarawas County,OH,68.20702402957485,NA,NA
44662,Stark County,OH,NA,60.16427104722793,NA
44672,Mahoning County,OH,86.69131238447319,NA,NA
44706,Stark County,OH,38.262476894639555,NA,NA
44805,Ashland County,OH,NA,4.312114989733059,85.08771929824562
44820,Crawford County,OH,NA,9.44558521560575,NA
44870,Erie County,OH,NA,NA,83.33333333333334
45011,Butler County,OH,3.1423290203327174,NA,13.157894736842104
45013,Butler County,OH,NA,2.2587268993839835,5.263157894736842
45040,Warren County,OH,36.04436229205176,NA,NA
45056,Butler County,OH,70.24029574861368,71.86858316221766,NA
45068,Warren County,OH,NA,NA,94.44444444444444
45102,Clermont County,OH,NA,NA,72.51461988304094
45103,Clermont County,OH,30.499075785582253,NA,NA
45202,Hamilton County,OH,NA,65.09240246406571,NA
45216,Hamilton County,OH,60.81330868761553,NA,NA
45227,Hamilton County,OH,NA,NA,55.26315789473685
45249,Hamilton County,OH,90.0184842883549,83.16221765913757,NA
45305,Greene County,OH,74.4916820702403,NA,NA
45356,Miami County,OH,15.526802218114602,43.737166324435314,NA
45365,Shelby County,OH,NA,NA,26.608187134502927
45404,Montgomery County,OH,58.225508317929766,NA,NA
45424,Montgomery County,OH,NA,NA,7.602339181286549
45638,Lawrence County,OH,46.58040665434381,NA,NA
45662,Scioto County,OH,3.8817005545286505,NA,NA
45680,Lawrence County,OH,13.308687615526802,NA,NA
45701,Athens County,OH,NA,NA,37.719298245614034
45804,Allen County,OH,12.199630314232902,NA,NA
45806,Allen County,OH,NA,62.422997946611915,NA
45810,Hardin County,OH,NA,78.4394250513347,NA
73005,Caddo County,OK,NA,95.68788501026694,NA
73064,Canadian County,OK,54.89833641404805,NA,NA
73080,McClain County,OK,NA,72.27926078028747,NA
73109,Oklahoma County,OK,NA,NA,64.03508771929825
73119,Oklahoma County,OK,26.247689463955638,NA,NA
73139,Oklahoma County,OK,NA,NA,57.30994152046783
73401,Carter County,OK,14.78743068391867,NA,NA
73533,Stephens County,OK,NA,11.293634496919918,NA
73703,Garfield County,OK,NA,16.2217659137577,NA
74014,Wagoner County,OK,NA,74.12731006160165,NA
74133,Tulsa County,OK,NA,NA,11.695906432748536
74344,Delaware County,OK,NA,79.05544147843942,NA
74523,Pushmataha County,OK,NA,83.3675564681725,NA
74801,Pottawatomie County,OK,NA,25.051334702258725,NA
97030,Multnomah County,OR,19.593345656192238,NA,55.84795321637427
97055,Clackamas County,OR,NA,50.308008213552355,NA
97062,Washington County,OR,62.10720887245841,NA,NA
97205,Multnomah County,OR,NA,91.58110882956879,NA
97230,Multnomah County,OR,NA,13.141683778234087,NA
97378,Yamhill County,OR,NA,NA,78.65497076023392
97501,Jackson County,OR,38.817005545286506,NA,NA
97504,Jackson County,OR,24.214417744916823,NA,NA
97524,Jackson County,OR,NA,82.95687885010267,NA
97527,Josephine County,OR,50.46210720887245,NA,NA
97540,Jackson County,OR,97.22735674676525,NA,NA
97702,Deschutes County,OR,NA,NA,33.04093567251462
97754,Crook County,OR,NA,NA,34.7953216374269
97756,Deschutes County,OR,42.883548983364136,NA,NA
97838,Umatilla County,OR,NA,NA,95.32163742690058
97862,Umatilla County,OR,NA,60.98562628336756,NA
15001,Beaver County,PA,NA,NA,22.514619883040936
15012,Westmoreland County,PA,65.4343807763401,NA,NA
15022,Washington County,PA,NA,76.59137577002053,NA
15024,Allegheny County,PA,85.21256931608133,NA,NA
15129,Allegheny County,PA,80.59149722735674,NA,NA
15201,Allegheny County,PA,NA,49.28131416837782,NA
15221,Allegheny County,PA,19.963031423290204,NA,NA
15222,Allegheny County,PA,85.76709796672827,88.50102669404517,NA
15332,Washington County,PA,NA,NA,91.52046783625731
15666,Westmoreland County,PA,NA,NA,14.912280701754385
15681,Indiana County,PA,NA,82.13552361396303,NA
15824,Jefferson County,PA,NA,NA,51.16959064327485
15825,Jefferson County,PA,NA,NA,30.409356725146196
15905,Cambria County,PA,NA,NA,21.637426900584796
16001,Butler County,PA,22.181146025878004,NA,NA
16125,Mercer County,PA,NA,15.811088295687886,NA
16433,Crawford County,PA,NA,NA,88.30409356725146
16701,McKean County,PA,NA,21.765913757700204,NA
17050,Cumberland County,PA,NA,7.802874743326489,NA
17057,Dauphin County,PA,20.70240295748614,NA,NA
17109,Dauphin County,PA,NA,77.61806981519507,NA
17110,Dauphin County,PA,16.635859519408502,NA,NA
17201,Franklin County,PA,NA,NA,51.461988304093566
17236,Franklin County,PA,NA,NA,60.526315789473685
17404,York County,PA,NA,45.37987679671458,NA
17601,Lancaster County,PA,NA,49.28131416837782,NA
17701,Lycoming County,PA,4.990757855822551,NA,NA
17801,Northumberland County,PA,NA,NA,33.91812865497076
17814,Columbia County,PA,NA,86.0369609856263,NA
17821,Montour County,PA,29.390018484288355,NA,NA
17844,Union County,PA,NA,75.97535934291582,NA
17901,Schuylkill County,PA,NA,NA,74.56140350877193
18013,Northampton County,PA,NA,NA,50.58479532163743
18018,Lehigh County,PA,NA,6.7761806981519515,NA
18036,Lehigh County,PA,NA,34.29158110882957,NA
18222,Luzerne County,PA,NA,67.35112936344969,NA
18444,Lackawanna County,PA,62.47689463955638,NA,NA
18466,Monroe County,PA,NA,64.8870636550308,NA
18503,Lackawanna County,PA,NA,96.71457905544148,NA
18505,Lackawanna County,PA,NA,35.52361396303901,NA
18603,Columbia County,PA,NA,16.632443531827516,NA
18853,Bradford County,PA,NA,NA,99.70760233918129
18966,Bucks County,PA,NA,9.240246406570842,NA
19002,Montgomery County,PA,NA,NA,20.760233918128655
19003,Montgomery County,PA,NA,NA,75.73099415204678
19010,Delaware County,PA,60.81330868761553,NA,NA
19013,Delaware County,PA,42.329020332717185,NA,NA
19027,Montgomery County,PA,NA,NA,25.438596491228072
19054,Bucks County,PA,65.61922365988909,NA,NA
19124,Philadelphia County,PA,0.9242144177449169,NA,NA
19131,Philadelphia County,PA,7.024029574861368,NA,NA
19145,Philadelphia County,PA,NA,10.472279260780287,NA
19150,Philadelphia County,PA,NA,NA,39.1812865497076
19382,Chester County,PA,15.89648798521257,NA,NA
19533,Berks County,PA,89.27911275415896,NA,NA
19540,Berks County,PA,75.6007393715342,NA,NA
19604,Berks County,PA,12.384473197781885,NA,NA
02806,Bristol County,RI,NA,NA,54.385964912280706
02860,Providence County,RI,8.317929759704251,NA,NA
02864,Providence County,RI,29.944547134935306,NA,NA
29003,Bamberg County,SC,93.90018484288355,NA,NA
29067,Lancaster County,SC,NA,84.39425051334702,NA
29102,Clarendon County,SC,NA,NA,78.94736842105263
29108,Newberry County,SC,NA,NA,58.187134502923975
29150,Sumter County,SC,41.77449168207024,NA,NA
29154,Sumter County,SC,55.45286506469501,NA,NA
29301,Spartanburg County,SC,67.09796672828097,NA,NA
29302,Spartanburg County,SC,NA,NA,62.28070175438597
29307,Spartanburg County,SC,NA,NA,48.24561403508772
29365,Spartanburg County,SC,65.06469500924214,NA,NA
29376,Spartanburg County,SC,NA,91.17043121149896,NA
29379,Union County,SC,37.707948243992604,NA,NA
29406,Charleston County,SC,29.02033271719039,NA,NA
29470,Charleston County,SC,95.74861367837339,NA,NA
29501,Florence County,SC,NA,14.989733059548255,NA
29566,Horry County,SC,NA,NA,54.97076023391813
29575,Horry County,SC,NA,NA,46.783625730994146
29646,Greenwood County,SC,49.53789279112754,NA,NA
29670,Anderson County,SC,NA,NA,86.25730994152046
29691,Oconee County,SC,84.84288354898337,NA,NA
