ZipCode,county,state,Adult,Retirement,Geriatric
97720,Harney County,OR,NA,92.98892988929889,NA
15071,Allegheny County,PA,80.53097345132744,NA,NA
15146,Allegheny County,PA,NA,31.73431734317343,NA
15201,Allegheny County,PA,60.17699115044248,NA,NA
15208,Allegheny County,PA,49.557522123893804,NA,NA
15213,Allegheny County,PA,73.00884955752213,NA,NA
15401,Fayette County,PA,NA,52.398523985239855,NA
15701,Indiana County,PA,51.76991150442478,16.974169741697416,NA
15801,Clearfield County,PA,NA,NA,59.471365638766514
15857,Elk County,PA,NA,NA,39.20704845814978
15905,Cambria County,PA,43.80530973451327,NA,NA
15931,Cambria County,PA,NA,61.99261992619927,NA
16121,Mercer County,PA,73.45132743362832,NA,NA
16125,Mercer County,PA,NA,16.605166051660518,NA
16652,Huntingdon County,PA,NA,NA,19.383259911894275
16801,Centre County,PA,NA,NA,47.136563876651984
16833,Clearfield County,PA,NA,59.77859778597786,NA
16915,Potter County,PA,NA,NA,61.67400881057269
17044,Mifflin County,PA,NA,9.96309963099631,NA
17050,Cumberland County,PA,53.09734513274337,NA,NA
17087,Lebanon County,PA,97.34513274336283,NA,NA
17268,Franklin County,PA,20.79646017699115,NA,NA
17331,York County,PA,NA,NA,1.3215859030837005
17368,York County,PA,NA,NA,93.3920704845815
17372,Adams County,PA,NA,98.5239852398524,NA
17402,York County,PA,NA,NA,3.524229074889868
17403,York County,PA,NA,2.214022140221402,NA
17601,Lancaster County,PA,NA,51.291512915129154,NA
18013,Northampton County,PA,NA,NA,54.62555066079295
18064,Northampton County,PA,NA,23.985239852398525,NA
18080,Lehigh County,PA,NA,79.70479704797047,NA
18202,Luzerne County,PA,42.92035398230089,NA,NA
18252,Schuylkill County,PA,NA,54.981549815498155,NA
18641,Luzerne County,PA,82.7433628318584,73.06273062730627,NA
18655,Luzerne County,PA,NA,NA,94.27312775330397
18801,Susquehanna County,PA,NA,67.15867158671587,NA
18914,Bucks County,PA,61.06194690265486,NA,NA
19013,Delaware County,PA,23.008849557522122,NA,NA
19018,Delaware County,PA,NA,36.162361623616235,NA
19026,Delaware County,PA,NA,71.21771217712177,NA
19046,Montgomery County,PA,NA,NA,36.12334801762114
19050,Delaware County,PA,30.973451327433626,NA,NA
19053,Bucks County,PA,NA,NA,44.93392070484582
19060,Delaware County,PA,NA,82.28782287822878,NA
19090,Montgomery County,PA,NA,NA,53.30396475770925
19130,Philadelphia County,PA,72.56637168141593,NA,NA
19132,Philadelphia County,PA,NA,NA,48.458149779735685
19134,Philadelphia County,PA,NA,NA,41.409691629955944
19149,Philadelphia County,PA,NA,NA,66.51982378854625
19320,Chester County,PA,NA,NA,16.299559471365637
19464,Montgomery County,PA,NA,8.118081180811808,NA
02813,Washington County,RI,NA,67.89667896678966,NA
02840,Newport County,RI,NA,28.782287822878228,NA
02878,Newport County,RI,NA,53.874538745387454,NA
29045,Kershaw County,SC,NA,52.767527675276746,NA
29170,Lexington County,SC,NA,NA,70.92511013215858
29488,Colleton County,SC,NA,NA,55.50660792951542
29566,Horry County,SC,NA,51.66051660516605,NA
29588,Horry County,SC,37.610619469026545,NA,NA
29605,Greenville County,SC,NA,NA,25.991189427312776
29621,Anderson County,SC,NA,18.45018450184502,NA
29624,Anderson County,SC,NA,84.50184501845018,NA
29625,Anderson County,SC,33.1858407079646,NA,NA
29627,Anderson County,SC,59.73451327433629,NA,NA
29651,Greenville County,SC,NA,NA,18.502202643171806
29670,Anderson County,SC,90.7079646017699,NA,NA
29715,York County,SC,NA,74.90774907749078,NA
29835,McCormick County,SC,NA,74.53874538745387,NA
29841,Aiken County,SC,NA,28.413284132841326,NA
29926,Beaufort County,SC,NA,62.73062730627307,NA
37091,Marshall County,TN,40.26548672566372,NA,NA
37122,Wilson County,TN,NA,26.56826568265683,NA
37207,Davidson County,TN,NA,29.520295202952028,NA
37347,Marion County,TN,NA,NA,92.07048458149781
37716,Anderson County,TN,NA,29.15129151291513,NA
37742,Loudon County,TN,77.87610619469027,NA,NA
37763,Roane County,TN,NA,NA,57.268722466960355
37886,Blount County,TN,83.6283185840708,NA,NA
37917,Knox County,TN,NA,NA,25.11013215859031
38002,Shelby County,TN,NA,68.63468634686348,NA
38127,Shelby County,TN,NA,36.90036900369004,NA
38139,Shelby County,TN,NA,NA,75.77092511013215
38141,Shelby County,TN,NA,NA,88.98678414096916
38237,Weakley County,TN,NA,65.31365313653137,NA
38242,Henry County,TN,NA,NA,49.33920704845815
38305,Madison County,TN,10.619469026548673,NA,NA
38320,Benton County,TN,NA,NA,70.04405286343612
75181,Dallas County,TX,50.442477876106196,NA,NA
75230,Dallas County,TX,NA,NA,51.98237885462555
75241,Dallas County,TX,27.43362831858407,NA,NA
75633,Panola County,TX,NA,54.61254612546126,NA
76009,Johnson County,TX,NA,63.46863468634686,NA
76010,Tarrant County,TX,NA,NA,68.28193832599119
76013,Tarrant County,TX,66.8141592920354,NA,NA
76140,Tarrant County,TX,NA,44.28044280442804,NA
76634,Bosque County,TX,NA,96.30996309963099,NA
76667,Limestone County,TX,NA,60.88560885608856,NA
76801,Brown County,TX,50.88495575221239,NA,NA
76877,San Saba County,TX,NA,NA,98.6784140969163
77019,Harris County,TX,73.89380530973452,NA,NA
77064,Harris County,TX,NA,41.32841328413284,NA
77356,Montgomery County,TX,NA,NA,53.74449339207048
77515,Brazoria County,TX,NA,32.84132841328413,NA
77630,Orange County,TX,NA,NA,43.61233480176212
78069,Atascosa County,TX,NA,98.1549815498155,NA
78220,Bexar County,TX,NA,NA,85.02202643171806
78249,Bexar County,TX,59.29203539823009,NA,NA
78251,Bexar County,TX,NA,NA,62.99559471365639
78336,San Patricio County,TX,86.28318584070797,NA,NA
78665,Williamson County,TX,45.57522123893805,NA,NA
78741,Travis County,TX,NA,77.85977859778598,NA
78861,Medina County,TX,NA,NA,76.65198237885463
78945,Fayette County,TX,NA,NA,71.80616740088107
79336,Hockley County,TX,74.33628318584071,NA,NA
79603,Taylor County,TX,NA,NA,40.969162995594715
79701,Midland County,TX,NA,66.78966789667896,NA
79714,Andrews County,TX,53.98230088495575,NA,NA
79928,El Paso County,TX,NA,NA,77.97356828193833
84041,Davis County,UT,71.23893805309734,NA,NA
84065,Salt Lake County,UT,NA,46.125461254612546,NA
84096,Salt Lake County,UT,NA,61.254612546125465,NA
84403,Weber County,UT,NA,63.837638376383765,NA
05452,Chittenden County,VT,NA,NA,44.052863436123346
20106,Culpeper County,VA,NA,NA,92.95154185022027
22031,Fairfax County,VA,NA,81.18081180811808,NA
22602,Frederick County,VA,48.23008849557522,NA,NA
22657,Shenandoah County,VA,NA,NA,41.85022026431718
22903,Charlottesville city,VA,NA,NA,68.72246696035242
23060,Henrico County,VA,NA,56.82656826568265,NA
23061,Gloucester County,VA,NA,NA,56.82819383259912
23089,New Kent County,VA,NA,92.619926199262,NA
23185,James City County,VA,NA,NA,0.4405286343612335
23454,Virginia Beach city,VA,65.48672566371681,NA,3.9647577092511015
23606,Newport News city,VA,NA,28.044280442804425,NA
23847,Greensville County,VA,NA,NA,78.8546255506608
24354,Smyth County,VA,NA,39.85239852398524,NA
24504,Lynchburg city,VA,57.52212389380531,NA,NA
98020,Snohomish County,WA,NA,NA,31.718061674008812
98026,Snohomish County,WA,NA,30.996309963099634,NA
98092,King County,WA,28.31858407079646,NA,NA
98133,King County,WA,NA,NA,43.17180616740088
98277,Island County,WA,NA,NA,46.25550660792951
98292,Snohomish County,WA,63.27433628318584,NA,NA
98498,Pierce County,WA,NA,55.35055350553506,NA
98524,Mason County,WA,NA,NA,80.1762114537445
98584,Mason County,WA,NA,19.18819188191882,NA
98664,Clark County,WA,NA,NA,51.10132158590308
98944,Yakima County,WA,NA,NA,62.11453744493392
25071,Kanawha County,WV,NA,93.35793357933579,NA
25438,Jefferson County,WV,NA,NA,91.62995594713657
25601,Logan County,WV,NA,64.94464944649447,NA
25701,Cabell County,WV,NA,NA,23.788546255506606
26201,Upshur County,WV,26.10619469026549,NA,NA
26261,Nicholas County,WV,100,NA,NA
53012,Ozaukee County,WI,NA,50.55350553505535,NA
53024,Ozaukee County,WI,NA,57.93357933579336,NA
53032,Dodge County,WI,NA,99.2619926199262,NA
53092,Ozaukee County,WI,56.63716814159292,NA,NA
53140,Kenosha County,WI,NA,NA,23.788546255506606
53142,Kenosha County,WI,NA,20.66420664206642,NA
53172,Milwaukee County,WI,NA,NA,30.837004405286343
53209,Milwaukee County,WI,3.982300884955752,NA,NA
53224,Milwaukee County,WI,37.16814159292036,NA,NA
53406,Racine County,WI,NA,1.107011070110701,NA
53511,Rock County,WI,NA,5.166051660516605,2.2026431718061676
53545,Rock County,WI,NA,19.557195571955717,NA
54303,Brown County,WI,NA,96.6789667896679,NA
54467,Portage County,WI,NA,38.00738007380074,NA
54669,La Crosse County,WI,NA,49.07749077490775,NA
82001,Laramie County,WY,NA,NA,47.57709251101321
82414,Park County,WY,NA,41.69741697416974,NA
