ZipCode,county,state,Adult
01201,Berkshire County,MA,0
01605,Worcester County,MA,23.404255319148938
01863,Middlesex County,MA,58.86524822695035
01950,Essex County,MA,20.921985815602838
02127,Suffolk County,MA,1.4184397163120568
02129,Suffolk County,MA,2.8368794326241136
02360,Plymouth County,MA,0.7092198581560284
02382,Plymouth County,MA,27.659574468085108
02446,Norfolk County,MA,20.212765957446805
02482,Norfolk County,MA,72.3404255319149
02740,Bristol County,MA,1.0638297872340425
48026,Macomb County,MI,39.361702127659576
48043,Macomb County,MI,33.687943262411345
48105,Washtenaw County,MI,44.680851063829785
48111,Wayne County,MI,7.801418439716312
48126,Wayne County,MI,41.13475177304964
48152,Wayne County,MI,35.46099290780142
48166,Monroe County,MI,47.16312056737589
48174,Wayne County,MI,31.914893617021278
48195,Wayne County,MI,23.75886524822695
48210,Wayne County,MI,88.29787234042553
48236,Wayne County,MI,32.62411347517731
48342,Oakland County,MI,50.70921985815603
48507,Genesee County,MI,86.87943262411348
48846,Ionia County,MI,69.8581560283688
48883,Isabella County,MI,67.37588652482269
48917,Eaton County,MI,9.929078014184398
49036,Branch County,MI,30.49645390070922
49203,Jackson County,MI,8.865248226950355
49423,Ottawa County,MI,12.411347517730496
49431,Mason County,MI,35.815602836879435
49442,Muskegon County,MI,2.4822695035460995
49505,Kent County,MI,22.69503546099291
49507,Kent County,MI,4.964539007092199
49601,Wexford County,MI,53.54609929078015
49685,Grand Traverse County,MI,56.38297872340425
55387,Carver County,MN,90.78014184397163
55963,Goodhue County,MN,91.13475177304964
56001,Blue Earth County,MN,33.33333333333333
56479,Todd County,MN,79.43262411347519
38827,Tishomingo County,MS,94.32624113475178
39051,Leake County,MS,52.4822695035461
39305,Lauderdale County,MS,59.57446808510638
39350,Neshoba County,MS,28.01418439716312
63049,Jefferson County,MO,74.11347517730496
63116,St. Louis city,MO,37.94326241134752
63825,Stoddard County,MO,92.90780141843972
63834,Mississippi County,MO,86.17021276595744
65340,Saline County,MO,38.652482269503544
65740,Taney County,MO,98.581560283687935
68134,Douglas County,NE,60.99290780141844
89104,Clark County,NV,43.97163120567376
89115,Clark County,NV,57.801418439716315
89178,Clark County,NV,71.98581560283688
03053,Rockingham County,NH,28.368794326241137
07052,Essex County,NJ,15.957446808510639
07067,Middlesex County,NJ,73.40425531914893
07650,Bergen County,NJ,87.94326241134752
07740,Monmouth County,NJ,7.446808510638298
07748,Monmouth County,NJ,31.20567375886525
07930,Morris County,NJ,95.74468085106383
08034,Camden County,NJ,67.02127659574468
08204,Cape May County,NJ,58.51063829787234
08723,Ocean County,NJ,17.375886524822697
87417,San Juan County,NM,93.97163120567376
10027,New York County,NY,4.609929078014184
10044,New York County,NY,92.5531914893617
10456,Bronx County,NY,0.3546099290780142
10467,Bronx County,NY,36.87943262411347
11211,Kings County,NY,14.539007092198581
11233,Kings County,NY,1.773049645390071
12047,Albany County,NY,29.78723404255319
12078,Fulton County,NY,3.900709219858156
12590,Dutchess County,NY,78.72340425531915
13367,Lewis County,NY,44.32624113475177
13440,Oneida County,NY,14.184397163120568
13838,Delaware County,NY,68.08510638297872
14001,Erie County,NY,70.92198581560284
14127,Erie County,NY,16.666666666666664
14217,Erie County,NY,26.95035460992908
14502,Wayne County,NY,28.723404255319153
14526,Monroe County,NY,16.312056737588655
14586,Monroe County,NY,34.751773049645394
14611,Monroe County,NY,54.60992907801418
14618,Monroe County,NY,18.085106382978726
14625,Monroe County,NY,53.90070921985816
27030,Surry County,NC,7.092198581560284
27616,Wake County,NC,21.631205673758867
27703,Durham County,NC,42.198581560283685
27893,Wilson County,NC,15.24822695035461
28216,Mecklenburg County,NC,38.297872340425535
28651,Wilkes County,NC,85.1063829787234
28655,Burke County,NC,6.028368794326241
58103,Cass County,ND,8.156028368794328
58554,Morton County,ND,68.43971631205675
43035,Delaware County,OH,93.61702127659575
43147,Fairfield County,OH,72.69503546099291
43204,Franklin County,OH,5.673758865248227
43953,Jefferson County,OH,34.751773049645394
44115,Cuyahoga County,OH,63.829787234042556
44256,Medina County,OH,3.1914893617021276
44614,Stark County,OH,73.75886524822694
44718,Stark County,OH,79.7872340425532
45044,Butler County,OH,5.319148936170213
45157,Clermont County,OH,78.36879432624113
45619,Lawrence County,OH,29.078014184397162
45680,Lawrence County,OH,13.47517730496454
73018,Grady County,OK,51.06382978723404
73701,Garfield County,OK,51.41843971631206
74021,Tulsa County,OK,70.2127659574468
97080,Multnomah County,OR,25.53191489361702
97355,Linn County,OR,12.056737588652481
97402,Lane County,OR,21.27659574468085
15003,Beaver County,PA,89.36170212765957
15071,Allegheny County,PA,81.56028368794325
15108,Allegheny County,PA,45.39007092198582
15332,Washington County,PA,85.46099290780141
15902,Cambria County,PA,47.87234042553192
16101,Lawrence County,PA,6.73758865248227
17042,Lebanon County,PA,4.25531914893617
18504,Lackawanna County,PA,32.269503546099294
19023,Delaware County,PA,31.560283687943265
19050,Delaware County,PA,29.432624113475175
19082,Delaware County,PA,89.00709219858156
19083,Delaware County,PA,62.76595744680851
19104,Philadelphia County,PA,43.61702127659575
19124,Philadelphia County,PA,9.574468085106384
19143,Philadelphia County,PA,9.219858156028367
19403,Montgomery County,PA,19.148936170212767
19464,Montgomery County,PA,48.93617021276596
29403,Charleston County,SC,48.93617021276596
29455,Charleston County,SC,56.02836879432624
75062,Dallas County,TX,52.12765957446809
75103,Van Zandt County,TX,77.30496453900709
75206,Dallas County,TX,88.65248226950354
76106,Tarrant County,TX,75.53191489361703
76450,Young County,TX,84.75177304964538
76549,Bell County,TX,22.340425531914892
77017,Harris County,TX,59.9290780141844
77092,Harris County,TX,60.28368794326241
77407,Fort Bend County,TX,56.73758865248227
77449,Harris County,TX,11.347517730496454
77584,Brazoria County,TX,10.99290780141844
78201,Bexar County,TX,23.04964539007092
78214,Bexar County,TX,64.53900709219859
78501,Hidalgo County,TX,53.191489361702125
79907,El Paso County,TX,42.198581560283685
84043,Utah County,UT,50
84078,Uintah County,UT,17.73049645390071
22015,Fairfax County,VA,56.73758865248227
22201,Arlington County,VA,62.4113475177305
22657,Shenandoah County,VA,55.673758865248224
23805,Petersburg city,VA,57.446808510638306
98133,King County,WA,30.141843971631204
98203,Snohomish County,WA,74.822695035461
98354,Pierce County,WA,97.16312056737588
25414,Jefferson County,WV,63.12056737588653
53045,Waukesha County,WI,83.33333333333334
53094,Jefferson County,WI,46.45390070921986
53181,Kenosha County,WI,61.702127659574465
53548,Rock County,WI,26.595744680851062
53959,Sauk County,WI,47.5177304964539
54669,La Crosse County,WI,87.2340425531915
82435,Park County,WY,86.52482269503547
82716,Campbell County,WY,68.79432624113475
