fips,county,state,Under18,Over18
27053,Hennepin County,MN,18.487394957983195,58.26086956521739
27055,Houston County,MN,NA,64.78260869565217
27085,McLeod County,MN,NA,67.13043478260869
27091,Martin County,MN,NA,53.73913043478261
27099,Mower County,MN,59.03361344537815,17.82608695652174
27103,Nicollet County,MN,NA,74.34782608695653
27107,Norman County,MN,99.15966386554622,NA
27109,Olmsted County,MN,NA,55.391304347826086
27123,Ramsey County,MN,14.07563025210084,0.17391304347826086
27137,St. Louis County,MN,NA,20.26086956521739
27141,Sherburne County,MN,71.63865546218487,NA
27145,Stearns County,MN,NA,8
27159,Wadena County,MN,NA,59.21739130434782
27161,Waseca County,MN,NA,70.69565217391305
27163,Washington County,MN,NA,75.21739130434783
27165,Watonwan County,MN,95.37815126050421,NA
27169,Winona County,MN,NA,21.478260869565215
28001,Adams County,MS,NA,71.21739130434783
28007,Attala County,MS,86.1344537815126,NA
28011,Bolivar County,MS,74.78991596638656,NA
28031,Covington County,MS,NA,78.69565217391305
28033,DeSoto County,MS,41.596638655462186,9.826086956521738
28035,Forrest County,MS,73.94957983193278,94.86956521739131
28039,George County,MS,NA,56.00000000000001
28047,Harrison County,MS,14.705882352941178,54.78260869565217
28049,Hinds County,MS,38.23529411764706,NA
28059,Jackson County,MS,41.806722689075634,57.652173913043484
28063,Jefferson County,MS,NA,96.69565217391303
28071,Lafayette County,MS,NA,98.43478260869564
28085,Lincoln County,MS,NA,84
28089,Madison County,MS,48.739495798319325,58.173913043478265
28091,Marion County,MS,87.81512605042016,NA
28099,Neshoba County,MS,53.36134453781513,NA
28101,Newton County,MS,95.58823529411765,NA
28107,Panola County,MS,NA,90.95652173913044
28109,Pearl River County,MS,NA,53.65217391304348
28113,Pike County,MS,NA,41.130434782608695
28117,Prentiss County,MS,NA,82.86956521739131
28121,Rankin County,MS,35.50420168067227,32.78260869565217
28123,Scott County,MS,65.12605042016807,NA
28129,Smith County,MS,82.35294117647058,NA
28147,Walthall County,MS,NA,93.65217391304348
28151,Washington County,MS,65.54621848739495,NA
29001,Adair County,MO,NA,84.86956521739131
29009,Barry County,MO,NA,69.91304347826087
29021,Buchanan County,MO,NA,18.434782608695652
29023,Butler County,MO,NA,78.26086956521739
29029,Camden County,MO,81.30252100840336,77.91304347826087
29031,Cape Girardeau County,MO,44.747899159663866,74.60869565217392
29047,Clay County,MO,NA,36.347826086956516
29053,Cooper County,MO,NA,84.95652173913044
29067,Douglas County,MO,NA,93.73913043478261
29071,Franklin County,MO,NA,70.86956521739131
29077,Greene County,MO,NA,20.782608695652176
29095,Jackson County,MO,2.73109243697479,16.956521739130434
29097,Jasper County,MO,26.05042016806723,NA
29099,Jefferson County,MO,32.563025210084035,NA
29101,Johnson County,MO,76.89075630252101,49.47826086956522
29105,Laclede County,MO,NA,62.8695652173913
29109,Lawrence County,MO,NA,90
29123,Madison County,MO,91.38655462184873,NA
29159,Pettis County,MO,81.9327731092437,32.43478260869565
29161,Phelps County,MO,67.01680672268907,NA
29165,Platte County,MO,48.109243697478995,56.69565217391305
29175,Randolph County,MO,NA,67.30434782608695
29183,St. Charles County,MO,13.655462184873949,41.04347826086956
29186,Ste. Genevieve County,MO,NA,82.6086956521739
29189,St. Louis County,MO,9.033613445378151,43.56521739130435
29213,Taney County,MO,81.5126050420168,NA
29215,Texas County,MO,NA,85.82608695652173
29510,St. Louis city,MO,NA,16.08695652173913
30001,Beaverhead County,MT,NA,98.17391304347825
30013,Cascade County,MT,NA,40.08695652173913
30029,Flathead County,MT,NA,9.304347826086957
30031,Gallatin County,MT,NA,21.391304347826086
30063,Missoula County,MT,NA,31.391304347826086
30111,Yellowstone County,MT,NA,8.956521739130435
31019,Buffalo County,NE,91.17647058823529,NA
31047,Dawson County,NE,NA,89.82608695652175
31055,Douglas County,NE,NA,22.52173913043478
31067,Gage County,NE,NA,69.73913043478261
31079,Hall County,NE,83.19327731092437,NA
31081,Hamilton County,NE,NA,98.08695652173913
31127,Nemaha County,NE,NA,98.95652173913044
31131,Otoe County,NE,NA,91.39130434782608
31153,Sarpy County,NE,NA,13.130434782608697
31157,Scotts Bluff County,NE,NA,89.30434782608697
32003,Clark County,NV,NA,34.95652173913044
32005,Douglas County,NV,NA,80.17391304347827
32007,Elko County,NV,90.75630252100841,89.39130434782608
32019,Lyon County,NV,67.43697478991596,28.347826086956523
32031,Washoe County,NV,18.69747899159664,2.1739130434782608
32510,Carson City,NV,NA,87.30434782608695
33001,Belknap County,NH,NA,27.652173913043477
33003,Carroll County,NH,NA,68.26086956521739
33005,Cheshire County,NH,NA,73.3913043478261
33009,Grafton County,NH,NA,84.52173913043478
33011,Hillsborough County,NH,NA,57.391304347826086
33013,Merrimack County,NH,NA,18.521739130434785
33015,Rockingham County,NH,28.57142857142857,15.739130434782608
33017,Strafford County,NH,NA,22.869565217391305
34001,Atlantic County,NJ,NA,33.82608695652174
34003,Bergen County,NJ,36.76470588235294,31.91304347826087
34005,Burlington County,NJ,NA,0.6956521739130435
34007,Camden County,NJ,NA,14.08695652173913
34009,Cape May County,NJ,NA,20.347826086956523
34011,Cumberland County,NJ,NA,49.65217391304348
34013,Essex County,NJ,3.361344537815126,20.08695652173913
34015,Gloucester County,NJ,NA,8.434782608695652
34017,Hudson County,NJ,1.050420168067227,0.26086956521739135
34019,Hunterdon County,NJ,NA,12.608695652173912
34021,Mercer County,NJ,34.66386554621849,33.30434782608695
34023,Middlesex County,NJ,11.344537815126051,63.47826086956522
34025,Monmouth County,NJ,NA,51.13043478260869
34027,Morris County,NJ,NA,80.6086956521739
34029,Ocean County,NJ,21.008403361344538,16.34782608695652
34031,Passaic County,NJ,16.80672268907563,23.130434782608695
34033,Salem County,NJ,NA,76.34782608695653
34035,Somerset County,NJ,30.88235294117647,11.73913043478261
34037,Sussex County,NJ,50.84033613445378,NA
34039,Union County,NJ,2.100840336134454,17.565217391304348
34041,Warren County,NJ,NA,84.34782608695653
35001,Bernalillo County,NM,22.689075630252102,59.39130434782609
35005,Chaves County,NM,54.83193277310925,NA
35006,Cibola County,NM,NA,75.30434782608695
35007,Colfax County,NM,NA,92.26086956521739
35009,Curry County,NM,NA,31.73913043478261
35015,Eddy County,NM,NA,33.73913043478261
35028,Los Alamos County,NM,NA,81.47826086956522
35029,Luna County,NM,88.02521008403362,NA
35031,McKinley County,NM,NA,75.82608695652175
35035,Otero County,NM,NA,67.91304347826087
35039,Rio Arriba County,NM,NA,97.56521739130434
35043,Sandoval County,NM,39.285714285714285,48
35045,San Juan County,NM,38.655462184873954,89.91304347826087
35049,Santa Fe County,NM,58.82352941176471,73.65217391304347
35061,Valencia County,NM,62.18487394957983,35.21739130434783
36001,Albany County,NY,NA,60.08695652173913
36005,Bronx County,NY,5.46218487394958,1.1304347826086958
36007,Broome County,NY,9.453781512605042,28.000000000000004
36009,Cattaraugus County,NY,58.19327731092437,12.695652173913045
36011,Cayuga County,NY,NA,9.565217391304348
36013,Chautauqua County,NY,NA,62.78260869565217
36015,Chemung County,NY,NA,10.08695652173913
36017,Chenango County,NY,NA,33.39130434782609
36019,Clinton County,NY,NA,5.478260869565217
36021,Columbia County,NY,NA,75.13043478260869
36023,Cortland County,NY,NA,64
36027,Dutchess County,NY,NA,52.95652173913044
36029,Erie County,NY,14.285714285714285,23.391304347826086
36031,Essex County,NY,NA,36.69565217391305
36033,Franklin County,NY,NA,16
36035,Fulton County,NY,NA,9.043478260869566
36037,Genesee County,NY,NA,12.956521739130435
36043,Herkimer County,NY,45.378151260504204,6.782608695652175
36047,Kings County,NY,6.512605042016808,0.782608695652174
36051,Livingston County,NY,NA,58.434782608695656
36053,Madison County,NY,NA,34.608695652173914
36055,Monroe County,NY,5.6722689075630255,5.043478260869565
36059,Nassau County,NY,NA,57.99999999999999
36061,New York County,NY,0.42016806722689076,19.39130434782609
36063,Niagara County,NY,75.84033613445378,26
36065,Oneida County,NY,NA,9.478260869565219
36067,Onondaga County,NY,NA,30.34782608695652
36069,Ontario County,NY,NA,4.3478260869565215
36071,Orange County,NY,41.17647058823529,34.869565217391305
36073,Orleans County,NY,64.07563025210085,NA
36075,Oswego County,NY,NA,13.391304347826086
36079,Putnam County,NY,NA,80
36081,Queens County,NY,NA,0.6086956521739131
36083,Rensselaer County,NY,60.924369747899156,34.08695652173913
36085,Richmond County,NY,13.445378151260504,15.391304347826088
36087,Rockland County,NY,NA,51.21739130434783
36089,St. Lawrence County,NY,60.29411764705882,43.21739130434782
36091,Saratoga County,NY,74.15966386554622,7.652173913043478
36093,Schenectady County,NY,69.53781512605042,38
36095,Schoharie County,NY,NA,57.21739130434783
36101,Steuben County,NY,38.02521008403361,68.34782608695652
36103,Suffolk County,NY,NA,61.1304347826087
36105,Sullivan County,NY,NA,53.47826086956522
36107,Tioga County,NY,NA,61.91304347826087
36109,Tompkins County,NY,72.05882352941177,NA
36115,Washington County,NY,NA,12.434782608695652
36117,Wayne County,NY,25.840336134453786,36.78260869565217
36119,Westchester County,NY,3.1512605042016806,60.608695652173914
36121,Wyoming County,NY,NA,81.1304347826087
36123,Yates County,NY,86.76470588235294,NA
37001,Alamance County,NC,NA,36.608695652173914
37013,Beaufort County,NC,NA,72.78260869565217
37017,Bladen County,NC,NA,79.82608695652173
37019,Brunswick County,NC,NA,58.608695652173914
37021,Buncombe County,NC,59.45378151260504,17.739130434782606
37023,Burke County,NC,NA,41.56521739130435
37025,Cabarrus County,NC,NA,52.60869565217391
37027,Caldwell County,NC,NA,64.69565217391305
37031,Carteret County,NC,NA,21.304347826086957
37035,Catawba County,NC,NA,58.52173913043478
37037,Chatham County,NC,NA,34.17391304347826
37039,Cherokee County,NC,NA,52.78260869565218
37041,Chowan County,NC,NA,89.73913043478261
37045,Cleveland County,NC,NA,11.304347826086957
37047,Columbus County,NC,NA,71.82608695652173
37049,Craven County,NC,56.51260504201681,NA
37051,Cumberland County,NC,17.857142857142858,NA
37055,Dare County,NC,NA,91.30434782608695
37057,Davidson County,NC,47.47899159663865,40.26086956521739
37061,Duplin County,NC,68.27731092436974,NA
37063,Durham County,NC,17.436974789915965,NA
37065,Edgecombe County,NC,NA,42.26086956521739
37067,Forsyth County,NC,23.319327731092436,38.95652173913044
37071,Gaston County,NC,30.672268907563026,11.478260869565217
37077,Granville County,NC,70.7983193277311,36
37081,Guilford County,NC,26.260504201680675,39.47826086956522
37087,Haywood County,NC,NA,62.95652173913043
37089,Henderson County,NC,71.42857142857143,77.30434782608697
37097,Iredell County,NC,NA,61.21739130434782
37099,Jackson County,NC,NA,79.91304347826087
37105,Lee County,NC,NA,31.478260869565215
37107,Lenoir County,NC,NA,61.39130434782609
37109,Lincoln County,NC,62.81512605042017,54.086956521739125
37113,Macon County,NC,NA,30.08695652173913
37119,Mecklenburg County,NC,7.9831932773109235,27.217391304347828
37127,Nash County,NC,NA,14.782608695652174
37129,New Hanover County,NC,31.512605042016805,39.82608695652174
37133,Onslow County,NC,NA,81.21739130434783
37135,Orange County,NC,NA,4.08695652173913
37139,Pasquotank County,NC,NA,71.91304347826087
37141,Pender County,NC,NA,70.08695652173913
37145,Person County,NC,NA,66
37149,Polk County,NC,NA,78.6086956521739
37151,Randolph County,NC,48.319327731092436,24.173913043478258
37155,Robeson County,NC,36.554621848739494,45.82608695652174
37157,Rockingham County,NC,NA,42.69565217391305
37159,Rowan County,NC,67.64705882352942,62.69565217391304
37161,Rutherford County,NC,NA,21.043478260869566
37163,Sampson County,NC,NA,15.565217391304348
37165,Scotland County,NC,84.45378151260505,NA
37167,Stanly County,NC,NA,33.130434782608695
37171,Surry County,NC,NA,26.869565217391305
37173,Swain County,NC,94.53781512605042,NA
37179,Union County,NC,57.98319327731093,3.91304347826087
37181,Vance County,NC,NA,27.82608695652174
37183,Wake County,NC,11.76470588235294,44.34782608695652
37189,Watauga County,NC,NA,86.52173913043478
37191,Wayne County,NC,NA,9.73913043478261
37195,Wilson County,NC,63.4453781512605,81.73913043478261
37197,Yadkin County,NC,NA,56.608695652173914
38015,Burleigh County,ND,NA,39.04347826086956
38017,Cass County,ND,NA,16.52173913043478
38079,Rolette County,ND,90.54621848739495,NA
38085,Sioux County,ND,98.52941176470588,NA
38099,Walsh County,ND,NA,99.1304347826087
39003,Allen County,OH,NA,51.47826086956522
39005,Ashland County,OH,NA,24.08695652173913
39007,Ashtabula County,OH,NA,50.8695652173913
39009,Athens County,OH,56.9327731092437,NA
39013,Belmont County,OH,NA,48.26086956521739
39017,Butler County,OH,2.941176470588235,13.304347826086957
39019,Carroll County,OH,NA,73.91304347826086
39023,Clark County,OH,NA,26.43478260869565
39025,Clermont County,OH,NA,42.869565217391305
39027,Clinton County,OH,NA,38.869565217391305
39029,Columbiana County,OH,64.70588235294117,2.9565217391304346
39033,Crawford County,OH,NA,62.26086956521739
39035,Cuyahoga County,OH,2.5210084033613445,18.608695652173914
39037,Darke County,OH,74.78991596638656,44.086956521739125
39039,Defiance County,OH,70.16806722689076,NA
39041,Delaware County,OH,NA,24.434782608695652
39043,Erie County,OH,38.445378151260506,18.26086956521739
39045,Fairfield County,OH,NA,5.565217391304348
39049,Franklin County,OH,0,11.391304347826086
39053,Gallia County,OH,NA,55.21739130434783
39055,Geauga County,OH,NA,55.565217391304344
39057,Greene County,OH,54.621848739495796,3.130434782608696
39059,Guernsey County,OH,NA,25.91304347826087
39061,Hamilton County,OH,13.025210084033615,57.30434782608695
39063,Hancock County,OH,NA,19.043478260869566
39071,Highland County,OH,57.14285714285714,NA
39073,Hocking County,OH,NA,82.34782608695652
39077,Huron County,OH,51.68067226890757,15.217391304347828
39079,Jackson County,OH,46.84873949579832,NA
39081,Jefferson County,OH,NA,22.608695652173914
39083,Knox County,OH,56.09243697478992,10.956521739130434
39085,Lake County,OH,NA,27.565217391304348
39087,Lawrence County,OH,NA,17.130434782608695
39089,Licking County,OH,NA,2.4347826086956523
39093,Lorain County,OH,NA,12.086956521739129
39095,Lucas County,OH,1.2605042016806722,6.869565217391305
39097,Madison County,OH,NA,37.130434782608695
39099,Mahoning County,OH,NA,47.73913043478261
39101,Marion County,OH,NA,65.04347826086956
39103,Medina County,OH,NA,50.69565217391304
39107,Mercer County,OH,NA,58.08695652173913
39109,Miami County,OH,NA,4.956521739130435
39113,Montgomery County,OH,NA,39.391304347826086
39119,Muskingum County,OH,NA,63.65217391304348
39129,Pickaway County,OH,NA,54.2608695652174
39133,Portage County,OH,NA,7.91304347826087
39135,Preble County,OH,NA,90.08695652173913
39139,Richland County,OH,NA,19.652173913043477
39141,Ross County,OH,NA,14.695652173913043
39145,Scioto County,OH,63.86554621848739,32.26086956521739
39147,Seneca County,OH,76.68067226890757,NA
39149,Shelby County,OH,NA,71.65217391304348
39151,Stark County,OH,20.798319327731093,29.130434782608695
39153,Summit County,OH,0.8403361344537815,39.91304347826087
39155,Trumbull County,OH,NA,7.217391304347825
39157,Tuscarawas County,OH,76.26050420168067,5.739130434782608
39165,Warren County,OH,63.23529411764706,34.43478260869565
39167,Washington County,OH,NA,18
39169,Wayne County,OH,72.68907563025209,32.52173913043478
39173,Wood County,OH,NA,23.73913043478261
40017,Canadian County,OK,55.67226890756303,67.65217391304348
40023,Choctaw County,OK,97.05882352941177,NA
40027,Cleveland County,OK,NA,0.8695652173913043
40031,Comanche County,OK,NA,11.826086956521738
40037,Creek County,OK,62.39495798319328,42.78260869565217
40047,Garfield County,OK,NA,27.1304347826087
40051,Grady County,OK,79.41176470588235,NA
40065,Jackson County,OK,NA,93.30434782608695
40079,Le Flore County,OK,NA,51.65217391304348
40081,Lincoln County,OK,NA,79.04347826086958
40083,Logan County,OK,NA,59.56521739130435
40087,McClain County,OK,NA,77.65217391304347
40089,McCurtain County,OK,72.47899159663865,95.47826086956522
40091,McIntosh County,OK,95.16806722689076,NA
40101,Muskogee County,OK,60.50420168067227,NA
40105,Nowata County,OK,98.94957983193278,NA
40107,Okfuskee County,OK,NA,96.17391304347827
40109,Oklahoma County,OK,16.386554621848738,22.782608695652172
40111,Okmulgee County,OK,83.82352941176471,58.34782608695652
40115,Ottawa County,OK,NA,73.82608695652173
40119,Payne County,OK,NA,24.26086956521739
40125,Pottawatomie County,OK,82.14285714285714,49.826086956521735
40131,Rogers County,OK,NA,20.869565217391305
40133,Seminole County,OK,NA,66.26086956521739
40137,Stephens County,OK,58.61344537815126,59.47826086956521
40143,Tulsa County,OK,3.9915966386554618,11.565217391304348
40145,Wagoner County,OK,NA,79.30434782608695
41003,Benton County,OR,90.33613445378151,NA
41005,Clackamas County,OR,NA,56.95652173913044
41007,Clatsop County,OR,NA,36.52173913043478
41017,Deschutes County,OR,NA,7.130434782608695
41019,Douglas County,OR,NA,21.130434782608695
41025,Harney County,OR,NA,97.91304347826087
41029,Jackson County,OR,57.56302521008403,22
41035,Klamath County,OR,NA,37.47826086956522
41039,Lane County,OR,65.96638655462185,6
41041,Lincoln County,OR,NA,90.78260869565217
41043,Linn County,OR,NA,33.65217391304348
41047,Marion County,OR,47.89915966386555,22.956521739130434
41049,Morrow County,OR,NA,99.04347826086956
41051,Multnomah County,OR,4.621848739495799,16.434782608695652
41053,Polk County,OR,NA,77.47826086956522
41067,Washington County,OR,NA,6.347826086956522
41071,Yamhill County,OR,61.97478991596639,83.21739130434781
42003,Allegheny County,PA,10.294117647058822,41.73913043478261
42007,Beaver County,PA,43.0672268907563,28.17391304347826
42011,Berks County,PA,34.2436974789916,61.73913043478261
42013,Blair County,PA,43.27731092436975,2.5217391304347827
42017,Bucks County,PA,27.941176470588236,37.826086956521735
42019,Butler County,PA,NA,0.9565217391304347
42021,Cambria County,PA,NA,4.173913043478262
42023,Cameron County,PA,NA,88.26086956521739
42025,Carbon County,PA,NA,44.43478260869565
42027,Centre County,PA,NA,70.95652173913042
42029,Chester County,PA,52.94117647058824,54.434782608695656
42031,Clarion County,PA,92.01680672268907,NA
42033,Clearfield County,PA,NA,6.434782608695652
42039,Crawford County,PA,59.87394957983193,92.6086956521739
42041,Cumberland County,PA,NA,3.826086956521739
42043,Dauphin County,PA,NA,13.56521739130435
42045,Delaware County,PA,15.126050420168067,69.30434782608695
42049,Erie County,PA,44.32773109243697,48.52173913043478
42051,Fayette County,PA,NA,67.21739130434783
42055,Franklin County,PA,39.075630252100844,44.78260869565218
42061,Huntingdon County,PA,NA,42.608695652173914
42063,Indiana County,PA,NA,17.217391304347824
42065,Jefferson County,PA,NA,43.826086956521735
42069,Lackawanna County,PA,NA,15.82608695652174
42071,Lancaster County,PA,10.084033613445378,8.608695652173912
42073,Lawrence County,PA,NA,4.695652173913043
42075,Lebanon County,PA,NA,1.4782608695652173
42077,Lehigh County,PA,5.042016806722689,61.56521739130435
42079,Luzerne County,PA,35.714285714285715,0.08695652173913043
42081,Lycoming County,PA,78.99159663865547,3.0434782608695654
42085,Mercer County,PA,45.79831932773109,1.9130434782608694
42087,Mifflin County,PA,NA,21.82608695652174
42091,Montgomery County,PA,NA,16.869565217391305
42095,Northampton County,PA,NA,20.608695652173914
42097,Northumberland County,PA,42.226890756302524,16.695652173913047
42101,Philadelphia County,PA,20.588235294117645,7.043478260869565
42103,Pike County,PA,NA,95.56521739130434
42107,Schuylkill County,PA,43.48739495798319,4.521739130434783
42109,Snyder County,PA,87.60504201680672,NA
42117,Tioga County,PA,NA,91.13043478260869
42119,Union County,PA,NA,53.91304347826087
42121,Venango County,PA,NA,35.56521739130435
42125,Washington County,PA,61.76470588235294,29.217391304347828
42129,Westmoreland County,PA,NA,45.30434782608695
42133,York County,PA,NA,2.086956521739131
44003,Kent County,RI,NA,50.60869565217392
44007,Providence County,RI,NA,48.434782608695656
44009,Washington County,RI,NA,47.04347826086956
45007,Anderson County,SC,NA,41.65217391304348
45013,Beaufort County,SC,NA,74.78260869565217
45015,Berkeley County,SC,33.61344537815126,33.04347826086956
45019,Charleston County,SC,NA,19.304347826086957
45021,Cherokee County,SC,NA,35.82608695652174
45023,Chester County,SC,85.50420168067227,NA
45027,Clarendon County,SC,NA,66.43478260869566
45029,Colleton County,SC,NA,87.1304347826087
45033,Dillon County,SC,NA,76.52173913043478
45035,Dorchester County,SC,25.630252100840334,32.95652173913044
45041,Florence County,SC,NA,6.086956521739131
45043,Georgetown County,SC,NA,86.95652173913044
45045,Greenville County,SC,26.89075630252101,43.913043478260875
45047,Greenwood County,SC,NA,29.652173913043477
45051,Horry County,SC,NA,55.130434782608695
45053,Jasper County,SC,NA,97.30434782608695
45055,Kershaw County,SC,88.23529411764706,40.34782608695652
45057,Lancaster County,SC,NA,23.043478260869566
45059,Laurens County,SC,NA,83.65217391304348
45063,Lexington County,SC,NA,25.65217391304348
45069,Marlboro County,SC,88.65546218487394,NA
45073,Oconee County,SC,NA,69.3913043478261
45077,Pickens County,SC,NA,96.26086956521739
45079,Richland County,SC,NA,50.95652173913044
45083,Spartanburg County,SC,NA,34.26086956521739
45085,Sumter County,SC,NA,24
45091,York County,SC,NA,5.130434782608695
46005,Beadle County,SD,NA,92.43478260869566
46011,Brookings County,SD,93.69747899159664,NA
46027,Clay County,SD,NA,95.30434782608695
46033,Custer County,SD,NA,92.69565217391305
46047,Fall River County,SD,NA,90.52173913043478
46099,Minnehaha County,SD,NA,49.130434782608695
46103,Pennington County,SD,51.470588235294116,9.652173913043478
47001,Anderson County,TN,NA,18.173913043478258
47003,Bedford County,TN,NA,55.65217391304348
47009,Blount County,TN,NA,2.869565217391304
47011,Bradley County,TN,NA,46.69565217391305
47017,Carroll County,TN,NA,72.69565217391303
47019,Carter County,TN,NA,60.17391304347826
47021,Cheatham County,TN,NA,70.17391304347827
47023,Chester County,TN,NA,87.04347826086956
47025,Claiborne County,TN,80.25210084033614,54.347826086956516
47029,Cocke County,TN,NA,84.08695652173913
47031,Coffee County,TN,75.21008403361344,NA
47035,Cumberland County,TN,NA,95.91304347826087
47037,Davidson County,TN,15.546218487394958,40.608695652173914
47045,Dyer County,TN,63.65546218487395,NA
47047,Fayette County,TN,NA,75.73913043478261
47049,Fentress County,TN,NA,98.60869565217392
47059,Greene County,TN,51.26050420168067,60.34782608695652
47063,Hamblen County,TN,59.66386554621849,74.08695652173914
47065,Hamilton County,TN,NA,42
47069,Hardeman County,TN,NA,82.52173913043478
47073,Hawkins County,TN,NA,72.60869565217392
47079,Henry County,TN,NA,63.91304347826087
47081,Hickman County,TN,NA,74.26086956521739
47091,Johnson County,TN,87.18487394957984,NA
47093,Knox County,TN,7.142857142857142,28.086956521739133
47099,Lawrence County,TN,NA,46.34782608695652
47101,Lewis County,TN,NA,97.47826086956522
47103,Lincoln County,TN,NA,63.21739130434783
47105,Loudon County,TN,67.85714285714286,NA
47107,McMinn County,TN,NA,26.347826086956523
47109,McNairy County,TN,NA,70.43478260869566
47111,Macon County,TN,NA,88.8695652173913
47113,Madison County,TN,NA,42.52173913043478
47123,Monroe County,TN,NA,26.782608695652172
47125,Montgomery County,TN,NA,73.21739130434783
47131,Obion County,TN,NA,81.30434782608695
47141,Putnam County,TN,78.15126050420169,13.217391304347824
47143,Rhea County,TN,NA,76.08695652173914
47145,Roane County,TN,NA,17.304347826086957
47149,Rutherford County,TN,NA,3.304347826086956
47151,Scott County,TN,91.59663865546219,NA
47155,Sevier County,TN,NA,36.08695652173913
47157,Shelby County,TN,20.168067226890756,49.56521739130435
47163,Sullivan County,TN,NA,65.65217391304347
47167,Tipton County,TN,NA,47.56521739130435
47171,Unicoi County,TN,NA,63.391304347826086
47177,Warren County,TN,NA,40.869565217391305
47179,Washington County,TN,44.11764705882353,42.434782608695656
47183,Weakley County,TN,NA,73.1304347826087
47187,Williamson County,TN,52.10084033613446,44.869565217391305
47189,Wilson County,TN,NA,60.95652173913043
48001,Anderson County,TX,NA,89.65217391304347
48007,Aransas County,TX,NA,92.52173913043478
48017,Bailey County,TX,NA,94
48021,Bastrop County,TX,NA,73.04347826086956
48025,Bee County,TX,84.03361344537815,NA
48027,Bell County,TX,NA,0
48029,Bexar County,TX,23.10924369747899,43.30434782608696
48039,Brazoria County,TX,NA,0.5217391304347827
48041,Brazos County,TX,33.193277310924366,13.043478260869565
48049,Brown County,TX,85.08403361344537,NA
48061,Cameron County,TX,NA,2.3478260869565215
48071,Chambers County,TX,77.73109243697479,65.30434782608697
48085,Collin County,TX,5.2521008403361344,46.17391304347826
48089,Colorado County,TX,NA,77.73913043478261
48091,Comal County,TX,NA,14.173913043478262
48099,Coryell County,TX,NA,18.782608695652172
48113,Dallas County,TX,19.537815126050422,55.739130434782616
48115,Dawson County,TX,93.27731092436974,NA
48121,Denton County,TX,46.42857142857143,28.695652173913043
48127,Dimmit County,TX,NA,97.1304347826087
48135,Ector County,TX,NA,12
48139,Ellis County,TX,59.2436974789916,9.217391304347826
48141,El Paso County,TX,NA,5.913043478260869
48143,Erath County,TX,NA,66.95652173913044
48149,Fayette County,TX,NA,86.78260869565217
48157,Fort Bend County,TX,NA,9.130434782608695
48161,Freestone County,TX,NA,85.91304347826086
48167,Galveston County,TX,NA,35.73913043478261
48171,Gillespie County,TX,NA,80
48181,Grayson County,TX,NA,55.913043478260875
48183,Gregg County,TX,NA,48.869565217391305
48185,Grimes County,TX,NA,90.8695652173913
48187,Guadalupe County,TX,56.30252100840336,NA
48201,Harris County,TX,6.722689075630252,24.52173913043478
48209,Hays County,TX,74.57983193277312,61.04347826086956
48213,Henderson County,TX,55.25210084033614,79.65217391304348
48215,Hidalgo County,TX,24.789915966386555,44.26086956521739
48217,Hill County,TX,NA,66.8695652173913
48221,Hood County,TX,NA,30.60869565217391
48223,Hopkins County,TX,84.66386554621849,NA
48241,Jasper County,TX,NA,48.08695652173913
48245,Jefferson County,TX,50.21008403361344,14.000000000000002
48251,Johnson County,TX,53.78151260504202,4.173913043478262
48265,Kerr County,TX,NA,71.47826086956522
48277,Lamar County,TX,80.46218487394958,68.95652173913044
48281,Lampasas County,TX,NA,58.78260869565217
48291,Liberty County,TX,NA,69.82608695652173
48299,Llano County,TX,NA,42.95652173913043
48303,Lubbock County,TX,15.966386554621847,20.17391304347826
48307,McCulloch County,TX,NA,91.73913043478261
48309,McLennan County,TX,NA,52.347826086956516
48321,Matagorda County,TX,NA,83.3913043478261
48329,Midland County,TX,NA,11.217391304347826
48335,Mitchell County,TX,NA,93.04347826086956
48339,Montgomery County,TX,54.41176470588235,52.52173913043479
48347,Nacogdoches County,TX,NA,87.47826086956522
48349,Navarro County,TX,76.47058823529412,NA
48361,Orange County,TX,NA,19.73913043478261
48363,Palo Pinto County,TX,NA,77.04347826086956
48365,Panola County,TX,NA,84.60869565217392
48367,Parker County,TX,NA,81.04347826086956
48373,Polk County,TX,79.83193277310924,78.8695652173913
48375,Potter County,TX,NA,21.73913043478261
48381,Randall County,TX,NA,31.043478260869566
48383,Reagan County,TX,NA,99.73913043478261
48397,Rockwall County,TX,61.5546218487395,NA
48409,San Patricio County,TX,NA,56.78260869565217
48419,Shelby County,TX,NA,88.78260869565217
48423,Smith County,TX,NA,11.91304347826087
48439,Tarrant County,TX,14.495798319327733,24.782608695652176
48441,Taylor County,TX,NA,10
48451,Tom Green County,TX,NA,84.43478260869566
48453,Travis County,TX,32.983193277310924,59.30434782608695
48469,Victoria County,TX,53.15126050420168,NA
48475,Ward County,TX,NA,88.95652173913044
48479,Webb County,TX,41.38655462184874,50.43478260869565
48485,Wichita County,TX,50.63025210084034,69.65217391304348
48491,Williamson County,TX,NA,46.08695652173913
48499,Wood County,TX,NA,14.869565217391303
49005,Cache County,UT,NA,53.565217391304344
49011,Davis County,UT,30.462184873949578,21.565217391304348
49035,Salt Lake County,UT,1.8907563025210083,34.34782608695652
49043,Summit County,UT,NA,68
49047,Uintah County,UT,64.28571428571429,NA
49049,Utah County,UT,55.04201680672269,48.17391304347826
49051,Wasatch County,UT,96.84873949579831,NA
