fips,county,state,Under18,Over18
21109,Jackson County,KY,91.41494435612083,NA
21111,Jefferson County,KY,53.25914149443561,39.287833827893174
21113,Jessamine County,KY,64.54689984101749,9.970326409495549
21115,Johnson County,KY,NA,51.21661721068249
21117,Kenton County,KY,62.9570747217806,35.66765578635015
21121,Knox County,KY,NA,70.62314540059347
21127,Lawrence County,KY,NA,66.29080118694361
21137,Lincoln County,KY,NA,32.46290801186944
21141,Logan County,KY,NA,59.10979228486647
21145,McCracken County,KY,90.77901430842607,11.275964391691394
21151,Madison County,KY,NA,61.95845697329377
21153,Magoffin County,KY,NA,60
21155,Marion County,KY,NA,61.18694362017805
21157,Marshall County,KY,NA,63.50148367952523
21159,Martin County,KY,NA,85.34124629080118
21163,Meade County,KY,NA,73.70919881305637
21171,Monroe County,KY,96.34340222575517,73.88724035608308
21173,Montgomery County,KY,77.26550079491255,NA
21175,Morgan County,KY,NA,97.80415430267063
21181,Nicholas County,KY,NA,99.52522255192878
21183,Ohio County,KY,NA,90.14836795252225
21187,Owen County,KY,99.36406995230524,NA
21191,Pendleton County,KY,NA,89.37685459940653
21193,Perry County,KY,92.05087440381558,NA
21195,Pike County,KY,51.35135135135135,64.45103857566765
21199,Pulaski County,KY,NA,52.640949554896146
21203,Rockcastle County,KY,NA,61.83976261127596
21205,Rowan County,KY,72.01907790143083,9.792284866468842
21207,Russell County,KY,NA,97.03264094955489
21211,Shelby County,KY,86.96343402225754,63.91691394658754
21215,Spencer County,KY,NA,51.57270029673591
21217,Taylor County,KY,NA,67.59643916913947
21219,Todd County,KY,97.2972972972973,96.973293768546
21225,Union County,KY,NA,73.05637982195846
21227,Warren County,KY,NA,1.0089020771513353
21229,Washington County,KY,NA,93.70919881305639
21231,Wayne County,KY,NA,34.302670623145396
21235,Whitley County,KY,NA,2.3738872403560833
21239,Woodford County,KY,89.0302066772655,46.64688427299703
22001,Acadia Parish,LA,20.5087440381558,13.70919881305638
22005,Ascension Parish,LA,56.91573926868044,31.98813056379822
22007,Assumption Parish,LA,90.46104928457869,NA
22009,Avoyelles Parish,LA,NA,74.4807121661721
22015,Bossier Parish,LA,9.220985691573928,7.3590504451038585
22017,Caddo Parish,LA,4.610492845786964,40.652818991097924
22019,Calcasieu Parish,LA,65.02384737678855,15.66765578635015
22029,Concordia Parish,LA,NA,81.00890207715133
22031,De Soto Parish,LA,NA,22.729970326409497
22033,East Baton Rouge Parish,LA,3.338632750397456,15.19287833827893
22037,East Feliciana Parish,LA,NA,41.424332344213646
22039,Evangeline Parish,LA,NA,7.181008902077152
22043,Grant Parish,LA,NA,72.16617210682492
22045,Iberia Parish,LA,43.08426073131956,41.00890207715134
22051,Jefferson Parish,LA,50.87440381558028,5.934718100890208
22055,Lafayette Parish,LA,6.677265500794912,14.362017804154304
22057,Lafourche Parish,LA,NA,46.58753709198813
22059,La Salle Parish,LA,NA,53.23442136498516
22063,Livingston Parish,LA,NA,5.341246290801187
22067,Morehouse Parish,LA,NA,21.008902077151333
22069,Natchitoches Parish,LA,NA,55.60830860534125
22071,Orleans Parish,LA,0.1589825119236884,12.403560830860535
22073,Ouachita Parish,LA,NA,0.5341246290801187
22075,Plaquemines Parish,LA,NA,97.0919881305638
22079,Rapides Parish,LA,NA,11.4540059347181
22085,Sabine Parish,LA,NA,54.95548961424333
22089,St. Charles Parish,LA,39.109697933227345,32.640949554896146
22095,St. John the Baptist Parish,LA,NA,4.332344213649852
22097,St. Landry Parish,LA,26.232114467408586,2.908011869436202
22101,St. Mary Parish,LA,NA,2.492581602373887
22103,St. Tammany Parish,LA,5.5643879173290935,20.534124629080118
22105,Tangipahoa Parish,LA,2.7027027027027026,63.0860534124629
22109,Terrebonne Parish,LA,NA,50.326409495548965
22111,Union Parish,LA,NA,76.26112759643917
22113,Vermilion Parish,LA,NA,28.6053412462908
22117,Washington Parish,LA,NA,28.90207715133531
22119,Webster Parish,LA,NA,8.367952522255193
22121,West Baton Rouge Parish,LA,62.79809220985692,41.54302670623146
22123,West Carroll Parish,LA,NA,82.6112759643917
22125,West Feliciana Parish,LA,NA,89.97032640949556
23001,Androscoggin County,ME,NA,65.99406528189911
23003,Aroostook County,ME,NA,55.43026706231454
23005,Cumberland County,ME,7.154213036565977,17.032640949554896
23007,Franklin County,ME,70.58823529411765,50.504451038575674
23009,Hancock County,ME,NA,32.93768545994065
23011,Kennebec County,ME,72.49602543720191,37.032640949554896
23013,Knox County,ME,NA,68.84272997032642
23015,Lincoln County,ME,NA,44.80712166172107
23017,Oxford County,ME,NA,81.24629080118694
23019,Penobscot County,ME,77.42448330683625,26.350148367952524
23023,Sagadahoc County,ME,85.214626391096985,81.66172106824926
23025,Somerset County,ME,NA,45.16320474777448
23031,York County,ME,NA,40.59347181008902
24001,Allegany County,MD,NA,5.163204747774481
24003,Anne Arundel County,MD,21.144674085850557,65.8753709198813
24005,Baltimore County,MD,15.73926868044515,33.590504451038576
24009,Calvert County,MD,NA,86.94362017804154
24011,Caroline County,MD,NA,35.78635014836795
24013,Carroll County,MD,NA,6.231454005934718
24017,Charles County,MD,82.82988871224165,41.602373887240354
24021,Frederick County,MD,NA,84.33234421364986
24023,Garrett County,MD,NA,27.89317507418398
24025,Harford County,MD,46.26391096979332,69.97032640949556
24027,Howard County,MD,NA,30.445103857566764
24031,Montgomery County,MD,NA,55.25222551928783
24033,Prince George's County,MD,10.969793322734498,27.477744807121663
24035,Queen Anne's County,MD,NA,35.19287833827893
24037,St. Mary's County,MD,NA,63.97626112759644
24043,Washington County,MD,NA,1.3649851632047478
24045,Wicomico County,MD,NA,52.52225519287834
24047,Worcester County,MD,NA,4.27299703264095
24510,Baltimore city,MD,67.24960254372019,35.311572700296736
25001,Barnstable County,MA,NA,1.2462908011869436
25003,Berkshire County,MA,NA,5.044510385756676
25005,Bristol County,MA,0.9538950715421303,13.056379821958458
25007,Dukes County,MA,NA,27.240356083086052
25009,Essex County,MA,7.472178060413355,7.418397626112759
25011,Franklin County,MA,NA,35.489614243323444
25013,Hampden County,MA,9.538950715421304,45.044510385756674
25015,Hampshire County,MA,NA,22.967359050445104
25017,Middlesex County,MA,39.90461049284579,38.45697329376855
25021,Norfolk County,MA,22.73449920508744,21.899109792284865
25023,Plymouth County,MA,15.421303656597773,7.537091988130563
25025,Suffolk County,MA,31.160572337042925,19.643916913946587
25027,Worcester County,MA,0,13.234421364985163
26005,Allegan County,MI,33.70429252782194,25.816023738872403
26007,Alpena County,MI,NA,44.510385756676556
26011,Arenac County,MI,NA,47.002967359050444
26015,Barry County,MI,NA,87.53709198813057
26017,Bay County,MI,53.73608903020668,14.00593471810089
26019,Benzie County,MI,NA,72.46290801186943
26021,Berrien County,MI,20.03179650238474,12.759643916913946
26023,Branch County,MI,NA,83.560830860534125
26025,Calhoun County,MI,40.22257551669316,31.21661721068249
26027,Cass County,MI,NA,10.623145400593472
26029,Charlevoix County,MI,NA,94.00593471810089
26031,Cheboygan County,MI,85.53259141494436,NA
26035,Clare County,MI,NA,2.6706231454005933
26037,Clinton County,MI,NA,51.1572700296736
26041,Delta County,MI,92.20985691573927,NA
26043,Dickinson County,MI,NA,51.3946587537092
26045,Eaton County,MI,NA,18.57566765578635
26047,Emmet County,MI,NA,14.065281899109792
26049,Genesee County,MI,12.400635930047695,61.66172106824925
26051,Gladwin County,MI,NA,76.79525222551928
26055,Grand Traverse County,MI,NA,56.73590504451038
26057,Gratiot County,MI,NA,61.42433234421365
26059,Hillsdale County,MI,NA,46.76557863501484
26061,Houghton County,MI,NA,57.2106824925816
26063,Huron County,MI,NA,10.741839762611276
26065,Ingham County,MI,89.1891891891892,77.50741839762611
26067,Ionia County,MI,80.28616852146264,3.4421364985163203
26069,Iosco County,MI,NA,77.09198813056379
26073,Isabella County,MI,77.10651828298887,9.67359050445104
26075,Jackson County,MI,NA,43.38278931750742
26077,Kalamazoo County,MI,10.81081081081081,62.07715133531158
26081,Kent County,MI,8.744038155802862,46.94362017804154
26087,Lapeer County,MI,90.30206677265501,75.25222551928783
26089,Leelanau County,MI,NA,97.56676557863501
26091,Lenawee County,MI,56.27980922098569,29.614243323442135
26093,Livingston County,MI,67.0906200317965,58.753709198813056
26097,Mackinac County,MI,NA,92.64094955489614
26099,Macomb County,MI,52.78219395866455,12.106824925816023
26101,Manistee County,MI,NA,21.42433234421365
26103,Marquette County,MI,NA,36.08308605341246
26105,Mason County,MI,66.29570747217805,63.62017804154303
26111,Midland County,MI,45.94594594594595,9.020771513353115
26113,Missaukee County,MI,NA,74.59940652818992
26115,Monroe County,MI,18.75993640699523,12.581602373887241
26117,Montcalm County,MI,NA,54.0652818991098
26121,Muskegon County,MI,NA,36.617210682492576
26123,Newaygo County,MI,NA,25.10385756676558
26125,Oakland County,MI,37.51987281399046,33.11572700296736
26127,Oceana County,MI,NA,61.00890207715134
26133,Osceola County,MI,NA,92.75964391691394
26137,Otsego County,MI,88.87122416534181,NA
26139,Ottawa County,MI,55.00794912559619,56.083086053412465
26143,Roscommon County,MI,NA,78.75370919881306
26145,Saginaw County,MI,3.97456279809221,49.79228486646885
26147,St. Clair County,MI,27.980922098569156,3.1454005934718103
26153,Schoolcraft County,MI,NA,96.32047477744807
26155,Shiawassee County,MI,45.78696343402226,0.4747774480712166
26157,Tuscola County,MI,NA,1.8397626112759646
26159,Van Buren County,MI,61.685214626391094,51.275964391691396
26161,Washtenaw County,MI,17.647058823529413,60.534124629080125
26163,Wayne County,MI,30.206677265500797,44.21364985163205
26165,Wexford County,MI,NA,98.21958456973294
27001,Aitkin County,MN,NA,32.87833827893175
27003,Anoka County,MN,54.213036565977745,48.5459940652819
27005,Becker County,MN,NA,86.52818991097922
27007,Beltrami County,MN,40.54054054054054,83.26409495548961
27009,Benton County,MN,NA,82.25519287833828
27013,Blue Earth County,MN,NA,19.46587537091988
27015,Brown County,MN,NA,3.323442136498516
27017,Carlton County,MN,NA,79.46587537091987
27019,Carver County,MN,NA,78.21958456973293
27021,Cass County,MN,NA,41.958456973293764
27023,Chippewa County,MN,NA,45.57863501483679
27025,Chisago County,MN,75.83465818759937,NA
27027,Clay County,MN,82.35294117647058,75.37091988130564
27033,Cottonwood County,MN,NA,58.87240356083087
27035,Crow Wing County,MN,68.20349761526232,69.13946587537092
27037,Dakota County,MN,4.769475357710652,61.72106824925816
27043,Faribault County,MN,NA,69.61424332344214
27045,Fillmore County,MN,NA,91.33531157270029
27047,Freeborn County,MN,NA,77.74480712166172
27049,Goodhue County,MN,79.80922098569158,NA
27053,Hennepin County,MN,37.99682034976153,65.6973293768546
27055,Houston County,MN,93.64069952305246,25.281899109792285
27059,Isanti County,MN,NA,78.93175074183976
27061,Itasca County,MN,NA,85.8753709198813
27065,Kanabec County,MN,98.88712241653418,97.62611275964392
27067,Kandiyohi County,MN,84.10174880763115,88.13056379821958
27071,Koochiching County,MN,NA,85.16320474777447
27083,Lyon County,MN,NA,92.81899109792285
27085,McLeod County,MN,66.93163751987281,83.38278931750742
27091,Martin County,MN,97.77424483306835,88.6053412462908
27093,Meeker County,MN,96.97933227344993,96.20178041543028
27097,Morrison County,MN,NA,9.910979228486646
27099,Mower County,MN,NA,93.64985163204747
27109,Olmsted County,MN,85.37360890302067,83.50148367952522
27111,Otter Tail County,MN,NA,56.55786350148369
27113,Pennington County,MN,NA,70.50445103857567
27119,Polk County,MN,NA,83.91691394658753
27123,Ramsey County,MN,29.252782193958666,40.83086053412463
27129,Renville County,MN,NA,97.74480712166172
27131,Rice County,MN,NA,76.20178041543026
27133,Rock County,MN,NA,53.05637982195846
27137,St. Louis County,MN,13.513513513513514,52.166172106824924
27139,Scott County,MN,NA,26.58753709198813
27141,Sherburne County,MN,NA,22.551928783382788
27145,Stearns County,MN,NA,73.64985163204749
27147,Steele County,MN,NA,60.41543026706232
27149,Stevens County,MN,90.62003179650239,NA
27151,Swift County,MN,NA,91.3946587537092
27153,Todd County,MN,NA,32.70029673590504
27157,Wabasha County,MN,NA,64.86646884272997
27159,Wadena County,MN,NA,86.46884272997033
27163,Washington County,MN,11.605723370429253,58.69436201780416
27165,Watonwan County,MN,NA,52.22551928783383
27169,Winona County,MN,NA,90.50445103857567
27171,Wright County,MN,NA,13.887240356083087
28003,Alcorn County,MS,NA,39.82195845697329
28007,Attala County,MS,NA,58.10089020771514
28011,Bolivar County,MS,70.90620031796503,NA
28013,Calhoun County,MS,NA,98.75370919881306
28025,Clay County,MS,NA,89.13946587537092
28029,Copiah County,MS,NA,82.90801186943621
28033,DeSoto County,MS,69.47535771065183,15.905044510385757
28039,George County,MS,65.97774244833067,16.320474777448073
28043,Grenada County,MS,80.7631160572337,NA
28045,Hancock County,MS,NA,4.094955489614243
28047,Harrison County,MS,6.836248012718602,19.70326409495549
28049,Hinds County,MS,2.8616852146263914,19.16913946587537
28059,Jackson County,MS,53.4181240063593,17.68545994065282
28067,Jones County,MS,NA,48.84272997032641
28071,Lafayette County,MS,79.96820349761526,89.61424332344214
28079,Leake County,MS,NA,88.9020771513353
28081,Lee County,MS,NA,74.06528189910979
28083,Leflore County,MS,NA,61.54302670623145
28085,Lincoln County,MS,80.12718600953896,NA
28087,Lowndes County,MS,NA,91.513353115727
28089,Madison County,MS,NA,18.338278931750743
28091,Marion County,MS,NA,36.795252225519285
28095,Monroe County,MS,NA,66.88427299703264
28097,Montgomery County,MS,NA,86.40949554896142
28099,Neshoba County,MS,NA,37.448071216617215
28103,Noxubee County,MS,86.48648648648648,NA
28107,Panola County,MS,NA,37.804154302670625
28109,Pearl River County,MS,NA,30.20771513353116
28113,Pike County,MS,NA,6.943620178041543
28115,Pontotoc County,MS,NA,44.27299703264095
28117,Prentiss County,MS,NA,90.68249258160238
28121,Rankin County,MS,63.27503974562798,51.86943620178042
28123,Scott County,MS,NA,44.925816023738875
28127,Simpson County,MS,NA,90.02967359050446
28129,Smith County,MS,79.17329093799682,NA
28139,Tippah County,MS,NA,70.97922848664689
28145,Union County,MS,NA,98.16023738872404
28147,Walthall County,MS,NA,47.41839762611276
28159,Winston County,MS,NA,59.169139465875375
29003,Andrew County,MO,NA,93.94658753709199
29007,Audrain County,MO,76.47058823529412,94.42136498516321
29009,Barry County,MO,67.72655007949126,NA
29019,Boone County,MO,13.354531001589825,79.22848664688428
29021,Buchanan County,MO,88.39427662957074,77.21068249258161
29025,Caldwell County,MO,NA,99.16913946587536
29029,Camden County,MO,NA,66.35014836795253
29031,Cape Girardeau County,MO,NA,74.95548961424332
29033,Carroll County,MO,NA,95.60830860534124
29037,Cass County,MO,68.5214626391097,47.95252225519288
29039,Cedar County,MO,NA,32.403560830860535
29043,Christian County,MO,NA,6.765578635014837
29047,Clay County,MO,14.785373608903022,62.31454005934718
29049,Clinton County,MO,71.2241653418124,NA
29053,Cooper County,MO,NA,58.931750741839764
29055,Crawford County,MO,NA,76.8545994065282
29069,Dunklin County,MO,66.61367249602543,NA
29071,Franklin County,MO,37.36089030206677,43.79821958456973
29077,Greene County,MO,27.344992050874406,76.67655786350149
29079,Grundy County,MO,NA,48.42729970326409
29083,Henry County,MO,NA,18.93175074183976
29091,Howell County,MO,NA,79.28783382789317
29095,Jackson County,MO,18.124006359300477,82.37388724035608
29097,Jasper County,MO,64.06995230524643,45.875370919881306
29099,Jefferson County,MO,17.488076311605724,46.70623145400594
29101,Johnson County,MO,NA,85.51928783382789
29105,Laclede County,MO,88.23529411764706,95.07418397626112
29107,Lafayette County,MO,NA,80.53412462908011
29113,Lincoln County,MO,NA,37.98219584569733
29117,Livingston County,MO,NA,65.28189910979229
29137,Monroe County,MO,NA,97.27002967359051
29141,Morgan County,MO,85.69157392686805,45.8160237388724
29145,Newton County,MO,NA,91.0979228486647
29147,Nodaway County,MO,NA,49.49554896142433
29155,Pemiscot County,MO,84.73767885532591,NA
29157,Perry County,MO,NA,20.83086053412463
29159,Pettis County,MO,NA,22.9080118694362
29161,Phelps County,MO,NA,93.11572700296736
29165,Platte County,MO,61.367249602543716,50.97922848664689
29175,Randolph County,MO,NA,66.11275964391692
29181,Ripley County,MO,98.72813990461049,NA
29183,St. Charles County,MO,34.34022257551669,66.58753709198814
29187,St. Francois County,MO,32.11446740858506,75.31157270029674
29189,St. Louis County,MO,46.10492845786963,37.210682492581604
29195,Saline County,MO,72.81399046104929,35.25222551928783
29201,Scott County,MO,46.74085850556439,27.299703264094955
29207,Stoddard County,MO,NA,29.436201780415434
29209,Stone County,MO,NA,32.166172106824924
29213,Taney County,MO,NA,6.053412462908011
29215,Texas County,MO,NA,60.23738872403561
29217,Vernon County,MO,NA,77.68545994065282
29219,Warren County,MO,NA,90.56379821958457
29223,Wayne County,MO,NA,98.93175074183976
29225,Webster County,MO,NA,20.949554896142434
29510,St. Louis city,MO,45.151033386327505,42.13649851632047
30009,Carbon County,MT,NA,93.17507418397626
30013,Cascade County,MT,NA,74.1839762611276
30017,Custer County,MT,NA,94.2433234421365
30029,Flathead County,MT,NA,90.97922848664687
30031,Gallatin County,MT,NA,77.3293768545994
30049,Lewis and Clark County,MT,NA,3.9169139465875373
30053,Lincoln County,MT,NA,95.25222551928783
30063,Missoula County,MT,NA,58.397626112759646
30067,Park County,MT,NA,56.32047477744807
30081,Ravalli County,MT,NA,10.089020771513352
30083,Richland County,MT,NA,62.908011869436194
30111,Yellowstone County,MT,NA,82.31454005934718
31013,Box Butte County,NE,NA,88.8427299703264
31019,Buffalo County,NE,NA,83.20474777448071
31037,Colfax County,NE,NA,99.82195845697329
31043,Dakota County,NE,NA,78.99109792284867
31053,Dodge County,NE,NA,68.13056379821958
31055,Douglas County,NE,5.246422893481717,54.4213649851632
31079,Hall County,NE,NA,20.89020771513353
31101,Keith County,NE,NA,81.54302670623146
31109,Lancaster County,NE,NA,76.97329376854599
31131,Otoe County,NE,NA,76.9139465875371
31137,Phelps County,NE,NA,83.97626112759644
31141,Platte County,NE,NA,78.27893175074185
31153,Sarpy County,NE,47.05882352941176,44.39169139465876
31157,Scotts Bluff County,NE,NA,71.92878338278932
32001,Churchill County,NV,NA,90.44510385756676
32003,Clark County,NV,6.518282988871224,25.163204747774483
32005,Douglas County,NV,NA,46.053412462908014
32007,Elko County,NV,NA,31.928783382789316
32013,Humboldt County,NV,NA,80.94955489614243
32019,Lyon County,NV,NA,19.287833827893174
32031,Washoe County,NV,8.426073131955485,33.05637982195846
32510,Carson City,NV,NA,5.103857566765579
33001,Belknap County,NH,NA,75.48961424332344
33003,Carroll County,NH,NA,67.65578635014838
33005,Cheshire County,NH,NA,34.896142433234424
33009,Grafton County,NH,NA,81.48367952522256
33011,Hillsborough County,NH,1.7488076311605723,47.89317507418397
33013,Merrimack County,NH,NA,61.30563798219585
33015,Rockingham County,NH,NA,40.23738872403561
33017,Strafford County,NH,NA,41.30563798219585
33019,Sullivan County,NH,74.40381558028616,44.45103857566765
34001,Atlantic County,NJ,1.9077901430842605,14.124629080118694
34003,Bergen County,NJ,22.098569157392685,22.49258160237389
34005,Burlington County,NJ,2.5437201907790143,91.86943620178042
34007,Camden County,NJ,10.01589825119237,8.189910979228486
34009,Cape May County,NJ,NA,2.0771513353115725
34011,Cumberland County,NJ,NA,4.035608308605341
34013,Essex County,NJ,36.88394276629571,7.655786350148368
34015,Gloucester County,NJ,3.1796502384737675,17.50741839762611
34017,Hudson County,NJ,NA,4.629080118694362
34019,Hunterdon County,NJ,78.85532591414945,0.6528189910979229
34021,Mercer County,NJ,1.5898251192368837,6.172106824925816
34023,Middlesex County,NJ,NA,11.869436201780417
34025,Monmouth County,NJ,1.1128775834658187,26.468842729970326
34027,Morris County,NJ,NA,14.421364985163205
34029,Ocean County,NJ,9.379968203497615,4.213649851632048
34031,Passaic County,NJ,NA,9.258160237388724
34033,Salem County,NJ,41.17647058823529,50.80118694362018
34035,Somerset County,NJ,NA,18.397626112759642
34037,Sussex County,NJ,36.56597774244833,40.89020771513353
34039,Union County,NJ,0.47694753577106513,4.985163204747774
34041,Warren County,NJ,99.52305246422894,15.786350148367953
35001,Bernalillo County,NM,53.10015898251193,65.8160237388724
35005,Chaves County,NM,42.130365659777425,3.5608308605341246
35009,Curry County,NM,NA,41.66172106824926
35025,Lea County,NM,NA,63.560830860534125
35027,Lincoln County,NM,95.86645468998411,NA
35028,Los Alamos County,NM,NA,96.67655786350149
35031,McKinley County,NM,NA,63.026706231454014
35035,Otero County,NM,NA,1.543026706231454
35041,Roosevelt County,NM,93.0047694753577,43.26409495548961
35043,Sandoval County,NM,25.75516693163752,68.72403560830861
35045,San Juan County,NM,NA,27.71513353115727
35047,San Miguel County,NM,NA,34.06528189910979
35049,Santa Fe County,NM,NA,70.74183976261128
35055,Taos County,NM,NA,95.96439169139465
35061,Valencia County,NM,53.89507154213037,93.35311572700297
36001,Albany County,NY,16.375198728139907,21.305637982195847
36003,Allegany County,NY,NA,98.33827893175075
36005,Bronx County,NY,18.282988871224166,6.290801186943621
36007,Broome County,NY,76.7885532591415,56.97329376854599
36009,Cattaraugus County,NY,NA,55.667655786350146
36011,Cayuga County,NY,NA,14.955489614243323
36013,Chautauqua County,NY,NA,8.902077151335313
36015,Chemung County,NY,NA,5.8753709198813056
36017,Chenango County,NY,NA,23.857566765578635
36019,Clinton County,NY,NA,53.531157270029674
36021,Columbia County,NY,NA,37.50741839762611
36025,Delaware County,NY,60.413354531001595,31.810089020771514
36027,Dutchess County,NY,NA,6.824925816023739
36029,Erie County,NY,21.303656597774246,28.5459940652819
36031,Essex County,NY,NA,5.222551928783383
36033,Franklin County,NY,NA,9.376854599406528
36037,Genesee County,NY,NA,31.572700296735906
36039,Greene County,NY,NA,14.599406528189911
36043,Herkimer County,NY,NA,64.56973293768546
36045,Jefferson County,NY,NA,55.48961424332344
36047,Kings County,NY,17.329093799682035,5.697329376854599
36049,Lewis County,NY,NA,20.35608308605341
36051,Livingston County,NY,92.68680445151033,43.14540059347181
36053,Madison County,NY,NA,55.133531157270035
36055,Monroe County,NY,52.62321144674086,51.69139465875371
36057,Montgomery County,NY,35.294117647058826,NA
36059,Nassau County,NY,2.066772655007949,16.023738872403563
36061,New York County,NY,30.36565977742448,23.916913946587538
36063,Niagara County,NY,29.88871224165342,2.967359050445104
36065,Oneida County,NY,NA,73.53115727002968
36067,Onondaga County,NY,8.90302066772655,53.353115727002965
36069,Ontario County,NY,NA,62.61127596439169
36071,Orange County,NY,NA,51.75074183976262
36073,Orleans County,NY,87.75834658187598,59.34718100890207
36075,Oswego County,NY,14.308426073131955,69.37685459940653
36077,Otsego County,NY,NA,71.86943620178042
36079,Putnam County,NY,NA,45.93471810089021
36081,Queens County,NY,10.333863275039745,16.973293768545993
36083,Rensselaer County,NY,26.550079491255964,1.1869436201780417
36085,Richmond County,NY,34.02225755166931,28.961424332344215
36087,Rockland County,NY,27.503974562798096,1.6023738872403561
36089,St. Lawrence County,NY,NA,0.05934718100890207
36091,Saratoga County,NY,18.91891891891892,58.45697329376854
36093,Schenectady County,NY,21.62162162162162,27.596439169139465
36095,Schoharie County,NY,NA,17.0919881305638
36097,Schuyler County,NY,NA,36.9139465875371
36101,Steuben County,NY,24.006359300476948,28.130563798219583
36103,Suffolk County,NY,12.241653418124006,20.415430267062316
36107,Tioga County,NY,NA,74.00593471810089
36109,Tompkins County,NY,84.57869634340223,21.483679525222552
36111,Ulster County,NY,37.0429252782194,23.44213649851632
36113,Warren County,NY,NA,76.73590504451039
36115,Washington County,NY,45.46899841017488,7.062314540059347
36117,Wayne County,NY,12.71860095389507,17.270029673590503
36119,Westchester County,NY,56.75675675675676,1.3056379821958457
36123,Yates County,NY,NA,38.69436201780416
37001,Alamance County,NC,63.59300476947536,61.12759643916914
37003,Alexander County,NC,NA,38.21958456973294
37011,Avery County,NC,NA,88.24925816023739
37013,Beaufort County,NC,NA,58.041543026706236
37017,Bladen County,NC,75.99364069952306,13.768545994065281
37019,Brunswick County,NC,NA,34.59940652818992
37021,Buncombe County,NC,24.165341812400637,91.6320474777448
37023,Burke County,NC,NA,54.77744807121662
37025,Cabarrus County,NC,NA,20.474777448071215
37027,Caldwell County,NC,92.84578696343402,32.58160237388724
37031,Carteret County,NC,70.42925278219397,46.17210682492582
37035,Catawba County,NC,22.416534181240063,41.78041543026706
37037,Chatham County,NC,NA,73.41246290801186
37039,Cherokee County,NC,NA,45.6379821958457
37041,Chowan County,NC,NA,86.58753709198812
37043,Clay County,NC,NA,62.967359050445104
37045,Cleveland County,NC,NA,17.804154302670625
37047,Columbus County,NC,NA,32.225519287833826
37049,Craven County,NC,44.35612082670906,84.56973293768546
37051,Cumberland County,NC,62.63910969793323,51.09792284866469
37053,Currituck County,NC,NA,91.4540059347181
37057,Davidson County,NC,32.909379968203496,20.59347181008902
37059,Davie County,NC,55.325914149443555,11.98813056379822
37063,Durham County,NC,40.69952305246423,9.851632047477745
37065,Edgecombe County,NC,NA,31.394658753709198
37067,Forsyth County,NC,2.2257551669316373,56.37982195845698
37069,Franklin County,NC,NA,76.32047477744807
37071,Gaston County,NC,15.580286168521463,65.7566765578635
37077,Granville County,NC,NA,4.807121661721069
37079,Greene County,NC,NA,92.52225519287833
37081,Guilford County,NC,34.81717011128776,15.964391691394658
37083,Halifax County,NC,NA,22.670623145400594
37085,Harnett County,NC,NA,87.41839762611276
37087,Haywood County,NC,NA,60.1186943620178
37089,Henderson County,NC,84.41971383147853,67.71513353115726
37091,Hertford County,NC,NA,23.323442136498514
37093,Hoke County,NC,NA,23.14540059347181
37097,Iredell County,NC,23.370429252782195,29.080118694362017
37099,Jackson County,NC,NA,25.519287833827892
37101,Johnston County,NC,46.5818759936407,15.252225519287835
37105,Lee County,NC,NA,41.068249258160236
37107,Lenoir County,NC,NA,41.839762611275965
37109,Lincoln County,NC,NA,30.50445103857567
37111,McDowell County,NC,NA,41.246290801186944
37113,Macon County,NC,99.20508744038156,20.237388724035608
37115,Madison County,NC,NA,53.946587537091986
37117,Martin County,NC,NA,61.89910979228487
37119,Mecklenburg County,NC,0.3179650238473768,63.85756676557863
37125,Moore County,NC,NA,40.53412462908012
37127,Nash County,NC,NA,8.5459940652819
37129,New Hanover County,NC,16.534181240063592,11.394658753709198
37133,Onslow County,NC,83.78378378378379,39.46587537091988
37135,Orange County,NC,NA,72.64094955489614
37141,Pender County,NC,65.50079491255963,6.587537091988131
37145,Person County,NC,69.31637519872814,64.27299703264096
37147,Pitt County,NC,20.66772655007949,29.020771513353118
37151,Randolph County,NC,NA,33.531157270029674
37153,Richmond County,NC,83.94276629570747,23.204747774480712
37155,Robeson County,NC,NA,8.961424332344214
37157,Rockingham County,NC,NA,67.35905044510386
37159,Rowan County,NC,NA,51.988130563798215
37161,Rutherford County,NC,NA,69.67359050445104
37163,Sampson County,NC,NA,1.1275964391691393
37165,Scotland County,NC,NA,15.608308605341245
37167,Stanly County,NC,NA,23.501483679525222
37169,Stokes County,NC,NA,33.70919881305638
37171,Surry County,NC,NA,8.84272997032641
37173,Swain County,NC,NA,86.82492581602374
37175,Transylvania County,NC,NA,96.37982195845697
37179,Union County,NC,63.751987281399046,68.01186943620178
37181,Vance County,NC,NA,3.3827893175074184
37183,Wake County,NC,41.971383147853736,52.40356083086053
37185,Warren County,NC,NA,81.30563798219585
37191,Wayne County,NC,65.65977742448331,49.02077151335312
37193,Wilkes County,NC,66.13672496025437,3.2640949554896146
37195,Wilson County,NC,NA,63.73887240356083
37197,Yadkin County,NC,NA,34.2433234421365
37199,Yancey County,NC,NA,44.86646884272997
38003,Barnes County,ND,NA,77.80415430267063
38015,Burleigh County,ND,NA,73.47181008902078
38017,Cass County,ND,11.92368839427663,90.26706231454006
38035,Grand Forks County,ND,42.92527821939587,80.77151335311574
38059,Morton County,ND,NA,70.08902077151336
38077,Richland County,ND,NA,97.98219584569733
38101,Ward County,ND,NA,57.68545994065282
