fips,county,state,Under18,Over18
42041,Cumberland County,PA,NA,20.937042459736457
42043,Dauphin County,PA,46.0377358490566,30.74670571010249
42045,Delaware County,PA,NA,9.809663250366032
42047,Elk County,PA,NA,59.004392386530014
42049,Erie County,PA,40.37735849056604,29.86822840409956
42051,Fayette County,PA,NA,27.52562225475842
42055,Franklin County,PA,NA,67.34992679355784
42065,Jefferson County,PA,76.22641509433963,NA
42069,Lackawanna County,PA,48.679245283018865,NA
42071,Lancaster County,PA,27.169811320754718,NA
42075,Lebanon County,PA,NA,60.61493411420204
42077,Lehigh County,PA,37.735849056603776,8.052708638360176
42079,Luzerne County,PA,30.566037735849054,20.351390922401173
42083,McKean County,PA,NA,59.88286969253295
42085,Mercer County,PA,NA,12.73792093704246
42087,Mifflin County,PA,NA,81.99121522693997
42091,Montgomery County,PA,15.471698113207546,32.503660322108345
42095,Northampton County,PA,26.79245283018868,22.693997071742313
42097,Northumberland County,PA,NA,18.00878477306003
42101,Philadelphia County,PA,32.45283018867924,30.01464128843338
42107,Schuylkill County,PA,NA,23.42606149341142
42125,Washington County,PA,NA,12.152269399707174
42127,Wayne County,PA,NA,78.1844802342606
42129,Westmoreland County,PA,29.433962264150942,43.1918008784773
42133,York County,PA,23.77358490566038,5.856515373352855
44007,Providence County,RI,NA,4.099560761346998
45013,Beaufort County,SC,NA,28.111273792093705
45021,Cherokee County,SC,NA,69.98535871156662
45035,Dorchester County,SC,67.16981132075472,79.50219619326501
45037,Edgefield County,SC,NA,95.46120058565154
45045,Greenville County,SC,NA,0.5856515373352855
45051,Horry County,SC,NA,45.387994143484626
45057,Lancaster County,SC,NA,59.29721815519766
45059,Laurens County,SC,NA,64.71449487554905
45063,Lexington County,SC,NA,41.142020497803806
45071,Newberry County,SC,NA,85.65153733528551
45075,Orangeburg County,SC,84.90566037735849,NA
45079,Richland County,SC,50.18867924528302,NA
45083,Spartanburg County,SC,NA,5.563689604685212
45085,Sumter County,SC,NA,82.86969253294289
45091,York County,SC,NA,83.01610541727672
46013,Brown County,SD,81.13207547169812,NA
46029,Codington County,SD,NA,94.43631039531479
46035,Davison County,SD,NA,85.94436310395315
46041,Dewey County,SD,NA,99.85358711566617
46099,Minnehaha County,SD,NA,31.625183016105417
46103,Pennington County,SD,70.56603773584905,38.79941434846266
47001,Anderson County,TN,70.18867924528301,NA
47009,Blount County,TN,NA,17.86237188872621
47011,Bradley County,TN,NA,50.805270863836014
47019,Carter County,TN,NA,84.62664714494875
47037,Davidson County,TN,NA,30.30746705710102
47045,Dyer County,TN,NA,80.8199121522694
47055,Giles County,TN,NA,91.94729136163983
47063,Hamblen County,TN,NA,62.3718887262079
47065,Hamilton County,TN,NA,5.27086383601757
47093,Knox County,TN,21.50943396226415,NA
47113,Madison County,TN,NA,45.241581259150806
47115,Marion County,TN,NA,87.40849194729137
47125,Montgomery County,TN,NA,47.43777452415813
47135,Perry County,TN,99.24528301886792,NA
47141,Putnam County,TN,NA,74.08491947291361
47145,Roane County,TN,NA,52.26939970717424
47149,Rutherford County,TN,NA,70.86383601756955
47151,Scott County,TN,NA,95.60761346998537
47157,Shelby County,TN,NA,4.685212298682284
47163,Sullivan County,TN,54.71698113207547,64.56808199121524
47165,Sumner County,TN,NA,71.8887262079063
47177,Warren County,TN,NA,72.47437774524158
48001,Anderson County,TX,NA,74.37774524158127
48005,Angelina County,TX,NA,79.94143484626647
48013,Atascosa County,TX,NA,83.30893118594437
48027,Bell County,TX,38.113207547169814,NA
48029,Bexar County,TX,NA,9.51683748169839
48039,Brazoria County,TX,NA,28.69692532942899
48041,Brazos County,TX,NA,12.445095168374817
48049,Brown County,TX,NA,87.11566617862371
48061,Cameron County,TX,NA,14.494875549048317
48071,Chambers County,TX,NA,86.67642752562226
48073,Cherokee County,TX,NA,64.27525622254758
48077,Clay County,TX,NA,98.09663250366032
48085,Collin County,TX,39.24528301886793,58.27232796486091
48113,Dallas County,TX,3.3962264150943398,16.251830161054173
48121,Denton County,TX,20,11.859443631039532
48123,DeWitt County,TX,NA,88.72620790629576
48133,Eastland County,TX,98.86792452830188,NA
48135,Ector County,TX,73.9622641509434,83.601756954612
48141,El Paso County,TX,NA,12.88433382137628
48143,Erath County,TX,NA,86.9692532942899
48157,Fort Bend County,TX,46.41509433962264,36.749633967789165
48167,Galveston County,TX,20.754716981132077,1.7569546120058566
48169,Garza County,TX,NA,100
48171,Gillespie County,TX,NA,92.67935578330894
48181,Grayson County,TX,97.73584905660377,71.30307467057101
48183,Gregg County,TX,52.45283018867924,66.3250366032211
48187,Guadalupe County,TX,NA,65.88579795021961
48201,Harris County,TX,20.37735849056604,27.086383601756953
48213,Henderson County,TX,73.20754716981132,46.412884333821374
48215,Hidalgo County,TX,34.71698113207547,1.171303074670571
48227,Howard County,TX,NA,91.06881405563689
48241,Jasper County,TX,NA,77.01317715959004
48245,Jefferson County,TX,47.924528301886795,81.69838945827233
48251,Johnson County,TX,NA,72.18155197657394
48257,Kaufman County,TX,NA,55.4904831625183
48281,Lampasas County,TX,NA,83.89458272327965
48291,Liberty County,TX,NA,72.03513909224012
48293,Limestone County,TX,88.67924528301887,NA
48299,Llano County,TX,NA,73.79209370424597
48303,Lubbock County,TX,NA,8.784773060029282
48309,McLennan County,TX,NA,8.638360175695462
48335,Mitchell County,TX,NA,97.80380673499268
48337,Montague County,TX,NA,94.5827232796486
48339,Montgomery County,TX,NA,56.36896046852124
48355,Nueces County,TX,30.18867924528302,20.644216691068813
48423,Smith County,TX,36.60377358490566,NA
48427,Starr County,TX,NA,75.9882869692533
48439,Tarrant County,TX,NA,0.7320644216691069
48441,Taylor County,TX,NA,71.15666178623718
48451,Tom Green County,TX,NA,54.31918008784773
48453,Travis County,TX,53.20754716981132,13.177159590043924
48463,Uvalde County,TX,NA,94.87554904831626
49035,Salt Lake County,UT,10.566037735849058,13.90922401171303
49049,Utah County,UT,NA,18.155197657393852
49053,Washington County,UT,NA,77.15959004392387
49057,Weber County,UT,NA,34.2606149341142
50003,Bennington County,VT,91.32075471698113,NA
51003,Albemarle County,VA,NA,76.13469985358712
51041,Chesterfield County,VA,NA,9.224011713030746
51059,Fairfax County,VA,12.075471698113208,33.528550512445094
51083,Halifax County,VA,NA,70.27818448023426
51085,Hanover County,VA,NA,59.443631039531475
51087,Henrico County,VA,NA,6.44216691068814
51095,James City County,VA,80.37735849056604,25.329428989751097
51153,Prince William County,VA,NA,37.48169838945827
51161,Roanoke County,VA,NA,77.30600292825768
51171,Shenandoah County,VA,NA,65.00732064421669
51510,Alexandria city,VA,NA,84.04099560761347
51530,Buena Vista city,VA,NA,97.07174231332357
51540,Charlottesville city,VA,NA,62.225475841874086
51550,Chesapeake city,VA,NA,68.81405563689604
51650,Hampton city,VA,63.39622641509434,NA
51680,Lynchburg city,VA,NA,48.6090775988287
51683,Manassas city,VA,98.11320754716981,NA
51710,Norfolk city,VA,NA,35.28550512445095
51730,Petersburg city,VA,78.8679245283019,65.30014641288433
51760,Richmond city,VA,44.905660377358494,21.522693997071745
51775,Salem city,VA,NA,81.55197657393852
51800,Suffolk city,VA,NA,81.25915080527086
53005,Benton County,WA,40.75471698113208,NA
53009,Clallam County,WA,NA,25.622254758418737
53011,Clark County,WA,NA,57.83308931185944
53021,Franklin County,WA,NA,68.96046852122987
53029,Island County,WA,NA,50.219619326500734
53033,King County,WA,33.9622641509434,24.15812591508053
53035,Kitsap County,WA,NA,13.323572474377746
53049,Pacific County,WA,NA,88.28696925329429
53051,Pend Oreille County,WA,100,NA
53053,Pierce County,WA,NA,10.395314787701318
53061,Snohomish County,WA,17.735849056603772,16.83748169838946
53063,Spokane County,WA,36.22641509433962,45.973645680819914
53067,Thurston County,WA,NA,60.76134699853587
53073,Whatcom County,WA,NA,35.57833089311859
53077,Yakima County,WA,NA,47.14494875549048
54001,Barbour County,WV,NA,87.55490483162518
54003,Berkeley County,WV,62.64150943396226,32.796486090775986
54011,Cabell County,WV,NA,32.210834553440705
54033,Harrison County,WV,NA,39.97071742313324
54039,Kanawha County,WV,NA,26.647144948755493
54049,Marion County,WV,80,NA
54053,Mason County,WV,94.33962264150944,NA
54061,Monongalia County,WV,NA,54.465592972181554
54065,Morgan County,WV,NA,93.70424597364568
54069,Ohio County,WV,NA,54.758418740849194
54079,Putnam County,WV,NA,73.49926793557833
54081,Raleigh County,WV,NA,58.12591508052709
54107,Wood County,WV,NA,52.7086383601757
55025,Dane County,WI,54.339622641509436,NA
55035,Eau Claire County,WI,NA,58.41874084919473
55037,Florence County,WI,NA,99.70717423133236
55039,Fond du Lac County,WI,NA,44.5095168374817
55059,Kenosha County,WI,NA,69.39970717423132
55061,Kewaunee County,WI,NA,92.82576866764275
55069,Lincoln County,WI,NA,90.19033674963397
55073,Marathon County,WI,NA,40.702781844802345
55079,Milwaukee County,WI,1.509433962264151,36.310395314787705
55083,Oconto County,WI,93.9622641509434,NA
55087,Outagamie County,WI,NA,31.478770131771594
55093,Pierce County,WI,95.47169811320755,NA
55097,Portage County,WI,NA,51.83016105417276
55101,Racine County,WI,NA,17.1303074670571
55105,Rock County,WI,40,3.806734992679356
55111,Sauk County,WI,89.43396226415095,50.51244509516838
55115,Shawano County,WI,NA,91.36163982430455
55123,Vernon County,WI,96.98113207547169,NA
55131,Washington County,WI,68.67924528301886,NA
55133,Waukesha County,WI,26.41509433962264,44.07027818448023
55135,Waupaca County,WI,82.64150943396227,NA
55139,Winnebago County,WI,NA,23.718887262079065
56025,Natrona County,WY,NA,82.43045387994144
56031,Platte County,WY,NA,99.12152269399708
