ZipCode,county,state,Adult
44320,Summit County,OH,14.957264957264957
44703,Stark County,OH,53.41880341880342
44708,Stark County,OH,25.213675213675213
45229,Hamilton County,OH,28.205128205128204
45323,Clark County,OH,97.43589743589743
74107,Tulsa County,OK,66.23931623931624
74429,Wagoner County,OK,82.90598290598291
74884,Seminole County,OK,96.15384615384616
97132,Yamhill County,OR,75.64102564102564
97266,Multnomah County,OR,31.62393162393162
97301,Marion County,OR,9.401709401709402
97321,Linn County,OR,24.786324786324787
97503,Jackson County,OR,67.09401709401709
97801,Umatilla County,OR,36.324786324786324
15065,Allegheny County,PA,91.88034188034187
15224,Allegheny County,PA,84.1880341880342
15342,Washington County,PA,92.3076923076923
15905,Cambria County,PA,50.427350427350426
16901,Tioga County,PA,73.07692307692307
19007,Bucks County,PA,22.64957264957265
19143,Philadelphia County,PA,2.564102564102564
19426,Montgomery County,PA,71.7948717948718
02889,Kent County,RI,21.794871794871796
02919,Providence County,RI,42.73504273504273
29010,Lee County,SC,94.44444444444444
29209,Richland County,SC,47.008547008547005
29365,Spartanburg County,SC,64.95726495726495
29464,Charleston County,SC,45.72649572649573
29615,Greenville County,SC,61.53846153846154
37069,Williamson County,TN,92.73504273504274
37620,Sullivan County,TN,9.82905982905983
37664,Sullivan County,TN,55.55555555555556
75670,Harrison County,TX,77.35042735042735
76010,Tarrant County,TX,15.81196581196581
76633,McLennan County,TX,93.58974358974359
77389,Harris County,TX,57.692307692307686
77584,Brazoria County,TX,8.547008547008547
78218,Bexar County,TX,52.13675213675214
78596,Hidalgo County,TX,77.77777777777779
78731,Travis County,TX,94.87179487179486
84062,Utah County,UT,59.401709401709404
22310,Fairfax County,VA,87.17948717948718
22630,Warren County,VA,22.22222222222222
22835,Page County,VA,62.82051282051282
23325,Chesapeake city,VA,80.34188034188034
23453,Virginia Beach city,VA,51.70940170940172
23464,Virginia Beach city,VA,14.102564102564102
24219,Wise County,VA,41.88034188034188
98036,Snohomish County,WA,50
98056,King County,WA,58.119658119658126
98271,Snohomish County,WA,46.15384615384615
98372,Pierce County,WA,62.39316239316239
98664,Clark County,WA,89.74358974358975
98848,Grant County,WA,94.01709401709401
25311,Kanawha County,WV,74.35897435897436
25550,Mason County,WV,52.991452991452995
26757,Hampshire County,WV,91.45299145299145
53089,Waukesha County,WI,67.94871794871796
53105,Racine County,WI,12.393162393162394
53154,Milwaukee County,WI,19.65811965811966
53511,Rock County,WI,2.1367521367521367
53813,Grant County,WI,96.58119658119658
54020,Polk County,WI,81.19658119658119
54114,Marinette County,WI,95.2991452991453
54153,Oconto County,WI,79.48717948717949
54302,Brown County,WI,23.076923076923077
54956,Winnebago County,WI,23.504273504273502
