ZipCode,county,state,Adult,Retirement,Geriatric
11746,Suffolk County,NY,NA,NA,36.36363636363637
11752,Suffolk County,NY,NA,85.71428571428571,NA
11755,Suffolk County,NY,NA,NA,99.13419913419914
11764,Suffolk County,NY,NA,NA,100
11768,Suffolk County,NY,NA,95.82417582417582,NA
11791,Nassau County,NY,92.6086956521739,NA,NA
11933,Suffolk County,NY,NA,NA,99.56709956709958
11946,Suffolk County,NY,NA,89.45054945054946,NA
11949,Suffolk County,NY,86.95652173913044,NA,NA
11963,Suffolk County,NY,NA,92.08791208791209,NA
12037,Columbia County,NY,NA,NA,83.54978354978356
12144,Rensselaer County,NY,NA,NA,47.18614718614719
12303,Schenectady County,NY,NA,NA,29.87012987012987
12401,Ulster County,NY,16.956521739130434,NA,NA
12533,Dutchess County,NY,NA,69.89010989010988,NA
12603,Dutchess County,NY,NA,NA,31.601731601731604
12804,Warren County,NY,NA,32.30769230769231,NA
12866,Saratoga County,NY,NA,7.9120879120879115,NA
13021,Cayuga County,NY,NA,1.7582417582417582,NA
13082,Madison County,NY,NA,90.32967032967034,NA
13152,Onondaga County,NY,NA,65.27472527472527,NA
13205,Onondaga County,NY,50.8695652173913,NA,NA
13210,Onondaga County,NY,26.521739130434785,NA,NA
13403,Oneida County,NY,NA,56.48351648351648,NA
13601,Jefferson County,NY,NA,13.406593406593407,NA
13642,St. Lawrence County,NY,53.91304347826087,NA,NA
13760,Broome County,NY,NA,0.43956043956043955,NA
14036,Genesee County,NY,70.43478260869566,NA,NA
14040,Genesee County,NY,NA,94.06593406593406,NA
14043,Erie County,NY,NA,21.978021978021978,NA
14075,Erie County,NY,NA,41.97802197802198,NA
14127,Erie County,NY,33.91304347826087,11.20879120879121,NA
14207,Erie County,NY,5.6521739130434785,NA,NA
14216,Erie County,NY,21.304347826086957,NA,NA
14435,Livingston County,NY,NA,81.31868131868131,NA
14502,Wayne County,NY,NA,NA,83.98268398268398
14580,Monroe County,NY,NA,NA,45.887445887445885
14612,Monroe County,NY,NA,59.34065934065934,NA
14616,Monroe County,NY,12.173913043478262,NA,NA
14624,Monroe County,NY,NA,13.186813186813188,NA
14716,Chautauqua County,NY,94.78260869565217,NA,NA
27105,Forsyth County,NC,NA,42.417582417582416,NA
27258,Alamance County,NC,NA,64.83516483516483,NA
27262,Guilford County,NC,30,NA,NA
27265,Guilford County,NC,NA,10.76923076923077,NA
27288,Rockingham County,NC,NA,46.59340659340659,NA
27320,Rockingham County,NC,NA,NA,2.5974025974025974
27330,Lee County,NC,NA,18.681318681318682,NA
27350,Randolph County,NC,NA,76.26373626373626,NA
27360,Davidson County,NC,NA,3.7362637362637363,8.225108225108226
27376,Moore County,NC,NA,83.95604395604396,NA
27403,Guilford County,NC,NA,98.9010989010989,NA
27406,Guilford County,NC,NA,77.58241758241759,NA
27501,Harnett County,NC,93.91304347826087,NA,NA
27502,Wake County,NC,NA,30.32967032967033,NA
27516,Orange County,NC,NA,9.010989010989011,NA
27519,Wake County,NC,37.391304347826086,NA,NA
27539,Wake County,NC,NA,97.14285714285714,NA
27592,Wake County,NC,59.56521739130435,NA,NA
27604,Wake County,NC,24.347826086956523,NA,NA
27610,Wake County,NC,NA,41.75824175824176,NA
27616,Wake County,NC,NA,NA,66.66666666666666
27707,Durham County,NC,NA,63.07692307692307,NA
27803,Nash County,NC,NA,34.94505494505494,NA
27822,Wilson County,NC,NA,93.84615384615384,NA
27831,Northampton County,NC,NA,90.10989010989012,NA
27870,Halifax County,NC,NA,76.92307692307693,NA
27948,Dare County,NC,NA,53.84615384615385,NA
27959,Dare County,NC,NA,99.56043956043956,NA
28043,Rutherford County,NC,NA,30.54945054945055,NA
28054,Gaston County,NC,14.347826086956522,NA,NA
28079,Union County,NC,36.08695652173913,NA,NA
28083,Cabarrus County,NC,NA,16.483516483516482,NA
28212,Mecklenburg County,NC,NA,43.51648351648352,NA
28270,Mecklenburg County,NC,47.82608695652174,NA,NA
28328,Sampson County,NC,NA,16.7032967032967,NA
28348,Cumberland County,NC,NA,29.67032967032967,NA
28405,New Hanover County,NC,NA,51.64835164835166,NA
28425,Pender County,NC,NA,NA,70.56277056277057
28467,Brunswick County,NC,NA,NA,59.74025974025974
28513,Pitt County,NC,65.21739130434783,NA,NA
28607,Watauga County,NC,NA,27.912087912087912,NA
28675,Alleghany County,NC,NA,39.34065934065934,NA
28721,Haywood County,NC,82.6086956521739,NA,NA
28752,McDowell County,NC,10.434782608695652,NA,NA
28792,Henderson County,NC,NA,NA,7.792207792207792
43062,Licking County,OH,70.86956521739131,NA,NA
43110,Franklin County,OH,NA,48.79120879120879,NA
43207,Franklin County,OH,NA,NA,14.71861471861472
43214,Franklin County,OH,36.95652173913043,NA,NA
43219,Franklin County,OH,NA,26.153846153846157,NA
43224,Franklin County,OH,NA,NA,54.97835497835498
43228,Franklin County,OH,NA,9.230769230769232,NA
43230,Franklin County,OH,NA,10.54945054945055,NA
43420,Sandusky County,OH,NA,39.56043956043956,NA
43512,Defiance County,OH,NA,NA,10.38961038961039
43606,Lucas County,OH,NA,NA,72.72727272727273
43953,Jefferson County,OH,NA,70.1098901098901,NA
44077,Lake County,OH,NA,2.417582417582418,NA
44105,Cuyahoga County,OH,NA,0.6593406593406593,NA
44109,Cuyahoga County,OH,NA,1.5384615384615385,NA
44112,Cuyahoga County,OH,NA,3.5164835164835164,NA
44124,Cuyahoga County,OH,20.434782608695652,NA,NA
44149,Cuyahoga County,OH,NA,12.747252747252746,NA
44260,Portage County,OH,NA,45.934065934065934,NA
44266,Portage County,OH,NA,25.054945054945055,NA
44273,Medina County,OH,NA,62.417582417582416,NA
44301,Summit County,OH,NA,40.65934065934066,NA
44312,Summit County,OH,NA,7.472527472527473,NA
44313,Summit County,OH,NA,NA,11.688311688311687
44425,Trumbull County,OH,23.043478260869566,NA,NA
44514,Mahoning County,OH,NA,22.63736263736264,NA
44707,Stark County,OH,46.08695652173913,NA,NA
44903,Richland County,OH,NA,NA,37.66233766233766
45013,Butler County,OH,NA,NA,22.07792207792208
45036,Warren County,OH,16.08695652173913,NA,NA
45206,Hamilton County,OH,NA,92.52747252747253,NA
45211,Hamilton County,OH,NA,NA,63.63636363636363
45244,Hamilton County,OH,NA,73.18681318681318,NA
45323,Clark County,OH,91.30434782608695,NA,NA
45371,Miami County,OH,NA,83.2967032967033,NA
45377,Montgomery County,OH,58.26086956521739,NA,NA
45439,Montgomery County,OH,NA,59.78021978021978,NA
45440,Montgomery County,OH,NA,87.6923076923077,NA
45601,Ross County,OH,NA,NA,0
73003,Oklahoma County,OK,69.56521739130434,NA,NA
73072,Cleveland County,OK,NA,20.659340659340657,NA
73098,Garvin County,OK,NA,87.91208791208791,NA
73130,Oklahoma County,OK,NA,35.38461538461539,NA
73162,Oklahoma County,OK,NA,88.79120879120879,NA
74055,Tulsa County,OK,NA,49.67032967032967,NA
74105,Tulsa County,OK,NA,36.26373626373626,NA
97013,Clackamas County,OR,45.21739130434783,NA,NA
97051,Columbia County,OR,50,NA,NA
97071,Marion County,OR,NA,NA,86.14718614718615
97128,Yamhill County,OR,NA,21.0989010989011,NA
97201,Multnomah County,OR,NA,77.36263736263737,NA
97202,Multnomah County,OR,NA,NA,69.6969696969697
97212,Multnomah County,OR,NA,NA,81.38528138528139
97222,Clackamas County,OR,22.608695652173914,NA,NA
97229,Washington County,OR,NA,26.813186813186814,NA
97230,Multnomah County,OR,NA,10.329670329670328,NA
97233,Multnomah County,OR,NA,26.373626373626376,NA
97338,Polk County,OR,NA,58.901098901098905,NA
97355,Linn County,OR,78.26086956521739,NA,NA
97362,Marion County,OR,90.43478260869566,NA,NA
97402,Lane County,OR,NA,NA,6.926406926406926
97471,Douglas County,OR,NA,4.615384615384616,NA
97487,Lane County,OR,NA,98.68131868131869,NA
97504,Jackson County,OR,NA,NA,3.463203463203463
97703,Deschutes County,OR,100,NA,NA
15010,Beaver County,PA,17.82608695652174,NA,NA
15033,Washington County,PA,87.82608695652175,NA,NA
15045,Allegheny County,PA,NA,76.04395604395604,NA
15219,Allegheny County,PA,NA,38.901098901098905,NA
15235,Allegheny County,PA,83.47826086956522,NA,NA
15425,Fayette County,PA,NA,46.81318681318681,NA
16117,Lawrence County,PA,40,NA,NA
16502,Erie County,PA,31.73913043478261,NA,NA
16801,Centre County,PA,60,NA,NA
16915,Potter County,PA,NA,51.868131868131876,NA
17013,Cumberland County,PA,16.52173913043478,NA,NA
17033,Dauphin County,PA,NA,44.395604395604394,NA
17038,Lebanon County,PA,NA,97.58241758241758,NA
17074,Perry County,PA,78.69565217391305,NA,NA
17320,Adams County,PA,NA,NA,88.31168831168831
17331,York County,PA,NA,1.098901098901099,NA
17815,Columbia County,PA,NA,91.42857142857143,NA
17821,Montour County,PA,NA,10.989010989010989,NA
18088,Northampton County,PA,NA,47.25274725274725,NA
18104,Lehigh County,PA,9.130434782608695,NA,NA
18201,Luzerne County,PA,NA,NA,25.541125541125542
18964,Montgomery County,PA,NA,67.47252747252747,NA
19014,Delaware County,PA,NA,NA,39.39393939393939
19056,Bucks County,PA,NA,47.69230769230769,NA
19061,Delaware County,PA,NA,NA,46.75324675324675
19072,Montgomery County,PA,NA,NA,91.77489177489177
19106,Philadelphia County,PA,NA,50.32967032967033,NA
19115,Philadelphia County,PA,NA,NA,9.956709956709958
19132,Philadelphia County,PA,3.4782608695652173,NA,NA
19134,Philadelphia County,PA,NA,37.582417582417584,NA
19148,Philadelphia County,PA,NA,10.10989010989011,NA
19149,Philadelphia County,PA,NA,72.96703296703296,NA
19152,Philadelphia County,PA,NA,66.59340659340658,NA
19462,Montgomery County,PA,70,NA,NA
19468,Montgomery County,PA,NA,NA,39.82683982683983
19475,Chester County,PA,NA,NA,62.77056277056276
02863,Providence County,RI,NA,69.45054945054945,NA
02879,Washington County,RI,NA,NA,27.705627705627705
02919,Providence County,RI,NA,22.197802197802197,NA
29033,Lexington County,SC,NA,65.27472527472527,NA
29115,Orangeburg County,SC,NA,53.40659340659341,NA
29154,Sumter County,SC,39.565217391304344,NA,NA
29229,Richland County,SC,NA,NA,40.25974025974026
29485,Dorchester County,SC,NA,51.208791208791204,NA
29550,Darlington County,SC,NA,16.263736263736263,NA
29576,Horry County,SC,NA,NA,12.554112554112553
29615,Greenville County,SC,NA,28.35164835164835,NA
29645,Laurens County,SC,NA,97.8021978021978,NA
29657,Pickens County,SC,NA,47.91208791208791,NA
29661,Greenville County,SC,NA,91.64835164835165,NA
29669,Anderson County,SC,NA,94.28571428571428,NA
29687,Greenville County,SC,NA,NA,13.41991341991342
29720,Lancaster County,SC,33.04347826086956,NA,NA
29745,York County,SC,NA,NA,64.5021645021645
29803,Aiken County,SC,NA,7.252747252747254,NA
29926,Beaufort County,SC,NA,NA,30.735930735930733
57103,Minnehaha County,SD,NA,3.296703296703297,NA
57110,Minnehaha County,SD,NA,49.45054945054945,NA
57301,Davison County,SD,NA,85.27472527472527,NA
57703,Pennington County,SD,79.13043478260869,NA,NA
37073,Robertson County,TN,NA,56.26373626373626,NA
37127,Rutherford County,TN,NA,61.53846153846154,NA
37129,Rutherford County,TN,11.304347826086957,NA,NA
37186,Sumner County,TN,88.69565217391305,NA,NA
37211,Davidson County,TN,NA,15.384615384615385,NA
37379,Hamilton County,TN,30.869565217391305,NA,NA
37385,Monroe County,TN,76.95652173913044,NA,NA
37415,Hamilton County,TN,NA,44.61538461538462,NA
37601,Washington County,TN,NA,8.791208791208792,NA
37617,Sullivan County,TN,NA,72.3076923076923,NA
37618,Sullivan County,TN,73.47826086956522,NA,NA
37643,Carter County,TN,NA,NA,15.584415584415584
37650,Unicoi County,TN,NA,35.16483516483517,NA
37725,Jefferson County,TN,72.17391304347827,NA,NA
37745,Greene County,TN,44.78260869565218,NA,NA
37766,Campbell County,TN,NA,19.340659340659343,NA
37774,Loudon County,TN,33.47826086956522,NA,NA
37863,Sevier County,TN,66.95652173913044,NA,NA
38301,Madison County,TN,NA,12.527472527472527,NA
38372,Hardin County,TN,NA,90.76923076923077,NA
38401,Maury County,TN,NA,NA,16.450216450216452
38583,White County,TN,92.17391304347827,NA,NA
75071,Collin County,TX,49.56521739130435,NA,NA
75115,Dallas County,TX,NA,NA,19.480519480519483
75116,Dallas County,TX,NA,84.3956043956044,NA
75148,Henderson County,TX,NA,NA,65.80086580086581
75154,Ellis County,TX,NA,NA,86.58008658008657
75243,Dallas County,TX,NA,34.505494505494504,NA
75503,Bowie County,TX,71.30434782608695,NA,NA
75765,Wood County,TX,NA,60.43956043956044,NA
75966,Newton County,TX,NA,95.6043956043956,NA
76002,Tarrant County,TX,NA,70.76923076923077,NA
76016,Tarrant County,TX,NA,17.802197802197803,NA
76087,Parker County,TX,NA,32.08791208791209,NA
76119,Tarrant County,TX,NA,27.692307692307693,NA
76126,Tarrant County,TX,NA,75.38461538461539,NA
76424,Stephens County,TX,NA,NA,80.51948051948052
77013,Harris County,TX,NA,78.46153846153847,NA
77014,Harris County,TX,46.95652173913044,NA,NA
77016,Harris County,TX,85.21739130434783,NA,NA
77018,Harris County,TX,32.17391304347826,NA,NA
77035,Harris County,TX,95.65217391304348,NA,NA
77054,Harris County,TX,63.47826086956522,NA,NA
77063,Harris County,TX,55.21739130434783,NA,NA
77074,Harris County,TX,64.34782608695652,NA,NA
77077,Harris County,TX,NA,NA,32.900432900432904
77079,Harris County,TX,NA,NA,46.320346320346324
77080,Harris County,TX,NA,73.84615384615385,NA
77082,Harris County,TX,NA,NA,51.515151515151516
77089,Harris County,TX,NA,24.615384615384617,NA
77091,Harris County,TX,NA,NA,48.917748917748916
77099,Harris County,TX,NA,79.34065934065934,NA
77338,Harris County,TX,NA,NA,84.84848484848484
77381,Montgomery County,TX,56.086956521739125,NA,NA
77396,Harris County,TX,NA,NA,73.59307359307358
77461,Fort Bend County,TX,NA,79.56043956043956,NA
77477,Fort Bend County,TX,NA,59.56043956043956,NA
77478,Fort Bend County,TX,NA,74.06593406593407,NA
77489,Fort Bend County,TX,NA,NA,67.09956709956711
77505,Harris County,TX,NA,49.01098901098901,NA
77563,Galveston County,TX,61.30434782608696,NA,NA
77584,Brazoria County,TX,43.47826086956522,NA,NA
77845,Brazos County,TX,56.95652173913044,NA,NA
78212,Bexar County,TX,NA,NA,70.12987012987013
78214,Bexar County,TX,53.04347826086957,NA,NA
78230,Bexar County,TX,NA,45.05494505494506,NA
78249,Bexar County,TX,73.91304347826086,NA,NA
78384,Duval County,TX,NA,88.35164835164835,NA
78413,Nueces County,TX,NA,84.61538461538461,NA
78415,Nueces County,TX,NA,39.120879120879124,NA
78541,Hidalgo County,TX,NA,90.54945054945055,NA
78574,Hidalgo County,TX,NA,NA,67.53246753246754
78599,Hidalgo County,TX,NA,NA,79.22077922077922
78640,Hays County,TX,NA,31.428571428571427,NA
78665,Williamson County,TX,NA,63.29670329670329,NA
78731,Travis County,TX,NA,72.52747252747253,NA
78754,Travis County,TX,77.82608695652173,NA,NA
78861,Medina County,TX,NA,68.35164835164835,NA
79119,Randall County,TX,NA,94.5054945054945,NA
79416,Lubbock County,TX,NA,NA,23.809523809523807
79424,Lubbock County,TX,NA,57.58241758241758,NA
79766,Ector County,TX,77.39130434782608,NA,NA
79915,El Paso County,TX,NA,NA,11.255411255411255
79936,El Paso County,TX,49.130434782608695,14.065934065934066,NA
84003,Utah County,UT,NA,48.13186813186813,NA
84054,Davis County,UT,NA,58.681318681318686,NA
84065,Salt Lake County,UT,58.69565217391305,NA,NA
84084,Salt Lake County,UT,NA,30.76923076923077,NA
20170,Fairfax County,VA,53.47826086956522,NA,NA
20176,Loudoun County,VA,NA,69.01098901098901,NA
20186,Fauquier County,VA,99.1304347826087,NA,NA
22191,Prince William County,VA,NA,73.4065934065934,NA
22192,Prince William County,VA,NA,80.65934065934066,NA
22405,Stafford County,VA,NA,41.098901098901095,NA
22407,Spotsylvania County,VA,NA,13.846153846153847,NA
22443,Westmoreland County,VA,NA,69.23076923076923,NA
22580,Caroline County,VA,90.43478260869566,NA,NA
22980,Waynesboro city,VA,NA,NA,1.7316017316017316
23139,Powhatan County,VA,80,NA,41.125541125541126
23229,Henrico County,VA,NA,32.527472527472526,NA
23455,Virginia Beach city,VA,NA,NA,12.121212121212121
23663,Hampton city,VA,NA,NA,57.57575757575758
23666,Hampton city,VA,NA,NA,32.03463203463203
23872,Dinwiddie County,VA,NA,98.46153846153847,NA
24012,Roanoke city,VA,22.17391304347826,NA,NA
24348,Grayson County,VA,NA,87.25274725274726,NA
24477,Augusta County,VA,NA,NA,53.246753246753244
24540,Danville city,VA,NA,62.857142857142854,NA
98008,King County,WA,NA,81.97802197802197,NA
98026,Snohomish County,WA,NA,24.175824175824175,NA
98033,King County,WA,NA,23.516483516483515,NA
98059,King County,WA,NA,63.73626373626373,NA
98102,King County,WA,NA,51.42857142857142,NA
98115,King County,WA,NA,86.15384615384616,NA
98133,King County,WA,NA,NA,8.658008658008658
98146,King County,WA,96.95652173913044,NA,NA
98225,Whatcom County,WA,83.04347826086956,NA,NA
98248,Whatcom County,WA,NA,70.54945054945055,NA
98261,San Juan County,WA,NA,92.74725274725274,NA
98282,Island County,WA,NA,NA,89.17748917748918
98354,Pierce County,WA,NA,56.043956043956044,NA
98368,Jefferson County,WA,85.65217391304348,NA,NA
98422,Pierce County,WA,NA,49.89010989010989,NA
98445,Pierce County,WA,NA,NA,87.44588744588745
98597,Thurston County,WA,NA,77.80219780219781,NA
98902,Yakima County,WA,NA,89.8901098901099,NA
99223,Spokane County,WA,NA,40.879120879120876,NA
25801,Raleigh County,WV,NA,7.6923076923076925,NA
25901,Fayette County,WV,34.78260869565217,NA,NA
26101,Wood County,WV,NA,4.395604395604396,NA
26452,Lewis County,WV,NA,92.96703296703296,NA
26505,Monongalia County,WV,NA,NA,13.852813852813853
26554,Marion County,WV,NA,NA,0.8658008658008658
53086,Washington County,WI,NA,76.48351648351648,NA
53092,Ozaukee County,WI,NA,31.868131868131865,NA
53115,Walworth County,WI,37.826086956521735,NA,NA
53210,Milwaukee County,WI,5.217391304347826,NA,NA
53215,Milwaukee County,WI,NA,NA,6.0606060606060606
53224,Milwaukee County,WI,NA,39.78021978021978,NA
53533,Iowa County,WI,NA,89.67032967032968,NA
53704,Dane County,WI,NA,12.087912087912088,NA
54115,Brown County,WI,63.04347826086957,NA,NA
54426,Marathon County,WI,NA,94.72527472527472,NA
54449,Wood County,WI,73.04347826086956,NA,NA
54494,Wood County,WI,NA,42.637362637362635,NA
54601,La Crosse County,WI,NA,NA,3.0303030303030303
54650,La Crosse County,WI,NA,NA,81.81818181818183
54656,Monroe County,WI,NA,80,NA
54661,Trempealeau County,WI,88.26086956521739,NA,NA
54806,Ashland County,WI,NA,61.75824175824176,NA
54901,Winnebago County,WI,NA,21.318681318681318,NA
54914,Outagamie County,WI,18.695652173913043,NA,NA
54961,Waupaca County,WI,NA,35.604395604395606,NA
82401,Washakie County,WY,97.3913043478261,NA,NA
