fips,county,state,Under18,Over18
21111,Jefferson County,KY,28.023598820058996,25.53191489361702
21117,Kenton County,KY,NA,2.804642166344294
21133,Letcher County,KY,NA,73.5009671179884
21149,McLean County,KY,NA,99.41972920696325
21167,Mercer County,KY,NA,79.49709864603481
21179,Nelson County,KY,82.89085545722715,NA
21183,Ohio County,KY,92.33038348082596,61.41199226305609
21207,Russell County,KY,NA,79.98065764023211
21209,Scott County,KY,NA,54.44874274661509
21215,Spencer County,KY,NA,85.88007736943906
21227,Warren County,KY,NA,48.35589941972921
21231,Wayne County,KY,NA,78.04642166344294
21235,Whitley County,KY,NA,26.305609284332686
21237,Wolfe County,KY,NA,94.77756286266924
21239,Woodford County,KY,NA,84.33268858800773
22005,Ascension Parish,LA,NA,77.17601547388782
22015,Bossier Parish,LA,NA,6.479690522243714
22017,Caddo Parish,LA,5.014749262536873,84.71953578336557
22019,Calcasieu Parish,LA,NA,16.344294003868473
22025,Catahoula Parish,LA,88.49557522123894,NA
22031,De Soto Parish,LA,82.00589970501476,66.63442940038685
22033,East Baton Rouge Parish,LA,40.707964601769916,62.18568665377177
22037,East Feliciana Parish,LA,NA,94.10058027079303
22045,Iberia Parish,LA,NA,13.539651837524177
22047,Iberville Parish,LA,87.02064896755162,97.29206963249516
22051,Jefferson Parish,LA,7.079646017699115,23.88781431334623
22055,Lafayette Parish,LA,NA,15.28046421663443
22057,Lafourche Parish,LA,51.32743362831859,4.158607350096712
22063,Livingston Parish,LA,NA,71.76015473887814
22071,Orleans Parish,LA,32.743362831858406,69.0522243713733
22073,Ouachita Parish,LA,NA,93.81044487427465
22079,Rapides Parish,LA,NA,40.522243713733076
22087,St. Bernard Parish,LA,NA,46.518375241779495
22095,St. John the Baptist Parish,LA,NA,36.847195357833655
22097,St. Landry Parish,LA,NA,28.723404255319153
22101,St. Mary Parish,LA,NA,26.789168278529978
22103,St. Tammany Parish,LA,62.83185840707964,28.52998065764023
22105,Tangipahoa Parish,LA,33.33333333333333,88.39458413926499
22109,Terrebonne Parish,LA,14.454277286135694,36.55705996131528
22113,Vermilion Parish,LA,NA,56.18955512572534
22117,Washington Parish,LA,40.41297935103245,42.94003868471953
23001,Androscoggin County,ME,48.08259587020649,75.43520309477756
23003,Aroostook County,ME,NA,78.52998065764024
23005,Cumberland County,ME,49.852507374631266,44.680851063829785
23007,Franklin County,ME,NA,60.63829787234043
23009,Hancock County,ME,NA,47.00193423597679
23011,Kennebec County,ME,NA,86.55705996131529
23015,Lincoln County,ME,NA,83.2688588007737
23017,Oxford County,ME,NA,69.63249516441006
23019,Penobscot County,ME,NA,2.0309477756286265
23023,Sagadahoc County,ME,91.44542772861357,57.156673114119926
23025,Somerset County,ME,NA,87.81431334622823
23031,York County,ME,36.57817109144543,57.83365570599614
24003,Anne Arundel County,MD,NA,11.121856866537717
24005,Baltimore County,MD,NA,8.800773694390715
24009,Calvert County,MD,86.72566371681415,47.77562862669246
24025,Harford County,MD,NA,19.05222437137331
24027,Howard County,MD,76.40117994100295,NA
24031,Montgomery County,MD,NA,8.994197292069632
24033,Prince George's County,MD,35.39823008849557,24.95164410058027
24045,Wicomico County,MD,NA,86.26692456479691
24510,Baltimore city,MD,50.737463126843664,54.73887814313346
25001,Barnstable County,MA,NA,6.673114119922631
25003,Berkshire County,MA,81.71091445427729,30.174081237911025
25005,Bristol County,MA,NA,17.11798839458414
25009,Essex County,MA,4.424778761061947,52.90135396518375
25013,Hampden County,MA,9.43952802359882,63.92649903288201
25015,Hampshire County,MA,NA,12.76595744680851
25017,Middlesex County,MA,29.793510324483773,69.82591876208897
25021,Norfolk County,MA,2.359882005899705,69.34235976789168
25023,Plymouth County,MA,15.339233038348082,35.97678916827853
25025,Suffolk County,MA,38.64306784660767,84.04255319148936
25027,Worcester County,MA,21.238938053097346,62.475822050290134
26005,Allegan County,MI,60.47197640117994,57.350096711798834
26013,Baraga County,MI,NA,99.5164410058027
26015,Barry County,MI,NA,35.1063829787234
26017,Bay County,MI,NA,16.924564796905223
26021,Berrien County,MI,NA,45.06769825918762
26025,Calhoun County,MI,NA,45.16441005802708
26033,Chippewa County,MI,NA,55.22243713733076
26039,Crawford County,MI,NA,91.19922630560929
26047,Emmet County,MI,NA,91.3926499032882
26049,Genesee County,MI,NA,36.7504835589942
26051,Gladwin County,MI,NA,72.3404255319149
26055,Grand Traverse County,MI,NA,11.315280464216634
26061,Houghton County,MI,84.36578171091446,46.905222437137326
26065,Ingham County,MI,26.548672566371685,46.131528046421664
26069,Iosco County,MI,NA,51.160541586073506
26073,Isabella County,MI,NA,18.85880077369439
26075,Jackson County,MI,NA,44.48742746615087
26077,Kalamazoo County,MI,59.29203539823009,12.669245647969053
26081,Kent County,MI,43.067846607669615,67.31141199226306
26087,Lapeer County,MI,NA,14.410058027079303
26091,Lenawee County,MI,57.227138643067846,52.03094777562862
26093,Livingston County,MI,44.24778761061947,69.72920696324951
26099,Macomb County,MI,NA,23.597678916827853
26103,Marquette County,MI,NA,67.40812379110251
26107,Mecosta County,MI,NA,53.67504835589942
26111,Midland County,MI,68.14159292035397,83.46228239845261
26115,Monroe County,MI,64.60176991150442,31.237911025145067
26117,Montcalm County,MI,NA,30.36750483558994
26121,Muskegon County,MI,28.613569321533923,40.71566731141199
26123,Newaygo County,MI,NA,69.43907156673113
26125,Oakland County,MI,38.93805309734513,52.9980657640232
26135,Oscoda County,MI,NA,97.38878143133462
26139,Ottawa County,MI,55.75221238938053,43.133462282398455
26145,Saginaw County,MI,63.421828908554566,27.466150870406192
26147,St. Clair County,MI,NA,1.5473887814313347
26149,St. Joseph County,MI,NA,29.78723404255319
26161,Washtenaw County,MI,NA,66.53771760154739
26163,Wayne County,MI,22.71386430678466,72.72727272727273
27001,Aitkin County,MN,NA,77.6595744680851
27003,Anoka County,MN,20.058997050147493,59.477756286266924
27005,Becker County,MN,NA,82.68858800773694
27007,Beltrami County,MN,91.74041297935102,67.11798839458413
27027,Clay County,MN,53.09734513274337,75.3384912959381
27035,Crow Wing County,MN,NA,75.14506769825918
27037,Dakota County,MN,17.99410029498525,66.247582205029
27039,Dodge County,MN,NA,97.48549323017409
27041,Douglas County,MN,NA,87.04061895551257
27047,Freeborn County,MN,NA,65.08704061895551
27049,Goodhue County,MN,NA,33.849129593810446
27053,Hennepin County,MN,20.64896755162242,60.154738878143135
27055,Houston County,MN,NA,98.06576402321083
27057,Hubbard County,MN,NA,85.68665377176016
27059,Isanti County,MN,83.77581120943954,NA
27061,Itasca County,MN,NA,58.51063829787234
27065,Kanabec County,MN,NA,92.5531914893617
27085,McLeod County,MN,NA,93.7137330754352
27091,Martin County,MN,NA,57.543520309477756
27099,Mower County,MN,NA,81.52804642166345
27105,Nobles County,MN,NA,79.20696324951643
27109,Olmsted County,MN,NA,72.63056092843327
27111,Otter Tail County,MN,NA,64.79690522243715
27113,Pennington County,MN,NA,57.93036750483559
27119,Polk County,MN,NA,93.42359767891682
27123,Ramsey County,MN,5.604719764011799,20.502901353965182
27137,St. Louis County,MN,NA,70.50290135396519
27139,Scott County,MN,NA,20.6963249516441
27141,Sherburne County,MN,NA,34.91295938104449
27145,Stearns County,MN,48.37758112094395,37.234042553191486
27147,Steele County,MN,NA,68.27852998065764
27149,Stevens County,MN,93.80530973451327,NA
27157,Wabasha County,MN,NA,71.85686653771761
27159,Wadena County,MN,NA,96.42166344294004
27161,Waseca County,MN,NA,75.91876208897486
27163,Washington County,MN,NA,23.017408123791103
27165,Watonwan County,MN,NA,96.0348162475822
27169,Winona County,MN,NA,91.29593810444874
27173,Yellow Medicine County,MN,100,NA
28007,Attala County,MS,89.38053097345133,NA
28011,Bolivar County,MS,NA,70.2127659574468
28025,Clay County,MS,NA,88.78143133462282
28029,Copiah County,MS,NA,71.37330754352031
28033,DeSoto County,MS,53.392330383480825,41.10251450676983
28039,George County,MS,NA,85.1063829787234
28045,Hancock County,MS,NA,35.49323017408123
28047,Harrison County,MS,22.123893805309734,6.286266924564797
28049,Hinds County,MS,NA,83.17214700193423
28051,Holmes County,MS,NA,94.48742746615088
28053,Humphreys County,MS,NA,99.61315280464217
28059,Jackson County,MS,53.98230088495575,7.35009671179884
28071,Lafayette County,MS,NA,89.07156673114119
28073,Lamar County,MS,73.15634218289085,NA
28075,Lauderdale County,MS,73.15634218289085,NA
28079,Leake County,MS,84.66076696165192,NA
28081,Lee County,MS,NA,38.10444874274662
28083,Leflore County,MS,92.62536873156341,88.87814313346229
28087,Lowndes County,MS,NA,91.10251450676982
28089,Madison County,MS,NA,78.91682785299807
28091,Marion County,MS,NA,79.01353965183753
28093,Marshall County,MS,NA,90.42553191489363
28099,Neshoba County,MS,NA,50.38684719535783
28109,Pearl River County,MS,NA,24.854932301740813
28113,Pike County,MS,87.90560471976401,NA
28121,Rankin County,MS,NA,9.864603481624759
28123,Scott County,MS,NA,56.67311411992263
28127,Simpson County,MS,NA,81.72147001934236
28131,Stone County,MS,NA,87.33075435203095
28139,Tippah County,MS,NA,76.30560928433269
28141,Tishomingo County,MS,NA,81.6247582205029
28151,Washington County,MS,NA,93.52030947775629
28159,Winston County,MS,NA,88.20116054158608
28163,Yazoo County,MS,NA,96.13152804642166
29001,Adair County,MO,NA,87.9110251450677
29019,Boone County,MO,61.35693215339233,9.574468085106384
29021,Buchanan County,MO,NA,21.179883945841393
29023,Butler County,MO,NA,90.0386847195358
29027,Callaway County,MO,NA,85.20309477756285
29037,Cass County,MO,NA,11.798839458413926
29047,Clay County,MO,14.15929203539823,63.44294003868471
29053,Cooper County,MO,94.3952802359882,96.71179883945842
29069,Dunklin County,MO,NA,65.86073500967117
29077,Greene County,MO,26.253687315634217,1.0638297872340425
29091,Howell County,MO,NA,53.77176015473888
29095,Jackson County,MO,39.233038348082594,29.497098646034814
29097,Jasper County,MO,38.05309734513274,3.9651837524177944
29099,Jefferson County,MO,NA,52.321083172147
29115,Linn County,MO,NA,96.5183752417795
29159,Pettis County,MO,NA,35.39651837524178
29161,Phelps County,MO,NA,48.25918762088975
29163,Pike County,MO,NA,89.55512572533848
29165,Platte County,MO,NA,13.346228239845262
29181,Ripley County,MO,NA,85.58994197292068
29183,St. Charles County,MO,47.1976401179941,1.6441005802707929
29187,St. Francois County,MO,NA,30.464216634429402
29189,St. Louis County,MO,3.5398230088495577,26.88588007736944
29201,Scott County,MO,NA,72.82398452611218
29207,Stoddard County,MO,NA,75.04835589941973
29215,Texas County,MO,NA,88.68471953578336
29219,Warren County,MO,NA,53.28820116054158
29225,Webster County,MO,86.4306784660767,NA
29510,St. Louis city,MO,NA,41.97292069632495
30007,Broadwater County,MT,NA,99.70986460348162
30013,Cascade County,MT,NA,61.992263056092845
30029,Flathead County,MT,NA,71.1798839458414
30031,Gallatin County,MT,NA,83.9458413926499
30041,Hill County,MT,NA,99.32301740812379
30049,Lewis and Clark County,MT,NA,81.04448742746615
30063,Missoula County,MT,NA,65.95744680851064
30081,Ravalli County,MT,NA,51.06382978723404
30111,Yellowstone County,MT,NA,39.458413926499034
31001,Adams County,NE,NA,78.33655705996132
31055,Douglas County,NE,NA,17.891682785299807
31067,Gage County,NE,NA,90.81237911025146
31109,Lancaster County,NE,NA,8.317214700193423
31177,Washington County,NE,NA,89.94197292069632
32003,Clark County,NV,21.533923303834808,41.8762088974855
32005,Douglas County,NV,NA,38.684719535783366
32019,Lyon County,NV,76.10619469026548,97.87234042553192
32031,Washoe County,NV,NA,16.634429400386846
32510,Carson City,NV,NA,70.88974854932302
33001,Belknap County,NH,NA,30.657640232108317
33005,Cheshire County,NH,NA,85.78336557059961
33007,Coos County,NH,NA,70.79303675048357
33009,Grafton County,NH,NA,47.09864603481625
