ZipCode,county,state,Adult
78417,Nueces County,TX,99.86807387862797
78521,Cameron County,TX,33.773087071240106
78550,Cameron County,TX,43.79947229551451
78640,Hays County,TX,43.007915567282325
78665,Williamson County,TX,51.58311345646438
78681,Williamson County,TX,56.200527704485495
78734,Travis County,TX,92.87598944591029
78735,Travis County,TX,92.0844327176781
78758,Travis County,TX,53.825857519788926
84054,Davis County,UT,75.72559366754618
84060,Summit County,UT,94.32717678100263
84074,Tooele County,UT,21.63588390501319
84075,Davis County,UT,73.48284960422163
84107,Salt Lake County,UT,42.61213720316623
84790,Washington County,UT,45.64643799472295
22102,Fairfax County,VA,77.17678100263852
22150,Fairfax County,VA,54.485488126649074
22181,Fairfax County,VA,96.43799472295514
22206,Arlington County,VA,59.10290237467019
22303,Fairfax County,VA,75.06596306068602
22304,Alexandria city,VA,13.720316622691293
22405,Stafford County,VA,58.970976253298154
22657,Shenandoah County,VA,53.03430079155673
22901,Albemarle County,VA,67.28232189973615
23224,Richmond city,VA,40.105540897097626
23237,Chesterfield County,VA,77.83641160949868
23320,Chesapeake city,VA,27.96833773087071
23454,Virginia Beach city,VA,29.551451187335093
23508,Norfolk city,VA,77.30870712401055
23606,Newport News city,VA,51.05540897097626
24013,Roanoke city,VA,77.9683377308707
24256,Dickenson County,VA,81.39841688654353
24521,Amherst County,VA,84.30079155672823
98030,King County,WA,25.857519788918204
98038,King County,WA,35.09234828496042
98053,King County,WA,77.57255936675462
98107,King County,WA,70.84432717678101
98208,Snohomish County,WA,21.899736147757256
98335,Pierce County,WA,62.13720316622692
98375,Pierce County,WA,53.29815303430079
98391,Pierce County,WA,91.95250659630607
98626,Cowlitz County,WA,45.382585751978894
98926,Kittitas County,WA,54.61741424802111
98930,Yakima County,WA,85.8839050131926
20020,District of Columbia,DC,1.7150395778364116
25309,Kanawha County,WV,95.51451187335093
25314,Kanawha County,WV,94.9868073878628
25401,Berkeley County,WV,38.78627968337731
25901,Fayette County,WV,48.284960422163586
26041,Marshall County,WV,48.02110817941953
26101,Wood County,WV,4.353562005277045
53140,Kenosha County,WI,10.29023746701847
53143,Kenosha County,WI,51.31926121372031
53204,Milwaukee County,WI,5.936675461741425
53208,Milwaukee County,WI,41.29287598944591
53214,Milwaukee County,WI,10.817941952506596
53215,Milwaukee County,WI,3.825857519788918
53216,Milwaukee County,WI,5.408970976253298
53218,Milwaukee County,WI,29.287598944591032
53545,Rock County,WI,36.80738786279684
53546,Rock County,WI,17.54617414248021
53589,Dane County,WI,90.50131926121372
53590,Dane County,WI,40.369393139841684
54011,Pierce County,WI,84.96042216358839
54135,Menominee County,WI,95.11873350923483
54155,Brown County,WI,91.42480211081794
54401,Marathon County,WI,41.68865435356201
54538,Oneida County,WI,98.28496042216359
54669,La Crosse County,WI,86.14775725593667
54837,Polk County,WI,91.82058047493403
54915,Outagamie County,WI,36.27968337730871
54923,Green Lake County,WI,89.18205804749341
