fips,county,state,Under18,Over18
23031,York County,ME,NA,89.43396226415095
24005,Baltimore County,MD,78.1021897810219,66.41509433962264
24009,Calvert County,MD,45.25547445255474,NA
24013,Carroll County,MD,NA,38.113207547169814
24017,Charles County,MD,NA,94.71698113207547
24021,Frederick County,MD,NA,93.58490566037736
24025,Harford County,MD,NA,25.660377358490567
24031,Montgomery County,MD,62.77372262773723,11.320754716981133
24033,Prince George's County,MD,17.51824817518248,NA
24045,Wicomico County,MD,95.62043795620438,NA
24510,Baltimore city,MD,NA,74.33962264150942
25001,Barnstable County,MA,54.257907542579076,NA
25003,Berkshire County,MA,9.975669099756692,NA
25005,Bristol County,MA,0.48661800486618007,4.905660377358491
25009,Essex County,MA,47.688564476885645,18.49056603773585
25011,Franklin County,MA,91.24087591240875,NA
25013,Hampden County,MA,32.11678832116788,0.7547169811320755
25015,Hampshire County,MA,19.22141119221411,NA
25017,Middlesex County,MA,67.15328467153284,53.20754716981132
25021,Norfolk County,MA,NA,21.88679245283019
25023,Plymouth County,MA,7.2992700729927,9.433962264150944
25025,Suffolk County,MA,NA,0
25027,Worcester County,MA,6.81265206812652,20.754716981132077
26005,Allegan County,MI,49.39172749391727,NA
26033,Chippewa County,MI,NA,89.81132075471699
26045,Eaton County,MI,NA,81.13207547169812
26065,Ingham County,MI,6.082725060827251,NA
26067,Ionia County,MI,83.45498783454988,NA
26073,Isabella County,MI,93.67396593673966,NA
26075,Jackson County,MI,54.01459854014598,NA
26081,Kent County,MI,NA,3.7735849056603774
26093,Livingston County,MI,NA,56.22641509433962
26099,Macomb County,MI,40.87591240875913,80.37735849056604
26111,Midland County,MI,85.15815085158151,NA
26115,Monroe County,MI,62.530413625304135,NA
26117,Montcalm County,MI,65.93673965936739,NA
26125,Oakland County,MI,47.201946472019465,49.81132075471698
26139,Ottawa County,MI,NA,14.339622641509434
26157,Tuscola County,MI,70.07299270072993,NA
26159,Van Buren County,MI,NA,92.0754716981132
26161,Washtenaw County,MI,NA,60.37735849056604
26163,Wayne County,MI,26.277372262773724,8.30188679245283
27003,Anoka County,MN,17.761557177615572,NA
27017,Carlton County,MN,48.661800486618006,NA
27025,Chisago County,MN,NA,92.45283018867924
27037,Dakota County,MN,11.19221411192214,NA
27053,Hennepin County,MN,38.44282238442822,NA
27085,McLeod County,MN,34.0632603406326,NA
27109,Olmsted County,MN,NA,36.9811320754717
27123,Ramsey County,MN,51.09489051094891,NA
27137,St. Louis County,MN,NA,46.0377358490566
27145,Stearns County,MN,70.55961070559611,NA
27163,Washington County,MN,52.55474452554745,NA
27169,Winona County,MN,NA,63.0188679245283
28003,Alcorn County,MS,41.119221411192214,NA
28033,DeSoto County,MS,36.982968369829685,NA
28049,Hinds County,MS,1.9464720194647203,NA
28059,Jackson County,MS,NA,30.566037735849054
28067,Jones County,MS,NA,54.71698113207547
28079,Leake County,MS,39.416058394160586,NA
28083,Leflore County,MS,68.1265206812652,NA
28085,Lincoln County,MS,66.42335766423358,NA
28089,Madison County,MS,49.63503649635037,78.49056603773586
29019,Boone County,MO,9.002433090024331,NA
29031,Cape Girardeau County,MO,27.49391727493917,NA
29047,Clay County,MO,47.93187347931874,36.60377358490566
29095,Jackson County,MO,16.78832116788321,71.69811320754717
29157,Perry County,MO,55.961070559610704,NA
29159,Pettis County,MO,27.25060827250608,NA
29183,St. Charles County,MO,NA,80.75471698113208
29187,St. Francois County,MO,60.34063260340633,NA
29189,St. Louis County,MO,45.98540145985402,11.69811320754717
29213,Taney County,MO,99.02676399026764,NA
31079,Hall County,NE,92.45742092457421,NA
31111,Lincoln County,NE,85.40145985401459,NA
31119,Madison County,NE,54.50121654501216,NA
32001,Churchill County,NV,NA,99.62264150943396
32003,Clark County,NV,3.8929440389294405,NA
32031,Washoe County,NV,6.569343065693431,NA
32510,Carson City,NV,95.1338199513382,NA
33011,Hillsborough County,NH,80.5352798053528,87.9245283018868
33013,Merrimack County,NH,78.34549878345499,NA
33015,Rockingham County,NH,NA,64.15094339622641
33017,Strafford County,NH,NA,70.56603773584905
34001,Atlantic County,NJ,1.2165450121654502,NA
34005,Burlington County,NJ,NA,9.056603773584905
34007,Camden County,NJ,1.4598540145985401,NA
34009,Cape May County,NJ,26.520681265206814,NA
34017,Hudson County,NJ,27.00729927007299,35.471698113207545
34021,Mercer County,NJ,12.408759124087592,62.264150943396224
34025,Monmouth County,NJ,19.708029197080293,NA
34027,Morris County,NJ,62.28710462287105,NA
34029,Ocean County,NJ,9.48905109489051,NA
34031,Passaic County,NJ,70.8029197080292,52.075471698113205
34039,Union County,NJ,53.771289537712896,58.11320754716981
34041,Warren County,NJ,63.26034063260341,48.679245283018865
35001,Bernalillo County,NM,51.58150851581509,66.0377358490566
35035,Otero County,NM,20.68126520681265,NA
36001,Albany County,NY,19.951338199513383,NA
36005,Bronx County,NY,57.907542579075425,40.37735849056604
36007,Broome County,NY,2.9197080291970803,NA
36011,Cayuga County,NY,20.92457420924574,NA
36013,Chautauqua County,NY,NA,41.88679245283019
36015,Chemung County,NY,NA,55.84905660377358
36017,Chenango County,NY,NA,33.9622641509434
36019,Clinton County,NY,24.574209245742093,NA
36029,Erie County,NY,21.16788321167883,83.01886792452831
36033,Franklin County,NY,NA,77.35849056603774
36035,Fulton County,NY,20.194647201946474,NA
36043,Herkimer County,NY,NA,52.83018867924528
36045,Jefferson County,NY,77.12895377128953,NA
36047,Kings County,NY,29.683698296836987,34.33962264150943
36051,Livingston County,NY,NA,56.9811320754717
36055,Monroe County,NY,16.54501216545012,46.41509433962264
36057,Montgomery County,NY,NA,73.20754716981132
36059,Nassau County,NY,29.1970802919708,67.16981132075472
36061,New York County,NY,6.326034063260341,NA
36063,Niagara County,NY,89.78102189781022,NA
36065,Oneida County,NY,43.06569343065693,47.924528301886795
36067,Onondaga County,NY,23.357664233576642,53.58490566037736
36069,Ontario County,NY,49.148418491484186,15.09433962264151
36071,Orange County,NY,50.121654501216554,NA
36073,Orleans County,NY,56.69099756690997,NA
36075,Oswego County,NY,NA,23.39622641509434
36081,Queens County,NY,42.579075425790755,13.20754716981132
36083,Rensselaer County,NY,NA,26.037735849056602
36085,Richmond County,NY,41.84914841849148,NA
36087,Rockland County,NY,91.970802919708035,NA
36091,Saratoga County,NY,10.948905109489052,NA
36093,Schenectady County,NY,NA,27.169811320754718
36103,Suffolk County,NY,0.7299270072992701,NA
36119,Westchester County,NY,NA,15.849056603773585
37001,Alamance County,NC,31.386861313868614,NA
37003,Alexander County,NC,52.311435523114355,NA
37013,Beaufort County,NC,NA,57.73584905660377
37037,Chatham County,NC,93.43065693430657,NA
37049,Craven County,NC,96.10705596107056,NA
37051,Cumberland County,NC,NA,22.641509433962266
37057,Davidson County,NC,NA,43.0188679245283
37059,Davie County,NC,96.83698296836984,NA
37067,Forsyth County,NC,32.846715328467155,60
37071,Gaston County,NC,9.732360097323602,NA
37097,Iredell County,NC,90.75425790754258,NA
37101,Johnston County,NC,22.38442822384428,NA
37109,Lincoln County,NC,45.01216545012166,NA
37111,McDowell County,NC,87.34793187347933,NA
37119,Mecklenburg County,NC,29.44038929440389,12.075471698113208
37127,Nash County,NC,NA,41.132075471698116
37129,New Hanover County,NC,NA,38.49056603773585
37141,Pender County,NC,33.09002433090024,NA
37145,Person County,NC,36.496350364963504,NA
37155,Robeson County,NC,78.83211678832117,NA
37157,Rockingham County,NC,52.06812652068127,NA
37159,Rowan County,NC,NA,33.58490566037736
37161,Rutherford County,NC,55.23114355231144,NA
37163,Sampson County,NC,NA,42.26415094339623
37171,Surry County,NC,NA,31.69811320754717
37183,Wake County,NC,14.111922141119221,NA
38017,Cass County,ND,75.669099756691,NA
39003,Allen County,OH,10.46228710462287,22.264150943396228
39017,Butler County,OH,34.54987834549878,23.0188679245283
39023,Clark County,OH,33.33333333333333,NA
39025,Clermont County,OH,74.69586374695864,NA
39029,Columbiana County,OH,NA,91.69811320754717
39035,Cuyahoga County,OH,5.109489051094891,19.622641509433965
39049,Franklin County,OH,0,26.41509433962264
39053,Gallia County,OH,53.284671532846716,NA
39057,Greene County,OH,81.02189781021897,53.9622641509434
39061,Hamilton County,OH,34.306569343065696,1.8867924528301887
39063,Hancock County,OH,30.170316301703163,NA
39083,Knox County,OH,NA,64.90566037735849
39085,Lake County,OH,NA,10.18867924528302
39093,Lorain County,OH,51.338199513382,NA
39095,Lucas County,OH,33.57664233576642,NA
39109,Miami County,OH,79.31873479318735,29.433962264150942
39113,Montgomery County,OH,14.5985401459854,NA
39119,Muskingum County,OH,88.32116788321169,NA
39133,Portage County,OH,8.51581508515815,90.18867924528303
39151,Stark County,OH,7.0559610705596105,87.16981132075472
39153,Summit County,OH,30.413625304136254,2.6415094339622645
39167,Washington County,OH,37.71289537712895,NA
39175,Wyandot County,OH,NA,98.49056603773585
40021,Cherokee County,OK,75.91240875912408,NA
40027,Cleveland County,OK,9.245742092457421,NA
40109,Oklahoma County,OK,8.75912408759124,4.150943396226415
40119,Payne County,OK,33.81995133819951,NA
40131,Rogers County,OK,NA,62.64150943396226
40135,Sequoyah County,OK,NA,96.60377358490567
40137,Stephens County,OK,60.82725060827251,NA
40143,Tulsa County,OK,43.79562043795621,NA
40147,Washington County,OK,86.37469586374696,NA
41001,Baker County,OR,NA,72.45283018867924
41003,Benton County,OR,NA,78.11320754716982
41005,Clackamas County,OR,43.552311435523116,NA
41007,Clatsop County,OR,98.78345498783455,NA
41033,Josephine County,OR,NA,47.54716981132076
41035,Klamath County,OR,21.897810218978105,NA
41039,Lane County,OR,60.09732360097324,NA
41041,Lincoln County,OR,78.58880778588808,NA
41047,Marion County,OR,57.66423357664233,NA
41051,Multnomah County,OR,23.114355231143552,47.16981132075472
41059,Umatilla County,OR,NA,56.60377358490566
41067,Washington County,OR,24.087591240875913,46.79245283018868
42001,Adams County,PA,NA,32.45283018867924
42003,Allegheny County,PA,48.175182481751825,0.37735849056603776
42007,Beaver County,PA,NA,51.320754716981135
42011,Berks County,PA,12.165450121654501,24.528301886792452
42013,Blair County,PA,37.22627737226277,NA
42017,Bucks County,PA,69.58637469586375,73.58490566037736
42019,Butler County,PA,15.085158150851582,36.22641509433962
42027,Centre County,PA,NA,29.056603773584904
42029,Chester County,PA,45.742092457420924,NA
42041,Cumberland County,PA,67.63990267639902,61.886792452830186
42043,Dauphin County,PA,27.73722627737226,NA
42045,Delaware County,PA,57.17761557177615,50.56603773584906
42049,Erie County,PA,7.542579075425791,NA
42051,Fayette County,PA,NA,32.075471698113205
42055,Franklin County,PA,NA,24.150943396226417
42071,Lancaster County,PA,3.1630170316301705,NA
42073,Lawrence County,PA,85.64476885644768,NA
42083,McKean County,PA,41.3625304136253,NA
42091,Montgomery County,PA,0.9732360097323601,33.20754716981132
42095,Northampton County,PA,67.88321167883211,NA
42097,Northumberland County,PA,14.841849148418493,NA
42101,Philadelphia County,PA,0.24330900243309003,1.509433962264151
42119,Union County,PA,66.18004866180048,NA
42125,Washington County,PA,NA,80
42133,York County,PA,66.66666666666666,77.73584905660378
45005,Allendale County,SC,NA,97.73584905660377
45013,Beaufort County,SC,36.009732360097324,NA
45019,Charleston County,SC,NA,27.92452830188679
45035,Dorchester County,SC,42.092457420924575,NA
45041,Florence County,SC,84.18491484184915,NA
45045,Greenville County,SC,2.18978102189781,NA
45051,Horry County,SC,NA,57.35849056603774
45061,Lee County,SC,96.59367396593674,NA
45063,Lexington County,SC,43.30900243309003,NA
45077,Pickens County,SC,NA,32.83018867924528
45085,Sumter County,SC,NA,96.98113207547169
46017,Buffalo County,SD,NA,98.86792452830188
47001,Anderson County,TN,58.63746958637469,NA
47013,Campbell County,TN,64.72019464720195,NA
47025,Claiborne County,TN,44.52554744525548,NA
47037,Davidson County,TN,64.23357664233576,7.9245283018867925
47055,Giles County,TN,82.48175182481752,NA
47059,Greene County,TN,74.20924574209245,NA
47065,Hamilton County,TN,44.28223844282238,39.62264150943396
47089,Jefferson County,TN,91.48418491484185,NA
47093,Knox County,TN,1.70316301703163,NA
47131,Obion County,TN,NA,64.52830188679245
47141,Putnam County,TN,72.26277372262774,NA
47143,Rhea County,TN,NA,74.71698113207546
47147,Robertson County,TN,49.87834549878345,NA
47153,Sequatchie County,TN,NA,76.60377358490567
47157,Shelby County,TN,73.47931873479318,NA
47189,Wilson County,TN,74.93917274939173,NA
48005,Angelina County,TX,NA,84.90566037735849
48025,Bee County,TX,47.44525547445255,NA
48027,Bell County,TX,18.004866180048662,NA
48029,Bexar County,TX,28.223844282238442,55.094339622641506
48039,Brazoria County,TX,NA,16.60377358490566
48061,Cameron County,TX,25.547445255474454,NA
48073,Cherokee County,TX,NA,79.24528301886792
48085,Collin County,TX,81.50851581508516,9.811320754716983
48113,Dallas County,TX,21.41119221411192,42.64150943396226
48135,Ector County,TX,80.2919708029197,NA
48141,El Paso County,TX,28.710462287104622,54.339622641509436
48157,Fort Bend County,TX,84.67153284671532,12.452830188679245
48165,Gaines County,TX,94.40389294403893,NA
48199,Hardin County,TX,92.94403892944038,NA
48201,Harris County,TX,56.20437956204379,66.79245283018868
48209,Hays County,TX,NA,68.67924528301886
48215,Hidalgo County,TX,22.14111922141119,43.77358490566038
48231,Hunt County,TX,64.47688564476886,NA
48291,Liberty County,TX,27.980535279805352,NA
48293,Limestone County,TX,88.07785888077859,NA
48329,Midland County,TX,73.2360097323601,NA
48339,Montgomery County,TX,57.420924574209245,14.716981132075471
48355,Nueces County,TX,NA,44.905660377358494
48361,Orange County,TX,48.41849148418492,NA
48375,Potter County,TX,15.571776155717762,NA
48381,Randall County,TX,70.31630170316302,NA
48389,Reeves County,TX,NA,88.30188679245283
48427,Starr County,TX,87.10462287104623,NA
48439,Tarrant County,TX,60.58394160583942,28.67924528301887
48451,Tom Green County,TX,61.31386861313869,NA
48453,Travis County,TX,64.96350364963503,67.54716981132076
48469,Victoria County,TX,35.76642335766424,NA
48473,Waller County,TX,40.632603406326034,NA
48479,Webb County,TX,45.49878345498784,NA
48491,Williamson County,TX,4.622871046228711,NA
48497,Wise County,TX,94.64720194647201,NA
48501,Yoakum County,TX,59.12408759124088,NA
49035,Salt Lake County,UT,NA,3.018867924528302
49049,Utah County,UT,26.763990267639905,NA
50007,Chittenden County,VT,65.45012165450122,44.528301886792455
50025,Windham County,VT,NA,95.47169811320755
51019,Bedford County,VA,79.56204379562044,NA
51035,Carroll County,VA,NA,95.09433962264151
51047,Culpeper County,VA,39.65936739659367,NA
51059,Fairfax County,VA,3.40632603406326,NA
51061,Fauquier County,VA,NA,94.33962264150944
51087,Henrico County,VA,NA,29.81132075471698
51107,Loudoun County,VA,66.90997566909975,30.18867924528302
51117,Mecklenburg County,VA,NA,70.94339622641509
51153,Prince William County,VA,NA,20.37735849056604
51173,Smyth County,VA,98.05352798053528,NA
51177,Spotsylvania County,VA,19.464720194647203,NA
51195,Wise County,VA,NA,52.45283018867924
51520,Bristol city,VA,100,NA
51550,Chesapeake city,VA,NA,63.77358490566037
51760,Richmond city,VA,17.0316301703163,NA
51775,Salem city,VA,NA,85.66037735849056
53015,Cowlitz County,WA,NA,34.71698113207547
53025,Grant County,WA,32.60340632603406,NA
53029,Island County,WA,48.9051094890511,NA
53033,King County,WA,44.52554744525548,18.867924528301888
53053,Pierce County,WA,24.330900243309003,NA
53057,Skagit County,WA,53.52798053527981,NA
53061,Snohomish County,WA,56.447688564476884,63.39622641509434
53063,Spokane County,WA,76.15571776155717,84.15094339622642
53067,Thurston County,WA,16.30170316301703,NA
53071,Walla Walla County,WA,97.08029197080292,NA
53073,Whatcom County,WA,NA,79.62264150943396
53077,Yakima County,WA,NA,40.75471698113208
54011,Cabell County,WV,40.14598540145985,NA
54037,Jefferson County,WV,77.37226277372264,NA
54039,Kanawha County,WV,8.27250608272506,NA
55009,Brown County,WI,69.09975669099757,25.28301886792453
55017,Chippewa County,WI,94.16058394160584,NA
55025,Dane County,WI,11.922141119221411,NA
55059,Kenosha County,WI,58.3941605839416,NA
55079,Milwaukee County,WI,14.355231143552311,21.132075471698116
55083,Oconto County,WI,NA,86.41509433962264
55087,Outagamie County,WI,90.2676399026764,60.75471698113207
55089,Ozaukee County,WI,89.53771289537713,NA
55095,Polk County,WI,82.23844282238443,NA
55097,Portage County,WI,NA,59.24528301886792
55101,Racine County,WI,NA,68.30188679245282
55105,Rock County,WI,NA,82.64150943396227
55117,Sheboygan County,WI,NA,45.660377358490564
55131,Washington County,WI,NA,61.50943396226415
55133,Waukesha County,WI,31.630170316301705,45.28301886792453
55139,Winnebago County,WI,13.138686131386862,NA
