ZipCode,county,state,Adult,Retirement,Geriatric
14215,Erie County,NY,NA,56.14525139664804,NA
14221,Erie County,NY,27.876106194690266,NA,NA
14226,Erie County,NY,21.68141592920354,NA,NA
14432,Ontario County,NY,NA,67.31843575418995,NA
14433,Wayne County,NY,42.0353982300885,NA,NA
14472,Monroe County,NY,NA,51.675977653631286,NA
14534,Monroe County,NY,NA,NA,19.65065502183406
14546,Monroe County,NY,NA,89.3854748603352,NA
14580,Monroe County,NY,NA,NA,3.056768558951965
14591,Wyoming County,NY,NA,99.16201117318437,NA
14618,Monroe County,NY,NA,NA,10.480349344978166
14624,Monroe County,NY,NA,0.5586592178770949,NA
14701,Chautauqua County,NY,3.5398230088495577,NA,NA
14727,Allegany County,NY,NA,NA,74.235807860262
27018,Yadkin County,NC,NA,81.28491620111731,NA
27041,Surry County,NC,NA,NA,48.03493449781659
27215,Alamance County,NC,77.43362831858407,NA,NA
27217,Alamance County,NC,11.504424778761061,NA,NA
27278,Orange County,NC,NA,NA,12.22707423580786
27288,Rockingham County,NC,57.07964601769911,NA,NA
27320,Rockingham County,NC,NA,6.145251396648044,NA
27360,Davidson County,NC,4.867256637168142,NA,NA
27377,Guilford County,NC,NA,86.87150837988827,NA
27455,Guilford County,NC,60.61946902654868,NA,NA
27502,Wake County,NC,NA,31.843575418994412,NA
27530,Wayne County,NC,NA,15.921787709497206,NA
27536,Vance County,NC,NA,23.743016759776538,NA
27606,Wake County,NC,NA,NA,41.04803493449782
27889,Beaufort County,NC,NA,NA,93.88646288209607
27893,Wilson County,NC,NA,62.56983240223464,NA
28025,Cabarrus County,NC,10.176991150442479,NA,NA
28083,Cabarrus County,NC,NA,NA,75.10917030567686
28174,Union County,NC,NA,76.53631284916202,NA
28277,Mecklenburg County,NC,55.75221238938053,NA,NA
28306,Bladen County,NC,NA,26.256983240223462,NA
28314,Cumberland County,NC,46.902654867256636,NA,NA
28334,Sampson County,NC,NA,NA,30.567685589519648
28460,Onslow County,NC,NA,96.92737430167597,NA
28466,Duplin County,NC,NA,NA,64.62882096069869
28472,Columbus County,NC,NA,35.47486033519553,NA
28546,Onslow County,NC,NA,NA,27.510917030567683
28601,Catawba County,NC,NA,NA,13.100436681222707
28645,Caldwell County,NC,5.3097345132743365,NA,NA
28675,Alleghany County,NC,NA,NA,83.4061135371179
28704,Buncombe County,NC,NA,91.34078212290503,NA
28723,Jackson County,NC,NA,NA,82.09606986899564
28771,Graham County,NC,NA,NA,78.16593886462883
28906,Cherokee County,NC,NA,NA,61.572052401746724
58104,Cass County,ND,22.566371681415927,NA,NA
43110,Franklin County,OH,NA,7.5418994413407825,NA
43146,Pickaway County,OH,NA,89.10614525139665,NA
43209,Franklin County,OH,NA,NA,64.19213973799127
43223,Franklin County,OH,NA,48.882681564245814,NA
43232,Franklin County,OH,NA,11.1731843575419,NA
43316,Wyandot County,OH,NA,93.29608938547486,NA
43452,Ottawa County,OH,87.61061946902655,NA,NA
43953,Jefferson County,OH,NA,NA,86.02620087336244
44026,Geauga County,OH,NA,NA,54.58515283842795
44052,Lorain County,OH,NA,0.8379888268156425,NA
44053,Lorain County,OH,NA,NA,5.240174672489083
44056,Summit County,OH,NA,NA,63.31877729257642
44077,Lake County,OH,NA,NA,0.43668122270742354
44118,Cuyahoga County,OH,61.06194690265486,NA,NA
44136,Cuyahoga County,OH,NA,5.027932960893855,NA
44144,Cuyahoga County,OH,NA,27.37430167597765,NA
44236,Summit County,OH,37.610619469026545,NA,NA
44312,Summit County,OH,NA,NA,16.157205240174672
44333,Summit County,OH,53.98230088495575,NA,NA
44485,Trumbull County,OH,73.00884955752213,NA,NA
44870,Erie County,OH,NA,1.3966480446927374,NA
45039,Warren County,OH,35.39823008849557,NA,66.37554585152839
45066,Warren County,OH,NA,77.37430167597765,NA
45123,Highland County,OH,NA,NA,31.4410480349345
45169,Clinton County,OH,89.82300884955751,NA,NA
45171,Brown County,OH,NA,88.54748603351955,NA
45230,Hamilton County,OH,NA,NA,85.58951965065502
45237,Hamilton County,OH,NA,46.089385474860336,NA
45252,Hamilton County,OH,NA,95.53072625698324,NA
45601,Ross County,OH,NA,NA,0
45638,Lawrence County,OH,6.1946902654867255,NA,NA
45648,Scioto County,OH,NA,43.85474860335196,NA
45714,Washington County,OH,NA,12.290502793296088,NA
45840,Hancock County,OH,NA,NA,7.423580786026202
73065,McClain County,OK,NA,81.56424581005587,NA
74112,Tulsa County,OK,NA,53.910614525139664,NA
97015,Clackamas County,OR,63.27433628318584,NA,NA
97058,Wasco County,OR,NA,21.508379888268156,NA
97080,Multnomah County,OR,NA,15.363128491620111,NA
97103,Clatsop County,OR,39.823008849557525,NA,NA
97123,Washington County,OR,NA,55.3072625698324,NA
97229,Washington County,OR,NA,58.10055865921788,NA
97355,Linn County,OR,NA,3.6312849162011176,NA
97603,Klamath County,OR,14.15929203539823,NA,NA
15001,Beaver County,PA,NA,12.569832402234638,NA
15132,Allegheny County,PA,NA,NA,33.18777292576419
15210,Allegheny County,PA,NA,NA,37.99126637554585
15235,Allegheny County,PA,61.504424778761056,NA,NA
15425,Fayette County,PA,NA,62.290502793296085,NA
15668,Westmoreland County,PA,NA,72.3463687150838,NA
15683,Westmoreland County,PA,NA,NA,60.26200873362445
15857,Elk County,PA,NA,5.865921787709497,NA
15905,Cambria County,PA,NA,87.70949720670392,NA
16066,Butler County,PA,NA,31.00558659217877,NA
16201,Armstrong County,PA,NA,8.100558659217876,NA
16417,Erie County,PA,63.716814159292035,NA,NA
16947,Bradford County,PA,90.7079646017699,NA,NA
17022,Lancaster County,PA,13.274336283185843,NA,NA
17340,Adams County,PA,54.86725663716814,NA,NA
17402,York County,PA,90.2654867256637,NA,NA
17603,Lancaster County,PA,8.849557522123893,NA,NA
18014,Northampton County,PA,NA,NA,34.06113537117904
18018,Lehigh County,PA,NA,5.58659217877095,NA
18064,Northampton County,PA,NA,NA,79.03930131004367
18301,Monroe County,PA,50.442477876106196,NA,NA
18360,Monroe County,PA,NA,36.592178770949715,NA
18705,Luzerne County,PA,NA,NA,53.711790393013104
18706,Luzerne County,PA,NA,79.05027932960894,NA
18938,Bucks County,PA,NA,NA,46.288209606986904
19027,Montgomery County,PA,96.01769911504425,NA,NA
19063,Delaware County,PA,NA,74.58100558659217,NA
19073,Delaware County,PA,NA,25.69832402234637,NA
19090,Montgomery County,PA,NA,37.150837988826815,NA
19111,Philadelphia County,PA,NA,40.502793296089386,NA
19116,Philadelphia County,PA,NA,54.7486033519553,NA
19143,Philadelphia County,PA,NA,10.335195530726256,NA
19145,Philadelphia County,PA,NA,8.938547486033519,NA
19335,Chester County,PA,NA,37.988826815642454,57.64192139737992
19382,Chester County,PA,NA,28.77094972067039,NA
19426,Montgomery County,PA,95.57522123893806,NA,NA
19512,Berks County,PA,44.24778761061947,NA,NA
19518,Berks County,PA,NA,43.296089385474865,NA
02879,Washington County,RI,NA,NA,25.76419213973799
02889,Kent County,RI,NA,98.04469273743017,NA
29073,Lexington County,SC,NA,30.446927374301673,NA
29108,Newberry County,SC,NA,38.8268156424581,NA
29379,Union County,SC,NA,NA,40.61135371179039
29461,Berkeley County,SC,72.56637168141593,NA,NA
29550,Darlington County,SC,NA,NA,60.698689956331876
29669,Anderson County,SC,NA,46.927374301675975,NA
29671,Pickens County,SC,NA,49.162011173184354,NA
29690,Greenville County,SC,NA,70.94972067039106,NA
29730,York County,SC,NA,26.81564245810056,NA
57042,Lake County,SD,NA,NA,32.314410480349345
57105,Minnehaha County,SD,NA,NA,6.986899563318777
57301,Davison County,SD,34.95575221238938,NA,NA
37013,Davidson County,TN,NA,57.54189944134078,NA
37015,Cheatham County,TN,NA,36.03351955307262,NA
37034,Marshall County,TN,NA,NA,89.95633187772926
37075,Sumner County,TN,NA,NA,7.860262008733625
37083,Macon County,TN,NA,25.139664804469277,NA
37212,Davidson County,TN,NA,84.91620111731844,NA
37334,Lincoln County,TN,NA,NA,34.93449781659388
37354,Monroe County,TN,NA,34.91620111731844,NA
37363,Hamilton County,TN,55.309734513274336,NA,NA
37411,Hamilton County,TN,NA,48.04469273743017,NA
37643,Carter County,TN,NA,4.748603351955307,NA
37857,Hawkins County,TN,24.336283185840706,NA,NA
37877,Hamblen County,TN,NA,97.76536312849163,NA
37920,Knox County,TN,10.619469026548673,NA,NA
37938,Knox County,TN,NA,NA,94.75982532751091
38106,Shelby County,TN,NA,NA,43.23144104803494
75134,Dallas County,TX,NA,59.77653631284916,NA
75165,Ellis County,TX,NA,19.553072625698324,NA
75216,Dallas County,TX,NA,48.324022346368714,NA
75217,Dallas County,TX,8.4070796460177,NA,NA
75240,Dallas County,TX,87.16814159292035,NA,NA
75951,Jasper County,TX,NA,NA,30.131004366812224
76013,Tarrant County,TX,NA,NA,52.838427947598255
76155,Tarrant County,TX,85.39823008849558,NA,NA
76306,Wichita County,TX,NA,NA,72.92576419213974
76501,Bell County,TX,NA,54.46927374301676,NA
76710,McLennan County,TX,NA,NA,10.043668122270741
76903,Tom Green County,TX,30.08849557522124,NA,NA
77006,Harris County,TX,NA,75.13966480446928,NA
77070,Harris County,TX,34.51327433628318,17.877094972067038,NA
77071,Harris County,TX,70.35398230088495,NA,NA
77087,Harris County,TX,NA,NA,92.57641921397381
77090,Harris County,TX,NA,69.83240223463687,NA
77306,Montgomery County,TX,NA,66.20111731843575,NA
77339,Harris County,TX,NA,29.329608938547487,NA
77418,Austin County,TX,NA,92.73743016759776,NA
77422,Brazoria County,TX,86.28318584070797,NA,NA
77441,Fort Bend County,TX,NA,68.15642458100558,NA
77450,Harris County,TX,NA,13.966480446927374,NA
77489,Fort Bend County,TX,NA,NA,91.26637554585153
77494,Fort Bend County,TX,13.716814159292035,NA,NA
77535,Liberty County,TX,96.46017699115043,36.87150837988827,NA
77539,Galveston County,TX,NA,51.39664804469274,NA
77584,Brazoria County,TX,59.73451327433629,NA,NA
77611,Orange County,TX,NA,NA,79.47598253275109
77619,Jefferson County,TX,76.54867256637168,NA,NA
77954,DeWitt County,TX,NA,NA,45.851528384279476
78045,Webb County,TX,16.371681415929203,NA,NA
78239,Bexar County,TX,45.57522123893805,NA,NA
78244,Bexar County,TX,80.53097345132744,NA,NA
78415,Nueces County,TX,NA,78.77094972067039,NA
78504,Hidalgo County,TX,27.43362831858407,NA,NA
78640,Hays County,TX,30.53097345132743,NA,NA
78660,Travis County,TX,19.469026548672566,NA,96.94323144104804
78681,Williamson County,TX,NA,NA,50.65502183406113
78750,Travis County,TX,NA,93.57541899441341,NA
78801,Uvalde County,TX,NA,90.78212290502793,NA
78834,Dimmit County,TX,NA,75.41899441340783,NA
79107,Potter County,TX,NA,42.17877094972067,NA
79119,Randall County,TX,68.58407079646017,NA,NA
79415,Lubbock County,TX,NA,78.2122905027933,NA
79424,Lubbock County,TX,NA,6.424581005586592,NA
84092,Salt Lake County,UT,NA,62.849162011173185,NA
84105,Salt Lake County,UT,NA,NA,62.882096069869
84123,Salt Lake County,UT,NA,NA,79.91266375545851
84321,Cache County,UT,50,NA,NA
84604,Utah County,UT,NA,NA,55.895196506550214
05446,Chittenden County,VT,NA,34.07821229050279,NA
05602,Washington County,VT,NA,71.22905027932961,NA
22033,Fairfax County,VA,NA,83.5195530726257,NA
22301,Alexandria city,VA,57.9646017699115,NA,NA
22310,Fairfax County,VA,37.16814159292036,NA,NA
22939,Augusta County,VA,78.76106194690266,NA,NA
23434,Suffolk city,VA,NA,NA,9.606986899563319
23502,Norfolk city,VA,NA,NA,32.751091703056765
23693,York County,VA,NA,NA,55.45851528384279
23803,Petersburg city,VA,NA,NA,20.087336244541483
24012,Roanoke city,VA,21.238938053097346,NA,NA
24065,Franklin County,VA,97.78761061946902,NA,NA
24219,Wise County,VA,NA,NA,51.09170305676856
24368,Wythe County,VA,NA,NA,100
24381,Carroll County,VA,NA,85.19553072625699,NA
24426,Alleghany County,VA,NA,88.26815642458101,NA
24502,Lynchburg city,VA,85.84070796460178,NA,NA
24523,Bedford County,VA,NA,73.74301675977654,NA
98002,King County,WA,NA,NA,87.33624454148472
98006,King County,WA,NA,51.955307262569825,NA
98040,King County,WA,NA,70.11173184357543,62.00873362445415
98087,Snohomish County,WA,NA,66.75977653631286,NA
98101,King County,WA,NA,NA,27.510917030567683
98112,King County,WA,NA,NA,50.21834061135371
98118,King County,WA,NA,NA,22.707423580786028
98168,King County,WA,NA,20.949720670391063,NA
98225,Whatcom County,WA,NA,35.19553072625698,NA
98270,Snohomish County,WA,NA,NA,47.161572052401745
98337,Kitsap County,WA,82.7433628318584,NA,NA
98338,Pierce County,WA,NA,NA,58.07860262008734
97003,NA,NA,NA,NA,96.50655021834062
98512,Thurston County,WA,65.929203539823,NA,NA
98626,Cowlitz County,WA,NA,NA,69.86899563318777
98632,Cowlitz County,WA,NA,NA,61.135371179039296
98662,Clark County,WA,NA,NA,31.4410480349345
98837,Grant County,WA,NA,22.3463687150838,NA
99019,Spokane County,WA,NA,84.35754189944134,NA
99362,Walla Walla County,WA,NA,62.01117318435754,NA
20010,District of Columbia,DC,36.72566371681416,NA,NA
20019,District of Columbia,DC,5.752212389380531,NA,NA
25271,Jackson County,WV,NA,NA,48.90829694323144
25951,Summers County,WV,NA,72.62569832402235,NA
26101,Wood County,WV,NA,3.910614525139665,NA
26354,Taylor County,WV,NA,NA,37.55458515283843
53017,Washington County,WI,NA,98.60335195530726,NA
53132,Milwaukee County,WI,92.92035398230088,NA,NA
53209,Milwaukee County,WI,3.0973451327433628,NA,NA
53211,Milwaukee County,WI,NA,17.039106145251395,NA
53213,Milwaukee County,WI,NA,21.787709497206702,NA
53217,Milwaukee County,WI,NA,20.11173184357542,NA
53402,Racine County,WI,59.29203539823009,NA,NA
53548,Rock County,WI,18.141592920353983,NA,NA
53563,Rock County,WI,62.83185840707964,NA,NA
54115,Brown County,WI,NA,23.463687150837988,NA
54165,Outagamie County,WI,NA,NA,92.13973799126637
54217,Kewaunee County,WI,NA,NA,72.0524017467249
54494,Wood County,WI,NA,64.80446927374301,NA
54601,La Crosse County,WI,NA,52.23463687150838,NA
54755,Buffalo County,WI,NA,61.452513966480446,NA
