fips,county,state,Under18,Over18
37199,Yancey County,NC,NA,77.01863354037268
38009,Bottineau County,ND,NA,99.54827780914738
38015,Burleigh County,ND,NA,73.80011293054771
38017,Cass County,ND,NA,72.21908526256352
38035,Grand Forks County,ND,NA,61.6600790513834
38059,Morton County,ND,NA,94.97459062676454
38061,Mountrail County,ND,NA,97.17673630717108
38071,Ramsey County,ND,NA,83.56860530773574
38093,Stutsman County,ND,NA,96.83794466403161
38101,Ward County,ND,NA,85.65782044042913
38105,Williams County,ND,NA,92.37718802936195
39001,Adams County,OH,68.6602870813397,39.130434782608695
39003,Allen County,OH,NA,27.216261998870696
39005,Ashland County,OH,70.09569377990431,13.890457368718238
39007,Ashtabula County,OH,64.11483253588517,31.733483907396952
39009,Athens County,OH,NA,4.630152456239413
39011,Auglaize County,OH,NA,4.4042913608131
39013,Belmont County,OH,NA,79.22077922077922
39015,Brown County,OH,NA,70.29926595143986
39017,Butler County,OH,16.028708133971293,20.327498588368154
39021,Champaign County,OH,NA,44.72049689440994
39023,Clark County,OH,38.995215311004785,2.710333145115754
39025,Clermont County,OH,42.10526315789473,6.493506493506493
39027,Clinton County,OH,72.96650717703349,45.059288537549406
39029,Columbiana County,OH,31.100478468899524,22.190852625635234
39031,Coshocton County,OH,NA,84.18972332015811
39033,Crawford County,OH,NA,43.139469226425746
39035,Cuyahoga County,OH,4.30622009569378,72.89666854884246
39037,Darke County,OH,NA,77.75268210050818
39039,Defiance County,OH,NA,71.37210615471486
39041,Delaware County,OH,NA,38.45285149632976
39043,Erie County,OH,NA,53.92433653303218
39045,Fairfield County,OH,33.49282296650718,8.18746470920384
39047,Fayette County,OH,NA,71.88029361942405
39049,Franklin County,OH,14.832535885167463,35.51665725578769
39051,Fulton County,OH,NA,32.74985883681536
39053,Gallia County,OH,NA,90.57029926595143
39055,Geauga County,OH,NA,72.38848108413326
39057,Greene County,OH,33.97129186602871,42.2360248447205
39059,Guernsey County,OH,NA,46.01919819311124
39061,Hamilton County,OH,30.62200956937799,18.520609824957653
39063,Hancock County,OH,87.5598086124402,80.18068887634105
39067,Harrison County,OH,NA,64.87859966120836
39069,Henry County,OH,NA,31.90287972896669
39071,Highland County,OH,NA,83.51214003387916
39073,Hocking County,OH,NA,14.737436476566913
39077,Huron County,OH,NA,53.02089215132694
39079,Jackson County,OH,47.12918660287082,68.60530773574251
39081,Jefferson County,OH,NA,36.19424054206663
39083,Knox County,OH,56.698564593301434,96.04743083003953
39085,Lake County,OH,15.07177033492823,47.48729531338227
39087,Lawrence County,OH,NA,41.67137210615471
39089,Licking County,OH,27.033492822966508,42.179559570863915
39091,Logan County,OH,NA,70.80745341614907
39093,Lorain County,OH,16.267942583732058,81.25352907961604
39095,Lucas County,OH,34.44976076555024,36.081309994353475
39097,Madison County,OH,NA,23.941276115189158
39099,Mahoning County,OH,24.641148325358852,14.850367024280068
39101,Marion County,OH,75.83732057416267,46.07566346696782
39103,Medina County,OH,69.85645933014354,59.514398644833435
39105,Meigs County,OH,73.44497607655502,27.837380011293057
39107,Mercer County,OH,NA,15.41501976284585
39109,Miami County,OH,NA,2.484472049689441
39111,Monroe County,OH,NA,69.84754376058724
39113,Montgomery County,OH,NA,25.74816487859966
39115,Morgan County,OH,NA,56.01355166572558
39117,Morrow County,OH,NA,79.61603613777527
39119,Muskingum County,OH,NA,2.258610954263128
39121,Noble County,OH,NA,95.8215697346132
39125,Paulding County,OH,NA,28.684359119141728
39127,Perry County,OH,NA,78.59966120835686
39129,Pickaway County,OH,71.05263157894737,2.20214568040655
39131,Pike County,OH,NA,16.65725578769057
39133,Portage County,OH,88.27751196172248,70.63805759457932
39137,Putnam County,OH,NA,14.17278373800113
39139,Richland County,OH,27.27272727272727,39.582156973461316
39141,Ross County,OH,NA,56.57820440429136
39143,Sandusky County,OH,NA,79.67250141163184
39145,Scioto County,OH,29.665071770334926,25.352907961603616
39147,Seneca County,OH,59.569377990430624,71.71089779785433
39149,Shelby County,OH,NA,77.1880293619424
39151,Stark County,OH,45.69377990430622,16.600790513833992
39153,Summit County,OH,56.2200956937799,61.37775268210051
39155,Trumbull County,OH,35.88516746411483,29.41840767927724
39157,Tuscarawas County,OH,36.84210526315789,41.16318464144551
39159,Union County,OH,NA,58.15923207227554
39161,Van Wert County,OH,NA,91.1914172783738
39163,Vinton County,OH,NA,82.94748729531338
39165,Warren County,OH,NA,20.7227555053642
39167,Washington County,OH,67.46411483253588,43.30886504799548
39169,Wayne County,OH,NA,27.89384528514963
39171,Williams County,OH,NA,38.62224731789949
39173,Wood County,OH,72.24880382775119,6.775832862789384
39175,Wyandot County,OH,NA,96.61208356860531
40005,Atoka County,OK,NA,68.37944664031622
40017,Canadian County,OK,NA,13.721061547148503
40019,Carter County,OK,NA,5.364201016374929
40021,Cherokee County,OK,NA,57.2557876905703
40027,Cleveland County,OK,NA,1.5810276679841897
40031,Comanche County,OK,46.889952153110045,0.6775832862789385
40035,Craig County,OK,NA,50.76228119706381
40037,Creek County,OK,NA,65.38678712591755
40039,Custer County,OK,NA,58.554488989271604
40047,Garfield County,OK,NA,87.2953133822699
40049,Garvin County,OK,NA,65.33032185206098
40065,Jackson County,OK,NA,41.276115189158666
40071,Kay County,OK,NA,7.114624505928854
40073,Kingfisher County,OK,NA,90.06211180124224
40077,Latimer County,OK,NA,95.03105590062113
40087,McClain County,OK,NA,10.163749294184077
40089,McCurtain County,OK,NA,84.13325804630153
40091,McIntosh County,OK,NA,64.08808582721626
40097,Mayes County,OK,88.03827751196172,NA
40099,Murray County,OK,NA,32.015810276679844
40101,Muskogee County,OK,NA,3.6702428006775834
40107,Okfuskee County,OK,NA,85.20609824957651
40109,Oklahoma County,OK,1.4354066985645932,19.311123658949747
40111,Okmulgee County,OK,NA,70.7509881422925
40113,Osage County,OK,81.3397129186603,21.40033879164314
40115,Ottawa County,OK,NA,31.05590062111801
40117,Pawnee County,OK,NA,75.55053642010164
40119,Payne County,OK,NA,29.81366459627329
40121,Pittsburg County,OK,NA,62.33766233766234
40123,Pontotoc County,OK,NA,76.9621682665161
40125,Pottawatomie County,OK,NA,36.75889328063241
40133,Seminole County,OK,NA,23.376623376623375
40135,Sequoyah County,OK,NA,59.006211180124225
40137,Stephens County,OK,NA,17.391304347826086
40143,Tulsa County,OK,NA,10.954263128176171
40151,Woods County,OK,NA,78.03500846979108
40153,Woodward County,OK,NA,86.05307735742518
41001,Baker County,OR,NA,88.70694522868436
41003,Benton County,OR,NA,81.64878599661208
41005,Clackamas County,OR,NA,45.28514963297572
41007,Clatsop County,OR,NA,42.40542066629023
41009,Columbia County,OR,NA,9.824957651044608
41015,Curry County,OR,NA,96.55561829474873
41017,Deschutes County,OR,NA,79.2772444946358
41019,Douglas County,OR,NA,52.90796160361377
41025,Harney County,OR,NA,90.85262563523433
41027,Hood River County,OR,NA,47.1485036702428
41029,Jackson County,OR,NA,64.03162055335969
41033,Josephine County,OR,NA,26.877470355731226
41035,Klamath County,OR,NA,97.85431959345003
41037,Lake County,OR,NA,80.40654997176736
41039,Lane County,OR,NA,52.73856578204404
41041,Lincoln County,OR,NA,90.6832298136646
41043,Linn County,OR,NA,76.00225861095427
41045,Malheur County,OR,NA,91.30434782608695
41047,Marion County,OR,23.444976076555022,13.099943534726144
41049,Morrow County,OR,NA,86.56126482213439
41051,Multnomah County,OR,33.014354066985646,41.38904573687182
41053,Polk County,OR,NA,19.028797289666855
41057,Tillamook County,OR,NA,45.8498023715415
41059,Umatilla County,OR,60.76555023923444,39.01750423489554
41061,Union County,OR,NA,89.72332015810277
41065,Wasco County,OR,NA,54.71485036702428
41067,Washington County,OR,NA,75.26821005081875
41071,Yamhill County,OR,NA,9.486166007905137
42001,Adams County,PA,NA,84.98023715415019
42003,Allegheny County,PA,0.9569377990430622,28.96668548842462
42005,Armstrong County,PA,NA,49.46357989836251
42007,Beaver County,PA,66.26794258373205,43.817052512704684
42009,Bedford County,PA,NA,12.365894974590628
42011,Berks County,PA,6.4593301435406705,42.631281761716544
42013,Blair County,PA,NA,25.917560700169396
42015,Bradford County,PA,NA,32.523997741389046
42017,Bucks County,PA,9.090909090909092,38.56578204404291
42019,Butler County,PA,NA,45.79333709768492
42021,Cambria County,PA,NA,52.569169960474305
42023,Cameron County,PA,NA,60.53077357425184
42025,Carbon County,PA,NA,18.181818181818183
42027,Centre County,PA,NA,93.22416713721061
42029,Chester County,PA,22.00956937799043,52.68210050818747
42031,Clarion County,PA,NA,56.86053077357425
42033,Clearfield County,PA,NA,50.87521174477696
42035,Clinton County,PA,NA,60.24844720496895
42037,Columbia County,PA,65.311004784689,76.79277244494635
42039,Crawford County,PA,NA,12.704686617730095
42041,Cumberland County,PA,59.80861244019139,61.43421795595708
42043,Dauphin County,PA,61.72248803827751,52.62563523433089
42045,Delaware County,PA,5.980861244019139,40.82439299830604
42047,Elk County,PA,NA,91.75607001693959
42049,Erie County,PA,20.813397129186605,50.14116318464145
42051,Fayette County,PA,43.301435406698566,15.584415584415584
42055,Franklin County,PA,41.866028708133975,7.453416149068323
42061,Huntingdon County,PA,NA,49.23771880293619
42063,Indiana County,PA,NA,57.19932241671371
42065,Jefferson County,PA,NA,28.91022021456804
42069,Lackawanna County,PA,NA,72.33201581027669
42071,Lancaster County,PA,NA,14.11631846414455
42073,Lawrence County,PA,NA,2.3150762281197066
42075,Lebanon County,PA,NA,29.87012987012987
42077,Lehigh County,PA,NA,14.229249011857709
42079,Luzerne County,PA,58.61244019138756,46.52738565782044
42081,Lycoming County,PA,65.07177033492823,83.28627893845285
42083,McKean County,PA,NA,66.51609260304913
42085,Mercer County,PA,NA,23.094297007340487
42087,Mifflin County,PA,NA,41.953698475437605
42089,Monroe County,PA,NA,55.166572557876904
42091,Montgomery County,PA,28.947368421052634,53.47261434217956
42093,Montour County,PA,NA,74.53416149068323
42095,Northampton County,PA,NA,26.143421795595707
42097,Northumberland County,PA,66.02870813397129,86.16600790513834
42099,Perry County,PA,NA,64.70920383963862
42101,Philadelphia County,PA,11.722488038277511,56.634669678147944
42103,Pike County,PA,NA,23.65894974590627
42105,Potter County,PA,NA,50.31055900621118
42107,Schuylkill County,PA,66.50717703349282,41.89723320158103
42109,Snyder County,PA,89.95215311004785,9.316770186335404
42111,Somerset County,PA,86.1244019138756,39.18690005646528
42115,Susquehanna County,PA,NA,68.88763410502541
42119,Union County,PA,NA,12.196499153020893
42121,Venango County,PA,80.38277511961722,21.795595708639187
42123,Warren County,PA,NA,69.39582156973462
42125,Washington County,PA,NA,61.49068322981367
42127,Wayne County,PA,93.54066985645933,74.138904573687185
42129,Westmoreland County,PA,14.354066985645932,68.09712027103332
42131,Wyoming County,PA,98.32535885167464,94.74872953133823
42133,York County,PA,8.851674641148326,76.51044607566347
44001,Bristol County,RI,NA,24.78825522303783
44003,Kent County,RI,NA,69.6781479390175
44005,Newport County,RI,NA,43.873517786561266
44007,Providence County,RI,NA,59.23207227555054
44009,Washington County,RI,NA,66.68548842461885
45003,Aiken County,SC,NA,65.10446075663468
45007,Anderson County,SC,19.85645933014354,16.149068322981368
45011,Barnwell County,SC,NA,41.61490683229814
45013,Beaufort County,SC,NA,32.18520609824957
45015,Berkeley County,SC,34.21052631578947,4.121964991530209
45019,Charleston County,SC,NA,58.44155844155844
45021,Cherokee County,SC,NA,22.134387351778656
45027,Clarendon County,SC,NA,23.489553924336533
45031,Darlington County,SC,NA,21.00508187464709
45035,Dorchester County,SC,49.760765550239235,45.68040654997177
45037,Edgefield County,SC,NA,18.23828345567476
45041,Florence County,SC,NA,25.804630152456237
45043,Georgetown County,SC,NA,68.71823828345568
45045,Greenville County,SC,NA,6.888763410502541
45047,Greenwood County,SC,NA,3.1620553359683794
45051,Horry County,SC,26.31578947368421,25.18351214003388
45053,Jasper County,SC,NA,89.27159796725014
45057,Lancaster County,SC,NA,43.47826086956522
45059,Laurens County,SC,NA,48.72953133822699
45063,Lexington County,SC,NA,9.655561829474873
45067,Marion County,SC,NA,17.33483907396951
45071,Newberry County,SC,NA,19.367588932806324
45073,Oconee County,SC,NA,51.83512140033879
45077,Pickens County,SC,NA,62.958780350084695
45079,Richland County,SC,NA,33.483907396950876
45083,Spartanburg County,SC,NA,20.666290231507624
45091,York County,SC,71.77033492822966,7.340485601355167
46005,Beadle County,SD,NA,37.71880293619424
46011,Brookings County,SD,NA,21.456804065499718
46013,Brown County,SD,NA,86.44833427442123
46029,Codington County,SD,NA,90.28797289666855
46033,Custer County,SD,NA,75.43760587238847
46035,Davison County,SD,92.34449760765551,75.8893280632411
46047,Fall River County,SD,NA,69.22642574816487
46051,Grant County,SD,NA,84.64144551101073
46065,Hughes County,SD,NA,92.32072275550537
46079,Lake County,SD,NA,44.60756634669678
46081,Lawrence County,SD,NA,94.12761151891587
46083,Lincoln County,SD,NA,83.11688311688312
46091,Marshall County,SD,NA,99.66120835686053
46093,Meade County,SD,NA,93.7888198757764
46099,Minnehaha County,SD,76.07655502392345,82.1005081874647
46103,Pennington County,SD,75.35885167464114,75.77639751552795
46127,Union County,SD,NA,88.98927159796725
46135,Yankton County,SD,NA,48.22134387351779
47001,Anderson County,TN,NA,9.994353472614343
47005,Benton County,TN,NA,79.39017504234896
47009,Blount County,TN,NA,15.019762845849801
47011,Bradley County,TN,NA,1.2422360248447204
47013,Campbell County,TN,NA,6.549971767363072
47017,Carroll County,TN,NA,83.85093167701864
47019,Carter County,TN,74.88038277511961,50.70581592320723
47021,Cheatham County,TN,NA,63.015245623941276
47025,Claiborne County,TN,NA,12.535290796160362
47029,Cocke County,TN,75.5980861244019,NA
47031,Coffee County,TN,NA,44.94635798983625
47035,Cumberland County,TN,NA,46.6403162055336
47037,Davidson County,TN,NA,45.00282326369283
47041,DeKalb County,TN,NA,40.316205533596836
47043,Dickson County,TN,NA,8.752117447769622
47045,Dyer County,TN,NA,11.34952004517222
47051,Franklin County,TN,NA,8.582721626199886
47053,Gibson County,TN,NA,23.20722755505364
47055,Giles County,TN,NA,36.92828910220214
47059,Greene County,TN,NA,17.6171654432524
47061,Grundy County,TN,NA,87.91643139469227
47063,Hamblen County,TN,NA,15.471485036702429
47065,Hamilton County,TN,17.22488038277512,12.309429700734048
47069,Hardeman County,TN,NA,46.58385093167702
47073,Hawkins County,TN,87.08133971291866,NA
47075,Haywood County,TN,NA,52.343308865048
47077,Henderson County,TN,NA,27.61151891586674
47079,Henry County,TN,NA,54.43252399774139
47081,Hickman County,TN,90.19138755980862,NA
47085,Humphreys County,TN,NA,41.219649915302085
47089,Jefferson County,TN,NA,47.76962168266516
47093,Knox County,TN,NA,16.261998870694523
47097,Lauderdale County,TN,NA,34.04856013551666
47099,Lawrence County,TN,84.688995215311,85.43195934500282
47101,Lewis County,TN,96.65071770334929,65.66911349520045
47103,Lincoln County,TN,NA,19.932241671372104
47105,Loudon County,TN,NA,51.66572557876906
47107,McMinn County,TN,NA,31.16883116883117
47109,McNairy County,TN,NA,63.410502540937316
47113,Madison County,TN,NA,6.437041219649915
47115,Marion County,TN,NA,25.578769057029927
47117,Marshall County,TN,NA,18.407679277244497
47119,Maury County,TN,NA,15.245623941276115
47121,Meigs County,TN,NA,53.75494071146245
47123,Monroe County,TN,NA,69.1699604743083
47125,Montgomery County,TN,50.95693779904307,7.22755505364201
47129,Morgan County,TN,NA,95.87803500846978
47131,Obion County,TN,NA,13.83399209486166
47139,Polk County,TN,NA,76.171654432524
47141,Putnam County,TN,NA,17.27837380011293
47145,Roane County,TN,NA,35.40372670807454
47149,Rutherford County,TN,26.794258373205743,4.4607566346696785
47155,Sevier County,TN,NA,57.31225296442688
47157,Shelby County,TN,11.961722488038278,5.138339920948617
47163,Sullivan County,TN,NA,22.473178994918126
47165,Sumner County,TN,NA,11.575381140598532
47167,Tipton County,TN,NA,55.67476002258611
47171,Unicoi County,TN,NA,20.10163749294184
47173,Union County,TN,NA,55.05364201016375
47177,Warren County,TN,79.90430622009569,5.420666290231508
47179,Washington County,TN,NA,6.380575945793337
47181,Wayne County,TN,NA,69.79107848673067
47183,Weakley County,TN,NA,30.15245623941276
47185,White County,TN,NA,13.269339356295879
47187,Williamson County,TN,NA,51.94805194805194
47189,Wilson County,TN,NA,60.30491247882552
48001,Anderson County,TX,NA,28.85375494071146
48005,Angelina County,TX,NA,10.333145115753812
48007,Aransas County,TX,NA,75.15527950310559
48021,Bastrop County,TX,NA,7.171089779785432
48027,Bell County,TX,19.37799043062201,55.27950310559007
48029,Bexar County,TX,10.047846889952153,12.87408243929983
48037,Bowie County,TX,NA,12.478825522303783
48039,Brazoria County,TX,NA,25.1270468661773
48041,Brazos County,TX,NA,65.2738565782044
48047,Brooks County,TX,NA,93.67588932806325
48049,Brown County,TX,NA,24.22360248447205
48051,Burleson County,TX,NA,23.150762281197064
48053,Burnet County,TX,NA,56.4652738565782
48055,Caldwell County,TX,NA,78.20440429136082
48057,Calhoun County,TX,NA,47.31789949181254
48061,Cameron County,TX,22.48803827751196,0.0564652738565782
48071,Chambers County,TX,82.53588516746412,22.24731789949181
48073,Cherokee County,TX,NA,61.095426312817615
48075,Childress County,TX,NA,91.1914172783738
48085,Collin County,TX,20.334928229665074,1.185770750988142
48089,Colorado County,TX,NA,37.88819875776397
48091,Comal County,TX,NA,0.9034443817052512
48097,Cooke County,TX,NA,74.3647656691135
48099,Coryell County,TX,NA,10.446075663466967
48113,Dallas County,TX,13.397129186602871,34.66967814793902
48115,Dawson County,TX,NA,84.58498023715416
48121,Denton County,TX,21.5311004784689,13.608130999435348
48135,Ector County,TX,34.92822966507177,5.759457933370977
48139,Ellis County,TX,NA,0.3952569169960474
48141,El Paso County,TX,3.110047846889952,0
48143,Erath County,TX,NA,23.88481084133258
48147,Fannin County,TX,NA,92.772444946358
48149,Fayette County,TX,NA,85.9966120835686
48157,Fort Bend County,TX,NA,2.9926595143986447
48161,Freestone County,TX,NA,53.6420101637493
48167,Galveston County,TX,7.4162679425837315,65.83850931677019
48171,Gillespie County,TX,NA,41.33258046301525
48181,Grayson County,TX,NA,0.4517221908526256
48183,Gregg County,TX,31.57894736842105,35.96837944664031
48199,Hardin County,TX,NA,29.5313382269904
48201,Harris County,TX,1.9138755980861244,15.35855448898927
48209,Hays County,TX,NA,18.29474872953134
48213,Henderson County,TX,NA,40.88085827216262
48215,Hidalgo County,TX,6.220095693779904,24.957651044607566
48217,Hill County,TX,NA,87.18238283455675
48219,Hockley County,TX,NA,91.41727837380012
48221,Hood County,TX,NA,35.62958780350085
48231,Hunt County,TX,NA,36.87182382834557
48241,Jasper County,TX,NA,81.30999435347262
48245,Jefferson County,TX,NA,18.012422360248447
48251,Johnson County,TX,NA,40.9373235460192
48255,Karnes County,TX,NA,88.36815358554489
48257,Kaufman County,TX,NA,25.465838509316768
48273,Kleberg County,TX,NA,42.7442123094297
48281,Lampasas County,TX,NA,71.65443252399774
48289,Leon County,TX,NA,96.38622247317899
48291,Liberty County,TX,NA,26.08695652173913
48293,Limestone County,TX,NA,72.44494635798983
48299,Llano County,TX,NA,28.2326369282891
48303,Lubbock County,TX,17.703349282296653,54.9407114624506
48307,McCulloch County,TX,NA,91.47374364765669
48309,McLennan County,TX,45.45454545454545,7.396950875211744
48321,Matagorda County,TX,NA,16.37492941840768
48325,Medina County,TX,94.97607655502392,NA
48329,Midland County,TX,37.55980861244019,46.13212874082439
48331,Milam County,TX,NA,74.81648785996612
48339,Montgomery County,TX,NA,11.180124223602485
48347,Nacogdoches County,TX,NA,36.250705815923205
48353,Nolan County,TX,NA,35.68605307735743
48355,Nueces County,TX,NA,17.504234895539245
48361,Orange County,TX,47.84688995215311,11.067193675889328
48363,Palo Pinto County,TX,NA,74.42123094297007
48365,Panola County,TX,NA,91.58667419536984
48367,Parker County,TX,NA,31.225296442687743
48373,Polk County,TX,NA,76.28458498023716
48375,Potter County,TX,NA,26.82100508187465
48379,Rains County,TX,NA,80.35008469791079
48381,Randall County,TX,NA,3.5008469791078487
48395,Robertson County,TX,96.65071770334929,NA
48397,Rockwall County,TX,64.83253588516746,NA
48401,Rusk County,TX,NA,83.73800112930547
48409,San Patricio County,TX,NA,14.398644833427444
48415,Scurry County,TX,NA,65.04799548277809
48423,Smith County,TX,65.78947368421053,86.39186900056465
48427,Starr County,TX,NA,8.46979107848673
48439,Tarrant County,TX,26.555023923444978,53.529079616036135
48441,Taylor County,TX,NA,60.02258610954263
48449,Titus County,TX,NA,32.35460191981931
48453,Travis County,TX,NA,40.42913608131
48457,Tyler County,TX,NA,88.42461885940148
48459,Upshur County,TX,NA,72.50141163184641
48463,Uvalde County,TX,NA,46.922642574816486
48465,Val Verde County,TX,NA,56.97346132128741
48467,Van Zandt County,TX,NA,63.918690005646525
48475,Ward County,TX,NA,63.29757199322417
48477,Washington County,TX,NA,15.527950310559005
48479,Webb County,TX,9.330143540669857,4.573687182382835
48485,Wichita County,TX,NA,0.564652738565782
48489,Willacy County,TX,NA,84.6979107848673
48491,Williamson County,TX,NA,78.26086956521739
48493,Wilson County,TX,NA,90.79616036137776
48499,Wood County,TX,NA,78.88198757763976
49007,Carbon County,UT,NA,54.1501976284585
49011,Davis County,UT,54.066985645933016,47.43083003952569
49019,Grand County,UT,NA,81.5923207227555
49021,Iron County,UT,NA,25.239977413890458
49023,Juab County,UT,NA,97.28966685488425
49035,Salt Lake County,UT,2.8708133971291865,85.60135516657256
49043,Summit County,UT,NA,96.1038961038961
49045,Tooele County,UT,52.87081339712919,71.82382834556748
49047,Uintah County,UT,NA,73.5742518351214
49049,Utah County,UT,NA,34.443817052512706
49053,Washington County,UT,NA,3.2185206098249575
49057,Weber County,UT,NA,54.206662902315074
50001,Addison County,VT,NA,75.83286278938452
50003,Bennington County,VT,NA,65.72557876905702
50005,Caledonia County,VT,NA,45.17221908526257
50007,Chittenden County,VT,NA,93.73235460191982
50011,Franklin County,VT,NA,5.194805194805195
50015,Lamoille County,VT,NA,63.523433088650485
50017,Orange County,VT,NA,99.88706945228685
50021,Rutland County,VT,NA,90.73969508752117
50023,Washington County,VT,NA,81.14059853190287
50025,Windham County,VT,NA,98.41897233201581
50027,Windsor County,VT,NA,91.81253529079616
51003,Albemarle County,VA,NA,71.03331451157538
51005,Alleghany County,VA,NA,49.06832298136646
51011,Appomattox County,VA,NA,78.37380011293055
51013,Arlington County,VA,NA,0.33879164313946925
51015,Augusta County,VA,NA,55.56182947487295
51019,Bedford County,VA,NA,17.843026538678714
51023,Botetourt County,VA,NA,43.64765669113495
51029,Buckingham County,VA,NA,85.31902879728966
51041,Chesterfield County,VA,NA,48.334274421230944
51045,Craig County,VA,NA,97.45906267645398
51047,Culpeper County,VA,NA,35.855448898927165
51051,Dickenson County,VA,NA,76.11518915866742
51059,Fairfax County,VA,NA,43.42179559570864
51065,Fluvanna County,VA,NA,75.32467532467533
51069,Frederick County,VA,NA,44.49463579898362
51071,Giles County,VA,NA,53.58554488989271
51073,Gloucester County,VA,NA,43.25239977413891
51077,Grayson County,VA,NA,71.14624505928853
51079,Greene County,VA,NA,66.91134952004518
51083,Halifax County,VA,86.8421052631579,22.416713721061544
51085,Hanover County,VA,NA,91.92546583850931
51087,Henrico County,VA,12.440191387559809,60.079051383399204
51089,Henry County,VA,NA,65.89497459062676
51093,Isle of Wight County,VA,NA,10.784867306606436
51095,James City County,VA,NA,79.44664031620553
51105,Lee County,VA,NA,93.90175042348955
51107,Loudoun County,VA,NA,14.342179559570864
51109,Louisa County,VA,NA,26.70807453416149
51135,Nottoway County,VA,NA,67.08074534161491
51137,Orange County,VA,91.86602870813397,22.30378317334839
51141,Patrick County,VA,NA,48.78599661208357
51143,Pittsylvania County,VA,NA,17.786561264822133
51145,Powhatan County,VA,NA,38.001129305477136
51153,Prince William County,VA,12.200956937799043,2.0892151326933934
51161,Roanoke County,VA,NA,21.73913043478261
51163,Rockbridge County,VA,NA,92.60304912478826
51165,Rockingham County,VA,NA,44.551101072840204
51167,Russell County,VA,NA,11.293054771315642
51173,Smyth County,VA,NA,6.154714850367024
51177,Spotsylvania County,VA,NA,35.46019198193111
51179,Stafford County,VA,NA,43.70412196499153
51185,Tazewell County,VA,NA,14.285714285714285
51191,Washington County,VA,NA,25.97402597402597
51195,Wise County,VA,NA,3.557312252964427
51199,York County,VA,NA,89.6103896103896
51510,Alexandria city,VA,NA,49.294184076792774
51520,Bristol city,VA,NA,26.595143986448335
51540,Charlottesville city,VA,NA,58.78035008469791
51550,Chesapeake city,VA,24.16267942583732,7.961603613777527
51570,Colonial Heights city,VA,NA,37.54940711462451
51590,Danville city,VA,NA,51.10107284020328
51640,Galax city,VA,NA,34.27442123094297
51650,Hampton city,VA,NA,29.136081309994356
51660,Harrisonburg city,VA,NA,18.46414455110107
51670,Hopewell city,VA,NA,20.835686053077357
51680,Lynchburg city,VA,NA,61.603613777526824
51683,Manassas city,VA,NA,28.458498023715418
51700,Newport News city,VA,NA,33.76623376623377
51710,Norfolk city,VA,NA,16.3184641445511
51720,Norton city,VA,NA,65.21739130434783
51730,Petersburg city,VA,NA,49.35064935064935
51735,Poquoson city,VA,NA,71.42857142857143
51740,Portsmouth city,VA,NA,35.347261434217955
51760,Richmond city,VA,NA,1.693958215697346
51770,Roanoke city,VA,46.411483253588514,40.54206662902315
51775,Salem city,VA,NA,41.4455110107284
51790,Staunton city,VA,NA,19.988706945228685
51800,Suffolk city,VA,NA,1.8633540372670807
51810,Virginia Beach city,VA,NA,51.72219085262564
51820,Waynesboro city,VA,NA,68.94409937888199
51840,Winchester city,VA,NA,71.54150197628458
53005,Benton County,WA,NA,51.891586674195366
53007,Chelan County,WA,NA,89.15866741953698
53009,Clallam County,WA,NA,71.31564088085828
53011,Clark County,WA,31.818181818181817,42.01016374929418
53015,Cowlitz County,WA,NA,56.35234330886505
53017,Douglas County,WA,NA,50.59288537549407
53021,Franklin County,WA,NA,66.85488424618859
53025,Grant County,WA,72.48803827751196,80.29361942405421
53027,Grays Harbor County,WA,NA,55.61829474872953
53029,Island County,WA,87.32057416267942,85.37549407114624
53031,Jefferson County,WA,NA,42.34895539243365
53033,King County,WA,NA,64.59627329192547
53035,Kitsap County,WA,51.43540669856459,77.30095990965556
53037,Kittitas County,WA,NA,91.86900056465274
53039,Klickitat County,WA,NA,38.226990400903446
53041,Lewis County,WA,NA,30.71710897797854
53045,Mason County,WA,NA,59.457933370976846
53047,Okanogan County,WA,NA,91.02202145680407
53051,Pend Oreille County,WA,NA,72.10615471485036
53053,Pierce County,WA,40.19138755980861,39.920948616600796
53055,San Juan County,WA,NA,98.75776397515527
53057,Skagit County,WA,NA,95.20045172219085
53061,Snohomish County,WA,NA,40.48560135516657
53063,Spokane County,WA,19.138755980861244,21.174477696216826
53065,Stevens County,WA,NA,50.649350649350644
53067,Thurston County,WA,46.65071770334928,38.50931677018634
53071,Walla Walla County,WA,NA,4.291360813099943
53073,Whatcom County,WA,NA,40.993788819875775
53077,Yakima County,WA,56.45933014354066,75.94579333709768
54001,Barbour County,WV,NA,81.8746470920384
54003,Berkeley County,WV,NA,38.114059853190284
54005,Boone County,WV,NA,61.038961038961034
54009,Brooke County,WV,NA,49.01185770750988
54011,Cabell County,WV,61.004784688995215,88.19875776397515
54025,Greenbrier County,WV,NA,22.0214568040655
54027,Hampshire County,WV,NA,53.359683794466406
54029,Hancock County,WV,NA,74.87295313382269
54033,Harrison County,WV,NA,80.06775832862789
54035,Jackson County,WV,NA,17.730095990965555
54037,Jefferson County,WV,NA,23.99774138904574
54039,Kanawha County,WV,22.248803827751196,14.568040654997178
54041,Lewis County,WV,NA,26.651609260304916
54043,Lincoln County,WV,NA,98.81422924901186
54045,Logan County,WV,NA,20.158102766798418
54049,Marion County,WV,NA,67.75832862789385
54053,Mason County,WV,NA,90.40090344438171
54055,Mercer County,WV,NA,25.635234330886504
