ZipCode,county,state,Adult,Retirement,Geriatric
83835,Kootenai County,ID,NA,69.50354609929079,NA
83856,Bonner County,ID,NA,91.38804457953394,NA
83860,Bonner County,ID,NA,84.09321175278622,NA
60010,Lake County,IL,NA,11.752786220871327,NA
60012,McHenry County,IL,NA,85.41033434650456,NA
60014,McHenry County,IL,25.40394973070018,NA,NA
60025,Cook County,IL,NA,25.835866261398177,NA
60026,Cook County,IL,87.97127468581688,NA,NA
60031,Lake County,IL,NA,19.250253292806484,NA
60033,McHenry County,IL,NA,90.0709219858156,NA
60035,Lake County,IL,NA,NA,2.1021021021021022
60042,McHenry County,IL,79.17414721723519,NA,NA
60046,Lake County,IL,NA,22.391084093211752,NA
60047,Lake County,IL,NA,18.94630192502533,NA
60048,Lake County,IL,NA,23.606889564336374,39.33933933933934
60053,Cook County,IL,NA,NA,31.53153153153153
60081,McHenry County,IL,68.49192100538599,NA,NA
60084,Lake County,IL,71.90305206463195,NA,NA
60087,Lake County,IL,NA,70.31408308004052,NA
60090,Cook County,IL,54.219030520646314,NA,NA
60099,Lake County,IL,NA,38.90577507598784,NA
60101,DuPage County,IL,28.276481149012568,NA,NA
60103,DuPage County,IL,NA,NA,44.74474474474475
60108,DuPage County,IL,NA,25.126646403242148,NA
60118,Kane County,IL,88.95870736086175,NA,NA
60120,Kane County,IL,27.91741472172352,NA,NA
60133,Cook County,IL,NA,NA,78.67867867867868
60142,McHenry County,IL,42.45960502692998,NA,NA
60172,DuPage County,IL,61.66965888689408,NA,NA
60189,DuPage County,IL,NA,19.858156028368796,NA
60192,Cook County,IL,85.27827648114902,NA,NA
60201,Cook County,IL,NA,19.148936170212767,NA
60302,Cook County,IL,78.54578096947935,NA,NA
60411,Cook County,IL,NA,8.814589665653495,NA
60429,Cook County,IL,NA,84.59979736575481,NA
60438,Cook County,IL,44.43447037701975,NA,NA
60440,Will County,IL,NA,12.664640324214794,NA
60446,Will County,IL,NA,34.650455927051674,NA
60450,Grundy County,IL,25.224416517055655,NA,NA
60451,Will County,IL,NA,13.272543059777103,NA
60452,Cook County,IL,NA,NA,88.58858858858859
60453,Cook County,IL,NA,7.3961499493414395,NA
60459,Cook County,IL,NA,52.58358662613982,NA
60462,Cook County,IL,NA,27.0516717325228,NA
60467,Cook County,IL,NA,NA,15.015015015015015
60490,Will County,IL,59.335727109515254,NA,NA
60526,Cook County,IL,89.04847396768402,NA,NA
60532,DuPage County,IL,45.601436265709154,NA,NA
60548,DeKalb County,IL,80.3411131059246,NA,NA
60554,Kane County,IL,NA,82.57345491388045,NA
60564,Will County,IL,38.240574506283664,NA,NA
60609,Cook County,IL,NA,NA,21.92192192192192
60610,Cook County,IL,NA,73.25227963525836,NA
60614,Cook County,IL,22.980251346499102,NA,NA
60617,Cook County,IL,NA,2.735562310030395,NA
60630,Cook County,IL,NA,10.536980749746707,NA
60634,Cook County,IL,NA,7.598784194528875,8.408408408408409
60638,Cook County,IL,9.964093357271095,NA,NA
60641,Cook County,IL,14.183123877917414,NA,NA
60660,Cook County,IL,NA,13.98176291793313,40.84084084084084
60804,Cook County,IL,NA,11.651469098277609,NA
60901,Kankakee County,IL,NA,11.55015197568389,NA
61021,Lee County,IL,32.76481149012567,NA,NA
61073,Winnebago County,IL,63.64452423698385,NA,NA
61107,Winnebago County,IL,44.0754039497307,NA,NA
61109,Winnebago County,IL,45.24236983842011,NA,NA
61244,Rock Island County,IL,64.72172351885098,NA,NA
61348,LaSalle County,IL,NA,98.27760891590678,NA
61443,Henry County,IL,NA,49.544072948328264,NA
61554,Tazewell County,IL,NA,9.72644376899696,NA
61571,Tazewell County,IL,73.07001795332137,NA,NA
61745,McLean County,IL,94.16517055655295,NA,NA
61761,McLean County,IL,NA,38.80445795339412,NA
61801,Champaign County,IL,NA,45.2887537993921,NA
61944,Edgar County,IL,75.40394973070018,NA,NA
62025,Madison County,IL,NA,40.020263424518745,NA
62052,Jersey County,IL,NA,79.43262411347519,NA
62221,St. Clair County,IL,77.55834829443447,NA,NA
62269,St. Clair County,IL,NA,36.17021276595745,NA
62454,Crawford County,IL,NA,72.13779128672746,NA
62521,Macon County,IL,13.734290843806104,NA,NA
62526,Macon County,IL,NA,6.788247213779129,NA
62549,Macon County,IL,NA,81.96555217831813,NA
62557,Christian County,IL,83.3931777378815,NA,NA
62568,Christian County,IL,74.86535008976661,NA,NA
62650,Morgan County,IL,51.97486535008977,NA,NA
62801,Marion County,IL,NA,25.53191489361702,NA
62821,White County,IL,NA,85.91691995947315,NA
46001,Madison County,IN,66.42728904847397,59.77710233029382,NA
46016,Madison County,IN,NA,27.659574468085108,NA
46033,Hamilton County,IN,NA,NA,45.645645645645644
46069,Hamilton County,IN,NA,89.15906788247214,NA
46072,Tipton County,IN,NA,89.66565349544074,NA
46131,Johnson County,IN,NA,62.20871327254306,NA
46143,Johnson County,IN,55.475763016157984,NA,NA
46158,Morgan County,IN,53.41113105924597,NA,NA
46168,Hendricks County,IN,NA,51.06382978723404,NA
46214,Marion County,IN,NA,43.262411347517734,NA
46224,Marion County,IN,NA,47.72036474164133,NA
46226,Marion County,IN,NA,NA,27.027027027027028
46231,Marion County,IN,84.91921005385996,NA,NA
46237,Marion County,IN,NA,8.713272543059777,NA
46241,Marion County,IN,NA,31.40830800405269,NA
46268,Marion County,IN,NA,43.76899696048632,NA
46304,Porter County,IN,NA,70.61803444782169,NA
46307,Lake County,IN,NA,13.37386018237082,NA
46321,Lake County,IN,66.51705565529623,NA,NA
46342,Lake County,IN,6.283662477558348,NA,NA
46350,LaPorte County,IN,52.69299820466786,NA,NA
46360,LaPorte County,IN,NA,NA,20.72072072072072
46368,Porter County,IN,NA,1.9250253292806485,NA
46375,Lake County,IN,33.39317773788151,NA,NA
46383,Porter County,IN,NA,5.065856129685916,NA
46385,Porter County,IN,NA,19.959473150962513,NA
46405,Lake County,IN,NA,46.605876393110435,NA
46406,Lake County,IN,NA,87.03140830800406,NA
46407,Lake County,IN,74.77558348294434,NA,NA
46408,Lake County,IN,NA,44.782168186423505,NA
46410,Lake County,IN,8.168761220825854,4.356636271529888,NA
46507,Elkhart County,IN,NA,NA,97.5975975975976
46614,St. Joseph County,IN,57.63016157989228,52.68490374873353,NA
46615,St. Joseph County,IN,89.40754039497307,NA,NA
46701,Noble County,IN,NA,72.74569402228977,NA
46725,Whitley County,IN,76.5709156193896,NA,NA
46748,Allen County,IN,91.20287253141831,NA,NA
46750,Huntington County,IN,91.83123877917416,NA,NA
46795,LaGrange County,IN,NA,83.08004052684905,NA
46804,Allen County,IN,44.88330341113106,NA,41.74174174174174
46806,Allen County,IN,27.19928186714542,NA,NA
46809,Allen County,IN,55.296229802513466,NA,NA
46902,Howard County,IN,4.308797127468582,88.65248226950354,NA
46996,Pulaski County,IN,NA,83.58662613981764,NA
47006,Ripley County,IN,NA,61.904761904761905,NA
47024,Franklin County,IN,92.72890484739676,NA,NA
47130,Clark County,IN,NA,5.268490374873354,NA
47150,Floyd County,IN,37.97127468581687,NA,NA
47167,Washington County,IN,NA,46.808510638297875,71.77177177177178
47172,Clark County,IN,66.33752244165171,NA,NA
47201,Bartholomew County,IN,NA,64.43768996960486,NA
47331,Fayette County,IN,NA,11.144883485309018,NA
47362,Henry County,IN,NA,41.23606889564336,NA
47374,Wayne County,IN,5.475763016157989,60.58763931104356,NA
47390,Randolph County,IN,NA,NA,91.29129129129129
47460,Owen County,IN,NA,89.96960486322189,NA
47567,Pike County,IN,90.754039497307,NA,NA
47591,Knox County,IN,37.07360861759425,NA,NA
47620,Posey County,IN,NA,62.00607902735562,NA
47635,Spencer County,IN,NA,NA,96.69669669669669
47711,Vanderburgh County,IN,59.335727109515254,NA,NA
47713,Vanderburgh County,IN,62.11849192100538,NA,NA
47715,Vanderburgh County,IN,NA,NA,55.55555555555556
47834,Clay County,IN,32.9443447037702,48.83485309017224,76.87687687687688
47842,Vermillion County,IN,67.3249551166966,NA,NA
47905,Tippecanoe County,IN,41.741472172351884,NA,17.417417417417415
47909,Tippecanoe County,IN,40.394973070017954,NA,NA
50022,Cass County,IA,NA,93.11043566362716,NA
50266,Polk County,IA,90.48473967684022,NA,NA
50313,Polk County,IA,NA,64.33637284701115,NA
50441,Franklin County,IA,NA,48.632218844984806,NA
50613,Black Hawk County,IA,76.21184919210053,10.739614994934144,NA
51012,Cherokee County,IA,98.8330341113106,NA,NA
51031,Plymouth County,IA,NA,NA,56.75675675675676
51501,Pottawattamie County,IA,3.5906642728904847,NA,NA
51503,Pottawattamie County,IA,NA,61.29685916919959,NA
51534,Mills County,IA,NA,71.42857142857143,NA
51566,Montgomery County,IA,NA,82.06686930091185,NA
52002,Dubuque County,IA,NA,83.89057750759878,NA
52353,Washington County,IA,77.37881508078995,NA,NA
52405,Linn County,IA,39.94614003590664,NA,46.846846846846844
52577,Mahaska County,IA,37.70197486535009,NA,NA
52601,Des Moines County,IA,NA,13.069908814589665,NA
52627,Lee County,IA,44.344703770197484,NA,NA
52632,Lee County,IA,40.754039497307005,NA,75.37537537537537
52641,Henry County,IA,NA,54.81256332320162,NA
52803,Scott County,IA,36.44524236983842,NA,NA
66002,Atchison County,KS,NA,NA,79.27927927927928
66006,Douglas County,KS,94.3447037701975,NA,NA
66043,Leavenworth County,KS,NA,90.17223910840933,NA
66047,Douglas County,KS,NA,92.90780141843972,NA
66071,Miami County,KS,NA,80.6484295845998,NA
66085,Johnson County,KS,NA,NA,95.7957957957958
66106,Wyandotte County,KS,NA,NA,77.47747747747748
66205,Johnson County,KS,NA,65.34954407294833,NA
66206,Johnson County,KS,90.12567324955117,NA,NA
66210,Johnson County,KS,NA,NA,58.85885885885885
66213,Johnson County,KS,69.83842010771993,NA,NA
66219,Johnson County,KS,85.90664272890484,NA,NA
66223,Johnson County,KS,84.20107719928187,NA,NA
66224,Johnson County,KS,NA,85.1063829787234,NA
66434,Brown County,KS,NA,98.17629179331307,NA
66502,Riley County,KS,72.262118491921,NA,NA
66611,Shawnee County,KS,NA,NA,91.8918918918919
66614,Shawnee County,KS,NA,NA,16.216216216216218
66720,Neosho County,KS,NA,NA,96.09609609609609
66733,Neosho County,KS,NA,99.79736575481256,NA
66801,Lyon County,KS,NA,NA,34.234234234234236
67002,Butler County,KS,94.61400359066428,NA,NA
67042,Butler County,KS,60.14362657091562,NA,NA
67114,Harvey County,KS,NA,84.39716312056737,NA
67209,Sedgwick County,KS,91.56193895870736,NA,NA
67357,Labette County,KS,47.93536804308797,NA,NA
67735,Sherman County,KS,NA,NA,76.57657657657657
67740,Sheridan County,KS,NA,99.69604863221885,NA
67846,Finney County,KS,23.429084380610412,NA,NA
40014,Oldham County,KY,68.85098743267505,NA,NA
40031,Oldham County,KY,63.55475763016158,NA,NA
40059,Jefferson County,KY,77.0197486535009,NA,NA
40071,Spencer County,KY,53.94973070017953,NA,NA
40118,Jefferson County,KY,53.680430879712745,NA,NA
40143,Breckinridge County,KY,NA,NA,87.08708708708708
40150,Bullitt County,KY,90.39497307001795,NA,NA
40160,Hardin County,KY,77.91741472172352,NA,NA
40165,Bullitt County,KY,14.991023339317774,14.69098277608916,NA
40213,Jefferson County,KY,36.08617594254937,NA,NA
40214,Jefferson County,KY,7.809694793536805,NA,NA
40215,Jefferson County,KY,20.377019748653503,NA,NA
40219,Jefferson County,KY,59.78456014362658,NA,NA
40228,Jefferson County,KY,NA,94.4275582573455,NA
40229,Jefferson County,KY,NA,17.426545086119553,NA
40291,Jefferson County,KY,19.03052064631957,NA,NA
40403,Madison County,KY,NA,NA,29.129129129129126
40456,Rockcastle County,KY,71.54398563734291,NA,NA
40486,Jackson County,KY,98.1149012567325,NA,NA
40734,Knox County,KY,85.45780969479354,NA,NA
40962,Clay County,KY,NA,NA,62.46246246246246
41011,Kenton County,KY,NA,23.910840932117527,NA
41015,Kenton County,KY,26.840215439856372,NA,NA
41040,Pendleton County,KY,65.43985637342908,NA,NA
41042,Boone County,KY,6.552962298025135,NA,NA
41051,Kenton County,KY,37.881508078994614,NA,NA
41056,Mason County,KY,NA,86.42350557244174,NA
41071,Campbell County,KY,NA,67.98378926038501,NA
41101,Boyd County,KY,18.850987432675044,NA,NA
41143,Carter County,KY,42.190305206463194,NA,NA
42041,Fulton County,KY,85.81687612208259,NA,NA
42101,Warren County,KY,7.719928186714542,NA,NA
42103,Warren County,KY,84.56014362657092,NA,NA
42141,Barren County,KY,13.195691202872531,7.598784194528875,NA
42351,Hancock County,KY,NA,99.59473150962512,NA
42757,Hart County,KY,NA,99.49341438703141,NA
70001,Jefferson Parish,LA,5.385996409335727,NA,NA
70037,Plaquemines Parish,LA,88.68940754039497,NA,NA
70058,Jefferson Parish,LA,2.6929982046678633,NA,NA
70114,Orleans Parish,LA,10.771992818671453,NA,NA
70118,Orleans Parish,LA,NA,16.41337386018237,NA
70121,Jefferson Parish,LA,48.025134649910235,NA,NA
70125,Orleans Parish,LA,36.894075403949735,NA,NA
70301,Lafourche Parish,LA,2.7827648114901256,58.459979736575484,NA
70346,Ascension Parish,LA,46.49910233393178,NA,NA
70364,Terrebonne Parish,LA,31.508078994614003,58.96656534954408,NA
70373,Lafourche Parish,LA,NA,86.52482269503547,NA
70395,Terrebonne Parish,LA,91.29263913824057,NA,NA
70403,Tangipahoa Parish,LA,7.450628366247755,NA,NA
70433,St. Tammany Parish,LA,7.5403949730700175,NA,NA
70437,St. Tammany Parish,LA,97.21723518850987,NA,NA
70438,Washington Parish,LA,NA,12.056737588652481,NA
70506,Lafayette Parish,LA,6.912028725314183,15.096251266464034,NA
70508,Lafayette Parish,LA,NA,93.81965552178319,NA
70510,Vermilion Parish,LA,10.861759425493716,NA,NA
70529,Lafayette Parish,LA,75.8527827648115,NA,NA
70535,St. Landry Parish,LA,NA,NA,33.933933933933936
70570,St. Landry Parish,LA,24.865350089766608,NA,19.21921921921922
70601,Calcasieu Parish,LA,41.11310592459605,NA,NA
70611,Calcasieu Parish,LA,29.443447037701976,NA,NA
70633,Calcasieu Parish,LA,62.47755834829444,NA,NA
70656,Vernon Parish,LA,93.44703770197486,NA,NA
70714,East Baton Rouge Parish,LA,NA,NA,81.68168168168168
70769,Ascension Parish,LA,10.143626570915618,NA,NA
70817,East Baton Rouge Parish,LA,34.021543985637344,NA,NA
71037,Bossier Parish,LA,NA,51.16514690982776,NA
71047,Caddo Parish,LA,50.7181328545781,NA,NA
71115,Caddo Parish,LA,NA,NA,42.94294294294294
71203,Ouachita Parish,LA,NA,58.5612968591692,NA
71220,Morehouse Parish,LA,19.47935368043088,NA,NA
71254,East Carroll Parish,LA,93.80610412926391,NA,NA
71301,Rapides Parish,LA,NA,67.88247213779128,NA
71351,Avoyelles Parish,LA,31.867145421903054,NA,NA
71409,Rapides Parish,LA,70.10771992818673,NA,NA
71463,Allen Parish,LA,NA,85.51165146909828,NA
04002,York County,ME,74.41651705565529,NA,NA
04027,York County,ME,81.95691202872531,NA,NA
04046,York County,ME,91.65170556552962,NA,NA
04062,Cumberland County,ME,54.48833034111311,NA,NA
04106,Cumberland County,ME,35.99640933572711,NA,NA
04210,Androscoggin County,ME,NA,35.96757852077001,NA
04240,Androscoggin County,ME,2.244165170556553,NA,NA
04401,Penobscot County,ME,2.154398563734291,NA,NA
04463,Piscataquis County,ME,NA,96.55521783181358,NA
04468,Penobscot County,ME,NA,85.612968591692,NA
04609,Hancock County,ME,97.84560143626571,NA,NA
04730,Aroostook County,ME,80.87971274685816,NA,NA
04756,Aroostook County,ME,84.56014362657092,NA,NA
04769,Aroostook County,ME,NA,75.07598784194529,NA
20613,Prince George's County,MD,82.13644524236983,NA,NA
20636,St. Mary's County,MD,84.73967684021544,NA,NA
20653,St. Mary's County,MD,63.19569120287253,76.19047619047619,NA
20659,St. Mary's County,MD,60.592459605026924,NA,NA
20714,Calvert County,MD,98.20466786355476,NA,NA
20735,Prince George's County,MD,57.18132854578097,NA,NA
20851,Montgomery County,MD,NA,96.75785207700102,NA
20912,Montgomery County,MD,NA,96.25126646403243,NA
21117,Baltimore County,MD,NA,22.796352583586625,NA
21122,Anne Arundel County,MD,NA,NA,29.129129129129126
21162,Baltimore County,MD,94.25493716337523,NA,NA
21206,Baltimore city,MD,12.836624775583482,NA,NA
21213,Baltimore city,MD,21.095152603231597,NA,NA
21216,Baltimore city,MD,NA,19.45288753799392,NA
21224,Baltimore city,MD,NA,NA,35.73573573573574
21244,Baltimore County,MD,43.71633752244165,NA,NA
21536,Garrett County,MD,99.73070017953322,NA,NA
21740,Washington County,MD,20.287253141831236,NA,NA
21801,Wicomico County,MD,61.759425493716336,NA,NA
21804,Wicomico County,MD,NA,53.799392097264445,NA
21811,Worcester County,MD,55.83482944344704,NA,NA
01013,Hampden County,MA,3.4111310592459607,98.07497467071936,NA
01035,Hampshire County,MA,NA,97.7710233029382,NA
01104,Hampden County,MA,1.615798922800718,NA,NA
01108,Hampden County,MA,1.7055655296229804,NA,NA
01109,Hampden County,MA,31.956912028725316,NA,NA
01201,Berkshire County,MA,0.08976660682226212,0.2026342451874367,NA
01220,Berkshire County,MA,NA,37.5886524822695,NA
01240,Berkshire County,MA,NA,NA,59.45945945945946
01432,Middlesex County,MA,46.94793536804308,NA,NA
01453,Worcester County,MA,1.3464991023339317,NA,NA
01460,Middlesex County,MA,NA,58.156028368794324,NA
01501,Worcester County,MA,NA,29.68591691995947,NA
01504,Worcester County,MA,NA,79.93920972644378,NA
01523,Worcester County,MA,NA,49.34143870314083,NA
01532,Worcester County,MA,NA,73.45491388044579,NA
01540,Worcester County,MA,NA,48.530901722391086,NA
01604,Worcester County,MA,NA,33.53596757852077,NA
01605,Worcester County,MA,NA,1.21580547112462,NA
01702,Middlesex County,MA,NA,5.369807497467072,NA
01720,Middlesex County,MA,35.09874326750449,NA,NA
01742,Middlesex County,MA,NA,33.83991894630192,NA
01757,Worcester County,MA,2.6032315978456015,NA,NA
01803,Middlesex County,MA,NA,4.660587639311044,NA
01826,Middlesex County,MA,NA,95.84599797365755,NA
01830,Essex County,MA,1.7953321364452424,NA,NA
01850,Middlesex County,MA,31.597845601436266,NA,NA
01886,Middlesex County,MA,NA,NA,58.25825825825825
01902,Essex County,MA,0.26929982046678635,NA,NA
01913,Essex County,MA,25.852782764811487,NA,NA
01915,Essex County,MA,NA,96.45390070921985,NA
01923,Essex County,MA,NA,NA,40.24024024024024
01929,Essex County,MA,NA,94.52887537993921,NA
01930,Essex County,MA,NA,1.0131712259371835,NA
01960,Essex County,MA,NA,0.5065856129685917,NA
02050,Plymouth County,MA,NA,58.76393110435664,NA
02067,Norfolk County,MA,56.104129263913826,NA,NA
02072,Norfolk County,MA,9.605026929982047,NA,NA
02119,Suffolk County,MA,0.17953321364452424,NA,NA
02124,Suffolk County,MA,0.8976660682226212,NA,NA
02127,Suffolk County,MA,1.526032315978456,NA,NA
02128,Suffolk County,MA,NA,1.6210739614994936,NA
02138,Middlesex County,MA,13.375224416517057,NA,NA
02139,Middlesex County,MA,3.052064631956912,NA,NA
02143,Middlesex County,MA,NA,NA,18.31831831831832
02144,Middlesex County,MA,NA,NA,19.81981981981982
02148,Middlesex County,MA,0.807899461400359,31.5096251266464,NA
02169,Norfolk County,MA,0.5385996409335727,NA,NA
02176,Middlesex County,MA,8.617594254937163,NA,NA
02180,Middlesex County,MA,NA,NA,12.312312312312311
02184,Norfolk County,MA,6.642728904847396,NA,NA
02188,Norfolk County,MA,NA,70.82066869300911,NA
02302,Plymouth County,MA,NA,2.127659574468085,NA
02324,Plymouth County,MA,11.579892280071814,NA,NA
02332,Plymouth County,MA,NA,NA,60.36036036036037
02341,Plymouth County,MA,NA,NA,93.69369369369369
02343,Norfolk County,MA,38.689407540394974,NA,NA
02347,Plymouth County,MA,88.50987432675045,NA,NA
02351,Plymouth County,MA,17.594254937163374,NA,NA
02360,Plymouth County,MA,NA,0.303951367781155,NA
02451,Middlesex County,MA,NA,15.80547112462006,NA
02536,Barnstable County,MA,NA,NA,13.813813813813812
02571,Plymouth County,MA,NA,70.7193515704154,NA
02649,Barnstable County,MA,37.70197486535009,NA,20.42042042042042
02703,Bristol County,MA,NA,1.4184397163120568,NA
02715,Bristol County,MA,90.93357271095152,NA,NA
02740,Bristol County,MA,0,NA,NA
02744,Bristol County,MA,11.041292639138241,81.05369807497466,NA
02760,Bristol County,MA,NA,40.93211752786221,NA
02780,Bristol County,MA,28.545780969479356,1.7223910840932117,NA
02790,Bristol County,MA,NA,59.27051671732523,NA
48035,Macomb County,MI,10.23339317773788,NA,NA
48042,Macomb County,MI,NA,24.41742654508612,NA
48047,Macomb County,MI,NA,12.563323201621074,NA
48048,Macomb County,MI,NA,94.83282674772036,NA
48066,Macomb County,MI,3.680430879712747,NA,NA
48081,Macomb County,MI,NA,21.37791286727457,NA
48082,Macomb County,MI,NA,32.92806484295846,NA
48084,Oakland County,MI,NA,74.87335359675785,NA
48094,Macomb County,MI,NA,NA,67.56756756756756
48103,Washtenaw County,MI,16.247755834829444,NA,NA
48105,Washtenaw County,MI,NA,NA,2.4024024024024024
48111,Wayne County,MI,7.630161579892281,5.775075987841945,NA
48130,Washtenaw County,MI,NA,34.04255319148936,NA
48146,Wayne County,MI,9.33572710951526,NA,NA
48154,Wayne County,MI,NA,6.990881458966565,NA
48162,Monroe County,MI,41.651705565529625,NA,NA
48168,Wayne County,MI,NA,35.76494427558257,NA
48170,Wayne County,MI,14.542190305206462,NA,NA
48173,Wayne County,MI,56.91202872531418,NA,70.87087087087087
48176,Washtenaw County,MI,NA,22.087132725430596,NA
48180,Wayne County,MI,2.96229802513465,NA,NA
48182,Monroe County,MI,59.245960502692995,NA,NA
48187,Wayne County,MI,NA,3.0395136778115504,NA
48188,Wayne County,MI,NA,6.889564336372847,NA
48189,Washtenaw County,MI,58.61759425493717,NA,NA
48197,Washtenaw County,MI,NA,NA,15.915915915915916
48198,Washtenaw County,MI,2.872531418312388,NA,NA
48208,Wayne County,MI,80.52064631956912,NA,NA
48213,Wayne County,MI,NA,91.59067882472138,NA
48219,Wayne County,MI,5.9245960502693,NA,NA
48221,Wayne County,MI,NA,28.166160081053697,NA
48223,Wayne County,MI,NA,35.3596757852077,NA
48227,Wayne County,MI,NA,56.33232016210739,NA
48230,Wayne County,MI,NA,32.42147922998987,NA
48235,Wayne County,MI,NA,19.047619047619047,NA
48236,Wayne County,MI,31.41831238779174,NA,12.012012012012011
48302,Oakland County,MI,NA,76.49442755825734,NA
48309,Oakland County,MI,34.73967684021544,NA,NA
48312,Macomb County,MI,NA,13.880445795339414,NA
48326,Oakland County,MI,NA,53.09017223910841,NA
48327,Oakland County,MI,NA,NA,56.45645645645646
48340,Oakland County,MI,10.682226211849192,30.901722391084093,NA
48348,Oakland County,MI,NA,75.48125633232016,NA
48350,Oakland County,MI,NA,82.16818642350557,NA
48359,Oakland County,MI,62.20825852782765,NA,NA
48377,Oakland County,MI,NA,72.3404255319149,NA
48380,Oakland County,MI,81.86714542190305,NA,NA
48386,Oakland County,MI,59.87432675044884,40.121580547112465,NA
48421,Lapeer County,MI,90.0359066427289,NA,NA
48423,Genesee County,MI,NA,18.33839918946302,NA
48430,Genesee County,MI,NA,16.717325227963524,NA
48433,Genesee County,MI,NA,73.65754812563323,NA
48601,Saginaw County,MI,2.064631956912029,NA,NA
48603,Saginaw County,MI,13.10592459605027,NA,NA
48609,Saginaw County,MI,42.28007181328546,NA,NA
48617,Clare County,MI,69.47935368043088,NA,NA
48638,Saginaw County,MI,NA,41.742654508611956,NA
48640,Midland County,MI,NA,NA,5.105105105105105
48642,Midland County,MI,NA,7.092198581560284,NA
48651,Roscommon County,MI,NA,89.36170212765957,NA
48656,Roscommon County,MI,75.04488330341114,NA,NA
48706,Bay County,MI,8.43806104129264,29.78723404255319,NA
48708,Bay County,MI,NA,7.193515704154002,25.225225225225223
48734,Saginaw County,MI,81.95691202872531,NA,NA
48820,Clinton County,MI,67.95332136445242,NA,NA
48823,Ingham County,MI,NA,24.51874366767984,NA
48836,Livingston County,MI,NA,51.57041540020263,NA
48840,Ingham County,MI,78.00718132854578,NA,NA
48842,Ingham County,MI,38.689407540394974,NA,NA
48858,Isabella County,MI,7.091561938958707,NA,NA
48864,Ingham County,MI,NA,NA,69.66966966966966
48875,Ionia County,MI,NA,72.74569402228977,NA
48906,Ingham County,MI,42.100538599640934,NA,NA
48910,Ingham County,MI,12.746858168761221,NA,NA
49010,Allegan County,MI,NA,41.843971631205676,NA
49017,Calhoun County,MI,NA,22.188449848024316,NA
49058,Barry County,MI,31.149012567324956,NA,NA
49073,Barry County,MI,91.11310592459606,NA,NA
49090,Van Buren County,MI,NA,37.68996960486322,NA
49091,St. Joseph County,MI,NA,NA,54.95495495495496
49202,Jackson County,MI,NA,27.96352583586626,NA
49203,Jackson County,MI,NA,6.68693009118541,NA
49221,Lenawee County,MI,4.578096947935368,NA,NA
49285,Ingham County,MI,NA,91.1854103343465,NA
49319,Kent County,MI,30.430879712746854,NA,NA
49341,Kent County,MI,NA,59.87841945288754,NA
49401,Ottawa County,MI,NA,82.67477203647417,NA
49417,Ottawa County,MI,18.940754039497307,NA,NA
49424,Ottawa County,MI,NA,NA,10.81081081081081
49428,Ottawa County,MI,NA,27.558257345491388,NA
49442,Muskegon County,MI,3.7701974865350087,NA,NA
49445,Muskegon County,MI,NA,17.52786220871327,NA
49460,Ottawa County,MI,95.78096947935369,NA,NA
49464,Ottawa County,MI,NA,NA,35.43543543543544
49503,Kent County,MI,NA,NA,51.051051051051054
49507,Kent County,MI,NA,19.655521783181356,NA
49508,Kent County,MI,6.732495511669659,NA,9.60960960960961
49519,Kent County,MI,NA,25.633232016210737,NA
49525,Kent County,MI,NA,21.479229989868287,NA
49534,Kent County,MI,55.65529622980251,NA,NA
49617,Benzie County,MI,NA,96.85916919959473,NA
49651,Missaukee County,MI,83.48294434470377,NA,NA
49686,Grand Traverse County,MI,86.17594254937163,NA,NA
49707,Alpena County,MI,NA,17.831813576494426,NA
49720,Charlevoix County,MI,NA,61.19554204660588,NA
49735,Otsego County,MI,33.6624775583483,NA,NA
49802,Dickinson County,MI,72.9802513464991,NA,NA
49855,Marquette County,MI,15.888689407540395,NA,NA
49858,Menominee County,MI,76.84021543985638,NA,NA
49866,Marquette County,MI,89.31777378815082,NA,NA
49935,Iron County,MI,NA,65.95744680851064,NA
55009,Goodhue County,MN,69.38958707360861,NA,NA
55016,Washington County,MN,41.38240574506284,NA,NA
55025,Washington County,MN,NA,86.01823708206688,NA
55033,Dakota County,MN,NA,54.40729483282675,NA
55066,Goodhue County,MN,NA,15.906788247213779,11.411411411411411
55068,Dakota County,MN,NA,78.82472137791287,NA
55109,Ramsey County,MN,NA,NA,33.33333333333333
55112,Ramsey County,MN,NA,22.99898682877406,NA
55113,Ramsey County,MN,46.14003590664273,NA,NA
55126,Ramsey County,MN,82.6750448833034,NA,NA
55128,Washington County,MN,NA,53.596757852077005,NA
55305,Hennepin County,MN,NA,74.77203647416414,NA
55330,Sherburne County,MN,NA,37.18338399189463,NA
55350,McLeod County,MN,NA,NA,14.714714714714713
55401,Hennepin County,MN,62.567324955116696,NA,NA
55407,Hennepin County,MN,27.37881508078995,NA,NA
55418,Hennepin County,MN,NA,32.11752786220871,NA
55420,Hennepin County,MN,39.85637342908438,NA,NA
55426,Hennepin County,MN,28.81508078994614,NA,NA
55709,Itasca County,MN,93.35727109515261,NA,NA
55734,St. Louis County,MN,74.59605026929982,NA,NA
55744,Itasca County,MN,63.46499102333932,67.78115501519757,NA
55803,St. Louis County,MN,67.0556552962298,NA,NA
55804,St. Louis County,MN,87.61220825852783,NA,NA
55811,St. Louis County,MN,NA,NA,1.8018018018018018
55901,Olmsted County,MN,NA,23.2016210739615,NA
55904,Olmsted County,MN,37.25314183123878,NA,NA
