fips,county,state,Under18,Over18
51137,Orange County,VA,NA,78.55626326963908
51143,Pittsylvania County,VA,NA,75.79617834394905
51153,Prince William County,VA,67.63848396501457,12.314225053078557
51161,Roanoke County,VA,NA,42.25053078556263
51165,Rockingham County,VA,NA,49.25690021231423
51171,Shenandoah County,VA,76.96793002915452,NA
51179,Stafford County,VA,NA,48.19532908704883
51195,Wise County,VA,NA,53.29087048832272
51197,Wythe County,VA,NA,90.65817409766454
51510,Alexandria city,VA,NA,62.20806794055201
51550,Chesapeake city,VA,25.65597667638484,NA
51630,Fredericksburg city,VA,NA,87.89808917197452
51700,Newport News city,VA,NA,19.53290870488323
51760,Richmond city,VA,NA,23.56687898089172
53011,Clark County,WA,51.31195335276968,74.73460721868365
53033,King County,WA,24.78134110787172,96.60297239915074
53045,Mason County,WA,99.12536443148689,NA
53053,Pierce County,WA,NA,46.07218683651805
53061,Snohomish County,WA,6.997084548104956,80.67940552016985
53063,Spokane County,WA,97.667638483965,26.326963906581742
53067,Thurston County,WA,88.0466472303207,NA
53073,Whatcom County,WA,80.75801749271136,NA
54003,Berkeley County,WV,75.51020408163265,32.48407643312102
54039,Kanawha County,WV,23.61516034985423,NA
54061,Monongalia County,WV,42.565597667638485,23.142250530785564
54107,Wood County,WV,44.606413994169095,NA
55009,Brown County,WI,41.10787172011662,NA
55013,Burnett County,WI,98.54227405247813,NA
55015,Calumet County,WI,NA,76.43312101910828
55025,Dane County,WI,14.868804664723031,NA
55055,Jefferson County,WI,79.59183673469387,NA
55059,Kenosha County,WI,93.58600583090379,57.11252653927813
55063,La Crosse County,WI,NA,13.375796178343949
55071,Manitowoc County,WI,63.26530612244898,77.49469214437367
55079,Milwaukee County,WI,10.204081632653061,56.26326963906582
55083,Oconto County,WI,NA,82.37791932059449
55087,Outagamie County,WI,58.60058309037901,NA
55089,Ozaukee County,WI,NA,80.2547770700637
55101,Racine County,WI,26.82215743440233,19.745222929936308
55105,Rock County,WI,21.865889212827987,NA
55127,Walworth County,WI,44.89795918367347,NA
55131,Washington County,WI,45.77259475218659,68.36518046709129
55133,Waukesha County,WI,84.54810495626822,29.723991507431
55139,Winnebago County,WI,58.01749271137027,91.0828025477707
56021,Laramie County,WY,NA,62.42038216560509
