ZipCode,county,state,Adult,Retirement,Geriatric
63119,St. Louis County,MO,NA,NA,6.845965770171149
63125,St. Louis County,MO,45.26854219948849,NA,NA
63133,St. Louis County,MO,82.6086956521739,NA,NA
63139,St. Louis city,MO,72.89002557544757,72.15189873417721,NA
63301,St. Charles County,MO,13.554987212276215,NA,NA
63366,St. Charles County,MO,NA,4.430379746835443,NA
63383,Warren County,MO,57.8005115089514,NA,NA
63385,St. Charles County,MO,NA,12.025316455696203,NA
63640,St. Francois County,MO,NA,NA,38.63080684596577
64014,Jackson County,MO,NA,35.12658227848101,NA
64015,Jackson County,MO,13.043478260869565,NA,NA
64030,Jackson County,MO,NA,18.037974683544302,NA
64052,Jackson County,MO,NA,77.21518987341773,NA
64057,Jackson County,MO,NA,57.27848101265823,NA
64064,Jackson County,MO,NA,NA,96.08801955990221
64068,Clay County,MO,NA,NA,39.85330073349633
64075,Jackson County,MO,45.52429667519181,NA,NA
64081,Jackson County,MO,NA,43.67088607594937,45.47677261613692
64082,Jackson County,MO,NA,NA,84.10757946210269
64083,Cass County,MO,36.0613810741688,NA,NA
64085,Ray County,MO,NA,70.25316455696202,NA
64131,Jackson County,MO,15.089514066496163,NA,NA
64138,Jackson County,MO,40.40920716112532,NA,33.007334963325185
64151,Platte County,MO,NA,60.12658227848101,NA
64152,Platte County,MO,20.460358056265985,NA,NA
64155,Clay County,MO,NA,23.734177215189874,NA
64701,Cass County,MO,NA,NA,65.77017114914425
64735,Henry County,MO,NA,48.10126582278481,NA
64772,Vernon County,MO,NA,61.07594936708861,NA
64844,Newton County,MO,96.67519181585678,NA,NA
65026,Miller County,MO,NA,NA,80.92909535452323
65613,Polk County,MO,NA,NA,15.403422982885084
65686,Stone County,MO,NA,NA,89.73105134474328
59102,Yellowstone County,MT,48.08184143222506,NA,NA
68008,Washington County,NE,88.49104859335038,NA,NA
68022,Douglas County,NE,75.44757033248082,NA,NA
68134,Douglas County,NE,60.35805626598465,NA,NA
68137,Douglas County,NE,56.26598465473146,NA,NA
68601,Platte County,NE,64.9616368286445,NA,NA
89113,Clark County,NV,NA,85.12658227848101,NA
03062,Hillsborough County,NH,18.414322250639387,NA,NA
03246,Belknap County,NH,NA,NA,18.82640586797066
03275,Merrimack County,NH,NA,NA,68.7041564792176
03561,Grafton County,NH,NA,94.62025316455697,NA
07052,Essex County,NJ,NA,NA,17.114914425427873
07071,Bergen County,NJ,70.33248081841433,NA,NA
07733,Monmouth County,NJ,NA,79.74683544303798,NA
07801,Morris County,NJ,20.20460358056266,NA,NA
08002,Camden County,NJ,NA,49.68354430379747,NA
08012,Camden County,NJ,4.603580562659847,NA,NA
08027,Gloucester County,NJ,99.23273657289002,NA,NA
08030,Camden County,NJ,NA,64.87341772151899,NA
08033,Camden County,NJ,NA,NA,69.68215158924205
08048,Burlington County,NJ,65.21739130434783,NA,NA
08059,Camden County,NJ,NA,NA,99.02200488997555
08062,Gloucester County,NJ,36.57289002557545,NA,NA
08069,Salem County,NJ,48.59335038363171,NA,NA
08083,Camden County,NJ,NA,78.79746835443038,NA
08096,Gloucester County,NJ,NA,NA,15.892420537897312
08102,Camden County,NJ,7.41687979539642,NA,NA
08103,Camden County,NJ,3.580562659846547,NA,NA
08105,Camden County,NJ,8.695652173913043,10.443037974683545,NA
08215,Atlantic County,NJ,NA,NA,86.79706601466992
08260,Cape May County,NJ,NA,NA,66.50366748166259
08312,Gloucester County,NJ,NA,NA,96.82151589242054
08360,Cumberland County,NJ,0.2557544757033248,NA,NA
08540,Mercer County,NJ,37.59590792838875,NA,NA
87112,Bernalillo County,NM,NA,NA,3.9119804400977993
87114,Bernalillo County,NM,8.184143222506394,NA,NA
87122,Bernalillo County,NM,NA,NA,67.48166259168704
87124,Sandoval County,NM,NA,7.9113924050632916,NA
87505,Santa Fe County,NM,3.8363171355498724,NA,NA
88012,Doa Ana County,NM,32.992327365728904,NA,NA
10026,New York County,NY,NA,NA,38.63080684596577
10029,New York County,NY,NA,NA,0.24449877750611246
10035,New York County,NY,NA,NA,11.98044009779951
10456,Bronx County,NY,2.3017902813299234,NA,NA
10457,Bronx County,NY,4.092071611253197,NA,11.00244498777506
11105,Queens County,NY,NA,NA,57.457212713936435
11204,Kings County,NY,NA,NA,4.88997555012225
11209,Kings County,NY,NA,NA,12.469437652811736
11214,Kings County,NY,NA,NA,6.112469437652812
11219,Kings County,NY,13.299232736572892,NA,NA
11370,Queens County,NY,NA,NA,65.52567237163814
11372,Queens County,NY,NA,NA,8.557457212713937
11373,Queens County,NY,NA,58.86075949367089,NA
11435,Queens County,NY,38.87468030690537,NA,NA
11561,Nassau County,NY,NA,NA,21.76039119804401
11581,Nassau County,NY,NA,NA,92.1760391198044
11701,Suffolk County,NY,NA,NA,87.77506112469437
11702,Suffolk County,NY,NA,96.83544303797468,NA
11704,Suffolk County,NY,NA,NA,69.68215158924205
11722,Suffolk County,NY,24.296675191815854,NA,NA
11726,Suffolk County,NY,76.21483375959079,NA,NA
11729,Suffolk County,NY,NA,NA,52.567237163814184
11731,Suffolk County,NY,NA,75.31645569620254,NA
11757,Suffolk County,NY,44.75703324808184,NA,NA
11772,Suffolk County,NY,NA,NA,44.987775061124694
11776,Suffolk County,NY,NA,NA,47.67726161369193
11779,Suffolk County,NY,NA,55.69620253164557,NA
11784,Suffolk County,NY,87.46803069053708,NA,NA
11793,Nassau County,NY,NA,NA,42.053789731051346
11795,Suffolk County,NY,76.98209718670077,NA,90.95354523227384
11798,Suffolk County,NY,95.39641943734016,NA,NA
12009,Albany County,NY,NA,NA,87.28606356968214
12019,Saratoga County,NY,NA,66.45569620253164,NA
12061,Rensselaer County,NY,87.21227621483376,NA,NA
12205,Albany County,NY,57.54475703324808,NA,NA
12589,Ulster County,NY,NA,98.73417721518987,NA
13730,Chenango County,NY,NA,97.46835443037975,NA
13830,Chenango County,NY,NA,NA,75.30562347188264
13905,Broome County,NY,1.0230179028132993,NA,NA
14072,Erie County,NY,NA,NA,76.5281173594132
14207,Erie County,NY,7.161125319693094,NA,NA
14215,Erie County,NY,1.278772378516624,NA,NA
14225,Erie County,NY,NA,15.822784810126583,NA
14701,Chautauqua County,NY,NA,NA,51.1002444987775
14895,Allegany County,NY,NA,NA,42.54278728606357
27012,Forsyth County,NC,NA,3.79746835443038,NA
27013,Rowan County,NC,94.11764705882352,NA,NA
27054,Rowan County,NC,100,NA,NA
27284,Forsyth County,NC,NA,NA,2.689486552567237
27501,Harnett County,NC,NA,52.84810126582279,NA
27511,Wake County,NC,NA,NA,38.386308068459655
27520,Johnston County,NC,30.69053708439898,NA,NA
27591,Wake County,NC,59.846547314578004,NA,NA
27615,Wake County,NC,NA,12.658227848101266,NA
27834,Pitt County,NC,29.15601023017903,NA,NA
27893,Wilson County,NC,NA,NA,34.96332518337408
28025,Cabarrus County,NC,10.230179028132993,NA,NA
28115,Iredell County,NC,23.273657289002557,NA,85.57457212713936
28138,Rowan County,NC,64.19437340153452,NA,NA
28139,Rutherford County,NC,NA,NA,58.19070904645477
28333,Wayne County,NC,66.24040920716112,NA,NA
28339,Harnett County,NC,NA,91.45569620253164,NA
28403,New Hanover County,NC,41.94373401534527,NA,NA
28405,New Hanover County,NC,34.271099744245525,NA,NA
28445,Onslow County,NC,NA,97.15189873417721,NA
28451,Brunswick County,NC,NA,NA,46.69926650366748
28546,Onslow County,NC,NA,NA,40.09779951100245
28625,Iredell County,NC,52.685421994884905,79.43037974683544,88.26405867970661
28659,Wilkes County,NC,NA,69.62025316455697,NA
28677,Iredell County,NC,NA,81.9620253164557,91.44254278728606
28678,Alexander County,NC,NA,92.40506329113924,NA
28681,Alexander County,NC,NA,44.303797468354425,NA
28741,Macon County,NC,NA,89.55696202531645,NA
28779,Jackson County,NC,NA,65.82278481012658,NA
28786,Haywood County,NC,NA,NA,20.537897310513447
58103,Cass County,ND,NA,NA,0.9779951100244498
58104,Cass County,ND,NA,10.126582278481013,NA
58401,Stutsman County,ND,NA,NA,48.655256723716384
43015,Delaware County,OH,NA,5.379746835443038,NA
43026,Franklin County,OH,21.483375959079286,NA,NA
43040,Union County,OH,NA,18.9873417721519,NA
43054,Franklin County,OH,NA,72.46835443037975,NA
43056,Licking County,OH,38.107416879795394,40.822784810126585,NA
43074,Delaware County,OH,80.05115089514067,NA,NA
43113,Pickaway County,OH,13.810741687979538,NA,NA
43130,Fairfield County,OH,NA,NA,2.93398533007335
43209,Franklin County,OH,53.70843989769821,NA,NA
43213,Franklin County,OH,NA,NA,47.18826405867971
43215,Franklin County,OH,NA,NA,81.66259168704157
43220,Franklin County,OH,NA,NA,44.49877750611247
43221,Franklin County,OH,NA,NA,77.50611246943765
43224,Franklin County,OH,4.3478260869565215,NA,NA
43235,Franklin County,OH,NA,NA,29.584352078239608
43302,Marion County,OH,NA,NA,3.6674816625916873
43334,Morrow County,OH,91.04859335038363,NA,NA
43338,Morrow County,OH,NA,NA,62.10268948655256
43351,Wyandot County,OH,42.96675191815857,NA,NA
43515,Fulton County,OH,NA,NA,87.04156479217605
43604,Lucas County,OH,43.47826086956522,NA,NA
43605,Lucas County,OH,15.601023017902813,NA,NA
43606,Lucas County,OH,16.879795396419436,NA,NA
43725,Guernsey County,OH,NA,NA,24.449877750611247
43793,Monroe County,OH,NA,NA,79.21760391198043
43832,Tuscarawas County,OH,61.892583120204606,NA,NA
43935,Belmont County,OH,51.406649616368284,NA,NA
44039,Lorain County,OH,NA,2.5316455696202533,NA
44060,Lake County,OH,NA,NA,0
44092,Lake County,OH,NA,35.75949367088608,NA
44094,Lake County,OH,18.67007672634271,NA,NA
44103,Cuyahoga County,OH,NA,NA,34.229828850855746
44122,Cuyahoga County,OH,25.063938618925828,NA,NA
44203,Summit County,OH,5.3708439897698215,NA,NA
44212,Medina County,OH,NA,0.31645569620253167,NA
44241,Portage County,OH,NA,21.202531645569618,NA
44278,Summit County,OH,NA,51.58227848101266,NA
44313,Summit County,OH,NA,NA,13.93643031784841
44509,Mahoning County,OH,46.80306905370844,NA,NA
44601,Stark County,OH,NA,7.59493670886076,NA
44615,Carroll County,OH,NA,NA,74.81662591687042
44622,Tuscarawas County,OH,NA,39.24050632911392,NA
44805,Ashland County,OH,NA,31.329113924050635,3.4229828850855744
44837,Huron County,OH,86.70076726342711,NA,NA
44883,Seneca County,OH,17.647058823529413,NA,NA
45039,Warren County,OH,53.196930946291566,NA,NA
45106,Clermont County,OH,NA,71.51898734177216,NA
45231,Hamilton County,OH,NA,NA,12.224938875305623
45601,Ross County,OH,0,NA,NA
45638,Lawrence County,OH,NA,NA,67.23716381418093
45723,Athens County,OH,87.7237851662404,NA,NA
45750,Washington County,OH,NA,0,NA
45769,Meigs County,OH,NA,NA,70.90464547677261
45804,Allen County,OH,11.76470588235294,NA,NA
73020,Oklahoma County,OK,NA,28.164556962025316,NA
73045,Oklahoma County,OK,81.07416879795396,NA,NA
73055,Stephens County,OK,NA,NA,80.1955990220049
73119,Oklahoma County,OK,NA,NA,73.10513447432763
73135,Oklahoma County,OK,NA,NA,69.19315403422983
73170,Cleveland County,OK,NA,NA,7.090464547677261
73701,Garfield County,OK,NA,NA,26.65036674816626
73703,Garfield County,OK,NA,NA,9.7799511002445
74006,Washington County,OK,NA,NA,31.05134474327628
74010,Creek County,OK,87.97953964194375,NA,NA
74012,Tulsa County,OK,26.08695652173913,NA,NA
74014,Wagoner County,OK,NA,NA,83.37408312958435
74135,Tulsa County,OK,NA,NA,39.119804400978
74146,Tulsa County,OK,68.28644501278772,NA,NA
74501,Pittsburg County,OK,NA,85.44303797468355,36.43031784841076
97030,Multnomah County,OR,NA,17.72151898734177,NA
97124,Washington County,OR,NA,NA,27.628361858190708
97401,Lane County,OR,NA,75.63291139240506,NA
97470,Douglas County,OR,29.66751918158568,NA,NA
97478,Lane County,OR,NA,NA,52.32273838630807
97501,Jackson County,OR,NA,NA,29.82885085574572
97702,Deschutes County,OR,NA,NA,31.295843520782395
97754,Crook County,OR,NA,21.835443037974684,34.474327628361856
97756,Deschutes County,OR,NA,NA,40.34229828850856
15090,Allegheny County,PA,NA,NA,88.99755501222494
15146,Allegheny County,PA,NA,NA,28.606356968215156
15202,Allegheny County,PA,NA,NA,55.256723716381416
15205,Allegheny County,PA,50.63938618925832,NA,NA
15206,Allegheny County,PA,NA,NA,16.381418092909534
15207,Allegheny County,PA,NA,NA,74.32762836185819
15213,Allegheny County,PA,NA,NA,39.36430317848411
15215,Allegheny County,PA,NA,NA,67.72616136919315
15221,Allegheny County,PA,NA,NA,15.647921760391197
15227,Allegheny County,PA,37.851662404092075,NA,NA
15232,Allegheny County,PA,NA,NA,88.50855745721272
15234,Allegheny County,PA,NA,NA,53.789731051344745
15235,Allegheny County,PA,NA,14.873417721518987,6.356968215158925
15243,Allegheny County,PA,88.23529411764706,NA,NA
15301,Washington County,PA,5.88235294117647,NA,NA
15425,Fayette County,PA,29.923273657289002,NA,NA
15522,Bedford County,PA,NA,NA,59.41320293398533
15801,Clearfield County,PA,NA,5.69620253164557,NA
16101,Lawrence County,PA,NA,6.012658227848101,2.2004889975550124
16125,Mercer County,PA,NA,NA,10.024449877750612
16148,Mercer County,PA,NA,NA,5.8679706601467
16150,Mercer County,PA,NA,75.9493670886076,NA
16365,Warren County,PA,34.78260869565217,NA,NA
16441,Erie County,PA,79.53964194373401,82.59493670886076,NA
16506,Erie County,PA,NA,NA,48.41075794621027
16508,Erie County,PA,NA,68.9873417721519,NA
16509,Erie County,PA,NA,NA,23.4718826405868
16601,Blair County,PA,33.50383631713555,NA,NA
16602,Blair County,PA,NA,11.39240506329114,62.8361858190709
16668,Cambria County,PA,98.9769820971867,NA,NA
16701,McKean County,PA,NA,24.050632911392405,NA
16830,Clearfield County,PA,NA,32.91139240506329,NA
17053,Perry County,PA,98.20971867007673,NA,NA
17078,Lebanon County,PA,17.391304347826086,NA,NA
18036,Lehigh County,PA,71.0997442455243,NA,NA
18045,Northampton County,PA,NA,NA,9.04645476772616
18049,Lehigh County,PA,46.03580562659847,47.46835443037975,NA
18103,Lehigh County,PA,NA,NA,9.290953545232274
18343,Northampton County,PA,96.16368286445012,NA,NA
18353,Monroe County,PA,NA,NA,82.15158924205379
18360,Monroe County,PA,NA,11.708860759493671,NA
18951,Bucks County,PA,19.948849104859335,NA,27.139364303178482
18954,Bucks County,PA,NA,83.54430379746836,NA
19020,Bucks County,PA,7.672634271099745,NA,11.7359413202934
19026,Delaware County,PA,NA,37.0253164556962,NA
19033,Delaware County,PA,77.23785166240408,NA,NA
19044,Montgomery County,PA,65.47314578005115,NA,NA
19064,Delaware County,PA,NA,NA,44.743276283618584
19106,Philadelphia County,PA,NA,NA,61.61369193154034
19115,Philadelphia County,PA,NA,NA,70.4156479217604
19128,Philadelphia County,PA,18.925831202046037,NA,NA
19129,Philadelphia County,PA,NA,NA,83.61858190709046
19131,Philadelphia County,PA,5.115089514066496,NA,7.823960880195599
19136,Philadelphia County,PA,11.508951406649617,NA,NA
19140,Philadelphia County,PA,2.0460358056265986,NA,NA
19141,Philadelphia County,PA,NA,NA,31.784841075794624
19142,Philadelphia County,PA,12.27621483375959,48.734177215189874,NA
19143,Philadelphia County,PA,0.5115089514066496,0.6329113924050633,8.312958435207824
19146,Philadelphia County,PA,NA,NA,54.52322738386308
19148,Philadelphia County,PA,7.928388746803069,NA,NA
19311,Chester County,PA,NA,93.67088607594937,NA
19320,Chester County,PA,34.015345268542205,NA,NA
19380,Chester County,PA,12.020460358056265,4.746835443037975,NA
19382,Chester County,PA,NA,NA,17.114914425427873
19390,Chester County,PA,NA,65.50632911392405,NA
19422,Montgomery County,PA,56.01023017902813,NA,54.76772616136919
19464,Montgomery County,PA,NA,5.063291139240507,NA
19512,Berks County,PA,63.42710997442455,NA,NA
19602,Berks County,PA,11.253196930946292,NA,NA
19604,Berks County,PA,NA,NA,61.12469437652812
19606,Berks County,PA,10.485933503836318,NA,16.625916870415647
19610,Berks County,PA,68.03069053708441,NA,NA
02814,Providence County,RI,83.88746803069054,NA,NA
02852,Washington County,RI,NA,NA,36.43031784841076
02874,Washington County,RI,95.9079283887468,NA,94.62102689486552
02893,Kent County,RI,NA,23.10126582278481,NA
02895,Providence County,RI,NA,NA,27.383863080684595
02909,Providence County,RI,19.437340153452684,NA,NA
02915,Providence County,RI,NA,62.65822784810127,NA
02920,Providence County,RI,NA,NA,9.5354523227383865
29059,Orangeburg County,SC,85.93350383631714,NA,NA
29070,Lexington County,SC,NA,NA,88.75305623471883
29072,Lexington County,SC,NA,NA,30.56234718826406
29108,Newberry County,SC,83.37595907928389,NA,NA
29223,Richland County,SC,NA,NA,12.71393643031785
29229,Richland County,SC,38.61892583120204,NA,NA
29334,Spartanburg County,SC,NA,86.07594936708861,NA
29418,Charleston County,SC,39.38618925831202,NA,NA
29440,Georgetown County,SC,NA,52.53164556962025,28.850855745721272
29445,Berkeley County,SC,NA,27.531645569620256,NA
29477,Dorchester County,SC,NA,NA,92.90953545232273
29550,Darlington County,SC,NA,21.518987341772153,NA
29575,Horry County,SC,NA,64.55696202531645,NA
29576,Horry County,SC,NA,11.075949367088606,NA
29582,Horry County,SC,NA,NA,64.05867970660147
29585,Georgetown County,SC,NA,56.64556962025317,39.36430317848411
29588,Horry County,SC,NA,NA,65.03667481662592
29801,Aiken County,SC,42.19948849104859,NA,NA
29841,Aiken County,SC,NA,NA,57.701711491442545
57108,Lincoln County,SD,66.49616368286445,NA,NA
37042,Montgomery County,TN,25.831202046035806,NA,NA
37110,Warren County,TN,16.36828644501279,26.89873417721519,NA
37122,Wilson County,TN,NA,26.265822784810126,NA
37167,Rutherford County,TN,27.10997442455243,NA,NA
37174,Williamson County,TN,52.17391304347826,NA,NA
37312,Bradley County,TN,NA,NA,34.71882640586797
37353,Bradley County,TN,93.86189258312021,NA,NA
37379,Hamilton County,TN,NA,32.594936708860764,NA
37415,Hamilton County,TN,60.86956521739131,NA,NA
37601,Washington County,TN,NA,NA,26.894865525672373
37604,Washington County,TN,20.716112531969312,NA,NA
37618,Sullivan County,TN,NA,82.91139240506328,NA
37641,Greene County,TN,NA,64.24050632911393,NA
37664,Sullivan County,TN,22.762148337595907,54.11392405063291,NA
37847,Scott County,TN,97.44245524296676,NA,NA
37865,Sevier County,TN,NA,NA,38.141809290953546
37914,Knox County,TN,36.31713554987212,NA,NA
37920,Knox County,TN,NA,NA,33.98533007334964
38363,Decatur County,TN,NA,87.9746835443038,NA
38375,McNairy County,TN,NA,78.48101265822784,NA
38401,Maury County,TN,NA,NA,19.315403422982886
38558,Cumberland County,TN,NA,NA,43.76528117359413
75006,Dallas County,TX,NA,29.430379746835445,NA
75013,Collin County,TX,NA,73.41772151898735,NA
75023,Collin County,TX,NA,NA,60.63569682151589
75028,Denton County,TX,NA,NA,78.4841075794621
75040,Dallas County,TX,NA,NA,18.337408312958438
75050,Dallas County,TX,44.24552429667519,NA,NA
75051,Dallas County,TX,NA,54.74683544303798,NA
75056,Denton County,TX,30.179028132992325,NA,NA
75069,Collin County,TX,NA,NA,23.71638141809291
75070,Collin County,TX,49.87212276214834,9.177215189873419,NA
75075,Collin County,TX,NA,37.9746835443038,NA
75077,Denton County,TX,NA,55.69620253164557,NA
75090,Grayson County,TX,51.66240409207161,NA,NA
75092,Grayson County,TX,50.38363171355499,NA,NA
75149,Dallas County,TX,NA,NA,46.9437652811736
75150,Dallas County,TX,NA,16.455696202531644,NA
75154,Ellis County,TX,NA,NA,77.75061124694376
75165,Ellis County,TX,NA,27.848101265822784,NA
75167,Ellis County,TX,NA,95.88607594936708,NA
75214,Dallas County,TX,47.82608695652174,NA,67.97066014669927
75215,Dallas County,TX,NA,65.18987341772153,NA
75217,Dallas County,TX,8.951406649616368,NA,NA
75219,Dallas County,TX,NA,68.35443037974683,NA
75224,Dallas County,TX,NA,NA,54.034229828850854
75228,Dallas County,TX,NA,NA,24.205378973105134
75229,Dallas County,TX,47.570332480818415,NA,NA
75230,Dallas County,TX,73.1457800511509,NA,NA
75243,Dallas County,TX,14.066496163682865,NA,NA
75751,Henderson County,TX,50.127877237851656,NA,41.80929095354523
75757,Smith County,TX,NA,48.41772151898734,NA
75951,Jasper County,TX,54.73145780051151,NA,NA
76010,Tarrant County,TX,NA,NA,73.59413202933986
76039,Tarrant County,TX,NA,67.40506329113924,NA
76051,Tarrant County,TX,30.434782608695656,NA,NA
76092,Tarrant County,TX,67.51918158567774,NA,100
76112,Tarrant County,TX,NA,NA,43.27628361858191
76182,Tarrant County,TX,NA,NA,59.90220048899756
76207,Denton County,TX,80.30690537084399,NA,NA
76248,Tarrant County,TX,NA,NA,45.965770171149146
76262,Denton County,TX,49.10485933503836,NA,NA
76301,Wichita County,TX,NA,NA,91.44254278728606
76633,McLennan County,TX,NA,NA,99.02200488997555
76904,Tom Green County,TX,NA,NA,29.3398533007335
77056,Harris County,TX,76.72634271099744,NA,NA
77082,Harris County,TX,54.47570332480819,NA,NA
77084,Harris County,TX,NA,NA,72.37163814180929
77318,Montgomery County,TX,NA,NA,83.61858190709046
77339,Harris County,TX,59.33503836317136,42.405063291139236,NA
77388,Harris County,TX,NA,NA,69.68215158924205
77474,Austin County,TX,NA,NA,86.06356968215158
77479,Fort Bend County,TX,29.411764705882355,NA,NA
77539,Galveston County,TX,NA,NA,72.86063569682152
77573,Galveston County,TX,35.0383631713555,4.113924050632911,NA
77586,Harris County,TX,53.96419437340153,NA,NA
77598,Harris County,TX,NA,NA,98.2885085574572
77954,DeWitt County,TX,NA,NA,60.391198044009776
78006,Kendall County,TX,NA,NA,73.34963325183375
78541,Hidalgo County,TX,54.987212276214834,NA,NA
79415,Lubbock County,TX,70.58823529411765,NA,NA
79907,El Paso County,TX,NA,19.936708860759495,NA
79936,El Paso County,TX,NA,NA,41.56479217603912
84081,Salt Lake County,UT,NA,NA,94.37652811735941
20187,Fauquier County,VA,NA,80.37974683544303,NA
22003,Fairfax County,VA,NA,NA,52.81173594132029
22030,Fairfax County,VA,NA,NA,48.16625916870416
22041,Fairfax County,VA,NA,74.0506329113924,NA
22079,Fairfax County,VA,44.75703324808184,NA,NA
22181,Fairfax County,VA,NA,NA,90.4645476772616
22193,Prince William County,VA,NA,19.303797468354432,45.2322738386308
22304,Alexandria city,VA,15.34526854219949,NA,NA
22551,Spotsylvania County,VA,63.171355498721226,NA,NA
22603,Frederick County,VA,NA,NA,65.28117359413203
22851,Page County,VA,NA,NA,88.01955990220048
23005,Hanover County,VA,NA,NA,79.46210268948656
23060,Henrico County,VA,64.45012787723785,NA,NA
23185,James City County,VA,NA,25.31645569620253,NA
23188,James City County,VA,NA,NA,0.7334963325183375
23224,Richmond city,VA,NA,NA,60.880195599022
23231,Henrico County,VA,NA,16.77215189873418,NA
23236,Chesterfield County,VA,NA,NA,61.858190709046454
23237,Chesterfield County,VA,NA,NA,89.48655256723717
23323,Chesapeake city,VA,33.248081841432224,NA,NA
23504,Norfolk city,VA,NA,61.70886075949367,NA
23523,Norfolk city,VA,NA,97.78481012658227,NA
23602,Newport News city,VA,28.644501278772378,NA,NA
23692,York County,VA,NA,54.43037974683544,NA
23693,York County,VA,NA,73.41772151898735,NA
23842,Prince George County,VA,94.8849104859335,NA,NA
23901,Prince Edward County,VA,NA,NA,68.45965770171149
24012,Roanoke city,VA,NA,47.78481012658228,NA
24013,Roanoke city,VA,NA,88.92405063291139,NA
24017,Roanoke city,VA,NA,49.36708860759494,NA
24018,Roanoke County,VA,NA,NA,8.06845965770171
24141,Radford city,VA,NA,NA,62.34718826405869
24153,Salem city,VA,32.73657289002558,NA,NA
24592,Halifax County,VA,NA,38.607594936708864,NA
98007,King County,WA,82.35294117647058,NA,NA
98117,King County,WA,NA,NA,84.3520782396088
98133,King County,WA,NA,NA,11.246943765281173
98201,Snohomish County,WA,53.452685421994886,NA,NA
98225,Whatcom County,WA,58.05626598465473,NA,NA
98366,Kitsap County,WA,NA,31.962025316455694,NA
98626,Cowlitz County,WA,NA,33.54430379746836,NA
98632,Cowlitz County,WA,19.69309462915601,NA,1.7114914425427872
98671,Clark County,WA,84.91048593350384,NA,NA
98682,Clark County,WA,61.38107416879796,52.21518987341772,NA
99114,Stevens County,WA,NA,76.58227848101265,NA
99344,Adams County,WA,91.30434782608695,NA,NA
20032,District of Columbia,DC,NA,20.253164556962027,NA
25314,Kanawha County,WV,NA,NA,47.43276283618582
25320,Kanawha County,WV,84.39897698209718,92.72151898734177,NA
25401,Berkeley County,WV,NA,38.291139240506325,NA
25443,Jefferson County,WV,90.53708439897699,NA,NA
25601,Logan County,WV,73.91304347826086,NA,NA
25705,Cabell County,WV,NA,63.29113924050633,NA
26070,Brooke County,WV,75.1918158567775,NA,NA
26187,Wood County,WV,93.09462915601023,NA,NA
26201,Upshur County,WV,NA,16.139240506329113,14.180929095354522
26501,Monongalia County,WV,17.902813299232736,NA,NA
26505,Monongalia County,WV,NA,6.6455696202531636,NA
26508,Monongalia County,WV,NA,NA,16.13691931540342
26537,Preston County,WV,NA,68.67088607594937,NA
26554,Marion County,WV,2.813299232736573,NA,21.026894865525673
26726,Mineral County,WV,NA,41.77215189873418,NA
26753,Mineral County,WV,NA,88.29113924050634,NA
26757,Hampshire County,WV,NA,NA,93.8875305623472
53014,Calumet County,WI,NA,NA,78.72860635696821
53022,Washington County,WI,67.77493606138107,NA,NA
53206,Milwaukee County,WI,9.207161125319693,NA,NA
53209,Milwaukee County,WI,16.11253196930946,NA,NA
53224,Milwaukee County,WI,35.80562659846547,NA,NA
53531,Dane County,WI,NA,100,NA
53558,Dane County,WI,NA,84.49367088607595,NA
53589,Dane County,WI,76.47058823529412,NA,NA
53590,Dane County,WI,39.130434782608695,NA,NA
53593,Dane County,WI,85.16624040920716,NA,NA
53704,Dane County,WI,38.36317135549872,NA,NA
53719,Dane County,WI,82.09718670076727,NA,NA
53813,Grant County,WI,93.35038363171356,NA,NA
53818,Grant County,WI,96.9309462915601,NA,NA
53916,Dodge County,WI,NA,NA,69.43765281173594
54115,Brown County,WI,NA,NA,22.249388753056234
54166,Shawano County,WI,71.86700767263427,NA,NA
54467,Portage County,WI,65.98465473145781,42.08860759493671,NA
54481,Portage County,WI,20.971867007672635,NA,6.601466992665037
54482,Portage County,WI,NA,NA,61.12469437652812
54495,Wood County,WI,77.49360613810742,NA,NA
54501,Oneida County,WI,NA,NA,16.87041564792176
54568,Vilas County,WI,NA,NA,89.97555012224939
54601,La Crosse County,WI,6.3938618925831205,NA,NA
54901,Winnebago County,WI,NA,NA,63.56968215158925
54902,Winnebago County,WI,56.77749360613811,NA,NA
54914,Outagamie County,WI,24.55242966751918,NA,NA
54935,Fond du Lac County,WI,15.856777493606138,12.341772151898734,NA
82718,Campbell County,WY,59.590792838874684,NA,NA
82901,Sweetwater County,WY,58.567774936061376,NA,NA
