ZipCode,county,state,Adult,Retirement,Geriatric
33021,Broward County,FL,NA,18.34319526627219,NA
33050,Monroe County,FL,NA,46.005917159763314,NA
33055,Miami-Dade County,FL,NA,NA,15.976331360946746
33062,Broward County,FL,NA,NA,21.597633136094675
33067,Broward County,FL,NA,NA,56.213017751479285
33140,Miami-Dade County,FL,67.64705882352942,NA,NA
33155,Miami-Dade County,FL,NA,22.928994082840237,NA
33165,Miami-Dade County,FL,NA,NA,2.9585798816568047
33168,Miami-Dade County,FL,NA,96.30177514792899,NA
33179,Miami-Dade County,FL,NA,48.96449704142012,NA
33196,Miami-Dade County,FL,NA,NA,42.30769230769231
33312,Broward County,FL,NA,13.757396449704142,NA
33327,Broward County,FL,NA,NA,77.2189349112426
33411,Palm Beach County,FL,NA,15.976331360946746,NA
33418,Palm Beach County,FL,NA,48.37278106508875,NA
33434,Palm Beach County,FL,NA,30.029585798816566,NA
33437,Palm Beach County,FL,NA,NA,0.591715976331361
33441,Broward County,FL,NA,47.337278106508876,NA
33444,Palm Beach County,FL,NA,87.27810650887574,NA
33470,Palm Beach County,FL,NA,80.76923076923077,NA
33511,Hillsborough County,FL,30.58823529411765,NA,NA
33534,Hillsborough County,FL,NA,58.4319526627219,NA
33549,Hillsborough County,FL,NA,88.46153846153845,NA
33612,Hillsborough County,FL,6.764705882352941,NA,NA
33615,Hillsborough County,FL,21.470588235294116,52.2189349112426,NA
33647,Hillsborough County,FL,43.23529411764706,NA,NA
33710,Pinellas County,FL,NA,34.023668639053255,NA
33761,Pinellas County,FL,NA,75.29585798816568,NA
33771,Pinellas County,FL,NA,24.556213017751478,NA
33810,Polk County,FL,NA,25.295857988165682,NA
33823,Polk County,FL,NA,72.18934911242604,NA
33844,Polk County,FL,NA,26.479289940828405,NA
33908,Lee County,FL,NA,22.337278106508876,NA
33948,Charlotte County,FL,NA,NA,44.97041420118343
33953,Charlotte County,FL,NA,75.88757396449705,NA
33971,Lee County,FL,NA,NA,81.95266272189349
34109,Collier County,FL,NA,NA,54.437869822485204
34221,Manatee County,FL,NA,47.633136094674555,NA
34232,Sarasota County,FL,NA,23.964497041420117,NA
34238,Sarasota County,FL,NA,28.698224852071007,NA
34286,Sarasota County,FL,NA,NA,96.15384615384616
34287,Sarasota County,FL,NA,65.38461538461539,NA
34452,Citrus County,FL,NA,54.437869822485204,NA
34470,Marion County,FL,NA,NA,38.46153846153847
34472,Marion County,FL,57.35294117647059,NA,NA
34606,Hernando County,FL,NA,28.846153846153843,NA
34608,Hernando County,FL,58.529411764705884,NA,NA
34609,Hernando County,FL,NA,18.49112426035503,NA
34639,Pasco County,FL,NA,67.01183431952663,78.40236686390533
34652,Pasco County,FL,NA,76.03550295857988,NA
34655,Pasco County,FL,24.705882352941178,NA,NA
34684,Pinellas County,FL,NA,10.059171597633137,NA
34689,Pinellas County,FL,NA,29.88165680473373,NA
34695,Pinellas County,FL,NA,74.85207100591717,NA
34748,Lake County,FL,NA,NA,2.0710059171597637
34953,St. Lucie County,FL,56.76470588235294,5.473372781065089,NA
34974,Okeechobee County,FL,NA,30.76923076923077,NA
34997,Martin County,FL,NA,7.396449704142012,NA
30017,Gwinnett County,GA,NA,52.95857988165681,NA
30034,DeKalb County,GA,NA,68.78698224852072,NA
30035,DeKalb County,GA,47.94117647058824,NA,NA
30041,Forsyth County,GA,21.176470588235293,NA,NA
30043,Gwinnett County,GA,15.588235294117647,NA,NA
30046,Gwinnett County,GA,NA,40.828402366863905,NA
30101,Cobb County,GA,NA,62.721893491124256,NA
30127,Cobb County,GA,56.1764705882353,NA,NA
30157,Paulding County,GA,NA,19.230769230769234,NA
30180,Carroll County,GA,NA,27.366863905325445,NA
30215,Fayette County,GA,52.352941176470594,NA,NA
30224,Spalding County,GA,NA,38.90532544378698,NA
30240,Troup County,GA,NA,45.857988165680474,NA
30241,Troup County,GA,51.17647058823529,NA,NA
30281,Henry County,GA,NA,40.976331360946745,NA
30311,Fulton County,GA,NA,16.420118343195266,NA
30314,Fulton County,GA,NA,NA,45.26627218934911
30329,DeKalb County,GA,NA,69.23076923076923,NA
30512,Union County,GA,NA,37.426035502958584,NA
30542,Hall County,GA,43.8235294117647,31.804733727810653,NA
30546,Towns County,GA,NA,NA,43.786982248520715
30549,Jackson County,GA,NA,98.5207100591716,NA
30622,Oconee County,GA,NA,86.53846153846155,NA
30755,Whitfield County,GA,74.70588235294117,NA,NA
30906,Richmond County,GA,NA,22.633136094674555,NA
31036,Pulaski County,GA,60.29411764705882,NA,NA
31404,Chatham County,GA,NA,31.804733727810653,NA
31503,Ware County,GA,NA,85.05917159763314,NA
31535,Coffee County,GA,71.47058823529412,NA,NA
31626,Thomas County,GA,NA,89.05325443786982,NA
96701,Honolulu County,HI,NA,NA,9.171597633136095
96706,Honolulu County,HI,NA,9.615384615384617,NA
96744,Honolulu County,HI,NA,1.6272189349112427,NA
96792,Honolulu County,HI,NA,18.19526627218935,NA
96797,Honolulu County,HI,NA,4.881656804733728,NA
96814,Honolulu County,HI,NA,67.15976331360946,NA
96815,Honolulu County,HI,NA,NA,18.04733727810651
96826,Honolulu County,HI,NA,NA,31.06508875739645
83211,Power County,ID,NA,99.11242603550295,NA
83221,Bingham County,ID,NA,81.21301775147928,NA
83301,Twin Falls County,ID,1.7647058823529411,NA,NA
83406,Bonneville County,ID,76.47058823529412,NA,NA
83616,Ada County,ID,NA,NA,93.49112426035504
83642,Ada County,ID,NA,27.071005917159763,NA
83646,Ada County,ID,93.52941176470588,NA,NA
83686,Canyon County,ID,NA,3.698224852071006,NA
83687,Canyon County,ID,87.3529411764706,NA,NA
83704,Ada County,ID,NA,2.366863905325444,NA
83706,Ada County,ID,NA,77.9585798816568,NA
83709,Ada County,ID,92.3529411764706,NA,NA
60007,Cook County,IL,NA,NA,21.893491124260358
60035,Lake County,IL,NA,36.24260355029586,NA
60051,McHenry County,IL,NA,90.68047337278107,NA
60053,Cook County,IL,NA,24.70414201183432,24.85207100591716
60061,Lake County,IL,NA,38.46153846153847,NA
60062,Cook County,IL,58.82352941176471,NA,NA
60067,Cook County,IL,NA,79.88165680473372,NA
60089,Lake County,IL,NA,90.38461538461539,13.905325443786982
60104,Cook County,IL,NA,19.526627218934912,NA
60107,Cook County,IL,NA,56.36094674556213,NA
60118,Kane County,IL,NA,NA,86.09467455621301
60153,Cook County,IL,NA,NA,45.857988165680474
60169,Cook County,IL,NA,41.27218934911242,NA
60181,DuPage County,IL,NA,NA,35.798816568047336
60185,DuPage County,IL,NA,NA,97.0414201183432
60187,DuPage County,IL,NA,55.17751479289941,NA
60188,DuPage County,IL,NA,77.81065088757396,NA
60302,Cook County,IL,NA,NA,13.017751479289942
60419,Cook County,IL,NA,NA,72.7810650887574
60423,Will County,IL,NA,44.82248520710059,NA
60453,Cook County,IL,NA,7.544378698224852,NA
60482,Cook County,IL,85.88235294117646,NA,NA
60487,Cook County,IL,NA,84.1715976331361,NA
60504,DuPage County,IL,27.35294117647059,NA,NA
60516,DuPage County,IL,80.88235294117648,NA,NA
60517,DuPage County,IL,NA,24.40828402366864,NA
60526,Cook County,IL,79.70588235294119,NA,NA
60534,Cook County,IL,NA,68.04733727810651,NA
60538,Kendall County,IL,81.17647058823529,NA,NA
60558,Cook County,IL,NA,NA,50.887573964497044
60560,Kendall County,IL,NA,NA,78.99408284023669
60564,Will County,IL,NA,45.710059171597635,NA
60615,Cook County,IL,NA,87.72189349112426,NA
60617,Cook County,IL,NA,1.0355029585798818,NA
60624,Cook County,IL,NA,NA,36.68639053254438
60628,Cook County,IL,5.588235294117648,NA,NA
60630,Cook County,IL,16.176470588235293,NA,NA
60634,Cook County,IL,NA,80.02958579881657,NA
60638,Cook County,IL,27.058823529411764,NA,NA
60641,Cook County,IL,NA,11.68639053254438,NA
60643,Cook County,IL,NA,2.9585798816568047,NA
60649,Cook County,IL,NA,8.136094674556213,NA
60651,Cook County,IL,NA,NA,84.61538461538461
60657,Cook County,IL,NA,NA,47.928994082840234
60914,Kankakee County,IL,NA,15.236686390532544,NA
61109,Winnebago County,IL,NA,NA,73.96449704142012
61114,Winnebago County,IL,99.70588235294117,NA,NA
61264,Rock Island County,IL,NA,82.6923076923077,NA
61282,Rock Island County,IL,NA,71.7455621301775,NA
61554,Tazewell County,IL,NA,33.57988165680473,NA
61568,Tazewell County,IL,98.82352941176471,NA,NA
61605,Peoria County,IL,NA,46.59763313609467,NA
61607,Peoria County,IL,NA,62.42603550295858,NA
61616,Peoria County,IL,NA,NA,89.64497041420118
61938,Coles County,IL,93.82352941176471,56.95266272189349,NA
61951,Moultrie County,IL,NA,92.45562130177515,NA
62233,Randolph County,IL,NA,NA,62.1301775147929
62521,Macon County,IL,NA,7.6923076923076925,NA
62656,Logan County,IL,NA,73.07692307692307,NA
62704,Sangamon County,IL,NA,65.53254437869822,NA
46032,Hamilton County,IN,NA,NA,19.82248520710059
46068,Tipton County,IN,86.1764705882353,NA,NA
46074,Hamilton County,IN,NA,96.59763313609467,NA
46123,Hendricks County,IN,NA,NA,27.514792899408285
46151,Morgan County,IN,NA,NA,25.7396449704142
46218,Marion County,IN,26.47058823529412,NA,NA
46224,Marion County,IN,NA,37.573964497041416,NA
46227,Marion County,IN,NA,NA,4.437869822485207
46254,Marion County,IN,NA,21.301775147928996,NA
46268,Marion County,IN,NA,35.798816568047336,NA
46320,Lake County,IN,25.588235294117645,NA,NA
46321,Lake County,IN,NA,11.834319526627219,NA
46324,Lake County,IN,11.470588235294118,NA,NA
46356,Lake County,IN,NA,25.443786982248522,NA
46360,LaPorte County,IN,NA,4.142011834319527,NA
46366,Starke County,IN,68.82352941176471,NA,NA
46406,Lake County,IN,82.6470588235294,NA,NA
46407,Lake County,IN,NA,57.84023668639053,NA
46755,Noble County,IN,20.88235294117647,NA,NA
46804,Allen County,IN,75.58823529411765,NA,NA
46805,Allen County,IN,88.8235294117647,NA,NA
47001,Dearborn County,IN,NA,NA,82.84023668639054
47043,Switzerland County,IN,NA,99.40828402366864,NA
47138,Scott County,IN,NA,99.55621301775149,NA
47302,Delaware County,IN,12.352941176470589,NA,NA
47304,Delaware County,IN,68.23529411764706,NA,NA
47802,Vigo County,IN,NA,31.21301775147929,NA
50428,Cerro Gordo County,IA,NA,NA,68.34319526627219
50511,Kossuth County,IA,81.47058823529412,NA,NA
50701,Black Hawk County,IA,NA,18.786982248520708,NA
51106,Woodbury County,IA,66.47058823529412,NA,NA
51503,Pottawattamie County,IA,NA,3.5502958579881656,NA
52402,Linn County,IA,NA,18.93491124260355,NA
52403,Linn County,IA,NA,NA,59.76331360946746
52501,Wapello County,IA,62.35294117647059,NA,NA
66049,Douglas County,KS,NA,97.63313609467455,NA
66205,Johnson County,KS,NA,90.97633136094674,NA
67037,Sedgwick County,KS,95.58823529411765,NA,NA
67901,Seward County,KS,NA,59.319526627218934,NA
40031,Oldham County,KY,NA,88.31360946745562,NA
40069,Washington County,KY,NA,NA,84.02366863905326
40150,Bullitt County,KY,82.35294117647058,NA,NA
40211,Jefferson County,KY,NA,55.47337278106509,NA
40212,Jefferson County,KY,NA,55.62130177514793,NA
40216,Jefferson County,KY,NA,NA,10.946745562130179
40243,Jefferson County,KY,NA,96.00591715976331,NA
40272,Jefferson County,KY,NA,39.64497041420118,21.893491124260358
40291,Jefferson County,KY,41.17647058823529,NA,NA
40353,Montgomery County,KY,NA,72.33727810650888,NA
40515,Fayette County,KY,41.76470588235294,NA,NA
41007,Campbell County,KY,NA,93.93491124260355,NA
41076,Campbell County,KY,60.588235294117645,NA,NA
41224,Martin County,KY,67.94117647058823,NA,NA
41301,Wolfe County,KY,NA,83.87573964497041,NA
42003,McCracken County,KY,NA,11.390532544378699,NA
42127,Barren County,KY,NA,63.75739644970414,NA
42220,Todd County,KY,NA,81.36094674556213,NA
42345,Muhlenberg County,KY,NA,50.14792899408283,NA
42376,Daviess County,KY,95.88235294117648,NA,NA
42420,Henderson County,KY,NA,9.911242603550296,NA
42642,Russell County,KY,NA,NA,55.917159763313606
42718,Taylor County,KY,34.11764705882353,NA,9.763313609467456
70056,Jefferson Parish,LA,NA,11.094674556213018,NA
70065,Jefferson Parish,LA,NA,1.3313609467455623,NA
70068,St. John the Baptist Parish,LA,NA,12.721893491124261,NA
70117,Orleans Parish,LA,NA,12.8698224852071,NA
70392,St. Mary Parish,LA,NA,58.13609467455622,NA
70420,St. Tammany Parish,LA,NA,NA,62.721893491124256
70433,St. Tammany Parish,LA,5,NA,NA
70435,St. Tammany Parish,LA,NA,40.680473372781066,NA
70458,St. Tammany Parish,LA,NA,NA,8.875739644970414
70510,Vermilion Parish,LA,66.17647058823529,NA,NA
70526,Acadia Parish,LA,NA,50.887573964497044,NA
70560,Iberia Parish,LA,NA,NA,26.923076923076923
70582,St. Martin Parish,LA,NA,93.78698224852072,NA
70605,Calcasieu Parish,LA,NA,85.20710059171599,NA
70607,Calcasieu Parish,LA,8.529411764705882,NA,NA
70767,West Baton Rouge Parish,LA,38.529411764705884,NA,NA
70769,Ascension Parish,LA,NA,NA,53.55029585798816
70775,West Feliciana Parish,LA,57.35294117647059,NA,NA
70811,East Baton Rouge Parish,LA,20.588235294117645,NA,NA
70815,East Baton Rouge Parish,LA,NA,NA,86.3905325443787
70816,East Baton Rouge Parish,LA,3.823529411764706,NA,NA
71047,Caddo Parish,LA,NA,64.49704142011834,NA
71109,Caddo Parish,LA,4.705882352941177,NA,NA
71118,Caddo Parish,LA,NA,NA,92.89940828402366
71119,Caddo Parish,LA,NA,49.40828402366864,NA
71220,Morehouse Parish,LA,NA,33.72781065088758,NA
71350,Avoyelles Parish,LA,NA,NA,98.81656804733728
04609,Hancock County,ME,NA,94.37869822485207,NA
04619,Washington County,ME,NA,NA,85.79881656804734
04953,Penobscot County,ME,NA,94.8224852071006,NA
04976,Somerset County,ME,54.70588235294118,NA,NA
20653,St. Mary's County,MD,54.11764705882353,NA,NA
20740,Prince George's County,MD,NA,93.04733727810651,NA
20852,Montgomery County,MD,63.23529411764706,NA,NA
20904,Montgomery County,MD,NA,38.01775147928994,NA
20906,Montgomery County,MD,NA,57.100591715976336,NA
21042,Howard County,MD,NA,43.786982248520715,NA
21117,Baltimore County,MD,NA,46.44970414201183,NA
21133,Baltimore County,MD,90.58823529411765,NA,NA
21136,Baltimore County,MD,NA,37.721893491124256,NA
21202,Baltimore city,MD,NA,43.34319526627219,NA
21206,Baltimore city,MD,76.76470588235294,NA,NA
21220,Baltimore County,MD,NA,NA,88.16568047337277
21222,Baltimore County,MD,NA,NA,5.9171597633136095
21401,Anne Arundel County,MD,18.529411764705884,23.076923076923077,NA
21702,Frederick County,MD,NA,81.06508875739645,NA
21793,Frederick County,MD,NA,NA,96.7455621301775
21811,Worcester County,MD,NA,NA,15.680473372781064
01013,Hampden County,MA,NA,NA,16.86390532544379
