fips,county,state,Under18,Over18
23013,Knox County,ME,NA,20.327249842668348
23017,Oxford County,ME,NA,29.955947136563875
23019,Penobscot County,ME,NA,88.735053492762745
23025,Somerset County,ME,NA,63.68785399622404
23029,Washington County,ME,NA,70.73631214600378
23031,York County,ME,39.66942148760331,47.325361862806794
24001,Allegany County,MD,NA,31.84392699811202
24003,Anne Arundel County,MD,NA,9.439899307740717
24005,Baltimore County,MD,NA,39.395846444304595
24013,Carroll County,MD,NA,34.67589679043424
24015,Cecil County,MD,NA,60.100692259282575
24021,Frederick County,MD,NA,20.767778477029577
24025,Harford County,MD,NA,35.93455003146634
24027,Howard County,MD,NA,63.561988672120826
24031,Montgomery County,MD,NA,44.93392070484582
24033,Prince George's County,MD,NA,7.8665827564505975
24037,St. Mary's County,MD,NA,62.93266205160478
24043,Washington County,MD,NA,63.813719320327245
24045,Wicomico County,MD,90.49586776859503,75.14159848961611
24510,Baltimore city,MD,NA,30.144745122718692
25001,Barnstable County,MA,42.561983471074385,19.320327249842666
25003,Berkshire County,MA,NA,0.3775959723096287
25005,Bristol County,MA,80.99173553719008,37.44493392070485
25007,Dukes County,MA,89.25619834710744,64.31718061674009
25009,Essex County,MA,69.00826446280992,41.85022026431718
25011,Franklin County,MA,56.19834710743802,14.411579609817496
25013,Hampden County,MA,23.140495867768596,60.792951541850215
25015,Hampshire County,MA,83.05785123966942,52.54877281309
25017,Middlesex County,MA,83.88429752066115,45.311516677155446
25021,Norfolk County,MA,95.86776859504133,67.84140969162996
25023,Plymouth County,MA,85.12396694214877,25.865324103209563
25025,Suffolk County,MA,64.0495867768595,64.82064191315293
25027,Worcester County,MA,49.586776859504134,17.80994336060415
26005,Allegan County,MI,59.917355371900825,9.502831969792322
26007,Alpena County,MI,87.60330578512396,NA
26015,Barry County,MI,NA,58.52737570799245
26017,Bay County,MI,NA,2.9578351164254246
26021,Berrien County,MI,NA,2.4543738200125866
26023,Branch County,MI,NA,51.730648206419126
26025,Calhoun County,MI,NA,25.361862806796726
26027,Cass County,MI,NA,44.6821900566394
26029,Charlevoix County,MI,NA,87.97986154814349
26033,Chippewa County,MI,NA,19.131529263687856
26035,Clare County,MI,NA,22.655758338577723
26037,Clinton County,MI,NA,52.98930144745123
26041,Delta County,MI,NA,56.89112649465072
26043,Dickinson County,MI,NA,86.09188168659534
26045,Eaton County,MI,NA,90.18250471994965
26047,Emmet County,MI,NA,77.15544367526746
26049,Genesee County,MI,60.74380165289256,59.03083700440529
26051,Gladwin County,MI,NA,10.195091252359974
26053,Gogebic County,MI,NA,49.71680302076778
26055,Grand Traverse County,MI,NA,71.49150409062304
26057,Gratiot County,MI,NA,16.047828823159218
26061,Houghton County,MI,NA,56.63939584644431
26065,Ingham County,MI,NA,79.35808684707362
26067,Ionia County,MI,NA,25.173064820641912
26071,Iron County,MI,NA,62.30333543108873
26073,Isabella County,MI,NA,3.7130270610446825
26075,Jackson County,MI,NA,94.21019509125236
26077,Kalamazoo County,MI,NA,7.488986784140969
26081,Kent County,MI,NA,12.77533039647577
26087,Lapeer County,MI,NA,71.55443675267463
26091,Lenawee County,MI,NA,35.24229074889868
26093,Livingston County,MI,NA,2.1397105097545626
26097,Mackinac County,MI,NA,89.3643801132788
26099,Macomb County,MI,NA,74.00881057268722
26101,Manistee County,MI,NA,73.94587791063562
26103,Marquette County,MI,70.24793388429752,3.2095657646318436
26107,Mecosta County,MI,NA,81.686595342983
26111,Midland County,MI,NA,15.29263687853996
26115,Monroe County,MI,NA,52.17117684078036
26117,Montcalm County,MI,NA,24.543738200125865
26119,Montmorency County,MI,NA,45.185651353052236
26121,Muskegon County,MI,33.88429752066116,41.28382630585274
26123,Newaygo County,MI,NA,61.29641283826306
26125,Oakland County,MI,3.71900826446281,53.80742605412209
26131,Ontonagon County,MI,NA,75.58212712397734
26133,Osceola County,MI,NA,69.60352422907489
26139,Ottawa County,MI,NA,34.738829452485845
26143,Roscommon County,MI,95.0413223140496,NA
26145,Saginaw County,MI,NA,3.524229074889868
26147,St. Clair County,MI,NA,61.10761485210825
26149,St. Joseph County,MI,NA,24.166142227816238
26151,Sanilac County,MI,NA,46.19257394587791
26153,Schoolcraft County,MI,NA,63.87665198237885
26155,Shiawassee County,MI,NA,52.04531151667715
26157,Tuscola County,MI,NA,19.760855884203902
26161,Washtenaw County,MI,NA,20.39018250471995
26163,Wayne County,MI,5.785123966942149,57.20578980490875
26165,Wexford County,MI,NA,27.123977344241663
27001,Aitkin County,MN,NA,38.89238514789176
27003,Anoka County,MN,24.793388429752067,5.601006922592826
27007,Beltrami County,MN,NA,14.663310258023914
27013,Blue Earth County,MN,NA,72.68722466960352
27017,Carlton County,MN,NA,58.77910635619886
27019,Carver County,MN,77.68595041322314,NA
27021,Cass County,MN,NA,46.1296412838263
27025,Chisago County,MN,88.01652892561982,24.60667086217747
27029,Clearwater County,MN,NA,50.28319697923222
27035,Crow Wing County,MN,NA,16.99181875393329
27037,Dakota County,MN,NA,41.15796098174953
27041,Douglas County,MN,NA,11.894273127753303
27045,Fillmore County,MN,NA,87.41346758967904
27047,Freeborn County,MN,NA,7.426054122089365
27049,Goodhue County,MN,NA,26.431718061674008
27053,Hennepin County,MN,1.2396694214876034,33.480176211453745
27055,Houston County,MN,NA,61.54814348646948
27061,Itasca County,MN,NA,88.54625550660793
27067,Kandiyohi County,MN,NA,58.904971680302076
27091,Martin County,MN,NA,20.89364380113279
27095,Mille Lacs County,MN,NA,31.718061674008812
27097,Morrison County,MN,NA,79.86154814348647
27099,Mower County,MN,NA,4.153555695405916
27103,Nicollet County,MN,NA,84.2039018250472
27109,Olmsted County,MN,57.02479338842975,80.93140339836376
27111,Otter Tail County,MN,NA,2.643171806167401
27115,Pine County,MN,NA,41.66142227816237
27121,Pope County,MN,NA,66.83448709880429
27123,Ramsey County,MN,47.5206611570248,25.802391441157962
27131,Rice County,MN,NA,42.92007551919446
27137,St. Louis County,MN,NA,77.5330396475771
27139,Scott County,MN,96.28099173553719,55.31780994336061
27141,Sherburne County,MN,62.8099173553719,75.0157331655129
27145,Stearns County,MN,NA,40.40276903713027
27153,Todd County,MN,NA,69.35179358086847
27163,Washington County,MN,38.84297520661157,34.55003146633103
27165,Watonwan County,MN,NA,80.3020767778477
27171,Wright County,MN,NA,5.412208936438011
28003,Alcorn County,MS,NA,16.803020767778477
28007,Attala County,MS,NA,82.63058527375708
28011,Bolivar County,MS,84.71074380165288,30.270610446821898
28017,Chickasaw County,MS,NA,69.03713027061045
28019,Choctaw County,MS,NA,88.29452485840152
28021,Claiborne County,MS,NA,90.05663939584645
28027,Coahoma County,MS,NA,52.23410950283197
28029,Copiah County,MS,NA,63.499056010069225
28031,Covington County,MS,NA,47.57709251101321
28033,DeSoto County,MS,71.900826446281,78.8546255506608
28035,Forrest County,MS,NA,73.6941472624292
28043,Grenada County,MS,NA,46.69603524229075
28045,Hancock County,MS,NA,8.244178728760227
28047,Harrison County,MS,47.93388429752066,47.64002517306482
28049,Hinds County,MS,38.429752066115704,74.26054122089364
28051,Holmes County,MS,NA,75.70799244808055
28053,Humphreys County,MS,NA,98.04908747640026
28057,Itawamba County,MS,NA,64.06544996853367
28059,Jackson County,MS,NA,6.482064191315293
28061,Jasper County,MS,99.58677685950413,57.52045311516677
28067,Jones County,MS,NA,98.48961611076147
28073,Lamar County,MS,73.96694214876032,87.03587161736942
28075,Lauderdale County,MS,NA,20.201384518565135
28079,Leake County,MS,NA,84.39269981120201
28081,Lee County,MS,NA,61.8628067967275
28083,Leflore County,MS,NA,60.73001887979862
28085,Lincoln County,MS,NA,56.01006922592826
28087,Lowndes County,MS,68.59504132231406,11.70547514159849
28089,Madison County,MS,60.33057851239669,84.2668344870988
28091,Marion County,MS,NA,41.34675896790434
28093,Marshall County,MS,91.73553719008265,34.36123348017621
28105,Oktibbeha County,MS,NA,53.115166771554435
28109,Pearl River County,MS,88.84297520661157,36.18628067967275
28113,Pike County,MS,NA,35.74575204531152
28115,Pontotoc County,MS,NA,47.82882315921964
28121,Rankin County,MS,NA,80.23914411579611
28123,Scott County,MS,NA,19.949653870358716
28127,Simpson County,MS,NA,86.28067967275015
28129,Smith County,MS,NA,92.82567652611705
28133,Sunflower County,MS,NA,66.39395846444305
28137,Tate County,MS,97.10743801652893,43.61233480176212
28141,Tishomingo County,MS,NA,45.50031466331026
28147,Walthall County,MS,NA,77.6589049716803
28149,Warren County,MS,NA,94.90245437382
28151,Washington County,MS,NA,95.78351164254248
28153,Wayne County,MS,NA,64.4430459408433
28159,Winston County,MS,NA,58.33857772183764
29001,Adair County,MO,NA,91.50409062303335
29007,Audrain County,MO,88.42975206611571,91.62995594713657
29009,Barry County,MO,NA,80.61674008810573
29015,Benton County,MO,NA,87.53933291378225
29019,Boone County,MO,41.735537190082646,58.27564505978603
29021,Buchanan County,MO,NA,4.405286343612335
29025,Caldwell County,MO,NA,97.04216488357457
29027,Callaway County,MO,NA,52.674638137193206
29029,Camden County,MO,NA,46.63310258023915
29037,Cass County,MO,NA,9.943360604153556
29039,Cedar County,MO,NA,38.38892385147892
29043,Christian County,MO,NA,35.30522341095028
29047,Clay County,MO,42.97520661157025,41.97608558842039
29049,Clinton County,MO,NA,29.578351164254247
29053,Cooper County,MO,NA,91.94461925739459
29067,Douglas County,MO,NA,77.78477029578352
29069,Dunklin County,MO,NA,57.583385777218375
29071,Franklin County,MO,NA,88.60918816865954
29073,Gasconade County,MO,NA,98.55254877281308
29077,Greene County,MO,NA,64.5059786028949
29079,Grundy County,MO,NA,95.40591567023286
29091,Howell County,MO,NA,18.313404657016992
29095,Jackson County,MO,2.066115702479339,4.027690371302707
29097,Jasper County,MO,NA,24.040276903713025
29099,Jefferson County,MO,45.867768595041326,17.306482064191314
29105,Laclede County,MO,NA,28.44556324732536
29107,Lafayette County,MO,NA,19.44619257394588
29109,Lawrence County,MO,NA,89.67904342353683
29113,Lincoln County,MO,NA,60.604153555695405
29121,Macon County,MO,NA,87.66519823788546
29123,Madison County,MO,NA,59.40843297671492
29127,Marion County,MO,NA,69.10006293266206
29135,Moniteau County,MO,NA,84.07803650094398
29139,Montgomery County,MO,NA,100
29145,Newton County,MO,NA,15.166771554436753
29149,Oregon County,MO,NA,92.76274386406544
29159,Pettis County,MO,74.3801652892562,8.181246066708622
29165,Platte County,MO,NA,10.950283196979232
29175,Randolph County,MO,86.77685950413223,NA
29177,Ray County,MO,NA,51.85651353052234
29183,St. Charles County,MO,NA,70.67337948395217
29185,St. Clair County,MO,NA,82.56765261170548
29187,St. Francois County,MO,NA,41.91315292636879
29189,St. Louis County,MO,31.818181818181817,57.83511642542479
29207,Stoddard County,MO,NA,66.33102580239144
29209,Stone County,MO,NA,38.074260541220895
29213,Taney County,MO,NA,65.38703587161737
29219,Warren County,MO,NA,81.30899937067339
29225,Webster County,MO,NA,26.242920075519194
29229,Wright County,MO,NA,62.05160478288232
29510,St. Louis city,MO,25.6198347107438,42.416614222781625
30027,Fergus County,MT,NA,96.72750157331656
30029,Flathead County,MT,NA,91.18942731277532
30047,Lake County,MT,NA,90.43423536815607
30049,Lewis and Clark County,MT,NA,7.740717432347388
30053,Lincoln County,MT,NA,92.44808055380742
30063,Missoula County,MT,NA,45.68911264946507
30081,Ravalli County,MT,NA,72.93895531780994
30111,Yellowstone County,MT,NA,56.5764631843927
31001,Adams County,NE,NA,40.33983637507866
31013,Box Butte County,NE,NA,59.59723096286973
31019,Buffalo County,NE,NA,32.22152297042165
31043,Dakota County,NE,NA,91.75582127123977
31045,Dawes County,NE,NA,84.83322844556325
31053,Dodge County,NE,NA,19.50912523599748
31055,Douglas County,NE,23.553719008264462,18.376337319068597
31067,Gage County,NE,NA,95.46884833228445
31079,Hall County,NE,NA,56.76526117054751
31081,Hamilton County,NE,NA,91.06356198867212
31109,Lancaster County,NE,81.40495867768594,81.81246066708621
31119,Madison County,NE,NA,98.17495280050346
31141,Platte County,NE,NA,85.77721837633732
31145,Red Willow County,NE,NA,74.19760855884205
31147,Richardson County,NE,NA,92.32221522970421
31153,Sarpy County,NE,NA,12.964128382630586
31159,Seward County,NE,NA,93.2662051604783
31185,York County,NE,NA,70.29578351164254
32003,Clark County,NV,10.330578512396695,12.208936438011328
32007,Elko County,NV,NA,68.65953429830081
32019,Lyon County,NV,NA,42.731277533039645
32031,Washoe County,NV,NA,62.24040276903713
32510,Carson City,NV,NA,49.77973568281938
33001,Belknap County,NH,83.47107438016529,6.796727501573317
33003,Carroll County,NH,NA,65.32410320956576
33011,Hillsborough County,NH,82.23140495867769,35.6198867212083
33013,Merrimack County,NH,57.438016528925615,0.5034612964128383
33015,Rockingham County,NH,85.9504132231405,72.81308999370674
33017,Strafford County,NH,78.099173553719,37.69666456891127
33019,Sullivan County,NH,NA,47.95468848332284
34001,Atlantic County,NJ,NA,1.9509125235997484
34003,Bergen County,NJ,57.85123966942148,57.96098174952801
34005,Burlington County,NJ,14.46280991735537,22.718691000629327
34007,Camden County,NJ,NA,8.621774701069855
34009,Cape May County,NJ,NA,5.286343612334802
34011,Cumberland County,NJ,NA,7.992448080553808
34013,Essex County,NJ,19.834710743801654,48.646947765890495
34015,Gloucester County,NJ,NA,0
34017,Hudson County,NJ,NA,18.81686595342983
34019,Hunterdon County,NJ,NA,12.523599748269351
34021,Mercer County,NJ,NA,11.013215859030836
34023,Middlesex County,NJ,7.851239669421488,20.578980490874766
34025,Monmouth County,NJ,NA,22.781623662680932
34027,Morris County,NJ,NA,77.02957835116425
34029,Ocean County,NJ,20.24793388429752,29.515418502202646
34031,Passaic County,NJ,NA,85.14789175582126
34033,Salem County,NJ,NA,73.7570799244808
34035,Somerset County,NJ,NA,46.50723725613594
34037,Sussex County,NJ,NA,70.92511013215858
34039,Union County,NJ,NA,4.090623033354311
34041,Warren County,NJ,NA,29.89301447451227
35001,Bernalillo County,NM,NA,32.53618628067967
35005,Chaves County,NM,NA,7.23725613593455
35015,Eddy County,NM,76.44628099173553,8.873505349276273
35025,Lea County,NM,63.63636363636363,90.37130270610447
35029,Luna County,NM,NA,45.752045311516675
35035,Otero County,NM,NA,4.594084329767149
35043,Sandoval County,NM,NA,0.9439899307740718
35045,San Juan County,NM,NA,10.761485210824418
35049,Santa Fe County,NM,NA,21.58590308370044
35055,Taos County,NM,NA,31.5921963499056
35061,Valencia County,NM,NA,48.58401510383889
36001,Albany County,NY,NA,62.55506607929515
36003,Allegany County,NY,NA,24.73253618628068
36005,Bronx County,NY,2.479338842975207,11.202013845185652
36007,Broome County,NY,44.62809917355372,17.369414726242923
36009,Cattaraugus County,NY,NA,68.03020767778477
36011,Cayuga County,NY,NA,75.77092511013215
36013,Chautauqua County,NY,NA,34.61296412838263
36019,Clinton County,NY,NA,24.35494021397105
36023,Cortland County,NY,NA,3.838892385147892
36025,Delaware County,NY,NA,37.57079924480806
36027,Dutchess County,NY,NA,87.60226557583385
36029,Erie County,NY,27.27272727272727,22.46696035242291
36033,Franklin County,NY,NA,3.5871617369414728
36037,Genesee County,NY,NA,2.5802391441157964
36043,Herkimer County,NY,NA,36.626809314033984
36045,Jefferson County,NY,59.50413223140496,47.3882945248584
36047,Kings County,NY,11.570247933884298,29.76714915040906
36051,Livingston County,NY,NA,36.56387665198238
36053,Madison County,NY,NA,40.46570169918188
36055,Monroe County,NY,13.636363636363635,38.200125865324104
36057,Montgomery County,NY,61.57024793388429,12.083071113908119
36059,Nassau County,NY,NA,57.64631843926998
36061,New York County,NY,3.3057851239669422,21.208307111390813
36063,Niagara County,NY,66.52892561983471,37.13027061044682
36065,Oneida County,NY,NA,26.368785399622404
36067,Onondaga County,NY,12.396694214876034,18.06167400881057
36069,Ontario County,NY,NA,8.432976714915041
36071,Orange County,NY,NA,9.125235997482694
36075,Oswego County,NY,NA,2.7690371302706107
36077,Otsego County,NY,69.83471074380165,22.215229704216487
36079,Putnam County,NY,NA,62.11453744493392
36081,Queens County,NY,0.8264462809917356,16.928886091881687
36083,Rensselaer County,NY,NA,36.12334801762114
36085,Richmond County,NY,NA,67.71554436752675
36087,Rockland County,NY,NA,18.94273127753304
36089,St. Lawrence County,NY,50,59.84896161107615
36091,Saratoga County,NY,NA,14.033983637507866
36093,Schenectady County,NY,NA,40.8432976714915
36097,Schuyler County,NY,NA,41.409691629955944
36101,Steuben County,NY,NA,0.5663939584644431
36103,Suffolk County,NY,NA,51.793580868470734
36105,Sullivan County,NY,NA,67.33794839521711
36107,Tioga County,NY,NA,14.4745122718691
36109,Tompkins County,NY,NA,35.5569540591567
36111,Ulster County,NY,NA,41.53555695405915
36115,Washington County,NY,NA,2.328508495909377
36117,Wayne County,NY,NA,6.293266205160478
36119,Westchester County,NY,NA,39.14411579609817
37001,Alamance County,NC,NA,9.880427942101951
37003,Alexander County,NC,NA,72.5613593455003
37009,Ashe County,NC,NA,51.03838892385147
37013,Beaufort County,NC,NA,39.584644430459406
37017,Bladen County,NC,NA,20.516047828823158
37019,Brunswick County,NC,NA,10.13215859030837
37021,Buncombe County,NC,NA,71.68030207677785
37025,Cabarrus County,NC,NA,38.137193203272496
37027,Caldwell County,NC,NA,46.25550660792951
37031,Carteret County,NC,NA,89.93077407174323
37035,Catawba County,NC,NA,88.79798615481434
37037,Chatham County,NC,86.36363636363636,70.04405286343612
37039,Cherokee County,NC,NA,90.8118313404657
37041,Chowan County,NC,NA,38.76651982378855
37045,Cleveland County,NC,NA,2.0138451856513533
37047,Columbus County,NC,NA,82.19005663939585
37049,Craven County,NC,NA,43.675267463813725
37051,Cumberland County,NC,NA,0.18879798615481436
37055,Dare County,NC,NA,25.424795468848334
37057,Davidson County,NC,NA,44.36752674638137
37059,Davie County,NC,NA,64.88357457520453
37061,Duplin County,NC,NA,12.146003775959722
37063,Durham County,NC,30.57851239669421,33.794839521711765
37065,Edgecombe County,NC,NA,37.31906859660163
37067,Forsyth County,NC,14.049586776859504,69.6664568911265
37069,Franklin County,NC,NA,24.921334172435493
37071,Gaston County,NC,NA,18.502202643171806
37075,Graham County,NC,NA,69.9181875393329
37077,Granville County,NC,NA,77.09251101321586
37081,Guilford County,NC,17.355371900826448,14.285714285714285
37087,Haywood County,NC,NA,51.66771554436753
37089,Henderson County,NC,NA,54.87728130899937
37091,Hertford County,NC,NA,59.2196349905601
37097,Iredell County,NC,NA,27.312775330396477
37099,Jackson County,NC,NA,48.89867841409692
37101,Johnston County,NC,NA,22.08936438011328
37105,Lee County,NC,80.57851239669421,26.93517935808685
37107,Lenoir County,NC,NA,27.375707992448078
37109,Lincoln County,NC,72.31404958677686,21.145374449339208
37111,McDowell County,NC,NA,57.772183763373185
37113,Macon County,NC,NA,66.01636249213342
37117,Martin County,NC,NA,29.137822529893015
37119,Mecklenburg County,NC,39.25619834710744,9.62869729389553
37127,Nash County,NC,NA,50.66079295154186
37129,New Hanover County,NC,NA,74.95280050346129
37133,Onslow County,NC,NA,73.25361862806797
37135,Orange County,NC,NA,42.22781623662681
37139,Pasquotank County,NC,NA,56.450597860289484
37141,Pender County,NC,NA,80.67967275015732
37143,Perquimans County,NC,NA,87.79106356198866
37145,Person County,NC,NA,63.121460037759604
37147,Pitt County,NC,NA,43.80113278791693
37149,Polk County,NC,NA,76.02265575833857
37151,Randolph County,NC,NA,5.915670232850849
37155,Robeson County,NC,NA,6.733794839521712
37159,Rowan County,NC,NA,28.319697923222154
37161,Rutherford County,NC,73.55371900826447,87.72813089993706
37163,Sampson County,NC,NA,41.78728760226558
37167,Stanly County,NC,NA,8.684707363121461
37169,Stokes County,NC,NA,39.521711768407805
37171,Surry County,NC,NA,15.103838892385149
37173,Swain County,NC,NA,82.50471994965388
37175,Transylvania County,NC,NA,87.09880427942102
37179,Union County,NC,NA,5.0346129641283826
37181,Vance County,NC,76.03305785123968,24.85840151038389
37183,Wake County,NC,8.677685950413224,11.831340465701699
37185,Warren County,NC,NA,48.521082441787286
37187,Washington County,NC,NA,61.48521082441787
37189,Watauga County,NC,99.17355371900827,16.362492133417245
37191,Wayne County,NC,NA,10.258023914411579
37193,Wilkes County,NC,NA,55.06607929515418
37195,Wilson County,NC,NA,5.978602894902455
37197,Yadkin County,NC,NA,62.492133417243544
38015,Burleigh County,ND,NA,89.80490874764003
38017,Cass County,ND,NA,9.251101321585903
38035,Grand Forks County,ND,65.70247933884298,5.160478288231593
38059,Morton County,ND,NA,77.40717432347388
38093,Stutsman County,ND,NA,79.60981749528005
38101,Ward County,ND,NA,2.89490245437382
38105,Williams County,ND,NA,36.06041535556954
39001,Adams County,OH,NA,75.95972309628696
39003,Allen County,OH,NA,7.048458149779736
39005,Ashland County,OH,NA,52.42290748898678
39007,Ashtabula County,OH,NA,54.436752674638136
39009,Athens County,OH,NA,10.698552548772813
39011,Auglaize County,OH,NA,32.095657646318436
39013,Belmont County,OH,NA,7.551919446192574
39017,Butler County,OH,NA,35.116425424795466
39021,Champaign County,OH,NA,52.926368785399625
39023,Clark County,OH,87.19008264462809,NA
39025,Clermont County,OH,NA,19.823788546255507
39027,Clinton County,OH,79.75206611570248,84.32976714915041
39029,Columbiana County,OH,NA,31.088735053492762
39031,Coshocton County,OH,NA,57.70925110132159
39033,Crawford County,OH,NA,14.85210824417873
39035,Cuyahoga County,OH,6.198347107438017,48.458149779735685
39037,Darke County,OH,NA,69.54059156702328
39039,Defiance County,OH,NA,88.0427942101951
39041,Delaware County,OH,NA,13.845185651353054
39043,Erie County,OH,NA,10.320956576463185
39045,Fairfield County,OH,NA,15.229704216488358
39049,Franklin County,OH,NA,18.4392699811202
39051,Fulton County,OH,NA,81.05726872246696
39055,Geauga County,OH,NA,76.3373190685966
39057,Greene County,OH,NA,38.70358716173694
39059,Guernsey County,OH,NA,23.851478917558214
39061,Hamilton County,OH,NA,42.35368156073002
39063,Hancock County,OH,NA,33.54310887350535
39065,Hardin County,OH,NA,70.98804279421019
39071,Highland County,OH,NA,73.568281938326
39077,Huron County,OH,NA,3.2724984266834483
39079,Jackson County,OH,NA,23.536815607300188
39081,Jefferson County,OH,NA,22.152297042164886
39083,Knox County,OH,NA,87.22466960352423
39085,Lake County,OH,NA,70.79924480805538
39087,Lawrence County,OH,NA,31.02580239144116
39089,Licking County,OH,NA,21.271239773442417
39093,Lorain County,OH,NA,27.75330396475771
39095,Lucas County,OH,29.75206611570248,64.19131529263687
39097,Madison County,OH,NA,10.383889238514788
39099,Mahoning County,OH,NA,74.13467589679044
39101,Marion County,OH,NA,30.207677784770297
39103,Medina County,OH,NA,39.33291378225299
39107,Mercer County,OH,NA,53.74449339207048
39109,Miami County,OH,NA,5.852737570799245
39113,Montgomery County,OH,4.545454545454546,22.844556324732537
39119,Muskingum County,OH,NA,81.4977973568282
39121,Noble County,OH,NA,70.61044682190057
39123,Ottawa County,OH,NA,35.80868470736312
39127,Perry County,OH,NA,50.22026431718062
39129,Pickaway County,OH,NA,21.71176840780365
39133,Portage County,OH,NA,34.42416614222782
39135,Preble County,OH,NA,9.06230333543109
39143,Sandusky County,OH,55.371900826446286,55.695405915670236
39145,Scioto County,OH,NA,8.055380742605413
39147,Seneca County,OH,NA,72.75015733165513
39151,Stark County,OH,12.8099173553719,66.64568911264946
39153,Summit County,OH,NA,60.478288231592195
39155,Trumbull County,OH,NA,84.01510383889239
39157,Tuscarawas County,OH,NA,24.795468848332284
39165,Warren County,OH,NA,36.375078665827566
39167,Washington County,OH,NA,51.10132158590308
39169,Wayne County,OH,NA,18.56513530522341
39171,Williams County,OH,NA,46.758967904342356
39173,Wood County,OH,NA,69.16299559471366
40001,Adair County,OK,NA,24.292007551919443
40005,Atoka County,OK,NA,70.42164883574576
40009,Beckham County,OK,NA,76.27438640654499
40013,Bryan County,OK,NA,43.4235368156073
40015,Caddo County,OK,NA,68.97419760855884
40017,Canadian County,OK,NA,99.18187539332914
40019,Carter County,OK,NA,96.66456891126495
40027,Cleveland County,OK,NA,99.05601006922593
40031,Comanche County,OK,56.611570247933884,99.62240402769037
40037,Creek County,OK,NA,76.65198237885463
40039,Custer County,OK,NA,93.51793580868471
40041,Delaware County,OK,NA,67.0232850849591
40047,Garfield County,OK,NA,94.587791063562
40049,Garvin County,OK,NA,92.63687853996224
40051,Grady County,OK,NA,98.61548143486469
40063,Hughes County,OK,NA,91.81875393329138
40071,Kay County,OK,NA,77.34424166142227
40073,Kingfisher County,OK,NA,97.67149150409062
40075,Kiowa County,OK,NA,98.86721208307111
40079,Le Flore County,OK,NA,65.57583385777218
40081,Lincoln County,OK,NA,99.43360604153555
40083,Logan County,OK,NA,98.30081812460666
40085,Love County,OK,NA,94.27312775330397
40087,McClain County,OK,90.08264462809917,98.36375078665827
40089,McCurtain County,OK,NA,39.77344241661422
40091,McIntosh County,OK,NA,67.77847702957835
40095,Marshall County,OK,NA,77.97356828193833
40097,Mayes County,OK,NA,72.05789804908747
40099,Murray County,OK,NA,96.1611076148521
40101,Muskogee County,OK,NA,27.186910006293267
40103,Noble County,OK,NA,78.16236626809314
40109,Oklahoma County,OK,17.768595041322314,99.24480805538074
40111,Okmulgee County,OK,NA,86.78414096916299
40117,Pawnee County,OK,NA,92.38514789175582
40119,Payne County,OK,NA,95.97230962869729
40121,Pittsburg County,OK,NA,66.07929515418502
40123,Pontotoc County,OK,70.66115702479338,97.29389553178099
40125,Pottawatomie County,OK,NA,98.23788546255507
40131,Rogers County,OK,NA,83.82630585273758
40133,Seminole County,OK,NA,96.91629955947137
40137,Stephens County,OK,NA,92.51101321585902
40139,Texas County,OK,NA,90.93769666456892
40141,Tillman County,OK,NA,98.93014474512272
40143,Tulsa County,OK,45.45454545454545,76.96664568911264
40145,Wagoner County,OK,NA,76.77784770295784
40147,Washington County,OK,NA,73.37948395217117
41001,Baker County,OR,NA,80.74260541220893
41005,Clackamas County,OR,NA,5.097545626179987
41007,Clatsop County,OR,NA,50.094398993077405
41009,Columbia County,OR,NA,46.31843926998112
41015,Curry County,OR,NA,40.21397105097545
41017,Deschutes County,OR,NA,65.26117054751415
41019,Douglas County,OR,NA,49.02454373820013
41025,Harney County,OR,NA,90.6859660163625
41029,Jackson County,OR,NA,9.691629955947137
41033,Josephine County,OR,NA,5.475141598489616
41035,Klamath County,OR,NA,58.08684707363121
41039,Lane County,OR,NA,30.081812460667084
41041,Lincoln County,OR,NA,96.79043423536817
41043,Linn County,OR,NA,47.45122718691
41045,Malheur County,OR,NA,49.40213971050976
41047,Marion County,OR,37.60330578512397,43.23473882945248
41051,Multnomah County,OR,NA,54.562617998741345
41053,Polk County,OR,NA,27.816236626809314
41059,Umatilla County,OR,NA,47.26242920075519
41067,Washington County,OR,NA,17.180616740088105
41071,Yamhill County,OR,NA,4.342353681560731
42001,Adams County,PA,NA,1.0069225928256766
42003,Allegheny County,PA,2.8925619834710745,43.48646947765891
42005,Armstrong County,PA,NA,25.739458779106357
42007,Beaver County,PA,NA,2.391441157960982
42009,Bedford County,PA,NA,21.648835745752045
42011,Berks County,PA,NA,54.94021397105098
42013,Blair County,PA,NA,34.927627438640656
42015,Bradford County,PA,NA,15.733165512901195
42017,Bucks County,PA,51.2396694214876,31.655129011957207
42019,Butler County,PA,NA,95.28005034612964
42021,Cambria County,PA,84.29752066115702,11.516677155443675
42023,Cameron County,PA,NA,86.8470736312146
42029,Chester County,PA,NA,11.139081183134046
42033,Clearfield County,PA,NA,1.0698552548772813
42035,Clinton County,PA,NA,47.073631214600375
42037,Columbia County,PA,NA,33.03964757709251
42039,Crawford County,PA,NA,10.00629326620516
42041,Cumberland County,PA,55.78512396694215,59.53429830081812
42043,Dauphin County,PA,NA,77.91063561988672
42045,Delaware County,PA,NA,13.467589679043424
42047,Elk County,PA,NA,68.5966016362492
42049,Erie County,PA,NA,7.614852108244179
42051,Fayette County,PA,NA,0.8181246066708621
42055,Franklin County,PA,NA,96.0352422907489
