fips,county,state,Under18,Over18
28107,Panola County,MS,71.46401985111662,NA
28109,Pearl River County,MS,35.111662531017366,38.84976525821596
28113,Pike County,MS,NA,76.17370892018779
28115,Pontotoc County,MS,94.91315136476427,NA
28117,Prentiss County,MS,NA,69.83568075117371
28119,Quitman County,MS,99.37965260545906,NA
28121,Rankin County,MS,67.3697270471464,49.06103286384976
28123,Scott County,MS,NA,65.25821596244131
28133,Sunflower County,MS,87.22084367245657,NA
28137,Tate County,MS,95.6575682382134,NA
28143,Tunica County,MS,NA,99.88262910798123
28149,Warren County,MS,83.49875930521092,NA
28151,Washington County,MS,69.60297766749379,NA
29003,Andrew County,MO,94.04466501240695,NA
29007,Audrain County,MO,91.1910669975186,NA
29009,Barry County,MO,NA,75.46948356807512
29019,Boone County,MO,NA,19.600938967136152
29021,Buchanan County,MO,49.87593052109181,12.089201877934272
29027,Callaway County,MO,36.72456575682382,NA
29037,Cass County,MO,33.49875930521092,23.239436619718308
29039,Cedar County,MO,NA,99.06103286384976
29043,Christian County,MO,32.50620347394541,85.09389671361502
29047,Clay County,MO,18.982630272952854,NA
29053,Cooper County,MO,NA,87.08920187793427
29069,Dunklin County,MO,48.883374689826304,NA
29071,Franklin County,MO,19.975186104218363,56.2206572769953
29077,Greene County,MO,33.62282878411911,38.26291079812207
29083,Henry County,MO,NA,70.18779342723005
29095,Jackson County,MO,45.78163771712159,4.929577464788732
29097,Jasper County,MO,NA,11.032863849765258
29099,Jefferson County,MO,NA,34.624413145539904
29101,Johnson County,MO,92.92803970223325,NA
29131,Miller County,MO,NA,89.7887323943662
29133,Mississippi County,MO,NA,94.83568075117371
29143,New Madrid County,MO,97.76674937965261,NA
29155,Pemiscot County,MO,NA,96.24413145539906
29157,Perry County,MO,81.26550868486352,NA
29159,Pettis County,MO,38.33746898263028,48.35680751173709
29167,Polk County,MO,75.93052109181141,88.02816901408451
29177,Ray County,MO,NA,67.6056338028169
29183,St. Charles County,MO,NA,36.15023474178404
29185,St. Clair County,MO,98.8833746898263,NA
29187,St. Francois County,MO,60.545905707196034,43.89671361502347
29189,St. Louis County,MO,11.166253101736972,1.9953051643192488
29195,Saline County,MO,57.940446650124066,NA
29201,Scott County,MO,26.923076923076923,84.15492957746478
29209,Stone County,MO,NA,77.58215962441315
29510,St. Louis city,MO,7.568238213399504,4.342723004694836
30031,Gallatin County,MT,NA,76.05633802816901
30067,Park County,MT,NA,85.56338028169014
30081,Ravalli County,MT,NA,61.3849765258216
30083,Richland County,MT,NA,88.73239436619718
30111,Yellowstone County,MT,NA,51.99530516431925
31047,Dawson County,NE,98.26302729528535,NA
31053,Dodge County,NE,53.59801488833747,NA
31055,Douglas County,NE,6.9478908188585615,NA
31067,Gage County,NE,NA,95.65727699530517
31109,Lancaster County,NE,NA,45.42253521126761
31141,Platte County,NE,NA,80.28169014084507
31153,Sarpy County,NE,28.03970223325062,NA
31159,Seward County,NE,NA,94.95305164319248
32003,Clark County,NV,87.965260545905707,42.01877934272301
32005,Douglas County,NV,NA,51.525821596244135
32031,Washoe County,NV,22.58064516129032,1.1737089201877933
33001,Belknap County,NH,NA,70.07042253521126
33007,Coos County,NH,69.97518610421837,74.4131455399061
33011,Hillsborough County,NH,NA,23.122065727699532
33013,Merrimack County,NH,NA,81.92488262910797
33015,Rockingham County,NH,18.23821339950372,20.89201877934272
33017,Strafford County,NH,NA,14.906103286384976
33019,Sullivan County,NH,NA,64.67136150234741
34001,Atlantic County,NJ,14.01985111662531,0.9389671361502347
34003,Bergen County,NJ,0.37220843672456577,7.746478873239436
34005,Burlington County,NJ,55.707196029776675,27.230046948356808
34007,Camden County,NJ,37.344913151364764,0
34011,Cumberland County,NJ,NA,5.633802816901409
34013,Essex County,NJ,53.84615384615385,67.48826291079813
34015,Gloucester County,NJ,24.81389578163772,1.7605633802816902
34017,Hudson County,NJ,72.33250620347394,76.99530516431925
34019,Hunterdon County,NJ,67.99007444168734,56.10328638497653
34021,Mercer County,NJ,72.20843672456576,65.72769953051643
34023,Middlesex County,NJ,5.955334987593052,28.169014084507044
34025,Monmouth County,NJ,0.24813895781637718,40.845070422535215
34027,Morris County,NJ,65.75682382133995,1.056338028169014
34029,Ocean County,NJ,0,4.812206572769953
34031,Passaic County,NJ,0.49627791563275436,3.6384976525821595
34035,Somerset County,NJ,20.843672456575682,NA
34037,Sussex County,NJ,18.610421836228287,NA
34039,Union County,NJ,55.831265508684865,26.76056338028169
34041,Warren County,NJ,13.895781637717123,NA
35001,Bernalillo County,NM,22.208436724565754,53.051643192488264
35005,Chaves County,NM,54.96277915632754,NA
35007,Colfax County,NM,NA,99.53051643192488
35009,Curry County,NM,27.667493796526056,NA
35015,Eddy County,NM,93.05210918114145,94.24882629107981
35025,Lea County,NM,67.24565756823822,NA
35031,McKinley County,NM,50.24813895781638,NA
35035,Otero County,NM,NA,64.2018779342723
35045,San Juan County,NM,30.64516129032258,NA
35049,Santa Fe County,NM,70.09925558312655,30.046948356807512
35055,Taos County,NM,NA,74.29577464788733
35061,Valencia County,NM,66.37717121588089,51.173708920187785
36001,Albany County,NY,4.962779156327544,46.36150234741784
36005,Bronx County,NY,58.80893300248139,67.13615023474179
36007,Broome County,NY,28.16377171215881,21.830985915492956
36009,Cattaraugus County,NY,60.297766749379655,NA
36013,Chautauqua County,NY,29.900744416873447,75.11737089201877
36015,Chemung County,NY,16.997518610421835,NA
36017,Chenango County,NY,NA,21.009389671361504
36019,Clinton County,NY,NA,43.42723004694836
36023,Cortland County,NY,25.18610421836228,NA
36025,Delaware County,NY,42.92803970223325,NA
36027,Dutchess County,NY,NA,13.849765258215962
36029,Erie County,NY,48.38709677419355,0.2347417840375587
36031,Essex County,NY,NA,52.230046948356815
36033,Franklin County,NY,NA,94.36619718309859
36035,Fulton County,NY,NA,22.652582159624412
36037,Genesee County,NY,68.3622828784119,NA
36043,Herkimer County,NY,NA,19.366197183098592
36047,Kings County,NY,59.30521091811415,61.03286384976526
36051,Livingston County,NY,27.1712158808933,27.347417840375588
36053,Madison County,NY,NA,21.948356807511736
36055,Monroe County,NY,15.75682382133995,20.657276995305164
36057,Montgomery County,NY,16.74937965260546,55.751173708920184
36059,Nassau County,NY,41.687344913151364,50.82159624413145
36061,New York County,NY,52.357320099255574,25.704225352112676
36065,Oneida County,NY,NA,60.798122065727696
36067,Onondaga County,NY,11.786600496277917,3.755868544600939
36069,Ontario County,NY,NA,3.051643192488263
36075,Oswego County,NY,NA,9.389671361502346
36077,Otsego County,NY,NA,67.01877934272301
36079,Putnam County,NY,NA,51.40845070422535
36081,Queens County,NY,62.779156327543426,57.74647887323944
36085,Richmond County,NY,0.8684863523573202,63.96713615023474
36087,Rockland County,NY,52.48138957816377,53.755868544600936
36089,St. Lawrence County,NY,9.801488833746898,NA
36091,Saratoga County,NY,6.327543424317618,50
36093,Schenectady County,NY,NA,36.61971830985916
36103,Suffolk County,NY,12.158808933002481,35.563380281690144
36105,Sullivan County,NY,69.72704714640199,NA
36107,Tioga County,NY,31.76178660049628,58.920187793427225
36111,Ulster County,NY,NA,31.338028169014088
36113,Warren County,NY,NA,70.30516431924883
36115,Washington County,NY,25.682382133995034,55.633802816901415
36117,Wayne County,NY,16.129032258064516,30.28169014084507
36119,Westchester County,NY,49.75186104218362,34.27230046948357
37001,Alamance County,NC,25.930521091811414,NA
37007,Anson County,NC,NA,84.50704225352112
37013,Beaufort County,NC,NA,86.97183098591549
37015,Bertie County,NC,NA,78.87323943661971
37017,Bladen County,NC,29.528535980148884,65.96244131455398
37021,Buncombe County,NC,NA,74.17840375586854
37023,Burke County,NC,38.0893300248139,55.516431924882625
37025,Cabarrus County,NC,26.426799007444167,9.15492957746479
37027,Caldwell County,NC,NA,15.258215962441316
37031,Carteret County,NC,NA,38.732394366197184
37035,Catawba County,NC,27.543424317617866,NA
37045,Cleveland County,NC,NA,26.173708920187792
37047,Columbus County,NC,NA,77.69953051643192
37049,Craven County,NC,NA,33.568075117370896
37051,Cumberland County,NC,1.3647642679900744,28.52112676056338
37057,Davidson County,NC,2.729528535980149,46.244131455399064
37063,Durham County,NC,59.553349875930515,4.577464788732395
37067,Forsyth County,NC,21.712158808933,2.3474178403755865
37069,Franklin County,NC,NA,44.71830985915493
37071,Gaston County,NC,4.3424317617866,43.1924882629108
37077,Granville County,NC,75.18610421836229,NA
37081,Guilford County,NC,3.598014888337469,13.497652582159624
37083,Halifax County,NC,NA,93.66197183098592
37085,Harnett County,NC,NA,34.38967136150235
37087,Haywood County,NC,NA,31.572769953051644
37089,Henderson County,NC,19.230769230769234,48.12206572769953
37097,Iredell County,NC,48.01488833746898,NA
37099,Jackson County,NC,34.7394540942928,NA
37101,Johnston County,NC,NA,56.8075117370892
37105,Lee County,NC,90.44665012406948,NA
37109,Lincoln County,NC,35.8560794044665,76.52582159624414
37113,Macon County,NC,63.0272952853598,45.774647887323944
37115,Madison County,NC,NA,85.2112676056338
37117,Martin County,NC,72.8287841191067,NA
37119,Mecklenburg County,NC,13.027295285359802,17.370892018779344
37127,Nash County,NC,20.34739454094293,30.399061032863848
37129,New Hanover County,NC,5.086848635235732,NA
37133,Onslow County,NC,38.70967741935484,NA
37135,Orange County,NC,NA,13.380281690140844
37139,Pasquotank County,NC,NA,86.03286384976526
37147,Pitt County,NC,7.6923076923076925,45.89201877934273
37153,Richmond County,NC,NA,49.178403755868544
37155,Robeson County,NC,8.188585607940446,NA
37157,Rockingham County,NC,NA,56.92488262910798
37159,Rowan County,NC,NA,20.422535211267608
37161,Rutherford County,NC,NA,38.497652582159624
37163,Sampson County,NC,NA,31.690140845070424
37165,Scotland County,NC,71.58808933002481,NA
37171,Surry County,NC,43.79652605459057,59.624413145539904
37173,Swain County,NC,90.69478908188586,NA
37179,Union County,NC,26.302729528535977,54.34272300469484
37183,Wake County,NC,14.764267990074442,32.98122065727699
37191,Wayne County,NC,65.63275434243177,52.816901408450704
37195,Wilson County,NC,NA,41.431924882629104
37197,Yadkin County,NC,32.6302729528536,NA
38015,Burleigh County,ND,NA,54.22535211267606
38017,Cass County,ND,63.27543424317618,10.915492957746478
38035,Grand Forks County,ND,24.069478908188586,NA
38101,Ward County,ND,26.799007444168733,29.342723004694836
38105,Williams County,ND,54.21836228287841,NA
39001,Adams County,OH,41.935483870967744,NA
39003,Allen County,OH,5.707196029776675,NA
39007,Ashtabula County,OH,NA,7.629107981220658
39011,Auglaize County,OH,NA,52.347417840375584
39013,Belmont County,OH,55.21091811414392,46.12676056338028
39015,Brown County,OH,76.42679900744417,NA
39017,Butler County,OH,43.424317617866,18.427230046948356
39019,Carroll County,OH,94.54094292803971,NA
39023,Clark County,OH,28.287841191067,69.36619718309859
39025,Clermont County,OH,32.38213399503722,8.80281690140845
39029,Columbiana County,OH,NA,11.384976525821596
39033,Crawford County,OH,NA,30.985915492957744
39035,Cuyahoga County,OH,17.990074441687344,36.38497652582159
39039,Defiance County,OH,47.146401985111666,NA
39041,Delaware County,OH,52.977667493796524,41.31455399061033
39043,Erie County,OH,9.553349875930522,11.971830985915492
39045,Fairfield County,OH,6.451612903225806,NA
39049,Franklin County,OH,37.84119106699752,38.14553990610329
39055,Geauga County,OH,NA,74.76525821596243
39059,Guernsey County,OH,82.13399503722084,NA
39061,Hamilton County,OH,30.3970223325062,NA
39063,Hancock County,OH,NA,36.85446009389671
39067,Harrison County,OH,NA,99.29577464788733
39071,Highland County,OH,57.32009925558312,NA
39077,Huron County,OH,NA,31.220657276995308
39079,Jackson County,OH,42.80397022332506,NA
39081,Jefferson County,OH,NA,14.43661971830986
39085,Lake County,OH,0.9925558312655087,36.267605633802816
39087,Lawrence County,OH,NA,11.267605633802818
39089,Licking County,OH,3.970223325062035,83.56807511737088
39091,Logan County,OH,NA,98.12206572769952
39093,Lorain County,OH,0.12406947890818859,10.56338028169014
39095,Lucas County,OH,13.399503722084367,25.234741784037556
39097,Madison County,OH,NA,53.286384976525824
39099,Mahoning County,OH,3.4739454094292808,1.643192488262911
39101,Marion County,OH,21.960297766749378,33.92018779342723
39103,Medina County,OH,60.17369727047146,NA
39105,Meigs County,OH,NA,96.0093896713615
39109,Miami County,OH,NA,15.610328638497654
39113,Montgomery County,OH,7.816377171215881,28.755868544600936
39119,Muskingum County,OH,35.73200992555831,72.88732394366197
39127,Perry County,OH,88.33746898263027,NA
39129,Pickaway County,OH,89.70223325062034,NA
39133,Portage County,OH,2.977667493796526,37.558685446009385
39135,Preble County,OH,72.08436724565756,NA
39137,Putnam County,OH,NA,84.85915492957746
39141,Ross County,OH,NA,30.164319248826292
39145,Scioto County,OH,20.22332506203474,9.741784037558686
39147,Seneca County,OH,58.31265508684863,65.61032863849765
39149,Shelby County,OH,43.920595533498755,NA
39151,Stark County,OH,12.034739454094293,30.633802816901408
39153,Summit County,OH,4.714640198511166,0.11737089201877934
39155,Trumbull County,OH,50.992555831265506,1.4084507042253522
39159,Union County,OH,49.25558312655087,NA
39163,Vinton County,OH,NA,85.68075117370893
39165,Warren County,OH,36.22828784119106,33.33333333333333
39167,Washington County,OH,75.43424317617865,NA
39169,Wayne County,OH,NA,19.718309859154928
39173,Wood County,OH,45.90570719602978,NA
40009,Beckham County,OK,85.11166253101737,NA
40013,Bryan County,OK,85.73200992555832,NA
40019,Carter County,OK,51.736972704714645,NA
40021,Cherokee County,OK,71.09181141439205,NA
40027,Cleveland County,OK,36.848635235732004,NA
40031,Comanche County,OK,NA,26.525821596244132
40035,Craig County,OK,87.71712158808933,86.85446009389672
40037,Creek County,OK,66.99751861042184,NA
40047,Garfield County,OK,85.60794044665012,43.544600938967136
40049,Garvin County,OK,NA,77.23004694835682
40063,Hughes County,OK,93.17617866004963,NA
40069,Johnston County,OK,88.21339950372209,100
40083,Logan County,OK,64.88833746898263,NA
40089,McCurtain County,OK,77.2952853598015,NA
40095,Marshall County,OK,93.79652605459057,83.80281690140845
40101,Muskogee County,OK,77.41935483870968,47.30046948356807
40109,Oklahoma County,OK,6.575682382133994,14.671361502347418
40119,Payne County,OK,NA,41.07981220657277
40121,Pittsburg County,OK,NA,75.35211267605634
40123,Pontotoc County,OK,NA,50.23474178403756
40127,Pushmataha County,OK,NA,97.65258215962442
40131,Rogers County,OK,NA,75.70422535211267
40133,Seminole County,OK,60.66997518610422,NA
40135,Sequoyah County,OK,NA,81.57276995305163
40143,Tulsa County,OK,21.21588089330025,11.150234741784038
40145,Wagoner County,OK,NA,50.352112676056336
41005,Clackamas County,OR,18.734491315136477,2.5821596244131455
41015,Curry County,OR,NA,58.45070422535211
41017,Deschutes County,OR,24.937965260545905,21.12676056338028
41019,Douglas County,OR,54.46650124069479,NA
41029,Jackson County,OR,NA,60.2112676056338
41039,Lane County,OR,6.0794044665012406,NA
41041,Lincoln County,OR,94.6650124069479,NA
41043,Linn County,OR,NA,32.27699530516432
41047,Marion County,OR,43.67245657568238,23.943661971830984
41051,Multnomah County,OR,22.95285359801489,0.35211267605633806
41057,Tillamook County,OR,83.00248138957816,NA
41059,Umatilla County,OR,83.74689826302729,27.11267605633803
41065,Wasco County,OR,NA,73.35680751173709
41067,Washington County,OR,21.588089330024815,NA
41071,Yamhill County,OR,NA,93.54460093896714
42003,Allegheny County,PA,2.8535980148883375,9.272300469483568
42005,Armstrong County,PA,NA,70.65727699530517
42007,Beaver County,PA,NA,8.098591549295776
42011,Berks County,PA,12.531017369727046,36.971830985915496
42013,Blair County,PA,NA,31.8075117370892
42017,Bucks County,PA,47.39454094292804,7.042253521126761
42019,Butler County,PA,11.910669975186105,6.338028169014084
42027,Centre County,PA,NA,39.7887323943662
42029,Chester County,PA,27.29528535980149,25.821596244131456
42031,Clarion County,PA,NA,94.71830985915493
42033,Clearfield County,PA,NA,46.948356807511736
42037,Columbia County,PA,NA,24.647887323943664
42039,Crawford County,PA,NA,23.474178403755868
42041,Cumberland County,PA,59.42928039702233,2.464788732394366
42043,Dauphin County,PA,58.188585607940446,18.896713615023476
42045,Delaware County,PA,8.560794044665013,17.48826291079812
42049,Erie County,PA,1.9851116625310175,5.046948356807512
42051,Fayette County,PA,33.87096774193548,59.74178403755869
42055,Franklin County,PA,NA,29.929577464788732
42059,Greene County,PA,NA,87.44131455399061
42061,Huntingdon County,PA,NA,77.11267605633803
42063,Indiana County,PA,NA,34.50704225352113
42065,Jefferson County,PA,NA,70.89201877934272
42069,Lackawanna County,PA,NA,4.225352112676056
42071,Lancaster County,PA,29.404466501240694,22.300469483568076
42075,Lebanon County,PA,42.30769230769231,NA
42077,Lehigh County,PA,6.20347394540943,47.88732394366197
42079,Luzerne County,PA,15.88089330024814,NA
42081,Lycoming County,PA,34.24317617866005,34.859154929577464
42085,Mercer County,PA,NA,8.92018779342723
42087,Mifflin County,PA,48.635235732009924,NA
42089,Monroe County,PA,11.042183622828784,36.73708920187793
42091,Montgomery County,PA,19.602977667493796,15.492957746478872
42093,Montour County,PA,66.74937965260546,54.694835680751176
42095,Northampton County,PA,29.280397022332505,0.7042253521126761
42097,Northumberland County,PA,NA,76.87793427230048
42099,Perry County,PA,NA,95.07042253521126
42101,Philadelphia County,PA,23.325062034739457,22.769953051643192
42105,Potter County,PA,NA,86.50234741784037
42107,Schuylkill County,PA,NA,38.967136150234744
42115,Susquehanna County,PA,NA,68.89671361502347
42121,Venango County,PA,57.44416873449132,88.84976525821597
42125,Washington County,PA,4.094292803970223,8.685446009389672
42127,Wayne County,PA,NA,63.02816901408451
42129,Westmoreland County,PA,15.384615384615385,26.995305164319248
42133,York County,PA,17.3697270471464,3.873239436619718
44003,Kent County,RI,NA,7.511737089201878
44005,Newport County,RI,NA,72.53521126760563
44007,Providence County,RI,NA,30.868544600938968
44009,Washington County,RI,NA,17.6056338028169
45001,Abbeville County,SC,NA,88.38028169014085
45003,Aiken County,SC,85.23573200992556,48.47417840375587
45005,Allendale County,SC,NA,98.35680751173709
45007,Anderson County,SC,1.6129032258064515,NA
45011,Barnwell County,SC,84.36724565756823,NA
45013,Beaufort County,SC,NA,44.014084507042256
45015,Berkeley County,SC,23.449131513647643,63.84976525821596
45017,Calhoun County,SC,97.89081885856079,NA
45019,Charleston County,SC,61.9106699751861,2.2300469483568075
45025,Chesterfield County,SC,70.34739454094293,NA
45027,Clarendon County,SC,NA,74.64788732394366
45031,Darlington County,SC,50.49627791563276,50.5868544600939
45033,Dillon County,SC,NA,92.95774647887323
45035,Dorchester County,SC,77.54342431761788,20.305164319248824
45037,Edgefield County,SC,92.67990074441687,NA
45041,Florence County,SC,NA,61.737089201877936
45043,Georgetown County,SC,68.4863523573201,NA
45045,Greenville County,SC,41.19106699751861,12.323943661971832
45047,Greenwood County,SC,NA,45.539906103286384
45051,Horry County,SC,64.39205955334988,3.403755868544601
45053,Jasper County,SC,94.16873449131513,NA
45055,Kershaw County,SC,78.287841191067,54.929577464788736
45059,Laurens County,SC,NA,45.305164319248824
45063,Lexington County,SC,25.06203473945409,NA
45069,Marlboro County,SC,79.90074441687345,NA
45073,Oconee County,SC,NA,37.67605633802817
45075,Orangeburg County,SC,48.759305210918114,41.66666666666667
45077,Pickens County,SC,14.516129032258066,62.79342723004695
45079,Richland County,SC,82.5062034739454,5.751173708920188
45083,Spartanburg County,SC,40.57071960297767,14.553990610328638
45085,Sumter County,SC,30.024813895781637,NA
45091,York County,SC,16.00496277915633,58.56807511737089
46029,Codington County,SD,89.82630272952854,NA
46081,Lawrence County,SD,92.80397022332507,96.94835680751174
46093,Meade County,SD,NA,95.4225352112676
46099,Minnehaha County,SD,51.86104218362283,19.014084507042252
46103,Pennington County,SD,19.851116625310176,23.826291079812208
46113,Shannon County,SD,38.46153846153847,NA
47003,Bedford County,TN,78.53598014888338,NA
47009,Blount County,TN,10.918114143920596,NA
47011,Bradley County,TN,31.265508684863523,32.863849765258216
47013,Campbell County,TN,NA,85.44600938967136
47019,Carter County,TN,48.51116625310174,46.478873239436616
47021,Cheatham County,TN,79.52853598014889,NA
47025,Claiborne County,TN,66.62531017369727,66.66666666666666
47031,Coffee County,TN,NA,53.990610328638496
47035,Cumberland County,TN,63.64764267990074,73.94366197183099
47037,Davidson County,TN,72.95285359801488,34.154929577464785
47045,Dyer County,TN,NA,83.33333333333334
47047,Fayette County,TN,NA,92.72300469483568
47049,Fentress County,TN,NA,91.90140845070422
47057,Grainger County,TN,NA,80.04694835680752
47059,Greene County,TN,19.727047146401986,62.91079812206573
47063,Hamblen County,TN,30.272952853598017,43.075117370892016
47065,Hamilton County,TN,19.47890818858561,3.286384976525822
47067,Hancock County,TN,NA,95.53990610328638
47075,Haywood County,TN,NA,87.32394366197182
47079,Henry County,TN,NA,73.00469483568075
47089,Jefferson County,TN,44.292803970223325,44.248826291079816
47093,Knox County,TN,37.468982630272954,27.699530516431924
47095,Lake County,TN,96.7741935483871,NA
47097,Lauderdale County,TN,75.55831265508685,NA
47107,McMinn County,TN,NA,69.24882629107981
47113,Madison County,TN,24.441687344913152,28.28638497652582
47115,Marion County,TN,NA,75
47117,Marshall County,TN,69.10669975186104,NA
47125,Montgomery County,TN,81.6377171215881,NA
47131,Obion County,TN,50.37220843672456,NA
47141,Putnam County,TN,31.63771712158809,NA
47143,Rhea County,TN,NA,61.97183098591549
47145,Roane County,TN,33.002481389578165,NA
47147,Robertson County,TN,44.91315136476427,NA
47151,Scott County,TN,NA,87.55868544600939
47157,Shelby County,TN,26.178660049627787,60.56338028169014
47159,Smith County,TN,NA,91.78403755868545
47163,Sullivan County,TN,NA,8.450704225352112
47165,Sumner County,TN,NA,72.06572769953051
47173,Union County,TN,89.0818858560794,NA
47179,Washington County,TN,12.655086848635236,66.90140845070422
47187,Williamson County,TN,67.74193548387096,NA
47189,Wilson County,TN,21.09181141439206,29.812206572769952
48001,Anderson County,TX,NA,57.27699530516433
48003,Andrews County,TX,91.3151364764268,87.20657276995306
48005,Angelina County,TX,NA,64.08450704225352
48019,Bandera County,TX,NA,97.30046948356808
48021,Bastrop County,TX,66.12903225806451,92.01877934272301
48027,Bell County,TX,28.90818858560794,68.66197183098592
48029,Bexar County,TX,30.52109181141439,45.07042253521127
48031,Blanco County,TX,NA,98.59154929577466
48037,Bowie County,TX,26.550868486352357,66.54929577464789
48039,Brazoria County,TX,66.25310173697271,32.74647887323944
48041,Brazos County,TX,53.47394540942928,45.65727699530516
48051,Burleson County,TX,NA,74.53051643192488
48055,Caldwell County,TX,NA,74.06103286384976
48061,Cameron County,TX,43.17617866004963,78.40375586854461
48063,Camp County,TX,87.09677419354838,NA
48071,Chambers County,TX,61.78660049627791,NA
48085,Collin County,TX,67.86600496277916,6.572769953051644
48091,Comal County,TX,55.459057071960295,29.694835680751176
48097,Cooke County,TX,NA,71.71361502347418
48099,Coryell County,TX,53.2258064516129,NA
48103,Crane County,TX,NA,99.64788732394366
48113,Dallas County,TX,45.03722084367246,55.04694835680751
48115,Dawson County,TX,89.20595533498759,NA
48121,Denton County,TX,59.67741935483871,37.08920187793427
48135,Ector County,TX,6.823821339950372,26.877934272300468
48139,Ellis County,TX,70.47146401985111,66.31455399061032
48141,El Paso County,TX,35.60794044665012,68.30985915492957
48149,Fayette County,TX,NA,88.49765258215963
48157,Fort Bend County,TX,62.903225806451616,22.887323943661972
48161,Freestone County,TX,NA,87.67605633802818
48167,Galveston County,TX,27.04714640198511,27.464788732394368
48183,Gregg County,TX,5.459057071960298,46.71361502347418
48185,Grimes County,TX,NA,78.75586854460094
48187,Guadalupe County,TX,NA,71.24413145539906
48199,Hardin County,TX,80.14888337468983,57.51173708920187
48201,Harris County,TX,44.168734491315135,28.4037558685446
48209,Hays County,TX,35.483870967741936,NA
48213,Henderson County,TX,55.33498759305211,28.87323943661972
48215,Hidalgo County,TX,63.77171215880894,74.88262910798123
48217,Hill County,TX,86.10421836228288,NA
48219,Hockley County,TX,NA,86.61971830985915
48221,Hood County,TX,82.00992555831266,NA
48225,Houston County,TX,NA,82.15962441314554
48227,Howard County,TX,81.5136476426799,79.92957746478874
48231,Hunt County,TX,NA,47.652582159624416
48245,Jefferson County,TX,85.48387096774194,29.460093896713612
48249,Jim Wells County,TX,34.36724565756824,NA
48251,Johnson County,TX,5.583126550868486,38.028169014084504
48257,Kaufman County,TX,12.40694789081886,NA
48265,Kerr County,TX,80.5210918114144,77.46478873239437
48273,Kleberg County,TX,79.28039702233251,95.30516431924883
48303,Lubbock County,TX,9.429280397022332,64.7887323943662
48309,McLennan County,TX,46.52605459057072,21.36150234741784
48323,Maverick County,TX,NA,73.59154929577466
48329,Midland County,TX,60.049627791563275,NA
48331,Milam County,TX,NA,63.6150234741784
48337,Montague County,TX,83.62282878411911,NA
48339,Montgomery County,TX,39.20595533498759,37.91079812206573
48349,Navarro County,TX,NA,94.48356807511738
48353,Nolan County,TX,NA,80.51643192488262
48355,Nueces County,TX,36.47642679900744,78.63849765258216
48361,Orange County,TX,86.60049627791562,NA
48375,Potter County,TX,12.779156327543426,66.19718309859155
48397,Rockwall County,TX,33.99503722084367,NA
48401,Rusk County,TX,55.955334987593055,NA
48409,San Patricio County,TX,40.69478908188586,NA
48419,Shelby County,TX,91.68734491315136,NA
48423,Smith County,TX,61.41439205955335,38.38028169014084
48427,Starr County,TX,49.37965260545906,NA
48439,Tarrant County,TX,40.94292803970223,26.291079812206576
48445,Terry County,TX,NA,93.7793427230047
48451,Tom Green County,TX,NA,86.26760563380282
48453,Travis County,TX,41.811414392059554,57.04225352112676
48457,Tyler County,TX,96.6501240694789,NA
48465,Val Verde County,TX,49.87593052109181,62.558685446009385
48467,Van Zandt County,TX,NA,47.183098591549296
48469,Victoria County,TX,78.16377171215882,61.61971830985915
48471,Walker County,TX,69.23076923076923,NA
48479,Webb County,TX,65.88089330024815,35.91549295774648
48485,Wichita County,TX,18.11414392059553,26.408450704225352
48487,Wilbarger County,TX,NA,97.53521126760563
48491,Williamson County,TX,42.55583126550869,36.502347417840376
48495,Winkler County,TX,95.40942928039702,NA
48497,Wise County,TX,61.16625310173698,NA
48499,Wood County,TX,NA,30.51643192488263
48505,Zapata County,TX,95.16129032258065,96.12676056338029
49011,Davis County,UT,NA,55.28169014084507
49035,Salt Lake County,UT,9.67741935483871,9.507042253521126
49045,Tooele County,UT,67.4937965260546,45.18779342723005
49047,Uintah County,UT,NA,86.73708920187794
49049,Utah County,UT,23.69727047146402,NA
49053,Washington County,UT,36.35235732009925,NA
49057,Weber County,UT,16.377171215880892,49.88262910798122
50023,Washington County,VT,NA,69.13145539906104
51001,Accomack County,VA,98.63523573200993,NA
51005,Alleghany County,VA,NA,70.53990610328638
51009,Amherst County,VA,NA,73.47417840375586
51013,Arlington County,VA,75.80645161290323,52.112676056338024
51015,Augusta County,VA,95.03722084367246,NA
51019,Bedford County,VA,NA,80.86854460093896
51041,Chesterfield County,VA,23.076923076923077,5.985915492957746
51047,Culpeper County,VA,61.29032258064516,NA
51059,Fairfax County,VA,34.86352357320099,44.13145539906103
51065,Fluvanna County,VA,NA,82.27699530516432
51069,Frederick County,VA,52.23325062034739,NA
51073,Gloucester County,VA,NA,67.37089201877934
51081,Greensville County,VA,NA,88.96713615023474
51085,Hanover County,VA,73.32506203473945,40.140845070422536
51087,Henrico County,VA,68.11414392059554,51.76056338028169
51089,Henry County,VA,32.25806451612903,34.74178403755869
51093,Isle of Wight County,VA,90.1985111662531,82.98122065727699
51107,Loudoun County,VA,45.16129032258064,15.845070422535212
51117,Mecklenburg County,VA,67.61786600496278,NA
51133,Northumberland County,VA,NA,99.4131455399061
51145,Powhatan County,VA,86.9727047146402,NA
51147,Prince Edward County,VA,98.75930521091811,NA
51153,Prince William County,VA,0.7444168734491315,6.690140845070422
51155,Pulaski County,VA,NA,72.65258215962442
51161,Roanoke County,VA,80.89330024813896,NA
51165,Rockingham County,VA,NA,40.962441314553985
51167,Russell County,VA,62.03473945409429,NA
