fips,county,state,Under18,Over18
22095,St. John the Baptist Parish,LA,NA,45.37695590327169
22097,St. Landry Parish,LA,66.7989417989418,48.933143669985775
22099,St. Martin Parish,LA,55.952380952380956,9.88620199146515
22101,St. Mary Parish,LA,16.26984126984127,90.3271692745377
22103,St. Tammany Parish,LA,82.53968253968253,44.31009957325747
22105,Tangipahoa Parish,LA,48.544973544973544,78.73399715504978
22109,Terrebonne Parish,LA,71.42857142857143,5.547652916073969
22113,Vermilion Parish,LA,67.5925925925926,92.67425320056898
22115,Vernon Parish,LA,72.08994708994709,99.2176386913229
22117,Washington Parish,LA,NA,34.21052631578947
22119,Webster Parish,LA,69.70899470899471,98.64864864864865
22125,West Feliciana Parish,LA,84.92063492063492,NA
23001,Androscoggin County,ME,16.402116402116402,33.001422475106686
23003,Aroostook County,ME,58.730158730158735,28.165007112375534
23005,Cumberland County,ME,NA,40.753911806543385
23009,Hancock County,ME,NA,56.47226173541963
23011,Kennebec County,ME,15.476190476190476,17.852062588904694
23013,Knox County,ME,NA,28.09388335704125
23015,Lincoln County,ME,NA,67.56756756756756
23019,Penobscot County,ME,13.756613756613756,48.4352773826458
23023,Sagadahoc County,ME,82.93650793650794,NA
23025,Somerset County,ME,NA,4.125177809388336
23027,Waldo County,ME,NA,49.217638691322904
23029,Washington County,ME,96.56084656084656,NA
23031,York County,ME,7.671957671957672,80.2275960170697
24001,Allegany County,MD,NA,69.13229018492176
24003,Anne Arundel County,MD,16.137566137566136,24.253200568990042
24005,Baltimore County,MD,NA,7.112375533428166
24013,Carroll County,MD,NA,34.35277382645804
24015,Cecil County,MD,58.201058201058196,5.61877667140825
24017,Charles County,MD,NA,64.29587482219061
24021,Frederick County,MD,NA,82.43243243243244
24025,Harford County,MD,NA,13.157894736842104
24027,Howard County,MD,NA,64.08250355618776
24031,Montgomery County,MD,NA,7.610241820768136
24033,Prince George's County,MD,NA,24.893314366998577
24037,St. Mary's County,MD,NA,48.22190611664296
24045,Wicomico County,MD,76.85185185185185,52.34708392603129
24047,Worcester County,MD,NA,66.92745376955904
24510,Baltimore city,MD,53.17460317460318,32.78805120910384
25001,Barnstable County,MA,NA,41.74964438122333
25003,Berkshire County,MA,NA,6.401137980085349
25005,Bristol County,MA,32.27513227513227,52.702702702702695
25007,Dukes County,MA,95.5026455026455,50.07112375533428
25009,Essex County,MA,18.253968253968253,77.31152204836415
25011,Franklin County,MA,NA,42.17638691322902
25013,Hampden County,MA,1.455026455026455,53.55618776671408
25015,Hampshire County,MA,62.16931216931217,9.03271692745377
25017,Middlesex County,MA,18.121693121693124,16.287339971550498
25021,Norfolk County,MA,12.037037037037036,31.57894736842105
25023,Plymouth County,MA,11.243386243386242,25.889046941678522
25025,Suffolk County,MA,29.365079365079367,58.46372688477952
25027,Worcester County,MA,23.941798941798943,26.31578947368421
26007,Alpena County,MI,NA,27.169274537695593
26017,Bay County,MI,NA,4.551920341394026
26021,Berrien County,MI,NA,26.671408250355615
26025,Calhoun County,MI,12.16931216931217,55.049786628734
26027,Cass County,MI,NA,23.968705547652917
26035,Clare County,MI,NA,8.819345661450924
26037,Clinton County,MI,NA,81.3655761024182
26041,Delta County,MI,NA,11.450924608819346
26043,Dickinson County,MI,NA,33.428165007112376
26045,Eaton County,MI,NA,6.543385490753911
26047,Emmet County,MI,NA,82.57467994310099
26049,Genesee County,MI,2.1164021164021163,31.365576102418206
26051,Gladwin County,MI,NA,15.362731152204837
26053,Gogebic County,MI,NA,68.91891891891892
26055,Grand Traverse County,MI,NA,2.9160739687055477
26061,Houghton County,MI,68.38624338624338,NA
26063,Huron County,MI,95.63492063492063,NA
26065,Ingham County,MI,34.92063492063492,25.106685633001426
26067,Ionia County,MI,NA,74.25320056899004
26073,Isabella County,MI,NA,5.761024182076813
26075,Jackson County,MI,46.2962962962963,18.49217638691323
26077,Kalamazoo County,MI,7.2751322751322745,32.432432432432435
26081,Kent County,MI,10.317460317460316,39.97155049786629
26091,Lenawee County,MI,22.75132275132275,11.379800853485063
26093,Livingston County,MI,10.714285714285714,3.4850640113798006
26097,Mackinac County,MI,NA,95.51920341394026
26099,Macomb County,MI,0,33.35704125177809
26105,Mason County,MI,NA,24.324324324324326
26111,Midland County,MI,40.21164021164021,36.13086770981508
26115,Monroe County,MI,NA,37.69559032716928
26117,Montcalm County,MI,NA,60.241820768136556
26121,Muskegon County,MI,50.79365079365079,70.34139402560456
26125,Oakland County,MI,5.6878306878306875,29.51635846372688
26127,Oceana County,MI,NA,44.52347083926031
26139,Ottawa County,MI,21.428571428571427,56.685633001422474
26145,Saginaw County,MI,NA,21.337126600284495
26147,St. Clair County,MI,NA,9.743954480796587
26149,St. Joseph County,MI,NA,59.6728307254623
26159,Van Buren County,MI,26.851851851851855,3.342816500711238
26161,Washtenaw County,MI,NA,37.41109530583215
26163,Wayne County,MI,31.48148148148148,54.623044096728314
27003,Anoka County,MN,NA,22.261735419630156
27007,Beltrami County,MN,NA,69.98577524893315
27015,Brown County,MN,NA,10.455192034139403
27025,Chisago County,MN,NA,36.62873399715505
27027,Clay County,MN,NA,66.07396870554764
27033,Cottonwood County,MN,NA,76.38691322901849
27035,Crow Wing County,MN,NA,23.826458036984352
27037,Dakota County,MN,13.095238095238097,2.275960170697013
27041,Douglas County,MN,NA,73.39971550497866
27047,Freeborn County,MN,NA,11.308677098150783
27053,Hennepin County,MN,7.01058201058201,60.526315789473685
27057,Hubbard County,MN,NA,33.49928876244665
27059,Isanti County,MN,NA,41.4651493598862
27067,Kandiyohi County,MN,91.26984126984127,NA
27085,McLeod County,MN,NA,49.786628733997155
27095,Mille Lacs County,MN,NA,48.506401137980085
27097,Morrison County,MN,NA,22.617354196301566
27099,Mower County,MN,NA,6.614509246088193
27109,Olmsted County,MN,25.66137566137566,50.14224751066856
27111,Otter Tail County,MN,NA,39.189189189189186
27117,Pipestone County,MN,98.01587301587301,NA
27119,Polk County,MN,NA,61.095305832147936
27123,Ramsey County,MN,3.7037037037037033,57.7524893314367
27135,Roseau County,MN,NA,84.85064011379801
27137,St. Louis County,MN,8.994708994708994,47.72403982930299
27139,Scott County,MN,NA,6.685633001422476
27141,Sherburne County,MN,NA,65.00711237553342
27145,Stearns County,MN,NA,73.54196301564723
27147,Steele County,MN,78.70370370370371,NA
27161,Waseca County,MN,NA,92.03413940256046
27163,Washington County,MN,27.645502645502646,NA
27165,Watonwan County,MN,NA,95.87482219061167
27169,Winona County,MN,NA,29.23186344238976
27171,Wright County,MN,NA,29.089615931721198
27173,Yellow Medicine County,MN,NA,99.57325746799431
28001,Adams County,MS,NA,83.49928876244665
28011,Bolivar County,MS,64.68253968253968,89.47368421052632
28017,Chickasaw County,MS,90.74074074074075,NA
28029,Copiah County,MS,NA,89.82930298719772
28031,Covington County,MS,NA,66.92745376955904
28033,DeSoto County,MS,64.02116402116403,31.721194879089616
28035,Forrest County,MS,NA,91.39402560455193
28041,Greene County,MS,99.20634920634922,NA
28043,Grenada County,MS,94.97354497354497,NA
28045,Hancock County,MS,NA,12.51778093883357
28047,Harrison County,MS,41.93121693121693,24.751066856330013
28049,Hinds County,MS,18.386243386243386,73.75533428165008
28051,Holmes County,MS,NA,87.69559032716927
28059,Jackson County,MS,79.1005291005291,34.70839260312945
28067,Jones County,MS,24.206349206349206,49.57325746799431
28073,Lamar County,MS,50.661375661375665,26.884779516358464
28075,Lauderdale County,MS,NA,52.34708392603129
28081,Lee County,MS,NA,84.56614509246089
28083,Leflore County,MS,NA,45.23470839260313
28089,Madison County,MS,NA,35.63300142247511
28091,Marion County,MS,82.8042328042328,97.2972972972973
28093,Marshall County,MS,79.4973544973545,NA
28099,Neshoba County,MS,35.05291005291005,21.763869132290186
28103,Noxubee County,MS,NA,89.04694167852062
28105,Oktibbeha County,MS,89.41798941798942,90.89615931721194
28109,Pearl River County,MS,NA,68.6344238975818
28111,Perry County,MS,NA,92.53200568990043
28113,Pike County,MS,85.58201058201058,53.76955903271693
28115,Pontotoc County,MS,87.43386243386243,NA
28117,Prentiss County,MS,74.47089947089947,36.201991465149355
28121,Rankin County,MS,15.74074074074074,12.660028449502134
28123,Scott County,MS,53.70370370370371,89.11806543385491
28129,Smith County,MS,74.86772486772487,NA
28131,Stone County,MS,NA,74.11095305832148
28139,Tippah County,MS,NA,92.24751066856331
28141,Tishomingo County,MS,NA,94.23897581792319
28153,Wayne County,MS,NA,97.36842105263158
28161,Yalobusha County,MS,NA,72.75960170697012
29001,Adair County,MO,88.09523809523809,75.88904694167852
29003,Andrew County,MO,NA,96.5149359886202
29007,Audrain County,MO,70.8994708994709,86.8421052631579
29011,Barton County,MO,91.13756613756614,NA
29015,Benton County,MO,NA,40.11379800853485
29019,Boone County,MO,8.862433862433862,2.3470839260312943
29021,Buchanan County,MO,NA,25.817923186344238
29027,Callaway County,MO,NA,90.39829302987198
29029,Camden County,MO,NA,95.80369843527738
29031,Cape Girardeau County,MO,NA,72.97297297297297
29037,Cass County,MO,19.444444444444446,14.722617354196302
29043,Christian County,MO,NA,17.923186344238974
29047,Clay County,MO,31.878306878306876,14.580369843527738
29049,Clinton County,MO,NA,46.088193456614505
29069,Dunklin County,MO,81.34920634920636,NA
29071,Franklin County,MO,32.67195767195767,NA
29077,Greene County,MO,63.49206349206349,38.26458036984353
29083,Henry County,MO,NA,36.913229018492174
29091,Howell County,MO,60.18518518518518,NA
29095,Jackson County,MO,22.354497354497354,54.054054054054056
29097,Jasper County,MO,44.84126984126984,35.206258890469414
29099,Jefferson County,MO,63.75661375661375,14.366998577524893
29101,Johnson County,MO,NA,64.01137980085349
29105,Laclede County,MO,66.13756613756614,43.88335704125178
29107,Lafayette County,MO,NA,66.6429587482219
29109,Lawrence County,MO,NA,57.61024182076814
29113,Lincoln County,MO,77.91005291005291,61.30867709815079
29119,McDonald County,MO,NA,81.0099573257468
29131,Miller County,MO,NA,79.8719772403983
29145,Newton County,MO,NA,77.02702702702703
29149,Oregon County,MO,NA,78.3072546230441
29155,Pemiscot County,MO,NA,74.89331436699858
29159,Pettis County,MO,51.455026455026456,NA
29161,Phelps County,MO,NA,20.41251778093883
29165,Platte County,MO,NA,16.642958748221908
29177,Ray County,MO,NA,31.863442389758177
29181,Ripley County,MO,96.16402116402116,NA
29183,St. Charles County,MO,50.132275132275126,3.556187766714083
29187,St. Francois County,MO,NA,10.099573257467995
29189,St. Louis County,MO,43.91534391534391,20.62588904694168
29201,Scott County,MO,NA,85.98862019914651
29207,Stoddard County,MO,NA,53.058321479374115
29215,Texas County,MO,NA,93.45661450924608
29221,Washington County,MO,NA,91.25177809388336
29229,Wright County,MO,92.46031746031747,NA
29510,St. Louis city,MO,39.682539682539684,28.662873399715505
30007,Broadwater County,MT,NA,98.15078236130867
30013,Cascade County,MT,NA,17.354196301564723
30049,Lewis and Clark County,MT,NA,40.042674253200566
30067,Park County,MT,NA,74.67994310099573
30081,Ravalli County,MT,NA,22.83072546230441
30111,Yellowstone County,MT,NA,29.80085348506401
31055,Douglas County,NE,27.24867724867725,4.978662873399715
31079,Hall County,NE,NA,39.68705547652916
31109,Lancaster County,NE,NA,22.688477951635846
31111,Lincoln County,NE,NA,25.675675675675674
31119,Madison County,NE,NA,64.58036984352773
31131,Otoe County,NE,NA,96.37268847795164
31141,Platte County,NE,NA,63.37126600284495
31153,Sarpy County,NE,NA,55.4054054054054
32003,Clark County,NV,35.44973544973545,63.726884779516354
32005,Douglas County,NV,80.42328042328042,14.15362731152205
32019,Lyon County,NV,NA,10.73968705547653
32031,Washoe County,NV,58.06878306878307,39.758179231863444
32510,Carson City,NV,NA,14.509246088193455
33001,Belknap County,NH,NA,10.170697012802275
33003,Carroll County,NH,NA,51.35135135135135
33005,Cheshire County,NH,NA,58.25035561877667
33009,Grafton County,NH,NA,83.99715504978663
33011,Hillsborough County,NH,15.079365079365079,33.85490753911807
33013,Merrimack County,NH,NA,0.9246088193456615
33015,Rockingham County,NH,9.656084656084655,0.07112375533428165
33017,Strafford County,NH,NA,70.27027027027027
33019,Sullivan County,NH,NA,27.027027027027028
34001,Atlantic County,NJ,24.47089947089947,68.56330014224751
34003,Bergen County,NJ,NA,46.586059743954486
34005,Burlington County,NJ,1.7195767195767195,41.322901849217644
34007,Camden County,NJ,71.29629629629629,73.89758179231863
34009,Cape May County,NJ,21.56084656084656,92.88762446657184
34011,Cumberland County,NJ,NA,32.64580369843528
34013,Essex County,NJ,38.492063492063494,55.97439544807966
34015,Gloucester County,NJ,2.2486772486772484,46.65718349928876
34017,Hudson County,NJ,0.13227513227513227,31.934566145092464
34019,Hunterdon County,NJ,NA,18.84779516358464
34021,Mercer County,NJ,44.31216931216932,16.78520625889047
34023,Middlesex County,NJ,0.3968253968253968,20.839260312944525
34025,Monmouth County,NJ,NA,52.84495021337127
34027,Morris County,NJ,6.746031746031746,0.2844950213371266
34029,Ocean County,NJ,5.82010582010582,22.475106685633
34031,Passaic County,NJ,0.26455026455026454,19.274537695590325
34035,Somerset County,NJ,NA,46.23044096728307
34037,Sussex County,NJ,NA,2.1337126600284493
34039,Union County,NJ,12.83068783068783,8.60597439544808
34041,Warren County,NJ,NA,8.534850640113797
35001,Bernalillo County,NM,6.481481481481481,42.318634423897585
35005,Chaves County,NM,NA,85.77524893314367
35007,Colfax County,NM,NA,96.8705547652916
35009,Curry County,NM,68.78306878306879,41.67852062588905
35015,Eddy County,NM,55.29100529100529,66.57183499288763
35025,Lea County,NM,NA,47.43954480796586
35027,Lincoln County,NM,NA,85.70412517780939
35029,Luna County,NM,NA,86.98435277382646
35031,McKinley County,NM,NA,23.186344238975817
35035,Otero County,NM,36.24338624338625,66.2873399715505
35039,Rio Arriba County,NM,NA,95.37695590327169
35043,Sandoval County,NM,NA,11.2375533428165
35045,San Juan County,NM,18.78306878306878,76.60028449502134
35047,San Miguel County,NM,NA,57.112375533428164
35049,Santa Fe County,NM,60.978835978835974,64.93598862019915
35055,Taos County,NM,NA,48.29302987197724
35061,Valencia County,NM,NA,84.4950213371266
36001,Albany County,NY,11.64021164021164,58.74822190611664
36003,Allegany County,NY,90.87301587301587,60.88193456614509
36005,Bronx County,NY,24.867724867724867,49.28876244665719
36007,Broome County,NY,NA,10.668563300142248
36009,Cattaraugus County,NY,NA,18.91891891891892
36011,Cayuga County,NY,37.16931216931217,75.6045519203414
36013,Chautauqua County,NY,NA,12.731152204836416
36015,Chemung County,NY,30.158730158730158,16.073968705547653
36017,Chenango County,NY,65.74074074074075,72.54623044096729
36019,Clinton County,NY,NA,21.12375533428165
36021,Columbia County,NY,81.08465608465607,61.02418207681366
36023,Cortland County,NY,39.285714285714285,71.90611664295875
36027,Dutchess County,NY,NA,17.99431009957326
36029,Erie County,NY,33.730158730158735,49.43100995732574
36033,Franklin County,NY,56.74603174603175,21.97724039829303
36035,Fulton County,NY,34.523809523809526,29.871977240398294
36037,Genesee County,NY,51.98412698412699,4.054054054054054
36039,Greene County,NY,82.4074074074074,NA
36043,Herkimer County,NY,75,25.177809388335703
36045,Jefferson County,NY,56.613756613756614,3.911806543385491
36047,Kings County,NY,12.3015873015873,47.795163584637265
36049,Lewis County,NY,NA,92.46088193456615
36051,Livingston County,NY,41.7989417989418,66.42958748221906
36053,Madison County,NY,NA,46.15931721194879
36055,Monroe County,NY,14.153439153439153,24.679943100995732
36057,Montgomery County,NY,58.994708994709,3.8406827880512093
36059,Nassau County,NY,NA,38.40682788051209
36061,New York County,NY,0.7936507936507936,21.47937411095306
36063,Niagara County,NY,52.51322751322751,34.779516358463724
36065,Oneida County,NY,NA,69.48790896159316
36067,Onondaga County,NY,55.158730158730165,13.726884779516357
36069,Ontario County,NY,10.582010582010582,28.449502133712663
36071,Orange County,NY,46.95767195767196,13.513513513513514
36073,Orleans County,NY,NA,82.00568990042673
36075,Oswego County,NY,NA,4.267425320056899
36077,Otsego County,NY,NA,61.87766714082503
36079,Putnam County,NY,73.01587301587301,68.13655761024182
36081,Queens County,NY,15.343915343915343,22.190611664295876
36083,Rensselaer County,NY,NA,78.23613086770982
36085,Richmond County,NY,28.439153439153444,66.14509246088194
36087,Rockland County,NY,63.888888888888886,26.24466571834993
36089,St. Lawrence County,NY,18.915343915343914,27.738264580369844
36091,Saratoga County,NY,54.89417989417989,70.5547652916074
36093,Schenectady County,NY,NA,26.102418207681367
36095,Schoharie County,NY,NA,33.78378378378378
36099,Seneca County,NY,NA,9.815078236130867
36101,Steuben County,NY,NA,1.0668563300142246
36103,Suffolk County,NY,21.296296296296298,43.95448079658606
36105,Sullivan County,NY,53.835978835978835,29.30298719772404
36107,Tioga County,NY,44.576719576719576,42.38975817923186
36109,Tompkins County,NY,NA,11.66429587482219
36111,Ulster County,NY,NA,81.93456614509246
36115,Washington County,NY,NA,37.26884779516359
36117,Wayne County,NY,8.201058201058201,34.13940256045519
36119,Westchester County,NY,9.25925925925926,18.705547652916074
36121,Wyoming County,NY,NA,15.291607396870555
37001,Alamance County,NC,NA,21.834992887624466
37003,Alexander County,NC,91.66666666666666,NA
37011,Avery County,NC,NA,76.88477951635846
37013,Beaufort County,NC,NA,75.74679943100996
37015,Bertie County,NC,99.33862433862434,NA
37017,Bladen County,NC,43.783068783068785,28.52062588904694
37019,Brunswick County,NC,NA,15.078236130867708
37021,Buncombe County,NC,17.857142857142858,6.472261735419631
37023,Burke County,NC,51.19047619047619,3.769559032716927
37025,Cabarrus County,NC,41.00529100529101,27.951635846372692
37027,Caldwell County,NC,NA,19.630156472261735
37031,Carteret County,NC,NA,29.160739687055475
37035,Catawba County,NC,59.523809523809526,25.320056899004268
37037,Chatham County,NC,NA,67.42532005689901
37039,Cherokee County,NC,NA,67.92318634423897
37041,Chowan County,NC,NA,56.401137980085345
37045,Cleveland County,NC,29.629629629629626,64.79374110953057
37047,Columbus County,NC,59.65608465608465,56.04551920341394
37049,Craven County,NC,NA,62.51778093883357
37051,Cumberland County,NC,57.27513227513228,86.0597439544808
37055,Dare County,NC,NA,92.31863442389758
37057,Davidson County,NC,26.455026455026452,52.91607396870555
37059,Davie County,NC,50.264550264550266,NA
37061,Duplin County,NC,57.407407407407405,18.634423897581794
37063,Durham County,NC,19.973544973544975,71.76386913229018
37065,Edgecombe County,NC,NA,94.1678520625889
37067,Forsyth County,NC,34.25925925925926,37.1977240398293
37069,Franklin County,NC,63.62433862433863,37.624466571834994
37071,Gaston County,NC,62.43386243386243,35.49075391180654
37077,Granville County,NC,NA,47.58179231863443
37079,Greene County,NC,94.84126984126983,NA
37081,Guilford County,NC,38.62433862433862,17.14082503556188
37083,Halifax County,NC,NA,12.162162162162163
37085,Harnett County,NC,67.85714285714286,24.182076813655762
37087,Haywood County,NC,NA,59.88620199146515
37089,Henderson County,NC,NA,4.907539118065434
37091,Hertford County,NC,80.95238095238095,43.3854907539118
37093,Hoke County,NC,NA,42.887624466571836
37097,Iredell County,NC,NA,27.59601706970128
37099,Jackson County,NC,NA,68.06543385490754
37101,Johnston County,NC,16.666666666666664,30.654338549075394
37105,Lee County,NC,59.78835978835979,11.877667140825036
37107,Lenoir County,NC,NA,83.07254623044096
37109,Lincoln County,NC,NA,54.267425320056894
37111,McDowell County,NC,54.761904761904766,12.019914651493599
37113,Macon County,NC,70.63492063492063,39.26031294452347
37115,Madison County,NC,NA,91.67852062588905
37117,Martin County,NC,NA,78.16500711237553
37119,Mecklenburg County,NC,52.64550264550265,47.93741109530583
37123,Montgomery County,NC,NA,85.2773826458037
37125,Moore County,NC,NA,6.330014224751067
37127,Nash County,NC,NA,5.049786628733997
37129,New Hanover County,NC,NA,45.02133712660029
37133,Onslow County,NC,65.07936507936508,15.789473684210526
37135,Orange County,NC,NA,7.467994310099574
37139,Pasquotank County,NC,79.23280423280423,56.11664295874822
37141,Pender County,NC,59.92063492063492,17.70981507823613
37145,Person County,NC,88.75661375661376,48.57752489331437
37147,Pitt County,NC,15.873015873015872,88.4068278805121
37151,Randolph County,NC,27.116402116402117,65.64722617354197
37153,Richmond County,NC,NA,42.95874822190612
37155,Robeson County,NC,68.12169312169311,60.02844950213371
37157,Rockingham County,NC,NA,45.59032716927454
37159,Rowan County,NC,NA,43.45661450924609
37161,Rutherford County,NC,74.20634920634922,68.27880512091038
37163,Sampson County,NC,95.8994708994709,5.334281650071124
37167,Stanly County,NC,93.51851851851852,43.66998577524893
37169,Stokes County,NC,NA,32.71692745376956
37171,Surry County,NC,NA,49.85775248933144
37179,Union County,NC,58.333333333333336,40.96728307254623
37181,Vance County,NC,NA,80.86770981507824
37183,Wake County,NC,51.587301587301596,52.13371266002845
37187,Washington County,NC,NA,78.66287339971551
37189,Watauga County,NC,NA,22.546230440967282
37191,Wayne County,NC,NA,85.84637268847796
37193,Wilkes County,NC,60.84656084656085,73.32859174964437
37195,Wilson County,NC,50,92.60312944523471
37197,Yadkin County,NC,NA,9.174964438122332
38003,Barnes County,ND,NA,86.13086770981508
38015,Burleigh County,ND,NA,33.21479374110953
38017,Cass County,ND,57.936507936507944,0.5689900426742532
38053,McKenzie County,ND,NA,99.43100995732574
38061,Mountrail County,ND,NA,98.93314366998578
38089,Stark County,ND,80.68783068783068,NA
38093,Stutsman County,ND,NA,71.6927453769559
38101,Ward County,ND,NA,4.409672830725462
39001,Adams County,OH,NA,88.05120910384068
39003,Allen County,OH,35.84656084656085,61.5931721194879
39005,Ashland County,OH,76.45502645502646,8.961593172119487
39007,Ashtabula County,OH,45.8994708994709,80.15647226173542
39009,Athens County,OH,NA,50.782361308677096
39011,Auglaize County,OH,NA,14.935988620199147
39013,Belmont County,OH,21.825396825396826,NA
39015,Brown County,OH,61.24338624338625,NA
39017,Butler County,OH,22.486772486772484,73.61308677098151
39019,Carroll County,OH,NA,59.17496443812234
39021,Champaign County,OH,NA,71.40825035561878
39023,Clark County,OH,17.32804232804233,80.01422475106685
39025,Clermont County,OH,NA,27.09815078236131
39027,Clinton County,OH,NA,90.75391180654339
39029,Columbiana County,OH,NA,14.295874822190612
39031,Coshocton County,OH,43.65079365079365,NA
39033,Crawford County,OH,NA,76.67140825035563
39035,Cuyahoga County,OH,17.724867724867725,35.2773826458037
39037,Darke County,OH,NA,19.91465149359886
39039,Defiance County,OH,30.555555555555557,22.33285917496444
39041,Delaware County,OH,35.714285714285715,57.18349928876245
39043,Erie County,OH,84.39153439153439,15.433854907539118
39045,Fairfield County,OH,36.904761904761905,35.98862019914652
39047,Fayette County,OH,77.11640211640211,NA
39049,Franklin County,OH,28.04232804232804,72.26173541963016
39051,Fulton County,OH,NA,36.98435277382646
39053,Gallia County,OH,NA,30.938833570412516
39055,Geauga County,OH,74.07407407407408,50.497866287339974
39057,Greene County,OH,76.71957671957672,0.7823613086770981
39059,Guernsey County,OH,NA,95.94594594594594
39061,Hamilton County,OH,11.507936507936508,57.82361308677098
39063,Hancock County,OH,56.21693121693122,51.20910384068279
39065,Hardin County,OH,NA,72.40398293029871
39071,Highland County,OH,NA,75.24893314366999
39073,Hocking County,OH,94.57671957671958,72.11948790896159
39079,Jackson County,OH,25.793650793650798,33.92603129445234
39081,Jefferson County,OH,49.2063492063492,55.19203413940256
39083,Knox County,OH,NA,34.56614509246088
39085,Lake County,OH,40.60846560846561,13.869132290184922
39087,Lawrence County,OH,53.3068783068783,35.70412517780939
39089,Licking County,OH,NA,64.15362731152204
39093,Lorain County,OH,16.534391534391535,30.2275960170697
39095,Lucas County,OH,23.809523809523807,47.652916073968704
39097,Madison County,OH,NA,49.92887624466572
39099,Mahoning County,OH,38.095238095238095,50.924608819345664
39101,Marion County,OH,63.095238095238095,62.87339971550497
39103,Medina County,OH,62.83068783068783,62.0199146514936
39107,Mercer County,OH,NA,35.13513513513514
39109,Miami County,OH,35.58201058201058,47.01280227596017
39113,Montgomery County,OH,3.835978835978836,77.16927453769559
39117,Morrow County,OH,77.64550264550265,77.38264580369844
39119,Muskingum County,OH,NA,74.18207681365575
39123,Ottawa County,OH,NA,82.50355618776672
39125,Paulding County,OH,NA,56.25889046941679
39129,Pickaway County,OH,77.77777777777779,8.108108108108109
39131,Pike County,OH,71.6931216931217,74.3954480796586
39133,Portage County,OH,27.513227513227513,58.392603129445234
39139,Richland County,OH,NA,7.32574679943101
39141,Ross County,OH,NA,4.836415362731152
39143,Sandusky County,OH,NA,66.71408250355618
39145,Scioto County,OH,50.52910052910053,58.677098150782356
39147,Seneca County,OH,40.87301587301587,NA
39149,Shelby County,OH,NA,19.34566145092461
39151,Stark County,OH,1.0582010582010581,28.37837837837838
39153,Summit County,OH,38.22751322751323,40.18492176386913
39155,Trumbull County,OH,3.439153439153439,8.890469416785205
39157,Tuscarawas County,OH,40.74074074074074,37.12660028449502
39159,Union County,OH,61.64021164021164,25.248933143669987
39163,Vinton County,OH,NA,74.75106685633001
39165,Warren County,OH,49.47089947089947,33.285917496443815
39167,Washington County,OH,NA,38.051209103840684
39169,Wayne County,OH,45.370370370370374,2.418207681365576
39171,Williams County,OH,80.29100529100529,43.314366998577526
39173,Wood County,OH,29.761904761904763,8.677098150782362
40001,Adair County,OK,81.08465608465607,91.4651493598862
40009,Beckham County,OK,87.16931216931218,NA
40013,Bryan County,OK,72.35449735449735,62.16216216216216
40015,Caddo County,OK,NA,83.78378378378379
40019,Carter County,OK,NA,96.01706970128022
40021,Cherokee County,OK,NA,68.77667140825035
40023,Choctaw County,OK,NA,87.90896159317212
40027,Cleveland County,OK,32.804232804232804,34.28165007112376
40031,Comanche County,OK,55.42328042328042,35.91749644381223
40037,Creek County,OK,48.94179894179894,55.4054054054054
40041,Delaware County,OK,NA,68.42105263157895
40049,Garvin County,OK,NA,83.42816500711237
40055,Greer County,OK,NA,100
40061,Haskell County,OK,NA,84.70839260312944
40071,Kay County,OK,90.34391534391534,75.96017069701281
40079,Le Flore County,OK,61.37566137566137,NA
40081,Lincoln County,OK,NA,88.90469416785206
40085,Love County,OK,NA,98.0796586059744
40087,McClain County,OK,NA,87.48221906116643
40089,McCurtain County,OK,92.06349206349206,NA
40091,McIntosh County,OK,99.60317460317461,NA
40095,Marshall County,OK,NA,69.20341394025604
40099,Murray County,OK,NA,60.4551920341394
40101,Muskogee County,OK,44.44444444444444,76.24466571834992
40105,Nowata County,OK,98.94179894179894,NA
40109,Oklahoma County,OK,8.597883597883598,42.81650071123755
40111,Okmulgee County,OK,75.79365079365078,73.68421052631578
40113,Osage County,OK,67.98941798941799,NA
40115,Ottawa County,OK,NA,59.103840682788054
40117,Pawnee County,OK,93.65079365079364,88.19345661450924
40119,Payne County,OK,87.96296296296296,NA
40123,Pontotoc County,OK,45.767195767195766,46.01706970128023
40125,Pottawatomie County,OK,NA,49.075391180654336
40133,Seminole County,OK,85.44973544973546,89.97155049786629
40135,Sequoyah County,OK,NA,87.33997155049786
40137,Stephens County,OK,42.72486772486773,NA
40143,Tulsa County,OK,33.994708994708994,30.79658605974395
40145,Wagoner County,OK,80.82010582010582,84.28165007112376
40153,Woodward County,OK,NA,78.52062588904694
41003,Benton County,OR,NA,17.56756756756757
41005,Clackamas County,OR,10.185185185185185,16.856330014224753
41009,Columbia County,OR,NA,25.53342816500711
41011,Coos County,OR,NA,11.095305832147938
41013,Crook County,OR,85.31746031746032,NA
41019,Douglas County,OR,NA,28.87624466571835
41029,Jackson County,OR,16.005291005291006,60.31294452347083
41033,Josephine County,OR,63.35978835978836,7.894736842105263
41035,Klamath County,OR,NA,50.28449502133713
41039,Lane County,OR,36.77248677248677,69.55903271692745
41043,Linn County,OR,58.46560846560847,21.6927453769559
41045,Malheur County,OR,NA,29.58748221906117
41047,Marion County,OR,7.4074074074074066,15.220483641536273
41049,Morrow County,OR,NA,98.86201991465148
41051,Multnomah County,OR,54.36507936507936,67.14082503556187
41053,Polk County,OR,47.883597883597886,65.36273115220483
41059,Umatilla County,OR,NA,79.01849217638691
