ZipCode,county,state,Adult,Retirement,Geriatric
93458,Santa Barbara County,CA,NA,37.2093023255814,NA
93534,Los Angeles County,CA,NA,43.798449612403104,NA
93619,Fresno County,CA,NA,47.286821705426355,NA
93636,Madera County,CA,NA,83.91472868217055,NA
93727,Fresno County,CA,15.088757396449704,NA,NA
93933,Monterey County,CA,NA,50.58139534883721,NA
94010,San Mateo County,CA,NA,39.922480620155035,NA
94040,Santa Clara County,CA,78.10650887573965,NA,NA
94044,San Mateo County,CA,NA,33.52713178294574,NA
94066,San Mateo County,CA,44.97041420118343,68.21705426356588,NA
94080,San Mateo County,CA,NA,10.077519379844961,NA
94085,Santa Clara County,CA,89.64497041420118,NA,NA
94086,Santa Clara County,CA,NA,79.45736434108527,NA
94087,Santa Clara County,CA,81.95266272189349,NA,NA
94110,San Francisco County,CA,12.1301775147929,NA,NA
94114,San Francisco County,CA,NA,NA,58.2995951417004
94116,San Francisco County,CA,NA,NA,17.408906882591094
94118,San Francisco County,CA,NA,41.47286821705426,NA
94121,San Francisco County,CA,73.07692307692307,NA,NA
94122,San Francisco County,CA,NA,NA,38.46153846153847
94123,San Francisco County,CA,89.05325443786982,NA,NA
94124,San Francisco County,CA,NA,NA,55.465587044534416
94132,San Francisco County,CA,NA,NA,43.31983805668016
94301,Santa Clara County,CA,NA,NA,91.49797570850203
94507,Contra Costa County,CA,93.78698224852072,NA,NA
94531,Contra Costa County,CA,68.63905325443787,NA,NA
94539,Alameda County,CA,85.79881656804734,NA,NA
94544,Alameda County,CA,19.230769230769234,NA,NA
94547,Contra Costa County,CA,NA,NA,80.5668016194332
94566,Alameda County,CA,NA,NA,53.441295546558706
94568,Alameda County,CA,NA,69.57364341085271,NA
94577,Alameda County,CA,NA,40.116279069767444,NA
94595,Contra Costa County,CA,NA,54.84496124031008,NA
94602,Alameda County,CA,NA,64.14728682170544,92.71255060728745
94619,Alameda County,CA,NA,NA,84.21052631578947
94806,Contra Costa County,CA,NA,27.325581395348834,NA
94903,Marin County,CA,NA,56.78294573643411,NA
94965,Marin County,CA,NA,NA,82.99595141700405
95023,San Benito County,CA,NA,NA,50.607287449392715
95121,Santa Clara County,CA,73.37278106508876,NA,NA
95126,Santa Clara County,CA,90.53254437869822,NA,NA
95131,Santa Clara County,CA,NA,97.48062015503875,NA
95206,San Joaquin County,CA,22.781065088757398,NA,NA
95210,San Joaquin County,CA,NA,64.34108527131784,NA
95301,Merced County,CA,NA,68.6046511627907,NA
95320,San Joaquin County,CA,74.85207100591717,NA,NA
95383,Tuolumne County,CA,NA,88.37209302325581,NA
95388,Merced County,CA,NA,95.93023255813954,NA
95401,Sonoma County,CA,61.24260355029586,NA,NA
95409,Sonoma County,CA,NA,52.51937984496124,NA
95423,Lake County,CA,NA,90.69767441860465,NA
95437,Mendocino County,CA,NA,47.093023255813954,NA
95451,Lake County,CA,NA,NA,70.8502024291498
95476,Sonoma County,CA,NA,41.66666666666667,NA
95521,Humboldt County,CA,86.98224852071006,NA,NA
95603,Placer County,CA,69.23076923076923,NA,NA
95610,Sacramento County,CA,NA,49.8062015503876,NA
95616,Yolo County,CA,NA,71.12403100775194,NA
95619,El Dorado County,CA,NA,NA,94.33198380566802
95630,Sacramento County,CA,NA,NA,30.364372469635626
95661,Placer County,CA,NA,58.52713178294574,NA
95665,Amador County,CA,NA,98.25581395348837,NA
95828,Sacramento County,CA,95.26627218934911,NA,NA
95831,Sacramento County,CA,NA,53.100775193798455,NA
95926,Butte County,CA,36.68639053254438,NA,NA
95954,Butte County,CA,NA,NA,89.06882591093117
95963,Glenn County,CA,NA,76.55038759689923,NA
95965,Butte County,CA,19.526627218934912,70.54263565891473,45.74898785425101
95969,Butte County,CA,NA,9.883720930232558,NA
96003,Shasta County,CA,NA,29.844961240310074,NA
80118,Douglas County,CO,NA,96.31782945736434,NA
80123,Jefferson County,CO,49.70414201183432,NA,NA
80128,Jefferson County,CO,NA,63.759689922480625,79.35222672064778
80205,Denver County,CO,11.834319526627219,NA,NA
80220,Denver County,CO,NA,69.96124031007753,NA
80224,Denver County,CO,NA,84.10852713178295,NA
80231,Denver County,CO,NA,64.92248062015504,NA
80304,Boulder County,CO,86.09467455621301,NA,NA
80516,Weld County,CO,68.04733727810651,NA,NA
80526,Larimer County,CO,NA,73.83720930232558,NA
80550,Weld County,CO,NA,49.224806201550386,NA
80603,Weld County,CO,80.76923076923077,NA,NA
80620,Weld County,CO,45.562130177514796,NA,NA
80621,Weld County,CO,76.03550295857988,NA,NA
81101,Alamosa County,CO,NA,57.94573643410853,NA
81323,Montezuma County,CO,NA,NA,68.0161943319838
06107,Hartford County,CT,NA,NA,59.10931174089069
06108,Hartford County,CT,NA,60.85271317829457,NA
06114,Hartford County,CT,NA,50.968992248062015,NA
06118,Hartford County,CT,NA,42.63565891472868,NA
06237,Tolland County,CT,NA,97.09302325581395,NA
06415,New London County,CT,NA,NA,80.16194331983806
06424,Middlesex County,CT,NA,84.30232558139535,NA
06450,New Haven County,CT,NA,16.666666666666664,NA
06516,New Haven County,CT,NA,5.232558139534884,NA
06517,New Haven County,CT,53.84615384615385,NA,NA
06518,New Haven County,CT,NA,79.84496124031007,NA
06607,Fairfield County,CT,NA,98.83720930232558,NA
19947,Sussex County,DE,NA,46.70542635658915,NA
19952,Kent County,DE,85.20710059171599,NA,NA
19960,Sussex County,DE,NA,NA,97.57085020242914
32011,Nassau County,FL,NA,60.07751937984496,NA
32025,Columbia County,FL,NA,NA,72.8744939271255
32043,Clay County,FL,47.0414201183432,NA,NA
32092,St. Johns County,FL,NA,45.93023255813954,NA
32127,Volusia County,FL,NA,NA,34.0080971659919
32159,Lake County,FL,NA,NA,8.906882591093117
32205,Duval County,FL,28.402366863905325,NA,NA
32209,Duval County,FL,3.2544378698224854,NA,NA
32216,Duval County,FL,NA,NA,35.22267206477733
32218,Duval County,FL,NA,5.038759689922481,NA
32425,Holmes County,FL,58.57988165680473,NA,NA
32459,Walton County,FL,NA,38.17829457364341,NA
32541,Okaloosa County,FL,NA,93.4108527131783,86.23481781376519
32547,Okaloosa County,FL,NA,56.58914728682171,NA
32550,Walton County,FL,NA,87.01550387596899,NA
32606,Alachua County,FL,NA,NA,32.79352226720648
32608,Alachua County,FL,6.508875739644971,NA,NA
32609,Alachua County,FL,NA,53.875968992248055,NA
32935,Brevard County,FL,NA,NA,28.74493927125506
32951,Brevard County,FL,99.11242603550295,NA,NA
33037,Monroe County,FL,NA,NA,83.40080971659918
33062,Broward County,FL,NA,NA,7.28744939271255
33065,Broward County,FL,NA,NA,41.70040485829959
33134,Miami-Dade County,FL,77.51479289940828,NA,NA
33145,Miami-Dade County,FL,88.16568047337277,NA,NA
33150,Miami-Dade County,FL,55.325443786982255,NA,NA
33157,Miami-Dade County,FL,NA,NA,28.34008097165992
33406,Palm Beach County,FL,NA,86.82170542635659,NA
33437,Palm Beach County,FL,NA,24.418604651162788,NA
33446,Palm Beach County,FL,NA,NA,6.882591093117409
33458,Palm Beach County,FL,NA,29.457364341085274,NA
33484,Palm Beach County,FL,NA,NA,4.8582995951417
33487,Palm Beach County,FL,NA,NA,45.34412955465587
33523,Pasco County,FL,69.8224852071006,NA,NA
33596,Hillsborough County,FL,NA,NA,85.02024291497976
33647,Hillsborough County,FL,55.02958579881657,NA,NA
33701,Pinellas County,FL,NA,69.76744186046511,NA
33759,Pinellas County,FL,73.66863905325444,NA,NA
33859,Polk County,FL,93.19526627218934,NA,NA
33908,Lee County,FL,NA,NA,2.42914979757085
34108,Collier County,FL,NA,59.68992248062015,NA
34116,Collier County,FL,50.29585798816568,NA,NA
34202,Manatee County,FL,NA,NA,78.94736842105263
34229,Sarasota County,FL,NA,74.03100775193798,NA
34235,Sarasota County,FL,NA,62.01550387596899,NA
34241,Sarasota County,FL,90.23668639053254,NA,NA
34473,Marion County,FL,NA,67.24806201550388,NA
34711,Lake County,FL,23.964497041420117,6.2015503875969,NA
34748,Lake County,FL,21.005917159763314,NA,NA
34952,St. Lucie County,FL,NA,12.4031007751938,NA
30032,DeKalb County,GA,NA,15.69767441860465,NA
30034,DeKalb County,GA,NA,27.71317829457364,NA
30043,Gwinnett County,GA,24.556213017751478,NA,NA
30076,Fulton County,GA,64.49704142011834,NA,NA
30121,Bartow County,GA,NA,58.139534883720934,NA
30127,Cobb County,GA,52.662721893491124,NA,NA
30165,Floyd County,GA,NA,NA,42.10526315789473
30269,Fayette County,GA,NA,53.29457364341085,NA
30319,DeKalb County,GA,72.18934911242604,NA,NA
30628,Madison County,GA,92.89940828402366,NA,NA
30635,Elbert County,GA,NA,NA,61.1336032388664
30815,Richmond County,GA,57.396449704142015,NA,NA
30901,Richmond County,GA,92.01183431952663,NA,NA
30904,Richmond County,GA,NA,24.612403100775193,NA
96707,Honolulu County,HI,NA,NA,63.1578947368421
96740,Hawaii County,HI,NA,NA,95.95141700404858
96744,Honolulu County,HI,NA,4.651162790697675,NA
96786,Honolulu County,HI,36.09467455621302,NA,NA
96789,Honolulu County,HI,NA,42.248062015503876,17.00404858299595
96793,Maui County,HI,78.10650887573965,NA,NA
96822,Honolulu County,HI,NA,25.387596899224807,NA
96825,Honolulu County,HI,NA,9.108527131782946,NA
83201,Bannock County,ID,NA,44.57364341085272,NA
83301,Twin Falls County,ID,2.366863905325444,35.077519379844965,NA
83616,Ada County,ID,NA,13.565891472868216,NA
83644,Canyon County,ID,NA,54.65116279069767,NA
83651,Canyon County,ID,NA,NA,21.052631578947366
83686,Canyon County,ID,7.396449704142012,32.55813953488372,NA
83703,Ada County,ID,NA,31.782945736434108,NA
83704,Ada County,ID,18.04733727810651,NA,NA
83705,Ada County,ID,NA,NA,82.18623481781377
83706,Ada County,ID,NA,NA,61.53846153846154
83709,Ada County,ID,NA,6.5891472868217065,NA
83714,Ada County,ID,NA,NA,20.242914979757085
83860,Bonner County,ID,NA,88.75968992248062,NA
60002,Lake County,IL,NA,39.72868217054263,NA
60013,McHenry County,IL,NA,40.89147286821706,NA
60025,Cook County,IL,NA,NA,7.6923076923076925
60030,Lake County,IL,NA,29.069767441860467,NA
60035,Lake County,IL,NA,NA,5.668016194331984
60056,Cook County,IL,NA,19.961240310077518,NA
60073,Lake County,IL,66.5680473372781,NA,NA
60076,Cook County,IL,NA,28.488372093023255,NA
60103,DuPage County,IL,30.473372781065088,NA,NA
60124,Kane County,IL,NA,34.883720930232556,NA
60126,DuPage County,IL,NA,26.937984496124027,NA
60136,Kane County,IL,95.85798816568047,NA,NA
60142,McHenry County,IL,43.786982248520715,NA,NA
60148,DuPage County,IL,NA,91.08527131782945,NA
60160,Cook County,IL,NA,75,NA
60175,Kane County,IL,63.905325443786985,NA,NA
60201,Cook County,IL,NA,NA,11.336032388663968
60302,Cook County,IL,68.34319526627219,18.217054263565892,NA
60402,Cook County,IL,NA,13.372093023255813,NA
60429,Cook County,IL,NA,98.44961240310077,NA
60445,Cook County,IL,NA,NA,75.7085020242915
60448,Will County,IL,NA,NA,55.87044534412956
60451,Will County,IL,NA,NA,48.987854251012145
60466,Cook County,IL,NA,57.55813953488372,NA
60477,Cook County,IL,NA,NA,46.15384615384615
60487,Cook County,IL,NA,46.51162790697674,NA
60506,Kane County,IL,NA,31.2015503875969,NA
60516,DuPage County,IL,NA,35.27131782945737,NA
60527,DuPage County,IL,NA,13.75968992248062,NA
60558,Cook County,IL,NA,NA,66.39676113360325
60614,Cook County,IL,NA,NA,18.62348178137652
60616,Cook County,IL,39.94082840236686,46.12403100775194,NA
60619,Cook County,IL,NA,NA,3.643724696356275
60622,Cook County,IL,40.23668639053255,50.3875968992248,NA
60629,Cook County,IL,5.029585798816568,NA,NA
60637,Cook County,IL,NA,NA,29.554655870445345
60641,Cook County,IL,13.017751479289942,NA,NA
60643,Cook County,IL,NA,NA,77.7327935222672
60646,Cook County,IL,NA,NA,33.198380566801625
60657,Cook County,IL,NA,17.635658914728683,NA
60660,Cook County,IL,28.698224852071007,NA,NA
61517,Peoria County,IL,100,NA,NA
61704,McLean County,IL,NA,47.86821705426357,NA
61705,McLean County,IL,NA,79.26356589147287,NA
61821,Champaign County,IL,43.49112426035503,NA,NA
61873,Champaign County,IL,NA,NA,82.5910931174089
62230,Clinton County,IL,NA,NA,75.30364372469636
62930,Saline County,IL,NA,NA,84.61538461538461
46013,Madison County,IN,NA,25,NA
46231,Marion County,IN,NA,71.31782945736434,NA
46235,Marion County,IN,20.118343195266274,NA,NA
46310,Jasper County,IN,NA,60.65891472868217,NA
46391,LaPorte County,IN,82.84023668639054,NA,NA
46403,Lake County,IN,NA,68.02325581395348,NA
46410,Lake County,IN,5.621301775147929,NA,NA
46552,St. Joseph County,IN,96.44970414201184,NA,NA
46805,Allen County,IN,35.798816568047336,NA,NA
46901,Howard County,IN,0.8875739644970414,NA,NA
46936,Howard County,IN,NA,87.40310077519379,NA
46992,Wabash County,IN,NA,NA,97.16599190283401
47040,Ohio County,IN,97.63313609467455,NA,NA
47111,Clark County,IN,NA,62.98449612403101,NA
47348,Blackford County,IN,NA,61.434108527131784,NA
47374,Wayne County,IN,NA,NA,19.838056680161944
50158,Marshall County,IA,NA,77.90697674418605,NA
50401,Cerro Gordo County,IA,NA,13.178294573643413,NA
50588,Buena Vista County,IA,42.89940828402367,NA,NA
50644,Buchanan County,IA,83.13609467455622,NA,NA
50659,Chickasaw County,IA,NA,92.05426356589147,NA
51104,Woodbury County,IA,47.928994082840234,NA,NA
51601,Page County,IA,NA,NA,65.58704453441295
52544,Appanoose County,IA,NA,NA,52.226720647773284
52601,Des Moines County,IA,NA,19.57364341085271,NA
52627,Lee County,IA,46.74556213017752,NA,NA
52655,Des Moines County,IA,NA,86.04651162790698,NA
66062,Johnson County,KS,NA,21.124031007751938,NA
66067,Franklin County,KS,NA,NA,44.93927125506073
66212,Johnson County,KS,NA,20.155038759689923,NA
66502,Riley County,KS,NA,74.2248062015504,NA
67213,Sedgwick County,KS,65.08875739644971,NA,NA
67637,Ellis County,KS,97.92899408284023,NA,NA
40071,Spencer County,KY,59.46745562130178,NA,NA
40211,Jefferson County,KY,13.017751479289942,NA,NA
40212,Jefferson County,KY,26.923076923076923,NA,NA
40220,Jefferson County,KY,NA,25.968992248062015,NA
40336,Estill County,KY,NA,54.263565891472865,NA
40342,Anderson County,KY,NA,59.10852713178295,NA
40351,Rowan County,KY,NA,20.73643410852713,NA
40361,Bourbon County,KY,NA,61.04651162790697,NA
40502,Fayette County,KY,NA,55.42635658914728,NA
41472,Morgan County,KY,NA,98.06201550387597,NA
42104,Warren County,KY,NA,NA,54.655870445344135
42420,Henderson County,KY,7.988165680473373,NA,NA
42701,Hardin County,KY,NA,66.47286821705426,NA
70062,Jefferson Parish,LA,NA,37.5968992248062,NA
70130,Orleans Parish,LA,NA,NA,67.20647773279353
70403,Tangipahoa Parish,LA,NA,36.240310077519375,NA
70460,St. Tammany Parish,LA,11.538461538461538,NA,NA
70507,Lafayette Parish,LA,NA,51.356589147286826,NA
70634,Beauregard Parish,LA,NA,44.37984496124031,NA
70714,East Baton Rouge Parish,LA,NA,92.44186046511628,NA
70769,Ascension Parish,LA,8.579881656804734,NA,NA
70817,East Baton Rouge Parish,LA,NA,20.930232558139537,NA
71105,Caddo Parish,LA,NA,50.775193798449614,NA
71201,Ouachita Parish,LA,37.573964497041416,NA,NA
71291,Ouachita Parish,LA,NA,37.98449612403101,NA
03904,York County,ME,NA,NA,73.27935222672065
04005,York County,ME,16.272189349112427,NA,NA
04015,Cumberland County,ME,NA,99.8062015503876,NA
04032,Cumberland County,ME,NA,79.65116279069767,NA
04072,York County,ME,NA,77.51937984496125,NA
04073,York County,ME,26.035502958579883,NA,52.63157894736842
04605,Hancock County,ME,NA,28.875968992248062,NA
04619,Washington County,ME,NA,88.56589147286822,NA
04901,Kennebec County,ME,NA,4.844961240310078,NA
04950,Somerset County,ME,NA,77.32558139534885,NA
20744,Prince George's County,MD,48.5207100591716,NA,NA
20747,Prince George's County,MD,48.81656804733728,NA,NA
20774,Prince George's County,MD,NA,47.480620155038764,NA
20851,Montgomery County,MD,94.97041420118343,NA,NA
20904,Montgomery County,MD,NA,NA,27.125506072874494
21087,Baltimore County,MD,98.22485207100591,NA,NA
21157,Carroll County,MD,NA,NA,27.93522267206478
21201,Baltimore city,MD,48.22485207100592,NA,NA
21217,Baltimore city,MD,NA,22.868217054263564,53.84615384615385
21222,Baltimore County,MD,NA,3.2945736434108532,NA
21701,Frederick County,MD,62.42603550295858,NA,NA
21776,Carroll County,MD,NA,97.67441860465115,NA
21901,Cecil County,MD,NA,76.16279069767442,NA
01057,Hampden County,MA,NA,81.3953488372093,NA
01062,Hampshire County,MA,NA,NA,87.04453441295547
01082,Hampshire County,MA,NA,NA,61.53846153846154
01085,Hampden County,MA,NA,3.10077519379845,NA
01095,Hampden County,MA,NA,NA,22.672064777327936
01104,Hampden County,MA,9.763313609467456,1.744186046511628,NA
01109,Hampden County,MA,NA,NA,13.360323886639677
01201,Berkshire County,MA,NA,0.3875968992248062,NA
01220,Berkshire County,MA,24.2603550295858,NA,NA
01545,Worcester County,MA,NA,75.1937984496124,NA
01604,Worcester County,MA,80.1775147928994,2.9069767441860463,NA
01605,Worcester County,MA,NA,10.852713178294573,NA
01702,Middlesex County,MA,NA,NA,8.097165991902834
01730,Middlesex County,MA,NA,55.23255813953488,NA
01746,Middlesex County,MA,21.893491124260358,NA,NA
01749,Middlesex County,MA,NA,42.44186046511628,NA
01752,Middlesex County,MA,NA,17.05426356589147,NA
01778,Middlesex County,MA,NA,51.55038759689923,NA
01803,Middlesex County,MA,NA,NA,25.506072874493928
01844,Essex County,MA,67.15976331360946,NA,NA
01850,Middlesex County,MA,NA,NA,83.80566801619433
01851,Middlesex County,MA,NA,4.069767441860465,NA
01879,Middlesex County,MA,NA,NA,68.82591093117408
01886,Middlesex County,MA,NA,38.565891472868216,NA
01887,Middlesex County,MA,30.76923076923077,25.1937984496124,NA
01902,Essex County,MA,NA,NA,24.696356275303643
01906,Essex County,MA,NA,12.209302325581394,NA
01915,Essex County,MA,NA,33.72093023255814,NA
01923,Essex County,MA,NA,7.945736434108527,NA
01940,Essex County,MA,NA,91.47286821705426,NA
01960,Essex County,MA,NA,NA,0.4048582995951417
01983,Essex County,MA,88.75739644970415,NA,NA
02021,Norfolk County,MA,NA,38.372093023255815,NA
02035,Norfolk County,MA,NA,80.23255813953489,NA
02045,Plymouth County,MA,67.45562130177515,NA,NA
02048,Bristol County,MA,NA,17.829457364341085,NA
02050,Plymouth County,MA,NA,NA,37.24696356275304
02114,Suffolk County,MA,NA,43.21705426356589,NA
02118,Suffolk County,MA,0,NA,NA
02119,Suffolk County,MA,27.810650887573964,NA,NA
02121,Suffolk County,MA,NA,7.55813953488372,NA
02127,Suffolk County,MA,0.2958579881656805,NA,NA
02139,Middlesex County,MA,NA,25.581395348837212,NA
02141,Middlesex County,MA,NA,NA,48.178137651821864
02148,Middlesex County,MA,NA,NA,14.17004048582996
02149,Middlesex County,MA,NA,NA,23.88663967611336
02152,Suffolk County,MA,NA,10.65891472868217,NA
02169,Norfolk County,MA,NA,0.7751937984496124,NA
02180,Middlesex County,MA,11.242603550295858,NA,NA
02189,Norfolk County,MA,24.85207100591716,96.70542635658916,NA
02301,Plymouth County,MA,NA,12.984496124031008,NA
02302,Plymouth County,MA,NA,22.48062015503876,NA
02333,Plymouth County,MA,34.319526627218934,NA,NA
02346,Plymouth County,MA,NA,NA,38.05668016194332
02453,Middlesex County,MA,NA,52.32558139534884,NA
02493,Middlesex County,MA,NA,NA,62.75303643724697
02494,Norfolk County,MA,NA,70.15503875968993,NA
02571,Plymouth County,MA,NA,43.798449612403104,NA
02642,Barnstable County,MA,NA,83.33333333333334,NA
02703,Bristol County,MA,NA,1.937984496124031,NA
02715,Bristol County,MA,99.70414201183432,NA,NA
02718,Bristol County,MA,NA,83.72093023255815,NA
02724,Bristol County,MA,NA,7.170542635658915,NA
02762,Norfolk County,MA,59.76331360946746,NA,NA
48033,Oakland County,MI,NA,38.95348837209303,NA
48044,Macomb County,MI,NA,8.333333333333332,NA
48067,Oakland County,MI,NA,48.25581395348838,NA
48075,Oakland County,MI,NA,86.43410852713178,NA
48080,Macomb County,MI,38.75739644970414,NA,NA
48081,Macomb County,MI,NA,29.26356589147287,NA
48092,Macomb County,MI,NA,26.744186046511626,NA
48093,Macomb County,MI,NA,43.41085271317829,NA
48098,Oakland County,MI,63.31360946745562,NA,NA
48101,Wayne County,MI,NA,35.65891472868217,NA
48103,Washtenaw County,MI,15.680473372781064,NA,NA
48104,Washtenaw County,MI,49.40828402366864,40.50387596899225,NA
48105,Washtenaw County,MI,NA,NA,6.0728744939271255
48116,Livingston County,MI,29.88165680473373,NA,NA
48135,Wayne County,MI,NA,29.651162790697676,NA
48140,Monroe County,MI,NA,100,NA
48141,Wayne County,MI,NA,22.093023255813954,NA
48150,Wayne County,MI,NA,NA,51.417004048582996
48152,Wayne County,MI,NA,7.751937984496124,NA
48154,Wayne County,MI,NA,10.465116279069768,9.7165991902834
48162,Monroe County,MI,10.946745562130179,NA,21.86234817813765
48166,Monroe County,MI,43.19526627218935,NA,NA
48169,Livingston County,MI,NA,36.82170542635659,NA
48176,Washtenaw County,MI,NA,65.11627906976744,NA
48180,Wayne County,MI,60.650887573964496,2.7131782945736433,NA
48182,Monroe County,MI,NA,47.674418604651166,NA
48185,Wayne County,MI,47.337278106508876,NA,NA
48186,Wayne County,MI,NA,15.11627906976744,NA
48187,Wayne County,MI,NA,3.6821705426356592,12.550607287449392
48188,Wayne County,MI,NA,NA,41.29554655870445
48195,Wayne County,MI,NA,46.31782945736434,26.31578947368421
48198,Washtenaw County,MI,NA,NA,89.87854251012146
48204,Wayne County,MI,NA,70.93023255813954,NA
48205,Wayne County,MI,NA,18.6046511627907,90.68825910931174
48210,Wayne County,MI,NA,NA,80.5668016194332
48213,Wayne County,MI,NA,31.589147286821706,NA
48219,Wayne County,MI,NA,3.875968992248062,NA
48227,Wayne County,MI,NA,42.054263565891475,NA
48228,Wayne County,MI,NA,10.271317829457365,NA
48235,Wayne County,MI,NA,NA,16.599190283400812
48238,Wayne County,MI,NA,21.899224806201552,NA
48240,Wayne County,MI,NA,60.07751937984496,NA
48306,Oakland County,MI,NA,27.131782945736433,NA
48310,Macomb County,MI,NA,16.472868217054263,NA
48317,Macomb County,MI,23.668639053254438,NA,NA
48322,Oakland County,MI,NA,62.2093023255814,NA
48327,Oakland County,MI,34.9112426035503,NA,NA
48329,Oakland County,MI,NA,NA,32.388663967611336
48331,Oakland County,MI,NA,NA,34.81781376518219
48334,Oakland County,MI,NA,NA,44.12955465587044
48335,Oakland County,MI,NA,NA,76.11336032388664
48342,Oakland County,MI,15.384615384615385,NA,NA
48375,Oakland County,MI,54.142011834319526,NA,NA
48412,Lapeer County,MI,NA,NA,71.65991902834008
48420,Genesee County,MI,77.2189349112426,NA,NA
48422,Sanilac County,MI,94.37869822485207,NA,NA
48433,Genesee County,MI,56.213017751479285,NA,NA
48444,Lapeer County,MI,84.91124260355029,NA,NA
48532,Genesee County,MI,NA,45.15503875968992,NA
48603,Saginaw County,MI,10.650887573964498,NA,NA
48732,Bay County,MI,56.50887573964497,NA,NA
48838,Montcalm County,MI,NA,37.4031007751938,NA
48858,Isabella County,MI,NA,8.914728682170542,NA
48875,Ionia County,MI,82.54437869822485,78.48837209302324,NA
48880,Gratiot County,MI,89.3491124260355,NA,NA
48910,Ingham County,MI,10.355029585798817,NA,NA
48911,Ingham County,MI,NA,19.767441860465116,NA
49004,Kalamazoo County,MI,44.67455621301775,NA,NA
49009,Kalamazoo County,MI,NA,11.627906976744185,20.647773279352226
49048,Kalamazoo County,MI,NA,NA,22.267206477732792
