fips,county,state,Under18,Over18
01101,Montgomery County,AL,33.33333333333333,40.15075376884422
01103,Morgan County,AL,25.115740740740737,30
01105,Perry County,AL,NA,39.698492462311556
01107,Pickens County,AL,NA,63.91959798994975
01109,Pike County,AL,78.58796296296296,97.98994974874373
01111,Randolph County,AL,NA,21.35678391959799
01113,Russell County,AL,NA,41.20603015075377
01115,St. Clair County,AL,NA,67.48743718592965
01117,Shelby County,AL,56.481481481481474,55.7286432160804
01121,Talladega County,AL,58.56481481481482,15.025125628140703
01123,Tallapoosa County,AL,NA,25.979899497487434
01125,Tuscaloosa County,AL,31.01851851851852,50.050251256281406
01127,Walker County,AL,57.870370370370374,83.91959798994975
01133,Winston County,AL,91.66666666666666,10.904522613065327
02020,Anchorage Municipality,AK,10.87962962962963,57.43718592964824
02070,Dillingham Census Area,AK,NA,92.76381909547739
02090,Fairbanks North Star Borough,AK,NA,78.04020100502512
02110,Juneau City and Borough,AK,NA,87.1859296482412
02122,Kenai Peninsula Borough,AK,77.31481481481481,NA
02130,Ketchikan Gateway Borough,AK,NA,10.150753768844222
02150,Kodiak Island Borough,AK,80.55555555555556,NA
02170,Matanuska-Susitna Borough,AK,28.819444444444443,13.266331658291458
02180,Nome Census Area,AK,NA,98.54271356783919
02220,Sitka City and Borough,AK,67.01388888888889,92.91457286432161
04003,Cochise County,AZ,12.152777777777777,34.92462311557789
04005,Coconino County,AZ,NA,50.65326633165829
04007,Gila County,AZ,NA,18.090452261306535
04009,Graham County,AZ,NA,34.2713567839196
04012,La Paz County,AZ,NA,4.824120603015075
04013,Maricopa County,AZ,20.71759259259259,63.668341708542705
04015,Mohave County,AZ,66.08796296296296,55.97989949748744
04017,Navajo County,AZ,NA,66.28140703517587
04019,Pima County,AZ,22.685185185185187,88.39195979899498
04021,Pinal County,AZ,6.481481481481481,63.417085427135675
04023,Santa Cruz County,AZ,NA,57.33668341708543
04025,Yavapai County,AZ,45.370370370370374,30.251256281407034
04027,Yuma County,AZ,74.07407407407408,80.0502512562814
05005,Baxter County,AR,NA,28.74371859296482
05007,Benton County,AR,NA,46.934673366834176
05009,Boone County,AR,NA,64.321608040201
05015,Carroll County,AR,NA,39.949748743718594
05023,Cleburne County,AR,NA,5.226130653266332
05025,Cleveland County,AR,NA,76.98492462311557
05027,Columbia County,AR,NA,95.97989949748744
05029,Conway County,AR,NA,93.86934673366835
05033,Crawford County,AR,NA,96.28140703517587
05035,Crittenden County,AR,NA,53.11557788944724
05043,Drew County,AR,NA,28.190954773869347
05045,Faulkner County,AR,NA,14.07035175879397
05049,Fulton County,AR,NA,79.54773869346734
05051,Garland County,AR,NA,68.14070351758794
05055,Greene County,AR,NA,2.3618090452261304
05057,Hempstead County,AR,NA,35.82914572864321
05059,Hot Spring County,AR,NA,9.195979899497488
05063,Independence County,AR,NA,18.040201005025125
05069,Jefferson County,AR,NA,0.25125628140703515
05071,Johnson County,AR,NA,53.517587939698494
05075,Lawrence County,AR,NA,71.90954773869348
05083,Logan County,AR,NA,18.241206030150753
05085,Lonoke County,AR,NA,64.17085427135677
05089,Marion County,AR,NA,34.87437185929648
05091,Miller County,AR,NA,61.35678391959799
05093,Mississippi County,AR,NA,71.05527638190955
05111,Poinsett County,AR,NA,20.85427135678392
05113,Polk County,AR,NA,72.56281407035175
05115,Pope County,AR,NA,46.984924623115575
05119,Pulaski County,AR,NA,17.28643216080402
05125,Saline County,AR,NA,4.371859296482413
05129,Searcy County,AR,NA,81.90954773869346
05131,Sebastian County,AR,NA,72.11055276381909
05133,Sevier County,AR,NA,49.798994974874375
05137,Stone County,AR,NA,69.69849246231156
05139,Union County,AR,NA,22.613065326633166
05143,Washington County,AR,NA,56.83417085427136
05145,White County,AR,NA,21.959798994974875
06001,Alameda County,CA,9.953703703703704,25.879396984924625
06005,Amador County,CA,NA,51.507537688442206
06007,Butte County,CA,23.49537037037037,19.597989949748744
06009,Calaveras County,CA,NA,22.110552763819097
06013,Contra Costa County,CA,3.356481481481482,34.77386934673367
06017,El Dorado County,CA,76.73611111111111,9.64824120603015
06019,Fresno County,CA,0,40.80402010050251
06021,Glenn County,CA,79.05092592592592,NA
06023,Humboldt County,CA,NA,26.783919597989954
06025,Imperial County,CA,8.333333333333332,33.969849246231156
06029,Kern County,CA,21.52777777777778,39.14572864321608
06031,Kings County,CA,NA,36.88442211055276
06033,Lake County,CA,NA,55.32663316582914
06035,Lassen County,CA,NA,93.6180904522613
06037,Los Angeles County,CA,5.787037037037037,37.185929648241206
06039,Madera County,CA,NA,15.07537688442211
06041,Marin County,CA,18.63425925925926,80.50251256281406
06045,Mendocino County,CA,NA,60.653266331658294
06047,Merced County,CA,NA,42.8643216080402
06053,Monterey County,CA,81.13425925925925,23.417085427135678
06055,Napa County,CA,NA,22.814070351758794
06057,Nevada County,CA,NA,2.0603015075376883
06059,Orange County,CA,14.583333333333334,68.44221105527637
06061,Placer County,CA,15.972222222222221,20
06065,Riverside County,CA,11.342592592592593,50.753768844221106
06067,Sacramento County,CA,38.54166666666667,39.2964824120603
06069,San Benito County,CA,NA,62.914572864321606
06071,San Bernardino County,CA,17.708333333333336,91.4572864321608
06073,San Diego County,CA,31.25,51.4070351758794
06075,San Francisco County,CA,15.162037037037038,30.402010050251256
06077,San Joaquin County,CA,3.587962962962963,49.246231155778894
06079,San Luis Obispo County,CA,6.597222222222222,43.517587939698494
06081,San Mateo County,CA,1.9675925925925926,12.060301507537687
06083,Santa Barbara County,CA,44.79166666666667,65.37688442211055
06085,Santa Clara County,CA,NA,14.37185929648241
06087,Santa Cruz County,CA,NA,20.251256281407034
06089,Shasta County,CA,NA,73.5678391959799
06093,Siskiyou County,CA,NA,15.42713567839196
06095,Solano County,CA,11.689814814814815,5.8291457286432165
06097,Sonoma County,CA,61.68981481481482,16.633165829145728
06099,Stanislaus County,CA,26.851851851851855,24.87437185929648
06101,Sutter County,CA,47.22222222222222,79.09547738693468
06103,Tehama County,CA,NA,11.457286432160805
06107,Tulare County,CA,4.861111111111112,2.7135678391959797
06109,Tuolumne County,CA,NA,16.281407035175878
06111,Ventura County,CA,1.7361111111111112,55.175879396984925
06113,Yolo County,CA,NA,11.85929648241206
06115,Yuba County,CA,NA,22.412060301507537
08001,Adams County,CO,19.09722222222222,30.452261306532662
08005,Arapahoe County,CO,27.430555555555557,58.391959798994975
08013,Boulder County,CO,92.24537037037037,20.502512562814072
08014,Broomfield County,CO,NA,28.29145728643216
08015,Chaffee County,CO,97.68518518518519,NA
08029,Delta County,CO,NA,8.99497487437186
08031,Denver County,CO,6.25,67.08542713567839
08035,Douglas County,CO,35.18518518518518,53.11557788944724
08037,Eagle County,CO,NA,32.21105527638191
08039,Elbert County,CO,NA,54.472361809045225
08041,El Paso County,CO,63.77314814814815,44.87437185929648
08043,Fremont County,CO,97.10648148148148,2.6633165829145726
08045,Garfield County,CO,47.33796296296296,13.618090452261306
08055,Huerfano County,CO,NA,62.06030150753769
08059,Jefferson County,CO,63.42592592592593,69.9497487437186
08067,La Plata County,CO,NA,54.92462311557789
08069,Larimer County,CO,31.944444444444443,62.61306532663317
08071,Las Animas County,CO,NA,78.69346733668343
08075,Logan County,CO,NA,81.70854271356785
08077,Mesa County,CO,NA,46.381909547738694
08081,Moffat County,CO,NA,14.120603015075378
08083,Montezuma County,CO,NA,5.326633165829145
08085,Montrose County,CO,55.32407407407407,2.21105527638191
08087,Morgan County,CO,82.63888888888889,23.015075376884422
08089,Otero County,CO,76.50462962962963,NA
08093,Park County,CO,NA,98.89447236180905
08099,Prowers County,CO,NA,26.884422110552762
08101,Pueblo County,CO,NA,37.8391959798995
08107,Routt County,CO,NA,76.68341708542712
08123,Weld County,CO,46.99074074074074,34.824120603015075
09001,Fairfield County,CT,18.287037037037038,67.68844221105527
09003,Hartford County,CT,45.949074074074076,70.65326633165829
09005,Litchfield County,CT,15.393518518518517,79.19597989949749
09007,Middlesex County,CT,97.80092592592592,47.63819095477387
09009,New Haven County,CT,42.245370370370374,60.60301507537689
09011,New London County,CT,65.625,6.633165829145729
09013,Tolland County,CT,76.04166666666666,63.36683417085427
09015,Windham County,CT,98.26388888888889,54.52261306532663
10001,Kent County,DE,60.879629629629626,48.643216080402006
10003,New Castle County,DE,19.90740740740741,43.31658291457286
10005,Sussex County,DE,NA,8.241206030150753
11001,District of Columbia,DC,0.4629629629629629,31.85929648241206
12001,Alachua County,FL,41.550925925925924,40.301507537688444
12005,Bay County,FL,8.564814814814815,43.46733668341709
12007,Bradford County,FL,NA,7.085427135678392
12009,Brevard County,FL,28.240740740740737,68.49246231155779
12011,Broward County,FL,7.060185185185184,28.542713567839193
12015,Charlotte County,FL,86.80555555555556,32.71356783919598
12017,Citrus County,FL,NA,46.130653266331656
12019,Clay County,FL,21.180555555555554,6.934673366834171
12021,Collier County,FL,3.009259259259259,61.30653266331658
12023,Columbia County,FL,NA,16.683417085427134
12027,DeSoto County,FL,NA,4.623115577889447
12031,Duval County,FL,16.89814814814815,36.68341708542713
12033,Escambia County,FL,1.1574074074074074,30.85427135678392
12035,Flagler County,FL,NA,26.98492462311558
12039,Gadsden County,FL,NA,7.2864321608040195
12041,Gilchrist County,FL,69.9074074074074,57.537688442211056
12045,Gulf County,FL,NA,41.608040201005025
12051,Hendry County,FL,54.629629629629626,95.67839195979899
12053,Hernando County,FL,51.041666666666664,73.91959798994975
12055,Highlands County,FL,32.98611111111111,66.83417085427136
12057,Hillsborough County,FL,20.833333333333336,67.23618090452261
12059,Holmes County,FL,NA,41.507537688442206
12061,Indian River County,FL,19.791666666666664,17.98994974874372
12063,Jackson County,FL,NA,7.135678391959798
12069,Lake County,FL,4.050925925925926,16.984924623115578
12071,Lee County,FL,18.75,39.64824120603015
12073,Leon County,FL,10.532407407407407,41.80904522613066
12075,Levy County,FL,NA,28.94472361809045
12077,Liberty County,FL,NA,87.8894472361809
12079,Madison County,FL,NA,78.44221105527637
12081,Manatee County,FL,NA,47.33668341708543
12083,Marion County,FL,22.22222222222222,51.05527638190954
12085,Martin County,FL,NA,36.08040201005025
12086,Miami-Dade County,FL,0.3472222222222222,38.040201005025125
12087,Monroe County,FL,NA,61.20603015075376
12089,Nassau County,FL,63.657407407407405,52.8643216080402
12091,Okaloosa County,FL,NA,53.31658291457286
12093,Okeechobee County,FL,NA,60.10050251256281
12095,Orange County,FL,24.76851851851852,29.748743718592962
12097,Osceola County,FL,2.199074074074074,25.57788944723618
12099,Palm Beach County,FL,32.754629629629626,29.195979899497488
12101,Pasco County,FL,65.39351851851852,72.61306532663316
12103,Pinellas County,FL,33.449074074074076,63.768844221105525
12105,Polk County,FL,10.648148148148149,66.4321608040201
12107,Putnam County,FL,25.810185185185187,73.51758793969849
12109,St. Johns County,FL,8.217592592592593,38.743718592964825
12111,St. Lucie County,FL,13.88888888888889,54.87437185929648
12113,Santa Rosa County,FL,7.638888888888889,30.90452261306533
12115,Sarasota County,FL,55.78703703703704,50.402010050251256
12117,Seminole County,FL,NA,64.92462311557789
12119,Sumter County,FL,NA,33.31658291457286
12121,Suwannee County,FL,47.4537037037037,1.6582914572864322
12127,Volusia County,FL,25.694444444444443,58.99497487437186
12129,Wakulla County,FL,NA,40.25125628140703
12131,Walton County,FL,NA,13.668341708542714
12133,Washington County,FL,NA,25.628140703517587
13001,Appling County,GA,NA,24.522613065326635
13005,Bacon County,GA,NA,90.45226130653266
13009,Baldwin County,GA,NA,39.49748743718593
13011,Banks County,GA,NA,95.17587939698493
13013,Barrow County,GA,79.2824074074074,0.4020100502512563
13015,Bartow County,GA,60.532407407407405,23.5678391959799
13017,Ben Hill County,GA,NA,33.66834170854271
13019,Berrien County,GA,83.44907407407408,NA
13021,Bibb County,GA,NA,55.0251256281407
13025,Brantley County,GA,NA,76.18090452261306
13027,Brooks County,GA,NA,26.231155778894472
13029,Bryan County,GA,NA,17.939698492462313
13031,Bulloch County,GA,40.27777777777778,71.60804020100502
13033,Burke County,GA,NA,15.477386934673367
13035,Butts County,GA,NA,54.72361809045226
13039,Camden County,GA,49.53703703703704,42.51256281407036
13045,Carroll County,GA,NA,6.231155778894473
13047,Catoosa County,GA,NA,95.32663316582915
13051,Chatham County,GA,25.23148148148148,38.994974874371856
13055,Chattooga County,GA,NA,86.78391959798995
13057,Cherokee County,GA,NA,65.678391959799
13059,Clarke County,GA,NA,27.738693467336685
13063,Clayton County,GA,4.74537037037037,0.6532663316582915
13067,Cobb County,GA,NA,15.326633165829145
13071,Colquitt County,GA,NA,75.32663316582915
13073,Columbia County,GA,55.55555555555556,44.17085427135679
13077,Coweta County,GA,NA,69.79899497487438
13081,Crisp County,GA,87.15277777777779,NA
13083,Dade County,GA,NA,84.77386934673366
13085,Dawson County,GA,NA,94.92462311557789
13087,Decatur County,GA,NA,8.140703517587939
13089,DeKalb County,GA,8.796296296296296,5.477386934673366
13095,Dougherty County,GA,26.96759259259259,21.20603015075377
13097,Douglas County,GA,56.94444444444444,32.311557788944725
13099,Early County,GA,NA,66.93467336683418
13103,Effingham County,GA,NA,34.42211055276382
13105,Elbert County,GA,88.42592592592592,85.02512562814071
13107,Emanuel County,GA,NA,20.603015075376884
13111,Fannin County,GA,NA,62.010050251256274
13113,Fayette County,GA,52.66203703703704,2.763819095477387
13115,Floyd County,GA,NA,51.55778894472361
13117,Forsyth County,GA,NA,62.663316582914575
13119,Franklin County,GA,NA,67.28643216080403
13121,Fulton County,GA,37.38425925925926,5.527638190954774
13123,Gilmer County,GA,NA,3.4673366834170856
13127,Glynn County,GA,NA,57.78894472361809
13129,Gordon County,GA,NA,70.15075376884423
13135,Gwinnett County,GA,3.2407407407407405,1.3567839195979898
13137,Habersham County,GA,NA,32.462311557788944
13139,Hall County,GA,75.34722222222221,3.6683417085427132
13145,Harris County,GA,NA,11.256281407035177
13151,Henry County,GA,12.38425925925926,67.98994974874371
13153,Houston County,GA,52.19907407407407,72.66331658291458
13157,Jackson County,GA,NA,21.155778894472363
13159,Jasper County,GA,NA,45.7286432160804
13175,Laurens County,GA,NA,42.211055276381906
13179,Liberty County,GA,72.56944444444444,NA
13185,Lowndes County,GA,NA,1.507537688442211
13193,Macon County,GA,NA,80.10050251256281
13199,Meriwether County,GA,87.26851851851852,NA
13201,Miller County,GA,88.54166666666666,NA
13211,Morgan County,GA,90.85648148148148,NA
13213,Murray County,GA,88.19444444444444,NA
13215,Muscogee County,GA,7.986111111111111,12.160804020100501
13217,Newton County,GA,NA,35.97989949748744
13219,Oconee County,GA,NA,48.29145728643216
13223,Paulding County,GA,22.453703703703702,41.90954773869347
13225,Peach County,GA,NA,98.49246231155779
13227,Pickens County,GA,NA,63.165829145728644
13229,Pierce County,GA,NA,84.87437185929649
13231,Pike County,GA,NA,75.7286432160804
13233,Polk County,GA,NA,0.9547738693467337
13235,Pulaski County,GA,NA,69.84924623115577
13237,Putnam County,GA,NA,55.778894472361806
13245,Richmond County,GA,37.15277777777778,31.35678391959799
13247,Rockdale County,GA,NA,0.35175879396984927
13255,Spalding County,GA,NA,1.2060301507537687
13257,Stephens County,GA,NA,36.18090452261307
13261,Sumter County,GA,NA,85.47738693467338
13275,Thomas County,GA,58.91203703703704,1.5577889447236182
13277,Tift County,GA,NA,8.040201005025125
13285,Troup County,GA,NA,54.42211055276381
13287,Turner County,GA,NA,78.19095477386935
13291,Union County,GA,96.06481481481481,12.412060301507537
13293,Upson County,GA,NA,10.100502512562814
13295,Walker County,GA,24.65277777777778,76.08040201005025
13297,Walton County,GA,NA,30.7035175879397
13299,Ware County,GA,NA,2.1608040201005023
13311,White County,GA,NA,78.5929648241206
13313,Whitfield County,GA,79.16666666666666,51.85929648241206
13315,Wilcox County,GA,NA,100
13317,Wilkes County,GA,NA,47.03517587939699
13321,Worth County,GA,NA,17.185929648241206
15001,Hawaii County,HI,NA,25.47738693467337
15003,Honolulu County,HI,13.773148148148149,40.402010050251256
15009,Maui County,HI,77.43055555555556,0.5527638190954774
16001,Ada County,ID,13.194444444444445,69.74874371859296
16005,Bannock County,ID,93.40277777777779,64.2713567839196
16009,Benewah County,ID,NA,66.03015075376885
16011,Bingham County,ID,NA,53.56783919597991
16013,Blaine County,ID,NA,6.78391959798995
16017,Bonner County,ID,NA,19.899497487437188
16019,Bonneville County,ID,NA,52.06030150753769
16021,Boundary County,ID,NA,94.87437185929647
16027,Canyon County,ID,84.83796296296296,14.974874371859295
16039,Elmore County,ID,64.12037037037037,7.738693467336684
16041,Franklin County,ID,NA,56.733668341708544
16045,Gem County,ID,NA,65.87939698492463
16047,Gooding County,ID,NA,94.32160804020101
16049,Idaho County,ID,NA,24.170854271356784
16053,Jerome County,ID,83.2175925925926,68.5427135678392
16055,Kootenai County,ID,72.33796296296296,96.98492462311557
16067,Minidoka County,ID,89.69907407407408,NA
16069,Nez Perce County,ID,68.98148148148148,0.8542713567839196
16083,Twin Falls County,ID,36.574074074074076,97.08542713567839
16085,Valley County,ID,NA,83.61809045226131
17001,Adams County,IL,NA,75.07537688442211
17005,Bond County,IL,NA,91.20603015075378
17007,Boone County,IL,NA,81.05527638190955
17015,Carroll County,IL,NA,92.96482412060301
17017,Cass County,IL,NA,97.33668341708542
17019,Champaign County,IL,NA,83.71859296482413
17023,Clark County,IL,NA,41.959798994974875
17025,Clay County,IL,NA,41.4070351758794
17029,Coles County,IL,81.25,78.14070351758794
17031,Cook County,IL,38.31018518518518,63.61809045226131
17033,Crawford County,IL,NA,73.21608040201005
17035,Cumberland County,IL,NA,99.74874371859298
17037,DeKalb County,IL,51.504629629629626,30.60301507537688
17039,De Witt County,IL,NA,17.236180904522612
17043,DuPage County,IL,45.601851851851855,49.84924623115578
17049,Effingham County,IL,NA,59.698492462311556
17051,Fayette County,IL,NA,18.743718592964825
17055,Franklin County,IL,NA,94.07035175879398
17057,Fulton County,IL,73.8425925925926,66.58291457286433
17063,Grundy County,IL,87.5,91.356783919598
17073,Henry County,IL,NA,1.7587939698492463
17077,Jackson County,IL,NA,80.80402010050251
17081,Jefferson County,IL,NA,6.281407035175879
17083,Jersey County,IL,NA,19.447236180904522
17089,Kane County,IL,70.13888888888889,67.73869346733669
17091,Kankakee County,IL,NA,63.06532663316583
17093,Kendall County,IL,70.02314814814815,64.07035175879398
17095,Knox County,IL,NA,22.060301507537687
17097,Lake County,IL,39.004629629629626,88.19095477386935
17099,LaSalle County,IL,89.35185185185185,57.93969849246231
17101,Lawrence County,IL,NA,38.29145728643216
17103,Lee County,IL,72.68518518518519,80.15075376884423
17105,Livingston County,IL,NA,32.41206030150754
17107,Logan County,IL,NA,18.44221105527638
17111,McHenry County,IL,5.208333333333334,48.84422110552764
17113,McLean County,IL,57.754629629629626,39.597989949748744
17115,Macon County,IL,NA,44.42211055276382
17117,Macoupin County,IL,NA,46.58291457286432
17119,Madison County,IL,49.4212962962963,59.39698492462312
17121,Marion County,IL,NA,71.10552763819096
17127,Massac County,IL,NA,69.19597989949749
17131,Mercer County,IL,NA,84.42211055276381
17133,Monroe County,IL,NA,69.14572864321607
17135,Montgomery County,IL,NA,8.190954773869347
17141,Ogle County,IL,93.86574074074075,66.08040201005025
17143,Peoria County,IL,69.32870370370371,52.41206030150754
17145,Perry County,IL,NA,7.788944723618091
17157,Randolph County,IL,NA,6.482412060301508
17161,Rock Island County,IL,NA,3.3165829145728645
17163,St. Clair County,IL,NA,36.030150753768844
17167,Sangamon County,IL,27.546296296296298,75.92964824120602
17177,Stephenson County,IL,NA,6.130653266331659
17179,Tazewell County,IL,NA,6.432160804020101
17181,Union County,IL,NA,15.577889447236181
17183,Vermilion County,IL,NA,8.944723618090453
17189,Washington County,IL,NA,58.89447236180905
17191,Wayne County,IL,NA,88.74371859296483
17193,White County,IL,NA,98.14070351758794
17195,Whiteside County,IL,NA,15.175879396984925
17197,Will County,IL,69.09722222222221,55.427135678391956
17199,Williamson County,IL,NA,94.2713567839196
17201,Winnebago County,IL,NA,54.07035175879397
17203,Woodford County,IL,98.0324074074074,97.53768844221106
18001,Adams County,IN,NA,3.919597989949749
18003,Allen County,IN,26.73611111111111,17.537688442211056
18005,Bartholomew County,IN,95.60185185185185,85.62814070351759
18011,Boone County,IN,67.47685185185185,60.85427135678392
18017,Cass County,IN,NA,81.20603015075378
18019,Clark County,IN,45.023148148148145,79.9497487437186
18021,Clay County,IN,NA,83.31658291457286
18023,Clinton County,IN,NA,6.331658291457286
18027,Daviess County,IN,NA,3.015075376884422
18029,Dearborn County,IN,NA,79.69849246231155
18031,Decatur County,IN,NA,89.09547738693468
18033,DeKalb County,IN,48.148148148148145,NA
18035,Delaware County,IN,30.439814814814813,37.78894472361809
18037,Dubois County,IN,NA,28.442211055276385
18039,Elkhart County,IN,94.44444444444444,80.45226130653266
18041,Fayette County,IN,NA,77.53768844221105
18043,Floyd County,IN,51.27314814814815,8.84422110552764
18047,Franklin County,IN,NA,78.5427135678392
18049,Fulton County,IN,70.7175925925926,91.00502512562814
18053,Grant County,IN,NA,64.22110552763819
18055,Greene County,IN,NA,93.96984924623115
18057,Hamilton County,IN,30.208333333333332,15.879396984924623
18059,Hancock County,IN,NA,3.2663316582914574
18061,Harrison County,IN,NA,63.26633165829145
18063,Hendricks County,IN,31.828703703703702,36.582914572864325
18065,Henry County,IN,NA,76.03015075376885
18067,Howard County,IN,NA,53.71859296482412
18069,Huntington County,IN,NA,68.5929648241206
18071,Jackson County,IN,NA,61.70854271356784
18073,Jasper County,IN,52.43055555555556,NA
18077,Jefferson County,IN,NA,38.64321608040201
18079,Jennings County,IN,NA,79.79899497487438
18081,Johnson County,IN,NA,61.256281407035175
18083,Knox County,IN,NA,31.708542713567837
18085,Kosciusko County,IN,NA,15.125628140703517
18089,Lake County,IN,31.48148148148148,31.256281407035175
18091,LaPorte County,IN,9.49074074074074,28.391959798994975
18093,Lawrence County,IN,NA,46.08040201005025
18095,Madison County,IN,32.175925925925924,27.78894472361809
18097,Marion County,IN,5.671296296296297,41.30653266331658
18099,Marshall County,IN,NA,43.91959798994975
18103,Miami County,IN,NA,37.08542713567839
18105,Monroe County,IN,68.05555555555556,44.77386934673367
18107,Montgomery County,IN,NA,63.31658291457286
18109,Morgan County,IN,NA,25.42713567839196
18113,Noble County,IN,NA,7.4371859296482405
18117,Orange County,IN,NA,16.180904522613066
18119,Owen County,IN,93.63425925925925,NA
18121,Parke County,IN,NA,43.76884422110553
18123,Perry County,IN,NA,61.005025125628144
18127,Porter County,IN,21.99074074074074,30.65326633165829
18129,Posey County,IN,NA,20.100502512562816
18131,Pulaski County,IN,NA,75.97989949748744
18133,Putnam County,IN,95.7175925925926,51.10552763819095
18135,Randolph County,IN,NA,80.20100502512562
18137,Ripley County,IN,91.31944444444444,NA
18139,Rush County,IN,NA,87.33668341708542
18141,St. Joseph County,IN,89.93055555555556,62.562814070351756
18143,Scott County,IN,NA,44.02010050251256
18145,Shelby County,IN,64.81481481481481,42.1608040201005
18147,Spencer County,IN,98.37962962962963,51.95979899497487
18149,Starke County,IN,NA,74.37185929648241
18151,Steuben County,IN,NA,12.71356783919598
18153,Sullivan County,IN,84.375,26.080402010050253
18157,Tippecanoe County,IN,NA,86.4321608040201
18159,Tipton County,IN,NA,60
18163,Vanderburgh County,IN,30.671296296296298,73.71859296482413
18167,Vigo County,IN,42.824074074074076,58.643216080402006
18169,Wabash County,IN,NA,52.51256281407035
18173,Warrick County,IN,80.20833333333334,22.462311557788944
18175,Washington County,IN,NA,5.577889447236181
18177,Wayne County,IN,NA,68.19095477386935
18179,Wells County,IN,NA,10.301507537688442
18181,White County,IN,75.69444444444444,11.306532663316583
18183,Whitley County,IN,NA,9.296482412060302
19005,Allamakee County,IA,NA,55.67839195979899
19007,Appanoose County,IA,NA,7.185929648241205
19011,Benton County,IA,NA,70.35175879396985
19013,Black Hawk County,IA,57.52314814814815,18.944723618090453
19015,Boone County,IA,NA,7.035175879396985
19019,Buchanan County,IA,NA,32.11055276381909
19021,Buena Vista County,IA,74.42129629629629,NA
19029,Cass County,IA,NA,39.44723618090452
19033,Cerro Gordo County,IA,NA,40.753768844221106
19035,Cherokee County,IA,NA,80.35175879396985
19039,Clarke County,IA,NA,84.07035175879398
19041,Clay County,IA,NA,89.79899497487438
19045,Clinton County,IA,NA,92.36180904522612
19049,Dallas County,IA,46.875,6.381909547738693
19051,Davis County,IA,85.18518518518519,NA
19055,Delaware County,IA,92.70833333333334,NA
19057,Des Moines County,IA,85.87962962962963,72.8643216080402
19059,Dickinson County,IA,NA,94.47236180904522
19061,Dubuque County,IA,76.1574074074074,33.015075376884425
19065,Fayette County,IA,79.39814814814815,27.587939698492463
19067,Floyd County,IA,NA,10.753768844221105
19069,Franklin County,IA,NA,24.723618090452263
19071,Fremont County,IA,NA,99.39698492462311
19079,Hamilton County,IA,NA,94.57286432160804
19083,Hardin County,IA,NA,77.58793969849246
19089,Howard County,IA,NA,99.89949748743719
19091,Humboldt County,IA,NA,66.38190954773869
19099,Jasper County,IA,NA,12.21105527638191
19101,Jefferson County,IA,NA,89.74874371859296
19103,Johnson County,IA,68.28703703703704,92.66331658291456
19111,Lee County,IA,NA,46.28140703517588
19113,Linn County,IA,4.62962962962963,52.31155778894472
19115,Louisa County,IA,NA,99.84924623115577
19117,Lucas County,IA,NA,45.37688442211055
19123,Mahaska County,IA,64.35185185185185,89.54773869346734
19125,Marion County,IA,NA,55.12562814070352
19127,Marshall County,IA,64.93055555555556,39.39698492462311
19129,Mills County,IA,NA,98.5929648241206
19135,Monroe County,IA,NA,55.527638190954775
19137,Montgomery County,IA,NA,42.76381909547739
19139,Muscatine County,IA,45.83333333333333,73.26633165829146
19145,Page County,IA,NA,37.537688442211056
