fips,county,state,Under18,Over18
13073,Columbia County,GA,NA,47.32673267326732
13083,Dade County,GA,NA,94.65346534653465
13089,DeKalb County,GA,47.63157894736842,71.28712871287128
13097,Douglas County,GA,NA,85.54455445544555
13107,Emanuel County,GA,98.42105263157895,NA
13119,Franklin County,GA,92.36842105263158,NA
13121,Fulton County,GA,20,22.37623762376238
13135,Gwinnett County,GA,NA,26.33663366336634
13139,Hall County,GA,87.10526315789474,45.742574257425744
13175,Laurens County,GA,NA,86.53465346534654
13185,Lowndes County,GA,NA,58.21782178217821
13207,Monroe County,GA,98.94736842105263,NA
13211,Morgan County,GA,98.15789473684211,NA
13213,Murray County,GA,87.36842105263159,NA
13215,Muscogee County,GA,NA,24.95049504950495
13217,Newton County,GA,63.94736842105263,62.57425742574257
13245,Richmond County,GA,65.52631578947368,31.683168316831683
13247,Rockdale County,GA,NA,85.74257425742574
13255,Spalding County,GA,82.89473684210526,77.62376237623762
13261,Sumter County,GA,95.26315789473684,NA
13285,Troup County,GA,64.47368421052632,NA
13291,Union County,GA,NA,93.46534653465348
13293,Upson County,GA,NA,98.41584158415841
13297,Walton County,GA,NA,55.049504950495056
13299,Ware County,GA,NA,81.78217821782178
13301,Warren County,GA,100,NA
13309,Wheeler County,GA,NA,100
13311,White County,GA,NA,91.88118811881189
13313,Whitfield County,GA,72.36842105263158,NA
15003,Honolulu County,HI,38.68421052631579,13.267326732673268
15009,Maui County,HI,68.42105263157895,93.06930693069307
16005,Bannock County,ID,62.36842105263158,NA
16019,Bonneville County,ID,38.15789473684211,NA
16055,Kootenai County,ID,NA,39.00990099009901
16065,Madison County,ID,88.42105263157895,NA
17019,Champaign County,IL,NA,31.287128712871286
17031,Cook County,IL,21.842105263157897,19.405940594059405
17043,DuPage County,IL,6.578947368421052,61.98019801980198
17063,Grundy County,IL,70.78947368421052,NA
17089,Kane County,IL,33.94736842105263,7.524752475247524
17093,Kendall County,IL,NA,82.97029702970296
17111,McHenry County,IL,NA,9.108910891089108
17113,McLean County,IL,NA,56.03960396039604
17137,Morgan County,IL,NA,89.9009900990099
17161,Rock Island County,IL,NA,55.24752475247525
17197,Will County,IL,10.263157894736842,1.782178217821782
17201,Winnebago County,IL,53.421052631578945,NA
18003,Allen County,IN,14.473684210526317,7.7227722772277225
18019,Clark County,IN,61.8421052631579,50.495049504950494
18035,Delaware County,IN,NA,80.19801980198021
18039,Elkhart County,IN,66.57894736842105,44.554455445544555
18067,Howard County,IN,NA,34.25742574257426
18081,Johnson County,IN,NA,36.039603960396036
18089,Lake County,IN,17.105263157894736,NA
18091,LaPorte County,IN,NA,45.14851485148515
18097,Marion County,IN,2.368421052631579,29.7029702970297
18109,Morgan County,IN,85.52631578947368,NA
18127,Porter County,IN,51.84210526315789,NA
18149,Starke County,IN,NA,90.4950495049505
18157,Tippecanoe County,IN,NA,54.851485148514854
18163,Vanderburgh County,IN,NA,24.554455445544555
18169,Wabash County,IN,NA,84.35643564356435
19033,Cerro Gordo County,IA,NA,60.396039603960396
19057,Des Moines County,IA,NA,75.04950495049505
19103,Johnson County,IA,47.10526315789474,NA
19111,Lee County,IA,NA,78.21782178217822
19129,Mills County,IA,NA,96.83168316831683
19141,O'Brien County,IA,99.21052631578947,NA
19149,Plymouth County,IA,97.63157894736842,NA
19153,Polk County,IA,NA,59.20792079207921
19155,Pottawattamie County,IA,51.578947368421055,NA
19163,Scott County,IA,NA,63.16831683168317
19187,Webster County,IA,94.21052631578948,NA
20055,Finney County,KS,NA,93.66336633663367
20091,Johnson County,KS,54.21052631578947,4.554455445544554
20181,Sherman County,KS,NA,98.61386138613861
21001,Adair County,KY,NA,92.67326732673268
21009,Barren County,KY,NA,69.5049504950495
21013,Bell County,KY,84.47368421052632,NA
21019,Boyd County,KY,56.05263157894736,NA
21037,Campbell County,KY,62.63157894736842,NA
21043,Carter County,KY,NA,76.63366336633663
21045,Casey County,KY,96.57894736842105,NA
21047,Christian County,KY,78.15789473684211,88.71287128712872
21051,Clay County,KY,82.36842105263158,NA
21053,Clinton County,KY,NA,97.62376237623762
21067,Fayette County,KY,28.947368421052634,19.801980198019802
21071,Floyd County,KY,NA,86.13861386138613
21089,Greenup County,KY,NA,68.9108910891089
21093,Hardin County,KY,59.73684210526316,53.46534653465347
21107,Hopkins County,KY,78.6842105263158,90.6930693069307
21111,Jefferson County,KY,12.631578947368421,5.148514851485149
21125,Laurel County,KY,73.15789473684211,71.48514851485149
21133,Letcher County,KY,92.89473684210526,NA
21151,Madison County,KY,NA,59.4059405940594
21173,Montgomery County,KY,NA,83.96039603960396
21195,Pike County,KY,NA,67.52475247524752
21199,Pulaski County,KY,71.57894736842105,NA
21207,Russell County,KY,NA,92.07920792079209
21227,Warren County,KY,58.42105263157895,NA
21231,Wayne County,KY,NA,91.2871287128713
21239,Woodford County,KY,NA,94.45544554455445
22017,Caddo Parish,LA,42.89473684210526,6.9306930693069315
22019,Calcasieu Parish,LA,59.473684210526315,56.83168316831683
22033,East Baton Rouge Parish,LA,NA,53.86138613861387
22043,Grant Parish,LA,96.84210526315789,NA
22045,Iberia Parish,LA,66.05263157894737,NA
22051,Jefferson Parish,LA,1.0526315789473684,67.92079207920793
22055,Lafayette Parish,LA,5.263157894736842,65.14851485148515
22057,Lafourche Parish,LA,23.684210526315788,95.84158415841584
22065,Madison Parish,LA,81.57894736842105,NA
22071,Orleans Parish,LA,21.31578947368421,14.059405940594061
22075,Plaquemines Parish,LA,NA,99.20792079207921
22097,St. Landry Parish,LA,NA,41.584158415841586
22099,St. Martin Parish,LA,NA,68.71287128712872
22103,St. Tammany Parish,LA,32.631578947368425,4.752475247524752
22117,Washington Parish,LA,NA,52.87128712871287
23001,Androscoggin County,ME,45.26315789473684,NA
23003,Aroostook County,ME,58.15789473684211,NA
23005,Cumberland County,ME,22.63157894736842,8.712871287128712
23011,Kennebec County,ME,NA,23.564356435643564
23025,Somerset County,ME,67.36842105263158,56.63366336633663
23031,York County,ME,33.68421052631579,NA
24005,Baltimore County,MD,NA,1.5841584158415842
24017,Charles County,MD,90,72.87128712871286
24019,Dorchester County,MD,97.10526315789474,NA
24025,Harford County,MD,NA,31.08910891089109
24027,Howard County,MD,NA,46.930693069306926
24031,Montgomery County,MD,NA,45.940594059405946
24033,Prince George's County,MD,NA,27.524752475247528
24510,Baltimore city,MD,NA,11.485148514851486
25001,Barnstable County,MA,36.84210526315789,NA
25003,Berkshire County,MA,73.94736842105263,85.14851485148515
25005,Bristol County,MA,NA,1.188118811881188
25007,Dukes County,MA,NA,89.70297029702971
25009,Essex County,MA,0.2631578947368421,49.7029702970297
25011,Franklin County,MA,55.00000000000001,NA
25013,Hampden County,MA,NA,2.7722772277227725
25017,Middlesex County,MA,25,20.198019801980198
25021,Norfolk County,MA,31.842105263157894,5.742574257425743
25023,Plymouth County,MA,NA,10.693069306930694
25025,Suffolk County,MA,8.947368421052632,21.584158415841586
25027,Worcester County,MA,13.684210526315791,18.613861386138613
26025,Calhoun County,MI,40.526315789473685,NA
26029,Charlevoix County,MI,91.84210526315789,NA
26035,Clare County,MI,NA,66.73267326732673
26043,Dickinson County,MI,NA,84.95049504950495
26045,Eaton County,MI,53.1578947368421,34.05940594059406
26049,Genesee County,MI,10.526315789473683,NA
26061,Houghton County,MI,85.26315789473684,NA
26067,Ionia County,MI,NA,69.7029702970297
26081,Kent County,MI,13.421052631578947,NA
26087,Lapeer County,MI,77.10526315789473,NA
26093,Livingston County,MI,38.94736842105263,24.15841584158416
26099,Macomb County,MI,19.473684210526315,12.277227722772277
26107,Mecosta County,MI,91.05263157894737,NA
26115,Monroe County,MI,NA,78.41584158415841
26121,Muskegon County,MI,NA,14.85148514851485
26125,Oakland County,MI,28.157894736842103,21.782178217821784
26129,Ogemaw County,MI,NA,86.73267326732673
26139,Ottawa County,MI,52.368421052631575,38.21782178217822
26145,Saginaw County,MI,NA,30.099009900990097
26157,Tuscola County,MI,NA,93.86138613861385
26159,Van Buren County,MI,NA,52.27722772277228
26161,Washtenaw County,MI,41.31578947368421,49.10891089108911
26163,Wayne County,MI,26.57894736842105,41.386138613861384
27003,Anoka County,MN,67.10526315789474,66.13861386138615
27049,Goodhue County,MN,NA,71.68316831683168
27053,Hennepin County,MN,41.578947368421055,21.18811881188119
27061,Itasca County,MN,NA,65.74257425742574
27095,Mille Lacs County,MN,NA,88.91089108910892
27109,Olmsted County,MN,NA,51.08910891089109
27123,Ramsey County,MN,19.210526315789473,NA
27137,St. Louis County,MN,NA,37.82178217821782
27139,Scott County,MN,71.3157894736842,61.78217821782178
27163,Washington County,MN,NA,37.62376237623762
28025,Clay County,MS,94.73684210526315,NA
28029,Copiah County,MS,NA,89.3069306930693
28035,Forrest County,MS,82.63157894736842,NA
28039,George County,MS,NA,95.24752475247524
28043,Grenada County,MS,NA,98.8118811881188
28047,Harrison County,MS,21.052631578947366,40
28049,Hinds County,MS,10,NA
28073,Lamar County,MS,73.42105263157895,NA
28093,Marshall County,MS,89.73684210526316,NA
28095,Monroe County,MS,NA,82.17821782178217
28115,Pontotoc County,MS,93.42105263157895,NA
28123,Scott County,MS,NA,82.57425742574257
28137,Tate County,MS,NA,92.27722772277228
28149,Warren County,MS,NA,82.77227722772277
28161,Yalobusha County,MS,NA,95.64356435643563
29021,Buchanan County,MO,48.421052631578945,NA
29023,Butler County,MO,64.73684210526316,81.98019801980197
29027,Callaway County,MO,NA,84.75247524752476
29037,Cass County,MO,NA,50.2970297029703
29043,Christian County,MO,NA,90.0990099009901
29047,Clay County,MO,13.157894736842104,49.9009900990099
29069,Dunklin County,MO,90.78947368421053,NA
29077,Greene County,MO,NA,64.15841584158416
29091,Howell County,MO,NA,81.1881188118812
29095,Jackson County,MO,20.263157894736842,63.366336633663366
29099,Jefferson County,MO,NA,61.386138613861384
29147,Nodaway County,MO,97.36842105263158,NA
29159,Pettis County,MO,NA,73.46534653465346
29177,Ray County,MO,88.1578947368421,NA
29183,St. Charles County,MO,NA,5.346534653465347
29189,St. Louis County,MO,12.894736842105264,0.594059405940594
29201,Scott County,MO,NA,76.23762376237624
29510,St. Louis city,MO,17.894736842105264,NA
30063,Missoula County,MT,NA,72.27722772277228
31055,Douglas County,NE,NA,58.01980198019802
31109,Lancaster County,NE,46.8421052631579,NA
32003,Clark County,NV,35,19.207920792079207
32019,Lyon County,NV,76.31578947368422,85.34653465346534
32031,Washoe County,NV,50.78947368421053,45.54455445544555
33011,Hillsborough County,NH,NA,2.9702970297029703
33015,Rockingham County,NH,37.368421052631575,29.9009900990099
33017,Strafford County,NH,75.78947368421053,NA
34001,Atlantic County,NJ,NA,52.67326732673268
34003,Bergen County,NJ,NA,15.247524752475247
34005,Burlington County,NJ,55.52631578947368,46.73267326732674
34007,Camden County,NJ,69.47368421052632,40.79207920792079
34009,Cape May County,NJ,NA,38.415841584158414
34013,Essex County,NJ,47.89473684210526,61.584158415841586
34015,Gloucester County,NJ,11.578947368421053,49.306930693069305
34017,Hudson County,NJ,NA,60.198019801980195
34021,Mercer County,NJ,29.736842105263158,41.18811881188119
34023,Middlesex County,NJ,NA,64.55445544554456
34025,Monmouth County,NJ,49.21052631578947,21.980198019801982
34027,Morris County,NJ,NA,68.31683168316832
34029,Ocean County,NJ,3.421052631578948,36.633663366336634
34031,Passaic County,NJ,10.789473684210527,11.881188118811881
34037,Sussex County,NJ,80.26315789473685,71.88118811881188
34039,Union County,NJ,30.263157894736842,17.02970297029703
34041,Warren County,NJ,NA,40.1980198019802
35001,Bernalillo County,NM,3.684210526315789,8.316831683168317
35017,Grant County,NM,95.78947368421052,NA
35035,Otero County,NM,NA,62.772277227722775
35041,Roosevelt County,NM,94.47368421052632,NA
35045,San Juan County,NM,81.05263157894737,NA
35047,San Miguel County,NM,NA,97.42574257425743
35049,Santa Fe County,NM,47.368421052631575,28.316831683168314
35061,Valencia County,NM,NA,87.52475247524752
36001,Albany County,NY,39.73684210526316,16.633663366336634
36005,Bronx County,NY,0.7894736842105263,2.5742574257425743
36007,Broome County,NY,NA,38.01980198019802
36011,Cayuga County,NY,NA,83.76237623762376
36013,Chautauqua County,NY,NA,29.504950495049503
36015,Chemung County,NY,NA,51.68316831683168
36017,Chenango County,NY,66.84210526315789,NA
36019,Clinton County,NY,NA,42.37623762376238
36029,Erie County,NY,1.5789473684210527,2.178217821782178
36035,Fulton County,NY,82.10526315789474,NA
36045,Jefferson County,NY,56.84210526315789,NA
36047,Kings County,NY,31.05263157894737,5.9405940594059405
36051,Livingston County,NY,68.15789473684211,55.44554455445545
36053,Madison County,NY,NA,48.71287128712871
36055,Monroe County,NY,14.736842105263156,13.663366336633665
36059,Nassau County,NY,9.210526315789473,27.32673267326733
36061,New York County,NY,26.842105263157894,9.504950495049505
36063,Niagara County,NY,NA,49.504950495049506
36065,Oneida County,NY,50,NA
36067,Onondaga County,NY,7.368421052631578,12.475247524752476
36069,Ontario County,NY,60.526315789473685,54.25742574257426
36075,Oswego County,NY,37.631578947368425,NA
36077,Otsego County,NY,NA,76.03960396039604
36081,Queens County,NY,0,4.356435643564356
36083,Rensselaer County,NY,49.73684210526316,NA
36091,Saratoga County,NY,NA,18.415841584158414
36093,Schenectady County,NY,NA,35.445544554455445
36097,Schuyler County,NY,99.73684210526315,NA
36103,Suffolk County,NY,18.157894736842106,0.7920792079207921
36107,Tioga County,NY,70.52631578947368,57.821782178217816
36109,Tompkins County,NY,NA,46.33663366336634
36113,Warren County,NY,NA,56.237623762376245
36117,Wayne County,NY,34.21052631578947,14.257425742574256
36119,Westchester County,NY,35.78947368421053,2.376237623762376
36123,Yates County,NY,90.52631578947368,NA
37001,Alamance County,NC,NA,21.386138613861387
37013,Beaufort County,NC,NA,90.89108910891089
37031,Carteret County,NC,NA,83.16831683168317
37037,Chatham County,NC,NA,74.45544554455445
37045,Cleveland County,NC,77.89473684210526,NA
37047,Columbus County,NC,NA,78.81188118811882
37051,Cumberland County,NC,26.052631578947366,25.940594059405942
37057,Davidson County,NC,NA,16.237623762376238
37067,Forsyth County,NC,31.57894736842105,1.9801980198019802
37071,Gaston County,NC,61.31578947368421,23.36633663366337
37077,Granville County,NC,79.47368421052632,87.72277227722772
37081,Guilford County,NC,34.473684210526315,NA
37085,Harnett County,NC,85,NA
37089,Henderson County,NC,NA,28.51485148514851
37097,Iredell County,NC,46.578947368421055,NA
37101,Johnston County,NC,NA,65.94059405940594
37105,Lee County,NC,NA,72.47524752475248
37107,Lenoir County,NC,81.84210526315789,73.06930693069307
37111,McDowell County,NC,NA,72.67326732673267
37115,Madison County,NC,NA,96.03960396039604
37119,Mecklenburg County,NC,2.631578947368421,33.46534653465347
37129,New Hanover County,NC,NA,53.26732673267327
37133,Onslow County,NC,NA,51.28712871287129
37139,Pasquotank County,NC,89.47368421052632,NA
37145,Person County,NC,NA,89.10891089108911
37147,Pitt County,NC,67.63157894736842,NA
37155,Robeson County,NC,45.78947368421053,NA
37159,Rowan County,NC,NA,74.05940594059406
37163,Sampson County,NC,65.26315789473685,NA
37171,Surry County,NC,NA,42.17821782178218
37179,Union County,NC,44.73684210526316,NA
37181,Vance County,NC,75.26315789473685,NA
37183,Wake County,NC,4.2105263157894735,30.89108910891089
37195,Wilson County,NC,NA,66.93069306930694
37197,Yadkin County,NC,NA,67.12871287128714
38015,Burleigh County,ND,NA,52.07920792079208
39007,Ashtabula County,OH,35.26315789473684,NA
39013,Belmont County,OH,NA,70.6930693069307
39017,Butler County,OH,NA,6.534653465346535
39021,Champaign County,OH,79.21052631578948,NA
39023,Clark County,OH,68.94736842105263,41.98019801980198
39029,Columbiana County,OH,40.26315789473684,60.79207920792079
39031,Coshocton County,OH,NA,63.960396039603964
39033,Crawford County,OH,57.89473684210527,NA
39035,Cuyahoga County,OH,5,15.445544554455445
39039,Defiance County,OH,NA,59.603960396039604
39041,Delaware County,OH,NA,40.5940594059406
39043,Erie County,OH,NA,34.85148514851485
39045,Fairfield County,OH,NA,42.97029702970297
39049,Franklin County,OH,4.736842105263158,0.19801980198019803
39051,Fulton County,OH,NA,69.10891089108911
39057,Greene County,OH,NA,33.86138613861387
39059,Guernsey County,OH,74.21052631578947,NA
39061,Hamilton County,OH,0.5263157894736842,NA
39073,Hocking County,OH,88.94736842105263,NA
39079,Jackson County,OH,NA,52.475247524752476
39081,Jefferson County,OH,NA,78.61386138613862
39085,Lake County,OH,18.947368421052634,5.544554455445545
39089,Licking County,OH,NA,27.920792079207924
39093,Lorain County,OH,64.21052631578948,18.217821782178216
39095,Lucas County,OH,2.8947368421052633,0.9900990099009901
39099,Mahoning County,OH,NA,32.07920792079208
39103,Medina County,OH,31.31578947368421,NA
39109,Miami County,OH,41.8421052631579,NA
39113,Montgomery County,OH,1.8421052631578945,33.26732673267327
39117,Morrow County,OH,76.31578947368422,NA
39133,Portage County,OH,NA,18.81188118811881
39139,Richland County,OH,36.31578947368421,36.43564356435643
39143,Sandusky County,OH,NA,55.84158415841585
39145,Scioto County,OH,NA,28.71287128712871
39151,Stark County,OH,NA,20
39153,Summit County,OH,20.526315789473685,48.118811881188115
39155,Trumbull County,OH,NA,30.495049504950494
39165,Warren County,OH,28.421052631578945,NA
39167,Washington County,OH,NA,62.17821782178218
40017,Canadian County,OK,65.78947368421053,NA
40021,Cherokee County,OK,NA,75.44554455445545
40063,Hughes County,OK,98.68421052631578,NA
40065,Jackson County,OK,NA,94.25742574257426
40071,Kay County,OK,NA,79.40594059405942
40079,Le Flore County,OK,80.78947368421052,NA
40109,Oklahoma County,OK,23.94736842105263,29.108910891089106
40121,Pittsburg County,OK,85.78947368421052,NA
40135,Sequoyah County,OK,NA,81.38613861386138
40137,Stephens County,OK,69.21052631578948,70.89108910891089
40143,Tulsa County,OK,NA,45.34653465346535
40147,Washington County,OK,89.21052631578948,85.94059405940594
41005,Clackamas County,OR,38.421052631578945,11.287128712871288
41011,Coos County,OR,90.26315789473685,70.0990099009901
41019,Douglas County,OR,NA,38.81188118811881
41029,Jackson County,OR,44.473684210526315,20.594059405940595
41039,Lane County,OR,42.63157894736842,NA
41043,Linn County,OR,NA,30.693069306930692
41047,Marion County,OR,32.36842105263158,50.89108910891089
41051,Multnomah County,OR,6.842105263157896,23.96039603960396
41053,Polk County,OR,87.63157894736841,NA
41067,Washington County,OR,40,NA
42001,Adams County,PA,NA,71.08910891089108
42003,Allegheny County,PA,1.3157894736842104,9.702970297029703
42011,Berks County,PA,7.894736842105263,28.910891089108908
42017,Bucks County,PA,36.578947368421055,NA
42019,Butler County,PA,52.10526315789473,NA
42025,Carbon County,PA,NA,57.42574257425742
42029,Chester County,PA,NA,32.27722772277228
42031,Clarion County,PA,NA,87.92079207920793
42041,Cumberland County,PA,54.736842105263165,11.08910891089109
42043,Dauphin County,PA,32.89473684210527,64.75247524752476
42045,Delaware County,PA,22.36842105263158,20.99009900990099
42049,Erie County,PA,NA,16.435643564356436
42051,Fayette County,PA,NA,42.57425742574257
42055,Franklin County,PA,48.68421052631579,NA
42063,Indiana County,PA,NA,60.99009900990099
42065,Jefferson County,PA,NA,79.20792079207921
42069,Lackawanna County,PA,36.05263157894737,NA
42071,Lancaster County,PA,NA,64.35643564356435
42073,Lawrence County,PA,NA,39.801980198019805
42075,Lebanon County,PA,NA,51.881188118811885
42077,Lehigh County,PA,7.105263157894736,47.12871287128713
42079,Luzerne County,PA,NA,47.92079207920792
42083,McKean County,PA,70,NA
42089,Monroe County,PA,NA,62.97029702970297
42091,Montgomery County,PA,22.894736842105264,32.87128712871287
42093,Montour County,PA,NA,76.83168316831683
42095,Northampton County,PA,NA,4.1584158415841586
42101,Philadelphia County,PA,15.263157894736842,35.04950495049505
42103,Pike County,PA,NA,75.84158415841584
42105,Potter County,PA,NA,96.23762376237623
42109,Snyder County,PA,NA,80.79207920792079
42125,Washington County,PA,NA,25.346534653465348
42129,Westmoreland County,PA,NA,17.227722772277225
42133,York County,PA,12.105263157894736,NA
44003,Kent County,RI,NA,23.762376237623762
44007,Providence County,RI,NA,22.17821782178218
45013,Beaufort County,SC,63.1578947368421,43.366336633663366
45019,Charleston County,SC,17.36842105263158,NA
45021,Cherokee County,SC,78.94736842105263,75.24752475247524
45025,Chesterfield County,SC,NA,86.93069306930693
45041,Florence County,SC,NA,70.49504950495049
45045,Greenville County,SC,11.31578947368421,NA
45051,Horry County,SC,58.94736842105262,NA
45053,Jasper County,SC,93.15789473684211,NA
45057,Lancaster County,SC,NA,66.33663366336634
45059,Laurens County,SC,71.05263157894737,NA
45063,Lexington County,SC,NA,22.970297029702973
45075,Orangeburg County,SC,80.52631578947368,67.32673267326733
45077,Pickens County,SC,55.26315789473685,46.13861386138614
45079,Richland County,SC,37.89473684210527,73.86138613861387
45083,Spartanburg County,SC,53.68421052631579,NA
46099,Minnehaha County,SD,40.78947368421053,NA
46103,Pennington County,SD,NA,50.693069306930695
47001,Anderson County,TN,NA,62.37623762376238
47003,Bedford County,TN,NA,84.15841584158416
47009,Blount County,TN,51.31578947368421,32.475247524752476
47011,Bradley County,TN,70.26315789473684,NA
47021,Cheatham County,TN,NA,90.2970297029703
47025,Claiborne County,TN,NA,83.56435643564356
47037,Davidson County,TN,6.052631578947368,33.069306930693074
47043,Dickson County,TN,NA,80.3960396039604
47045,Dyer County,TN,NA,94.05940594059405
47047,Fayette County,TN,NA,98.21782178217822
47059,Greene County,TN,NA,86.33663366336634
47063,Hamblen County,TN,69.73684210526315,NA
47065,Hamilton County,TN,NA,39.603960396039604
47085,Humphreys County,TN,93.94736842105263,NA
47093,Knox County,TN,56.315789473684205,NA
47107,McMinn County,TN,71.84210526315789,NA
47143,Rhea County,TN,NA,92.47524752475248
47145,Roane County,TN,NA,61.18811881188119
47147,Robertson County,TN,77.36842105263158,NA
47149,Rutherford County,TN,72.10526315789474,34.45544554455445
47153,Sequatchie County,TN,96.3157894736842,NA
47157,Shelby County,TN,7.631578947368421,37.02970297029703
47163,Sullivan County,TN,NA,69.9009900990099
