ZipCode,county,state,Adult
30721,Whitfield County,GA,16.50943396226415
30824,McDuffie County,GA,96.69811320754717
31605,Lowndes County,GA,57.54716981132076
83702,Ada County,ID,25
60103,DuPage County,IL,62.264150943396224
60443,Cook County,IL,35.37735849056604
60612,Cook County,IL,13.20754716981132
60615,Cook County,IL,18.39622641509434
60616,Cook County,IL,56.132075471698116
60628,Cook County,IL,24.056603773584907
60643,Cook County,IL,5.660377358490567
60651,Cook County,IL,68.39622641509435
60901,Kankakee County,IL,36.79245283018868
61801,Champaign County,IL,60.37735849056604
61866,Champaign County,IL,33.490566037735846
62526,Macon County,IL,8.962264150943396
46227,Marion County,IN,6.60377358490566
46229,Marion County,IN,16.037735849056602
46254,Marion County,IN,89.15094339622641
46320,Lake County,IN,28.30188679245283
46806,Allen County,IN,47.64150943396226
40212,Jefferson County,KY,19.81132075471698
42240,Christian County,KY,63.67924528301887
70118,Orleans Parish,LA,88.67924528301887
71109,Caddo Parish,LA,23.58490566037736
71202,Ouachita Parish,LA,2.358490566037736
71282,Madison Parish,LA,87.26415094339622
71360,Rapides Parish,LA,79.71698113207547
20607,Prince George's County,MD,77.83018867924528
21213,Baltimore city,MD,13.679245283018867
01109,Hampden County,MA,74.05660377358491
02115,Suffolk County,MA,22.169811320754718
02127,Suffolk County,MA,58.01886792452831
02131,Suffolk County,MA,0.4716981132075472
02446,Norfolk County,MA,79.24528301886792
48174,Wayne County,MI,4.716981132075472
48198,Washtenaw County,MI,56.60377358490566
48227,Wayne County,MI,1.8867924528301887
48331,Oakland County,MI,84.43396226415094
48336,Oakland County,MI,26.88679245283019
48823,Ingham County,MI,27.830188679245282
49509,Kent County,MI,9.90566037735849
55119,Ramsey County,MN,58.490566037735846
39046,Madison County,MS,22.641509433962266
39401,Forrest County,MS,26.41509433962264
39567,Jackson County,MS,94.81132075471697
39773,Clay County,MS,92.9245283018868
63042,St. Louis County,MO,35.84905660377358
63104,St. Louis city,MO,43.39622641509434
63113,St. Louis city,MO,52.358490566037744
63114,St. Louis County,MO,45.75471698113208
63118,St. Louis city,MO,98.58490566037736
63136,St. Louis County,MO,24.528301886792452
63146,St. Louis County,MO,100
63147,St. Louis city,MO,92.45283018867924
64110,Jackson County,MO,75.94339622641509
64134,Jackson County,MO,81.13207547169812
64156,Clay County,MO,68.86792452830188
89122,Clark County,NV,46.22641509433962
03766,Grafton County,NH,61.32075471698113
07104,Essex County,NJ,66.50943396226415
07305,Hudson County,NJ,98.11320754716981
07621,Bergen County,NJ,64.62264150943396
08270,Cape May County,NJ,42.45283018867924
08618,Mercer County,NJ,3.7735849056603774
10027,New York County,NY,70.28301886792453
10454,Bronx County,NY,3.30188679245283
10457,Bronx County,NY,28.77358490566038
10466,Bronx County,NY,67.9245283018868
10475,Bronx County,NY,65.09433962264151
10550,Westchester County,NY,75.47169811320755
10960,Rockland County,NY,87.73584905660378
11203,Kings County,NY,6.132075471698113
11205,Kings County,NY,9.433962264150944
11212,Kings County,NY,0
11213,Kings County,NY,34.90566037735849
11225,Kings County,NY,43.86792452830189
11375,Queens County,NY,37.264150943396224
11419,Queens County,NY,31.60377358490566
11423,Queens County,NY,82.0754716981132
11434,Queens County,NY,10.849056603773585
11691,Queens County,NY,5.188679245283019
11798,Suffolk County,NY,81.60377358490565
12204,Albany County,NY,74.52830188679245
12307,Schenectady County,NY,73.58490566037736
14207,Erie County,NY,39.15094339622642
14212,Erie County,NY,78.30188679245283
14468,Monroe County,NY,12.735849056603774
27858,Pitt County,NC,19.339622641509436
27909,Pasquotank County,NC,62.735849056603776
27962,Washington County,NC,95.75471698113208
28023,Rowan County,NC,54.71698113207547
28052,Gaston County,NC,20.28301886792453
28105,Mecklenburg County,NC,47.16981132075472
28216,Mecklenburg County,NC,94.33962264150944
28262,Mecklenburg County,NC,29.245283018867923
28304,Cumberland County,NC,25.471698113207548
28401,New Hanover County,NC,7.0754716981132075
28425,Pender County,NC,53.301886792452834
44103,Cuyahoga County,OH,41.509433962264154
44108,Cuyahoga County,OH,0.9433962264150944
44111,Cuyahoga County,OH,7.547169811320755
44123,Cuyahoga County,OH,21.69811320754717
44137,Cuyahoga County,OH,2.8301886792452833
44502,Mahoning County,OH,34.43396226415094
44710,Stark County,OH,49.528301886792455
45229,Hamilton County,OH,50.47169811320755
45237,Hamilton County,OH,88.20754716981132
45801,Allen County,OH,8.018867924528301
74012,Tulsa County,OK,45.28301886792453
97080,Multnomah County,OR,17.452830188679243
15205,Allegheny County,PA,36.32075471698113
17104,Dauphin County,PA,53.77358490566038
17403,York County,PA,12.264150943396226
17404,York County,PA,8.49056603773585
19030,Bucks County,PA,61.32075471698113
19111,Philadelphia County,PA,14.150943396226415
19120,Philadelphia County,PA,1.4150943396226416
19121,Philadelphia County,PA,93.39622641509435
19126,Philadelphia County,PA,78.77358490566037
19134,Philadelphia County,PA,46.69811320754717
19135,Philadelphia County,PA,58.9622641509434
19146,Philadelphia County,PA,11.320754716981133
19151,Philadelphia County,PA,10.377358490566039
02861,Providence County,RI,25.943396226415093
29102,Clarendon County,SC,42.924528301886795
29307,Spartanburg County,SC,48.58490566037736
29379,Union County,SC,27.358490566037734
29501,Florence County,SC,71.69811320754717
29505,Florence County,SC,80.66037735849056
29927,Jasper County,SC,69.33962264150944
37138,Davidson County,TN,38.67924528301887
37915,Knox County,TN,97.16981132075472
38107,Shelby County,TN,33.9622641509434
38128,Shelby County,TN,14.622641509433961
75007,Denton County,TX,60.84905660377359
75142,Kaufman County,TX,49.056603773584904
76708,McLennan County,TX,90.56603773584906
77004,Harris County,TX,23.11320754716981
77044,Harris County,TX,29.71698113207547
77049,Harris County,TX,52.83018867924528
77053,Fort Bend County,TX,69.81132075471697
77339,Harris County,TX,64.15094339622641
77471,Fort Bend County,TX,31.132075471698112
78230,Bexar County,TX,67.45283018867924
78934,Colorado County,TX,73.11320754716981
20147,Loudoun County,VA,30.660377358490564
23150,Henrico County,VA,96.22641509433963
23223,Henrico County,VA,30.18867924528302
23607,Newport News city,VA,40.09433962264151
98033,King County,WA,51.886792452830186
98144,King County,WA,50
53090,Washington County,WI,50.943396226415096
53205,Milwaukee County,WI,44.81132075471698
53209,Milwaukee County,WI,57.07547169811321
53711,Dane County,WI,86.79245283018868
