fips,county,state,Under18,Over18
39035,Cuyahoga County,OH,54.53125,61.658841940532085
39039,Defiance County,OH,69.21875,50.70422535211267
39043,Erie County,OH,NA,25.352112676056336
39045,Fairfield County,OH,NA,62.59780907668232
39047,Fayette County,OH,64.53125,75.5868544600939
39049,Franklin County,OH,60.78125,43.3489827856025
39051,Fulton County,OH,85.625,NA
39057,Greene County,OH,NA,24.56964006259781
39059,Guernsey County,OH,83.4375,NA
39061,Hamilton County,OH,20.15625,51.173708920187785
39063,Hancock County,OH,NA,54.77308294209703
39069,Henry County,OH,NA,98.43505477308294
39071,Highland County,OH,75.9375,NA
39077,Huron County,OH,43.59375,NA
39079,Jackson County,OH,34.0625,NA
39081,Jefferson County,OH,29.6875,59.31142410015649
39083,Knox County,OH,93.90625,NA
39085,Lake County,OH,76.09375,53.834115805946794
39089,Licking County,OH,69.0625,19.718309859154928
39091,Logan County,OH,64.84375,NA
39093,Lorain County,OH,40,5.94679186228482
39095,Lucas County,OH,37.8125,42.56651017214397
39099,Mahoning County,OH,48.90625,6.259780907668231
39101,Marion County,OH,NA,76.05633802816901
39103,Medina County,OH,33.59375,47.104851330203445
39105,Meigs County,OH,NA,96.24413145539906
39107,Mercer County,OH,NA,94.36619718309859
39109,Miami County,OH,NA,30.203442879499214
39113,Montgomery County,OH,39.375,33.33333333333333
39119,Muskingum County,OH,15,59.154929577464785
39123,Ottawa County,OH,90.3125,NA
39125,Paulding County,OH,86.40625,NA
39129,Pickaway County,OH,65.625,NA
39133,Portage County,OH,11.71875,NA
39137,Putnam County,OH,NA,94.05320813771519
39139,Richland County,OH,40.9375,NA
39141,Ross County,OH,52.03124999999999,NA
39143,Sandusky County,OH,32.65625,72.45696400625978
39145,Scioto County,OH,71.71875,66.51017214397497
39151,Stark County,OH,72.34375,2.190923317683881
39153,Summit County,OH,45,38.654147104851326
39155,Trumbull County,OH,5.78125,5.633802816901409
39157,Tuscarawas County,OH,67.96875,NA
39159,Union County,OH,NA,76.83881064162755
39161,Van Wert County,OH,NA,79.34272300469483
39165,Warren County,OH,30.15625,NA
39173,Wood County,OH,68.4375,29.42097026604069
40017,Canadian County,OK,NA,41.78403755868544
40021,Cherokee County,OK,63.90625,NA
40027,Cleveland County,OK,15.156249999999998,NA
40055,Greer County,OK,NA,99.68701095461658
40069,Johnston County,OK,95.15625,NA
40087,McClain County,OK,NA,77.62128325508607
40089,McCurtain County,OK,NA,89.2018779342723
40091,McIntosh County,OK,NA,88.73239436619718
40109,Oklahoma County,OK,25.156250000000004,5.007824726134586
40113,Osage County,OK,NA,85.44600938967136
40123,Pontotoc County,OK,80.3125,NA
40133,Seminole County,OK,77.34375,NA
40143,Tulsa County,OK,8.125,23.317683881064163
40153,Woodward County,OK,95.9375,NA
41005,Clackamas County,OR,42.65625,NA
41019,Douglas County,OR,47.96875,NA
41029,Jackson County,OR,20.9375,NA
41031,Jefferson County,OR,98.125,NA
41039,Lane County,OR,NA,34.74178403755869
41043,Linn County,OR,38.125,49.92175273865415
41047,Marion County,OR,11.40625,41.158059467918626
41051,Multnomah County,OR,0.9375,15.492957746478872
41061,Union County,OR,90.625,84.50704225352112
41067,Washington County,OR,16.875,18.622848200312987
41071,Yamhill County,OR,NA,53.051643192488264
42001,Adams County,PA,53.43750000000001,35.99374021909233
42003,Allegheny County,PA,26.25,13.458528951486699
42007,Beaver County,PA,29.531249999999996,16.118935837245697
42011,Berks County,PA,18.75,9.546165884194053
42013,Blair County,PA,NA,67.6056338028169
42015,Bradford County,PA,NA,74.64788732394366
42017,Bucks County,PA,3.4375000000000004,0.4694835680751174
42021,Cambria County,PA,NA,56.96400625978091
42025,Carbon County,PA,NA,47.73082942097027
42027,Centre County,PA,NA,28.638497652582164
42029,Chester County,PA,1.875,10.485133020344287
42031,Clarion County,PA,NA,86.07198748043818
42033,Clearfield County,PA,NA,36.77621283255086
42037,Columbia County,PA,59.06249999999999,NA
42039,Crawford County,PA,55.00000000000001,NA
42041,Cumberland County,PA,33.28125,7.042253521126761
42043,Dauphin County,PA,12.03125,NA
42045,Delaware County,PA,32.34375,13.615023474178404
42047,Elk County,PA,NA,59.624413145539904
42049,Erie County,PA,9.6875,35.68075117370892
42051,Fayette County,PA,27.8125,32.863849765258216
42055,Franklin County,PA,NA,19.874804381846637
42057,Fulton County,PA,NA,98.59154929577466
42063,Indiana County,PA,NA,52.112676056338024
42065,Jefferson County,PA,NA,73.55242566510172
42069,Lackawanna County,PA,13.4375,33.64632237871675
42071,Lancaster County,PA,4.21875,NA
42073,Lawrence County,PA,42.5,28.325508607198746
42075,Lebanon County,PA,NA,42.09702660406886
42077,Lehigh County,PA,18.4375,11.737089201877934
42079,Luzerne County,PA,21.09375,NA
42081,Lycoming County,PA,27.968749999999996,NA
42085,Mercer County,PA,NA,17.05790297339593
42089,Monroe County,PA,NA,54.460093896713616
42091,Montgomery County,PA,14.84375,NA
42095,Northampton County,PA,16.71875,2.0344287949921753
42097,Northumberland County,PA,NA,23.004694835680752
42101,Philadelphia County,PA,35.78125,40.062597809076685
42107,Schuylkill County,PA,29.843750000000004,28.169014084507044
42109,Snyder County,PA,88.59375,NA
42115,Susquehanna County,PA,NA,81.53364632237871
42123,Warren County,PA,NA,81.84663536776213
42125,Washington County,PA,13.750000000000002,NA
42133,York County,PA,3.125,0.9389671361502347
44007,Providence County,RI,NA,26.291079812206576
45003,Aiken County,SC,NA,37.8716744913928
45007,Anderson County,SC,30.46875,15.64945226917058
45013,Beaufort County,SC,46.09375,63.22378716744914
45015,Berkeley County,SC,64.0625,38.497652582159624
45019,Charleston County,SC,65.46875,65.10172143974961
45029,Colleton County,SC,79.375,NA
45031,Darlington County,SC,88.75,NA
45035,Dorchester County,SC,NA,38.028169014084504
45045,Greenville County,SC,2.8125,1.5649452269170578
45051,Horry County,SC,40.625,46.322378716744915
45055,Kershaw County,SC,NA,71.20500782472612
45057,Lancaster County,SC,64.6875,NA
45059,Laurens County,SC,NA,64.47574334898279
45063,Lexington County,SC,19.375,NA
45077,Pickens County,SC,34.21875,NA
45079,Richland County,SC,NA,38.18466353677621
45083,Spartanburg County,SC,NA,8.137715179968701
45085,Sumter County,SC,54.84375,NA
45087,Union County,SC,89.53125,NA
45091,York County,SC,37.96875,NA
46005,Beadle County,SD,93.59375,92.17527386541471
46011,Brookings County,SD,NA,85.60250391236308
46065,Hughes County,SD,89.6875,NA
46099,Minnehaha County,SD,NA,11.267605633802818
46113,Shannon County,SD,82.8125,NA
47001,Anderson County,TN,42.8125,NA
47009,Blount County,TN,28.4375,NA
47031,Coffee County,TN,NA,70.1095461658842
47037,Davidson County,TN,32.96875,10.7981220657277
47043,Dickson County,TN,NA,75.27386541471049
47045,Dyer County,TN,NA,78.71674491392801
47055,Giles County,TN,NA,92.01877934272301
47059,Greene County,TN,NA,36.93270735524257
47065,Hamilton County,TN,7.187499999999999,NA
47073,Hawkins County,TN,NA,61.03286384976526
47089,Jefferson County,TN,65.9375,NA
47093,Knox County,TN,23.90625,3.599374021909233
47107,McMinn County,TN,58.12500000000001,NA
47113,Madison County,TN,NA,45.69640062597809
47117,Marshall County,TN,83.90625,NA
47123,Monroe County,TN,NA,62.1283255086072
47125,Montgomery County,TN,NA,83.7245696400626
47129,Morgan County,TN,99.53125,NA
47143,Rhea County,TN,NA,91.23630672926447
47145,Roane County,TN,NA,86.2284820031299
47147,Robertson County,TN,67.1875,NA
47149,Rutherford County,TN,13.125,NA
47153,Sequatchie County,TN,NA,93.58372456964005
47157,Shelby County,TN,40.15625,14.553990610328638
47163,Sullivan County,TN,NA,45.22691705790297
47165,Sumner County,TN,NA,56.8075117370892
47167,Tipton County,TN,73.59375,NA
47185,White County,TN,81.5625,NA
48001,Anderson County,TX,NA,73.39593114241002
48027,Bell County,TX,18.59375,21.90923317683881
48029,Bexar County,TX,39.21875,39.280125195618155
48031,Blanco County,TX,NA,98.90453834115806
48039,Brazoria County,TX,70.46875,50.39123630672926
48041,Brazos County,TX,18.28125,45.852895148669795
48049,Brown County,TX,85.9375,NA
48053,Burnet County,TX,85.46875,NA
48055,Caldwell County,TX,77.96875,NA
48061,Cameron County,TX,10.625,NA
48085,Collin County,TX,9.53125,40.375586854460096
48113,Dallas County,TX,45.625,21.752738654147105
48121,Denton County,TX,33.4375,3.755868544600939
48135,Ector County,TX,NA,43.66197183098591
48139,Ellis County,TX,54.6875,NA
48141,El Paso County,TX,17.96875,3.912363067292645
48147,Fannin County,TX,98.75,NA
48157,Fort Bend County,TX,2.1875,6.572769953051644
48167,Galveston County,TX,10.3125,15.96244131455399
48181,Grayson County,TX,37.5,NA
48183,Gregg County,TX,17.5,36.61971830985916
48185,Grimes County,TX,91.5625,NA
48187,Guadalupe County,TX,NA,83.4115805946792
48201,Harris County,TX,4.6875,27.386541471048513
48209,Hays County,TX,59.375,NA
48215,Hidalgo County,TX,4.0625,2.660406885758998
48225,Houston County,TX,NA,92.80125195618153
48245,Jefferson County,TX,75.3125,19.561815336463223
48251,Johnson County,TX,17.8125,NA
48265,Kerr County,TX,NA,72.76995305164318
48291,Liberty County,TX,NA,71.04851330203444
48293,Limestone County,TX,80.9375,NA
48303,Lubbock County,TX,NA,56.18153364632238
48307,McCulloch County,TX,95,NA
48309,McLennan County,TX,9.0625,NA
48325,Medina County,TX,NA,97.96557120500783
48329,Midland County,TX,52.65625000000001,NA
48331,Milam County,TX,78.4375,77.30829420970265
48339,Montgomery County,TX,2.34375,7.511737089201878
48347,Nacogdoches County,TX,86.09375,NA
48349,Navarro County,TX,NA,84.66353677621284
48355,Nueces County,TX,5.9375,NA
48361,Orange County,TX,NA,55.712050078247266
48367,Parker County,TX,77.03125,NA
48371,Pecos County,TX,NA,96.71361502347418
48375,Potter County,TX,61.09375,NA
48381,Randall County,TX,60.62499999999999,NA
48395,Robertson County,TX,NA,98.74804381846636
48397,Rockwall County,TX,NA,67.2926447574335
48407,San Jacinto County,TX,NA,90.45383411580595
48409,San Patricio County,TX,62.5,81.2206572769953
48415,Scurry County,TX,NA,88.88888888888889
48423,Smith County,TX,28.59375,27.856025039123633
48435,Sutton County,TX,NA,99.53051643192488
48439,Tarrant County,TX,16.40625,24.726134585289515
48453,Travis County,TX,38.28125,NA
48465,Val Verde County,TX,71.875,NA
48467,Van Zandt County,TX,NA,66.04068857589984
48479,Webb County,TX,3.5937499999999996,25.508607198748045
48485,Wichita County,TX,41.5625,NA
48491,Williamson County,TX,7.5,NA
48493,Wilson County,TX,82.1875,NA
49035,Salt Lake County,UT,0.3125,27.54303599374022
49053,Washington County,UT,59.53125,NA
50003,Bennington County,VT,NA,93.89671361502347
50021,Rutland County,VT,NA,69.48356807511738
51005,Alleghany County,VA,85,NA
51013,Arlington County,VA,NA,40.21909233176839
51015,Augusta County,VA,NA,75.7433489827856
51031,Campbell County,VA,87.5,NA
51035,Carroll County,VA,90,NA
51041,Chesterfield County,VA,8.90625,38.967136150234744
51047,Culpeper County,VA,77.8125,NA
51059,Fairfax County,VA,19.53125,7.981220657276995
51079,Greene County,VA,79.6875,NA
51081,Greensville County,VA,NA,95.77464788732394
51087,Henrico County,VA,48.125,30.672926447574334
51089,Henry County,VA,NA,52.42566510172144
51099,King George County,VA,84.6875,NA
51101,King William County,VA,NA,96.55712050078247
51105,Lee County,VA,96.09375,NA
51107,Loudoun County,VA,37.34375,30.829420970266042
51117,Mecklenburg County,VA,82.34375,NA
51121,Montgomery County,VA,73.28125,NA
51139,Page County,VA,88.4375,77.15179968701096
51143,Pittsylvania County,VA,83.28125,NA
51153,Prince William County,VA,NA,58.68544600938967
51165,Rockingham County,VA,NA,61.18935837245696
51167,Russell County,VA,NA,78.56025039123631
51171,Shenandoah County,VA,78.28125,NA
51177,Spotsylvania County,VA,NA,52.26917057902973
51510,Alexandria city,VA,NA,46.009389671361504
51540,Charlottesville city,VA,69.53125,NA
51550,Chesapeake city,VA,NA,67.4491392801252
51650,Hampton city,VA,34.375,29.890453834115803
51660,Harrisonburg city,VA,58.4375,NA
51670,Hopewell city,VA,NA,84.97652582159625
51710,Norfolk city,VA,50.15625,56.33802816901409
51740,Portsmouth city,VA,24.6875,NA
51760,Richmond city,VA,10.9375,27.230046948356808
51770,Roanoke city,VA,32.5,NA
51790,Staunton city,VA,79.84375,NA
51800,Suffolk city,VA,49.53125,NA
51810,Virginia Beach city,VA,NA,4.068857589984351
53005,Benton County,WA,61.25000000000001,34.27230046948357
53007,Chelan County,WA,92.1875,NA
53009,Clallam County,WA,NA,30.046948356807512
53011,Clark County,WA,NA,39.906103286384976
53021,Franklin County,WA,63.125,67.76212832550861
53027,Grays Harbor County,WA,NA,68.70109546165885
53033,King County,WA,0.78125,4.538341158059469
53035,Kitsap County,WA,68.75,17.683881064162755
53041,Lewis County,WA,87.34375,NA
53047,Okanogan County,WA,NA,86.85446009389672
53061,Snohomish County,WA,27.65625,10.328638497652582
53063,Spokane County,WA,46.40625,8.763693270735525
53077,Yakima County,WA,18.90625,65.72769953051643
54033,Harrison County,WV,NA,42.25352112676056
54037,Jefferson County,WV,92.8125,NA
54039,Kanawha County,WV,10.46875,9.389671361502346
54041,Lewis County,WV,96.40625,NA
54055,Mercer County,WV,NA,55.86854460093896
54057,Mineral County,WV,96.71875,NA
54075,Pocahontas County,WV,NA,99.37402190923318
54083,Randolph County,WV,NA,80.9076682316119
54089,Summers County,WV,NA,95.93114241001565
54093,Tucker County,WV,NA,99.06103286384976
54097,Upshur County,WV,NA,76.36932707355243
54099,Wayne County,WV,NA,87.48043818466354
54103,Wetzel County,WV,NA,95.46165884194053
55009,Brown County,WI,31.874999999999996,20.81377151799687
55013,Burnett County,WI,93.28125,NA
55017,Chippewa County,WI,70.9375,NA
55021,Columbia County,WI,85.78125,NA
55025,Dane County,WI,NA,3.1298904538341157
55027,Dodge County,WI,61.40624999999999,60.093896713615024
55029,Door County,WI,NA,84.19405320813772
55031,Douglas County,WI,40.3125,80.59467918622848
55033,Dunn County,WI,92.03125,NA
55035,Eau Claire County,WI,66.09375,58.84194053208138
55055,Jefferson County,WI,NA,46.165884194053206
55059,Kenosha County,WI,NA,12.363067292644757
55063,La Crosse County,WI,75.625,NA
55069,Lincoln County,WI,87.96875,NA
55071,Manitowoc County,WI,NA,67.91862284820031
55079,Milwaukee County,WI,43.125,39.749608763693274
55081,Monroe County,WI,NA,70.2660406885759
55087,Outagamie County,WI,NA,37.245696400625974
55095,Polk County,WI,80.78125,NA
55097,Portage County,WI,80.15625,76.21283255086072
55101,Racine County,WI,12.812499999999998,6.103286384976526
55105,Rock County,WI,30.9375,25.821596244131456
55107,Rusk County,WI,NA,98.12206572769952
55109,St. Croix County,WI,NA,66.82316118935837
55111,Sauk County,WI,60.9375,NA
55115,Shawano County,WI,NA,91.54929577464789
55117,Sheboygan County,WI,55.78125000000001,NA
55123,Vernon County,WI,97.03125,NA
55127,Walworth County,WI,38.4375,NA
55133,Waukesha County,WI,NA,34.11580594679186
55135,Waupaca County,WI,67.65625,NA
55139,Winnebago County,WI,23.75,NA
55141,Wood County,WI,68.90625,50.86071987480438
56025,Natrona County,WY,NA,80.43818466353677
