fips,county,state,Under18,Over18
22043,Grant Parish,LA,NA,76.29255989911728
22045,Iberia Parish,LA,NA,1.5762925598991173
22047,Iberville Parish,LA,NA,94.01008827238336
22051,Jefferson Parish,LA,1.9305019305019304,72.32030264817149
22055,Lafayette Parish,LA,46.71814671814672,74.4640605296343
22057,Lafourche Parish,LA,54.440154440154444,8.448928121059268
22059,La Salle Parish,LA,NA,59.83606557377049
22061,Lincoln Parish,LA,NA,82.03026481715007
22063,Livingston Parish,LA,59.26640926640927,97.41488020176546
22067,Morehouse Parish,LA,NA,92.3076923076923
22069,Natchitoches Parish,LA,NA,37.957124842370746
22071,Orleans Parish,LA,0.5791505791505791,77.17528373266079
22073,Ouachita Parish,LA,79.72972972972973,96.02774274905423
22075,Plaquemines Parish,LA,NA,90.66834804539722
22079,Rapides Parish,LA,9.652509652509652,77.49054224464061
22083,Richland Parish,LA,NA,90.60529634300126
22085,Sabine Parish,LA,NA,87.51576292559899
22087,St. Bernard Parish,LA,NA,83.85876418663304
22089,St. Charles Parish,LA,NA,94.95586380832283
22093,St. James Parish,LA,NA,92.18158890290039
22097,St. Landry Parish,LA,NA,4.602774274905422
22099,St. Martin Parish,LA,NA,5.044136191677175
22101,St. Mary Parish,LA,NA,67.65447667087011
22103,St. Tammany Parish,LA,NA,64.37578814627994
22105,Tangipahoa Parish,LA,45.366795366795365,40.5422446406053
22109,Terrebonne Parish,LA,35.521235521235525,98.86506935687264
22113,Vermilion Parish,LA,66.40926640926641,86.63303909205548
22115,Vernon Parish,LA,NA,68.85245901639344
22117,Washington Parish,LA,96.33204633204633,9.646910466582598
22119,Webster Parish,LA,52.702702702702695,98.99117276166457
22121,West Baton Rouge Parish,LA,NA,97.03656998738967
22123,West Carroll Parish,LA,99.03474903474904,NA
22127,Winn Parish,LA,97.87644787644788,50.63051702395964
23001,Androscoggin County,ME,NA,21.563682219419924
23003,Aroostook County,ME,NA,42.43379571248423
23005,Cumberland County,ME,12.355212355212355,42.30769230769231
23011,Kennebec County,ME,NA,63.80832282471627
23013,Knox County,ME,NA,92.24464060529634
23017,Oxford County,ME,NA,7.755359394703657
23019,Penobscot County,ME,NA,17.46532156368222
23023,Sagadahoc County,ME,NA,84.23707440100883
23025,Somerset County,ME,NA,89.9747793190416
23031,York County,ME,40.92664092664093,43.69482976040353
24003,Anne Arundel County,MD,NA,14.50189155107188
24005,Baltimore County,MD,NA,19.041614123581336
24009,Calvert County,MD,NA,11.601513240857503
24013,Carroll County,MD,NA,22.257250945775535
24015,Cecil County,MD,NA,44.19924337957124
24017,Charles County,MD,NA,64.18663303909206
24019,Dorchester County,MD,NA,77.42749054224464
24021,Frederick County,MD,NA,30.390920554854983
24025,Harford County,MD,50.57915057915058,45.018915510718784
24027,Howard County,MD,40.34749034749035,26.6078184110971
24031,Montgomery County,MD,42.084942084942085,22.06809583858764
24033,Prince George's County,MD,19.305019305019304,36.948297604035304
24037,St. Mary's County,MD,NA,54.85498108448928
24039,Somerset County,MD,NA,73.58133669609079
24041,Talbot County,MD,98.26254826254826,NA
24043,Washington County,MD,NA,49.68474148802018
24045,Wicomico County,MD,NA,35.435056746532155
24047,Worcester County,MD,NA,52.33291298865069
24510,Baltimore city,MD,NA,5.485498108448928
25001,Barnstable County,MA,NA,56.87263556116016
25003,Berkshire County,MA,NA,70.55485498108449
25005,Bristol County,MA,18.146718146718147,46.53215636822195
25007,Dukes County,MA,NA,33.102143757881464
25009,Essex County,MA,21.428571428571427,77.30138713745272
25011,Franklin County,MA,NA,26.923076923076923
25013,Hampden County,MA,54.054054054054056,47.66708701134931
25015,Hampshire County,MA,69.88416988416989,14.24968474148802
25017,Middlesex County,MA,21.814671814671815,67.84363177805801
25019,Nantucket County,MA,NA,88.27238335435057
25021,Norfolk County,MA,60.61776061776062,68.78940731399747
25023,Plymouth County,MA,7.335907335907336,18.095838587641865
25025,Suffolk County,MA,38.41698841698842,45.83858764186633
25027,Worcester County,MA,6.94980694980695,54.03530895334174
26005,Allegan County,MI,40.54054054054054,43.505674653215635
26007,Alpena County,MI,NA,52.774274905422445
26011,Arenac County,MI,86.48648648648648,NA
26013,Baraga County,MI,NA,99.43253467843631
26015,Barry County,MI,NA,49.74779319041614
26017,Bay County,MI,NA,11.475409836065573
26021,Berrien County,MI,27.99227799227799,17.150063051702396
26023,Branch County,MI,NA,33.22824716267339
26025,Calhoun County,MI,NA,52.269861286254724
26027,Cass County,MI,NA,87.07440100882724
26029,Charlevoix County,MI,NA,54.66582597730139
26033,Chippewa County,MI,NA,83.10214375788146
26035,Clare County,MI,71.81467181467181,20.55485498108449
26037,Clinton County,MI,NA,34.42622950819672
26039,Crawford County,MI,89.76833976833977,NA
26041,Delta County,MI,NA,6.431273644388398
26045,Eaton County,MI,NA,48.23455233291299
26049,Genesee County,MI,32.432432432432435,49.93694829760403
26051,Gladwin County,MI,NA,8.89029003783102
26053,Gogebic County,MI,NA,54.791929382093315
26055,Grand Traverse County,MI,58.301158301158296,30.895334174022697
26057,Gratiot County,MI,NA,86.44388398486758
26061,Houghton County,MI,NA,40.10088272383354
26063,Huron County,MI,92.08494208494209,14.627994955863807
26065,Ingham County,MI,13.513513513513514,59.64691046658259
26067,Ionia County,MI,62.35521235521235,5.863808322824717
26069,Iosco County,MI,NA,45.775535939470366
26071,Iron County,MI,NA,30.580075662042876
26073,Isabella County,MI,NA,79.88650693568727
26075,Jackson County,MI,32.818532818532816,1.9546027742749055
26077,Kalamazoo County,MI,18.725868725868725,54.2875157629256
26079,Kalkaska County,MI,NA,90.79445145018916
26081,Kent County,MI,14.864864864864865,76.48171500630518
26087,Lapeer County,MI,NA,36.44388398486759
26091,Lenawee County,MI,36.67953667953668,47.16267339218159
26093,Livingston County,MI,43.82239382239382,55.86380832282472
26099,Macomb County,MI,11.583011583011583,75.97730138713746
26103,Marquette County,MI,NA,56.17906683480454
26107,Mecosta County,MI,NA,95.14501891551072
26109,Menominee County,MI,NA,67.02395964691047
26111,Midland County,MI,50.19305019305019,81.7780580075662
26113,Missaukee County,MI,NA,97.28877679697352
26115,Monroe County,MI,47.10424710424711,57.12484237074401
26117,Montcalm County,MI,NA,5.296343001261034
26119,Montmorency County,MI,NA,47.60403530895334
26121,Muskegon County,MI,15.444015444015443,17.78058007566204
26123,Newaygo County,MI,57.33590733590733,53.40479192938209
26125,Oakland County,MI,31.08108108108108,65.57377049180327
26127,Oceana County,MI,NA,28.43631778058008
26133,Osceola County,MI,NA,95.20807061790669
26137,Otsego County,MI,NA,56.557377049180324
26139,Ottawa County,MI,57.91505791505791,53.278688524590166
26143,Roscommon County,MI,NA,15.069356872635561
26145,Saginaw County,MI,8.494208494208493,71.437578814628
26147,St. Clair County,MI,NA,36.002522068095836
26149,St. Joseph County,MI,NA,43.12736443883985
26151,Sanilac County,MI,81.08108108108108,82.09331651954602
26155,Shiawassee County,MI,50,20.365699873896595
26157,Tuscola County,MI,NA,63.934426229508205
26159,Van Buren County,MI,NA,47.98234552332913
26161,Washtenaw County,MI,9.073359073359073,61.22320302648171
26163,Wayne County,MI,25.482625482625483,69.04161412358134
26165,Wexford County,MI,NA,98.36065573770492
27001,Aitkin County,MN,NA,40.47919293820933
27003,Anoka County,MN,10.424710424710424,25.97730138713745
27007,Beltrami County,MN,NA,42.686002522068094
27013,Blue Earth County,MN,NA,87.89407313997478
27015,Brown County,MN,NA,44.01008827238335
27025,Chisago County,MN,NA,60.718789407314
27027,Clay County,MN,NA,89.09205548549811
27029,Clearwater County,MN,NA,85.43505674653215
27035,Crow Wing County,MN,44.5945945945946,24.905422446406053
27037,Dakota County,MN,NA,6.6834804539722565
27041,Douglas County,MN,NA,74.33795712484238
27047,Freeborn County,MN,71.23552123552123,NA
27049,Goodhue County,MN,NA,6.620428751576292
27053,Hennepin County,MN,14.092664092664092,32.66078184110971
27061,Itasca County,MN,NA,38.14627994955864
27065,Kanabec County,MN,NA,40.85750315258512
27083,Lyon County,MN,NA,41.29886506935687
27085,McLeod County,MN,95.17374517374517,32.72383354350568
27093,Meeker County,MN,NA,69.60907944514501
27095,Mille Lacs County,MN,NA,85.05674653215637
27097,Morrison County,MN,NA,80.32786885245902
27103,Nicollet County,MN,NA,43.253467843631775
27109,Olmsted County,MN,NA,64.31273644388399
27111,Otter Tail County,MN,82.23938223938224,NA
27113,Pennington County,MN,NA,92.6860025220681
27115,Pine County,MN,NA,43.63177805800756
27119,Polk County,MN,NA,44.4514501891551
27121,Pope County,MN,NA,96.84741488020177
27123,Ramsey County,MN,20.656370656370658,2.711223203026482
27135,Roseau County,MN,NA,97.22572509457756
27137,St. Louis County,MN,NA,17.969735182849934
27139,Scott County,MN,NA,15.258511979823455
27141,Sherburne County,MN,NA,49.43253467843632
27143,Sibley County,MN,NA,97.91929382093316
27145,Stearns County,MN,NA,1.0718789407313998
27147,Steele County,MN,NA,65.88902900378311
27153,Todd County,MN,NA,88.52459016393442
27157,Wabasha County,MN,99.8069498069498,90.92055485498108
27159,Wadena County,MN,NA,62.547288776796975
27163,Washington County,MN,NA,3.215636822194199
27167,Wilkin County,MN,NA,94.26229508196722
27169,Winona County,MN,65.05791505791507,18.78940731399748
27171,Wright County,MN,NA,65.38461538461539
27173,Yellow Medicine County,MN,NA,96.27994955863808
28001,Adams County,MS,94.5945945945946,92.93820933165196
28003,Alcorn County,MS,77.22007722007721,80.89533417402271
28005,Amite County,MS,NA,97.8562421185372
28011,Bolivar County,MS,NA,29.94955863808323
28025,Clay County,MS,NA,89.91172761664565
28029,Copiah County,MS,NA,31.84110970996217
28033,DeSoto County,MS,33.97683397683397,46.15384615384615
28039,George County,MS,NA,57.629255989911734
28043,Grenada County,MS,83.20463320463321,82.84993694829761
28047,Harrison County,MS,11.96911196911197,7.377049180327869
28049,Hinds County,MS,64.86486486486487,77.74274905422448
28051,Holmes County,MS,NA,95.33417402269862
28059,Jackson County,MS,34.36293436293436,4.854981084489282
28063,Jefferson County,MS,NA,90.85750315258511
28065,Jefferson Davis County,MS,NA,90.98360655737704
28071,Lafayette County,MS,NA,67.90668348045398
28073,Lamar County,MS,NA,52.52206809583859
28075,Lauderdale County,MS,NA,35.435056746532155
28079,Leake County,MS,NA,79.25598991172762
28081,Lee County,MS,74.5173745173745,8.007566204287516
28083,Leflore County,MS,NA,66.64564943253468
28087,Lowndes County,MS,NA,74.08575031525851
28089,Madison County,MS,40.73359073359074,59.89911727616646
28091,Marion County,MS,NA,43.44262295081967
28093,Marshall County,MS,NA,34.9936948297604
28099,Neshoba County,MS,NA,13.17780580075662
28107,Panola County,MS,83.59073359073359,NA
28109,Pearl River County,MS,NA,87.32660781841109
28113,Pike County,MS,NA,60.592686002522065
28117,Prentiss County,MS,NA,22.950819672131146
28121,Rankin County,MS,NA,59.20554854981085
28123,Scott County,MS,NA,83.79571248423707
28127,Simpson County,MS,NA,48.61286254728878
28133,Sunflower County,MS,NA,73.3921815889029
28137,Tate County,MS,NA,90.47919293820932
28139,Tippah County,MS,NA,87.83102143757881
28141,Tishomingo County,MS,NA,48.423707440100884
28147,Walthall County,MS,NA,54.91803278688525
28149,Warren County,MS,NA,53.15258511979823
29003,Andrew County,MO,NA,62.35813366960908
29009,Barry County,MO,70.07722007722008,NA
29013,Bates County,MO,93.62934362934364,NA
29015,Benton County,MO,NA,25.220680958385877
29019,Boone County,MO,73.55212355212355,15.573770491803279
29021,Buchanan County,MO,69.4980694980695,70.49180327868852
29023,Butler County,MO,NA,51.071878940731395
29031,Cape Girardeau County,MO,NA,22.69861286254729
29033,Carroll County,MO,NA,84.11097099621689
29037,Cass County,MO,NA,19.546027742749054
29047,Clay County,MO,NA,40.22698612862548
29049,Clinton County,MO,NA,93.82093316519547
29053,Cooper County,MO,NA,64.249684741488025
29059,Dallas County,MO,NA,70.74401008827238
29071,Franklin County,MO,69.1119691119691,NA
29077,Greene County,MO,45.94594594594595,42.62295081967213
29079,Grundy County,MO,NA,55.926860025220684
29083,Henry County,MO,NA,23.51828499369483
29091,Howell County,MO,NA,15.699873896595207
29095,Jackson County,MO,15.83011583011583,38.77679697351829
29097,Jasper County,MO,NA,46.7843631778058
29099,Jefferson County,MO,NA,2.648171500630517
29101,Johnson County,MO,NA,81.71500630517023
29107,Lafayette County,MO,NA,17.023959646910466
29123,Madison County,MO,90.34749034749035,NA
29125,Maries County,MO,100,NA
29127,Marion County,MO,NA,97.79319041614124
29145,Newton County,MO,NA,12.862547288776796
29157,Perry County,MO,NA,81.0844892812106
29159,Pettis County,MO,81.27413127413128,75.66204287515762
29165,Platte County,MO,64.0926640926641,77.36443883984867
29175,Randolph County,MO,NA,33.0390920554855
29177,Ray County,MO,80.3088803088803,20.302648171500632
29183,St. Charles County,MO,NA,10.151324085750316
29187,St. Francois County,MO,38.996138996138995,23.139974779319044
29189,St. Louis County,MO,14.671814671814673,11.223203026481714
29195,Saline County,MO,75.0965250965251,42.24464060529634
29201,Scott County,MO,NA,33.417402269861284
29207,Stoddard County,MO,NA,73.32912988650693
29209,Stone County,MO,NA,39.59646910466583
29217,Vernon County,MO,NA,46.34300126103405
29219,Warren County,MO,NA,49.30643127364439
29221,Washington County,MO,85.32818532818533,NA
29225,Webster County,MO,NA,25.09457755359395
29510,St. Louis city,MO,10.617760617760617,5.737704918032787
30001,Beaverhead County,MT,NA,98.9281210592686
30003,Big Horn County,MT,NA,99.87389659520807
30013,Cascade County,MT,NA,49.495586380832286
30021,Dawson County,MT,NA,93.63177805800757
30029,Flathead County,MT,NA,55.10718789407314
30031,Gallatin County,MT,NA,80.64312736443884
30041,Hill County,MT,NA,94.13619167717529
30049,Lewis and Clark County,MT,NA,6.494325346784363
30055,McCone County,MT,NA,99.55863808322825
30063,Missoula County,MT,NA,26.04035308953342
30067,Park County,MT,NA,62.295081967213115
30081,Ravalli County,MT,NA,80.39092055485499
30083,Richland County,MT,NA,90.41614123581337
30093,Silver Bow County,MT,NA,43.757881462799496
30111,Yellowstone County,MT,NA,1.3240857503152585
31013,Box Butte County,NE,NA,89.84867591424968
31037,Colfax County,NE,NA,99.30643127364439
31047,Dawson County,NE,NA,93.25346784363178
31053,Dodge County,NE,NA,88.83984867591424
31055,Douglas County,NE,28.185328185328185,15.825977301387137
31067,Gage County,NE,NA,35.62421185372005
31079,Hall County,NE,NA,25.031525851197983
31089,Holt County,NE,NA,99.24337957124843
31095,Jefferson County,NE,NA,94.51450189155108
31109,Lancaster County,NE,NA,45.64943253467844
31111,Lincoln County,NE,82.62548262548263,NA
31131,Otoe County,NE,NA,97.47793190416141
31141,Platte County,NE,NA,81.14754098360656
31153,Sarpy County,NE,NA,24.401008827238336
31157,Scotts Bluff County,NE,NA,75.91424968474149
31159,Seward County,NE,NA,84.74148802017655
32003,Clark County,NV,NA,42.37074401008827
32005,Douglas County,NV,NA,8.32282471626734
32007,Elko County,NV,NA,88.2093316519546
32019,Lyon County,NV,64.47876447876449,61.16015132408575
32031,Washoe County,NV,14.285714285714285,56.36822194199244
32510,Carson City,NV,NA,31.33669609079445
33003,Carroll County,NH,NA,34.36317780580075
33005,Cheshire County,NH,NA,4.476670870113493
33009,Grafton County,NH,NA,11.349306431273645
33011,Hillsborough County,NH,49.42084942084942,69.54602774274905
33013,Merrimack County,NH,63.51351351351351,0.37831021437578816
33015,Rockingham County,NH,67.56756756756756,61.790668348045394
33017,Strafford County,NH,NA,48.738965952080704
34001,Atlantic County,NJ,NA,66.45649432534678
34003,Bergen County,NJ,NA,18.53720050441362
34005,Burlington County,NJ,NA,61.03404791929382
34007,Camden County,NJ,4.440154440154441,29.382093316519548
34009,Cape May County,NJ,NA,3.3417402269861283
34011,Cumberland County,NJ,NA,15.32156368221942
34013,Essex County,NJ,2.3166023166023164,22.761664564943253
34015,Gloucester County,NJ,NA,93.37957124842372
34017,Hudson County,NJ,NA,28.373266078184113
34019,Hunterdon County,NJ,NA,51.9546027742749
34021,Mercer County,NJ,4.054054054054054,34.61538461538461
34023,Middlesex County,NJ,72.58687258687259,1.1979823455233292
34025,Monmouth County,NJ,2.7027027027027026,16.64564943253468
34027,Morris County,NJ,NA,1.7654476670870116
34029,Ocean County,NJ,NA,10.970996216897856
34031,Passaic County,NJ,21.042471042471043,93.44262295081968
34033,Salem County,NJ,47.68339768339768,NA
34035,Somerset County,NJ,NA,50.37831021437579
34037,Sussex County,NJ,42.664092664092664,0.8827238335435058
34039,Union County,NJ,NA,12.23203026481715
34041,Warren County,NJ,NA,92.49684741488021
35001,Bernalillo County,NM,8.880308880308881,23.013871374527113
35005,Chaves County,NM,NA,24.274905422446405
35006,Cibola County,NM,NA,96.34300126103405
35009,Curry County,NM,NA,86.2547288776797
35015,Eddy County,NM,NA,51.76544766708702
35023,Hidalgo County,NM,NA,99.62168978562421
35025,Lea County,NM,85.71428571428571,96.15384615384616
35029,Luna County,NM,86.67953667953668,NA
35031,McKinley County,NM,69.6911196911197,80.76923076923077
35035,Otero County,NM,46.91119691119691,71.05926860025221
35041,Roosevelt County,NM,92.85714285714286,51.387137452711215
35043,Sandoval County,NM,55.01930501930502,72.95081967213115
35045,San Juan County,NM,NA,46.84741488020177
35047,San Miguel County,NM,NA,41.424968474148805
35049,Santa Fe County,NM,NA,0.18915510718789408
35055,Taos County,NM,NA,31.147540983606557
35061,Valencia County,NM,NA,7.944514501891551
36001,Albany County,NY,24.71042471042471,60.277427490542244
36003,Allegany County,NY,NA,84.36317780580076
36005,Bronx County,NY,27.606177606177607,39.974779319041616
36007,Broome County,NY,24.13127413127413,67.21311475409836
36009,Cattaraugus County,NY,NA,87.76796973518285
36011,Cayuga County,NY,72.97297297297297,69.73518284993695
36013,Chautauqua County,NY,68.72586872586872,85.87641866330391
36015,Chemung County,NY,NA,21.185372005044137
36017,Chenango County,NY,NA,94.70365699873896
36019,Clinton County,NY,NA,32.78688524590164
36021,Columbia County,NY,NA,71.31147540983606
36023,Cortland County,NY,73.74517374517374,83.54350567465322
36025,Delaware County,NY,63.7065637065637,83.7326607818411
36027,Dutchess County,NY,NA,10.08827238335435
36029,Erie County,NY,4.633204633204633,73.26607818411097
36031,Essex County,NY,NA,85.49810844892812
36033,Franklin County,NY,NA,91.10970996216898
36035,Fulton County,NY,NA,82.47162673392182
36037,Genesee County,NY,NA,88.08322824716267
36043,Herkimer County,NY,74.32432432432432,90.22698612862547
36045,Jefferson County,NY,NA,51.576292559899116
36047,Kings County,NY,17.374517374517374,47.477931904161416
36049,Lewis County,NY,NA,98.10844892812106
36051,Livingston County,NY,NA,37.38965952080706
36053,Madison County,NY,55.21235521235521,86.12862547288776
36055,Monroe County,NY,16.023166023166024,61.097099621689786
36057,Montgomery County,NY,NA,85.81336696090794
36059,Nassau County,NY,44.20849420849421,7.629255989911727
36061,New York County,NY,3.088803088803089,18.474148802017652
36063,Niagara County,NY,NA,73.70744010088272
36065,Oneida County,NY,NA,79.63430012610341
36067,Onondaga County,NY,3.667953667953668,70.68095838587641
36069,Ontario County,NY,NA,92.875157629256
36071,Orange County,NY,33.78378378378378,13.871374527112232
36073,Orleans County,NY,81.46718146718148,18.41109709962169
36075,Oswego County,NY,56.37065637065637,63.17780580075662
36077,Otsego County,NY,NA,56.11601513240857
36079,Putnam County,NY,NA,8.19672131147541
36081,Queens County,NY,18.33976833976834,25.66204287515763
36083,Rensselaer County,NY,70.84942084942085,74.27490542244641
36085,Richmond County,NY,NA,27.86885245901639
36087,Rockland County,NY,NA,3.0264817150063053
36089,St. Lawrence County,NY,78.18532818532819,62.61034047919294
36091,Saratoga County,NY,26.640926640926644,52.585119798234544
36093,Schenectady County,NY,30.30888030888031,71.12232030264816
36095,Schoharie County,NY,NA,77.99495586380833
36097,Schuyler County,NY,NA,78.81462799495587
36099,Seneca County,NY,NA,87.1374527112232
36101,Steuben County,NY,NA,58.63808322824716
36103,Suffolk County,NY,11.196911196911197,6.305170239596469
36107,Tioga County,NY,NA,91.86633039092055
36109,Tompkins County,NY,43.62934362934363,81.58890290037832
36111,Ulster County,NY,43.050193050193045,2.3329129886506936
36113,Warren County,NY,NA,61.91677175283733
36115,Washington County,NY,49.80694980694981,74.52711223203026
36117,Wayne County,NY,66.21621621621621,84.30012610340479
36119,Westchester County,NY,1.7374517374517375,28.247162673392186
36121,Wyoming County,NY,71.04247104247105,95.46027742749055
36123,Yates County,NY,NA,94.32534678436318
37001,Alamance County,NC,NA,0
37003,Alexander County,NC,NA,66.70870113493065
37007,Anson County,NC,NA,57.18789407313998
37017,Bladen County,NC,NA,36.254728877679696
37019,Brunswick County,NC,NA,2.837326607818411
37021,Buncombe County,NC,NA,31.084489281210594
37023,Burke County,NC,58.4942084942085,10.592686002522068
37025,Cabarrus County,NC,NA,11.28625472887768
37027,Caldwell County,NC,55.98455598455598,4.16141235813367
37031,Carteret County,NC,NA,3.5939470365699875
37035,Catawba County,NC,51.35135135135135,32.219419924337956
37039,Cherokee County,NC,NA,73.51828499369482
37045,Cleveland County,NC,NA,1.639344262295082
37047,Columbus County,NC,NA,39.659520807061796
37049,Craven County,NC,NA,2.5220680958385877
37051,Cumberland County,NC,13.706563706563706,58.575031525851195
37055,Dare County,NC,NA,61.85372005044136
37057,Davidson County,NC,NA,6.368221941992434
37059,Davie County,NC,58.108108108108105,50.945775535939475
37061,Duplin County,NC,NA,10.655737704918032
37063,Durham County,NC,NA,40.290037831021436
37065,Edgecombe County,NC,NA,11.03404791929382
37067,Forsyth County,NC,44.78764478764479,12.988650693568726
37069,Franklin County,NC,NA,23.896595208070618
37071,Gaston County,NC,NA,0.12610340479192939
37081,Guilford County,NC,6.177606177606178,38.46153846153847
37083,Halifax County,NC,NA,49.62168978562421
37085,Harnett County,NC,NA,2.5851197982345524
37087,Haywood County,NC,NA,27.994955863808325
37089,Henderson County,NC,42.857142857142854,0.25220680958385877
37097,Iredell County,NC,NA,0.4413619167717529
37099,Jackson County,NC,NA,30.075662042875155
37101,Johnston County,NC,30.115830115830118,0.5044136191677175
37105,Lee County,NC,NA,48.48675914249685
37109,Lincoln County,NC,NA,3.720050441361917
37111,McDowell County,NC,62.54826254826254,26.48171500630517
37113,Macon County,NC,77.7992277992278,6.17906683480454
37119,Mecklenburg County,NC,32.04633204633205,27.30138713745271
37121,Mitchell County,NC,NA,43.31651954602774
37123,Montgomery County,NC,NA,43.88398486759142
37125,Moore County,NC,NA,30.832282471626733
37127,Nash County,NC,NA,55.67465321563682
37129,New Hanover County,NC,NA,42.4968474148802
37133,Onslow County,NC,36.486486486486484,46.27994955863809
37135,Orange County,NC,NA,44.13619167717528
37139,Pasquotank County,NC,NA,62.862547288776796
37141,Pender County,NC,NA,36.0655737704918
37145,Person County,NC,NA,8.638083228247162
37147,Pitt County,NC,28.57142857142857,24.59016393442623
37151,Randolph County,NC,NA,57.75535939470365
37153,Richmond County,NC,67.76061776061776,65.06935687263557
37155,Robeson County,NC,NA,33.354350567465325
37157,Rockingham County,NC,37.64478764478765,29.129886506935687
37159,Rowan County,NC,NA,16.456494325346785
37163,Sampson County,NC,NA,28.058007566204285
37169,Stokes County,NC,NA,21.2484237074401
37171,Surry County,NC,NA,0.5674653215636822
37175,Transylvania County,NC,NA,12.547288776796975
37179,Union County,NC,29.150579150579148,17.21311475409836
37183,Wake County,NC,1.1583011583011582,28.814627994955867
37187,Washington County,NC,NA,67.96973518284993
37189,Watauga County,NC,95.94594594594594,67.33921815889029
37191,Wayne County,NC,NA,8.953341740226985
37193,Wilkes County,NC,NA,5.422446406052964
37195,Wilson County,NC,NA,21.50063051702396
37197,Yadkin County,NC,NA,4.4136191677175285
38015,Burleigh County,ND,88.22393822393822,NA
38017,Cass County,ND,NA,0.31525851197982346
38035,Grand Forks County,ND,NA,17.402269861286253
38101,Ward County,ND,NA,2.080706179066835
38105,Williams County,ND,NA,92.55989911727617
39001,Adams County,OH,NA,16.834804539722573
39003,Allen County,OH,26.061776061776058,61.28625472887768
39005,Ashland County,OH,NA,4.287515762925599
39007,Ashtabula County,OH,66.98841698841699,5.233291298865069
39009,Athens County,OH,NA,71.2484237074401
39011,Auglaize County,OH,NA,69.9873896595208
39013,Belmont County,OH,NA,80.83228247162674
39015,Brown County,OH,NA,60.781841109709966
39017,Butler County,OH,21.62162162162162,32.40857503152585
39019,Carroll County,OH,NA,78.37326607818412
39021,Champaign County,OH,NA,21.311475409836063
39023,Clark County,OH,NA,12.421185372005045
39025,Clermont County,OH,13.127413127413126,6.0529634300126105
39027,Clinton County,OH,NA,34.48928121059269
39029,Columbiana County,OH,24.903474903474905,64.50189155107188
39031,Coshocton County,OH,NA,34.867591424968474
39033,Crawford County,OH,NA,65.0063051702396
39035,Cuyahoga County,OH,23.745173745173744,58.00756620428752
39037,Darke County,OH,NA,11.41235813366961
39039,Defiance County,OH,NA,13.556116015132408
39041,Delaware County,OH,NA,21.437578814627994
39043,Erie County,OH,NA,15.889029003783103
39045,Fairfield County,OH,26.833976833976834,22.82471626733922
39049,Franklin County,OH,24.324324324324326,41.55107187894073
39053,Gallia County,OH,44.01544401544402,67.15006305170239
39057,Greene County,OH,NA,14.94325346784363
39059,Guernsey County,OH,NA,4.791929382093317
39061,Hamilton County,OH,5.405405405405405,31.399747793190414
39063,Hancock County,OH,NA,51.45018915510718
39065,Hardin County,OH,NA,59.58385876418664
39067,Harrison County,OH,NA,75.28373266078184
39069,Henry County,OH,NA,94.19924337957126
39071,Highland County,OH,49.61389961389961,47.03656998738966
39073,Hocking County,OH,NA,21.94199243379571
39077,Huron County,OH,NA,12.610340479192939
39079,Jackson County,OH,38.803088803088805,22.005044136191675
39081,Jefferson County,OH,NA,66.89785624211854
39083,Knox County,OH,NA,35.37200504413619
39085,Lake County,OH,NA,10.21437578814628
39087,Lawrence County,OH,44.98069498069498,68.53720050441362
39089,Licking County,OH,NA,60.02522068095839
39091,Logan County,OH,83.97683397683397,95.5233291298865
39093,Lorain County,OH,59.65250965250966,66.83480453972257
39095,Lucas County,OH,5.7915057915057915,53.53089533417402
39097,Madison County,OH,NA,32.91298865069357
39099,Mahoning County,OH,5.984555984555985,10.781841109709962
39101,Marion County,OH,45.173745173745175,68.09583858764186
39103,Medina County,OH,63.12741312741312,35.24590163934426
39105,Meigs County,OH,NA,38.65069356872636
39107,Mercer County,OH,NA,78.49936948297605
39109,Miami County,OH,NA,50.1891551071879
39111,Monroe County,OH,NA,79.00378310214376
39113,Montgomery County,OH,0.3861003861003861,28.877679697351827
39117,Morrow County,OH,NA,65.95208070617906
39119,Muskingum County,OH,NA,19.48297604035309
39121,Noble County,OH,NA,78.18411097099622
39123,Ottawa County,OH,NA,10.277427490542244
39125,Paulding County,OH,NA,39.84867591424969
39127,Perry County,OH,NA,55.044136191677175
39129,Pickaway County,OH,NA,55.359394703656996
39131,Pike County,OH,NA,45.46027742749054
39133,Portage County,OH,19.884169884169882,57.250945775535946
39135,Preble County,OH,NA,52.96343001261034
39137,Putnam County,OH,NA,21.752837326607818
39139,Richland County,OH,22.586872586872587,3.1525851197982346
39141,Ross County,OH,NA,26.986128625472887
39143,Sandusky County,OH,NA,75.22068095838588
39145,Scioto County,OH,NA,27.17528373266078
39147,Seneca County,OH,NA,73.64438839848675
39149,Shelby County,OH,NA,83.921815889029
39151,Stark County,OH,3.861003861003861,58.51197982345523
39153,Summit County,OH,17.760617760617762,20.491803278688526
39155,Trumbull County,OH,57.14285714285714,20.933165195460276
39157,Tuscarawas County,OH,29.53667953667954,33.85876418663304
39159,Union County,OH,NA,48.991172761664565
39161,Van Wert County,OH,NA,54.224464060529634
39163,Vinton County,OH,NA,62.35813366960908
39165,Warren County,OH,NA,63.051702395964696
39167,Washington County,OH,73.35907335907336,82.21941992433796
39169,Wayne County,OH,NA,70.30264817150062
39171,Williams County,OH,NA,91.36191677175283
39173,Wood County,OH,NA,56.93568726355611
