fips,county,state,Under18,Over18
04001,Apache County,AZ,NA,94.89539748953975
04003,Cochise County,AZ,68.03118908382066,7.364016736401674
04005,Coconino County,AZ,39.57115009746588,23.682008368200837
04009,Graham County,AZ,76.41325536062378,82.34309623430963
04012,La Paz County,AZ,88.30409356725146,93.47280334728033
04013,Maricopa County,AZ,29.239766081871345,59.07949790794979
04015,Mohave County,AZ,28.07017543859649,52.13389121338912
04017,Navajo County,AZ,36.84210526315789,35.48117154811716
04019,Pima County,AZ,10.721247563352826,51.96652719665272
04021,Pinal County,AZ,12.865497076023392,66.69456066945607
04025,Yavapai County,AZ,NA,37.57322175732218
04027,Yuma County,AZ,70.17543859649122,12.719665271966527
05007,Benton County,AR,NA,60.0836820083682
05021,Clay County,AR,NA,87.78242677824267
05023,Cleburne County,AR,NA,67.78242677824268
05031,Craighead County,AR,NA,20.418410041841003
05033,Crawford County,AR,NA,49.7907949790795
05043,Drew County,AR,NA,89.2887029288703
05053,Grant County,AR,NA,93.72384937238493
05063,Independence County,AR,NA,61.42259414225941
05067,Jackson County,AR,NA,91.12970711297072
05081,Little River County,AR,NA,92.38493723849372
05085,Lonoke County,AR,NA,37.32217573221757
05093,Mississippi County,AR,NA,70.5439330543933
05119,Pulaski County,AR,NA,9.539748953974895
05123,St. Francis County,AR,NA,93.05439330543933
05131,Sebastian County,AR,NA,16.736401673640167
05139,Union County,AR,NA,66.27615062761507
05143,Washington County,AR,NA,79.6652719665272
06001,Alameda County,CA,20.46783625730994,41.33891213389121
06005,Amador County,CA,NA,94.14225941422593
06007,Butte County,CA,19.49317738791423,62.92887029288703
06013,Contra Costa County,CA,23.781676413255358,25.523012552301257
06015,Del Norte County,CA,94.34697855750487,NA
06017,El Dorado County,CA,60.42884990253411,NA
06019,Fresno County,CA,48.927875243664715,57.90794979079498
06021,Glenn County,CA,NA,88.3682008368201
06023,Humboldt County,CA,87.91423001949317,12.887029288702928
06025,Imperial County,CA,36.25730994152047,77.15481171548117
06029,Kern County,CA,NA,6.7782426778242675
06035,Lassen County,CA,NA,86.44351464435147
06037,Los Angeles County,CA,46.198830409356724,49.37238493723849
06039,Madera County,CA,27.485380116959064,NA
06041,Marin County,CA,NA,33.13807531380753
06045,Mendocino County,CA,NA,52.88702928870293
06047,Merced County,CA,NA,5.523012552301256
06053,Monterey County,CA,NA,64.60251046025105
06055,Napa County,CA,NA,38.912133891213394
06057,Nevada County,CA,NA,51.71548117154812
06059,Orange County,CA,12.670565302144249,18.15899581589958
06061,Placer County,CA,NA,57.48953974895398
06065,Riverside County,CA,31.189083820662766,44.26778242677824
06067,Sacramento County,CA,3.313840155945419,73.22175732217573
06071,San Bernardino County,CA,20.2729044834308,35.06276150627615
06073,San Diego County,CA,0.5847953216374269,38.49372384937239
06075,San Francisco County,CA,NA,8.535564853556485
06077,San Joaquin County,CA,NA,23.765690376569037
06079,San Luis Obispo County,CA,NA,90.7112970711297
06081,San Mateo County,CA,NA,25.188284518828453
06083,Santa Barbara County,CA,NA,62.34309623430963
06085,Santa Clara County,CA,4.093567251461988,20.502092050209207
06087,Santa Cruz County,CA,66.8615984405458,NA
06089,Shasta County,CA,NA,65.85774058577407
06095,Solano County,CA,NA,7.029288702928871
06097,Sonoma County,CA,NA,29.288702928870293
06099,Stanislaus County,CA,55.165692007797276,54.14225941422595
06101,Sutter County,CA,NA,84.93723849372385
06103,Tehama County,CA,NA,30.2928870292887
06107,Tulare County,CA,9.746588693957115,57.40585774058577
06109,Tuolumne County,CA,NA,47.44769874476987
06111,Ventura County,CA,13.64522417153996,51.88284518828452
06113,Yolo County,CA,NA,17.489539748953973
06115,Yuba County,CA,NA,76.73640167364016
08001,Adams County,CO,NA,28.702928870292887
08005,Arapahoe County,CO,26.900584795321635,63.09623430962343
08007,Archuleta County,CO,NA,87.69874476987448
08013,Boulder County,CO,NA,60.41841004184101
08014,Broomfield County,CO,NA,54.56066945606695
08015,Chaffee County,CO,NA,80.836820083682
08031,Denver County,CO,5.263157894736842,22.510460251046023
08035,Douglas County,CO,NA,3.5983263598326363
08041,El Paso County,CO,25.730994152046783,59.83263598326359
08043,Fremont County,CO,NA,57.23849372384937
08055,Huerfano County,CO,NA,98.66108786610879
08059,Jefferson County,CO,7.992202729044834,47.61506276150628
08069,Larimer County,CO,18.128654970760234,55.23012552301255
08077,Mesa County,CO,40.74074074074074,53.30543933054393
08085,Montrose County,CO,77.77777777777779,80
08087,Morgan County,CO,NA,47.53138075313807
08089,Otero County,CO,NA,85.02092050209204
08093,Park County,CO,97.270955165692,NA
08101,Pueblo County,CO,NA,37.74058577405858
08123,Weld County,CO,41.13060428849902,0.9205020920502093
09001,Fairfield County,CT,14.42495126705653,38.82845188284519
09003,Hartford County,CT,6.432748538011696,37.90794979079498
09005,Litchfield County,CT,50.487329434697855,24.01673640167364
09007,Middlesex County,CT,NA,59.41422594142259
09009,New Haven County,CT,8.57699805068226,31.799163179916317
09013,Tolland County,CT,52.826510721247566,NA
09015,Windham County,CT,38.79142300194932,6.02510460251046
10001,Kent County,DE,23.196881091617932,NA
10003,New Castle County,DE,16.17933723196881,43.51464435146444
10005,Sussex County,DE,47.173489278752434,7.698744769874477
11001,District of Columbia,DC,NA,49.12133891213389
12001,Alachua County,FL,NA,31.04602510460251
12003,Baker County,FL,NA,76.31799163179916
12005,Bay County,FL,NA,64.35146443514644
12009,Brevard County,FL,15.39961013645224,34.14225941422594
12011,Broward County,FL,NA,60
12013,Calhoun County,FL,NA,80.66945606694561
12015,Charlotte County,FL,NA,30.543933054393307
12017,Citrus County,FL,NA,40.83682008368201
12019,Clay County,FL,29.82456140350877,15.481171548117153
12021,Collier County,FL,NA,47.28033472803347
12023,Columbia County,FL,57.89473684210527,59.91631799163179
12027,DeSoto County,FL,85.18518518518519,NA
12031,Duval County,FL,16.95906432748538,34.89539748953975
12033,Escambia County,FL,NA,60.1673640167364
12035,Flagler County,FL,68.61598440545808,NA
12045,Gulf County,FL,85.7699805068226,78.24267782426779
12049,Hardee County,FL,NA,82.92887029288703
12053,Hernando County,FL,46.783625730994146,52.05020920502093
12055,Highlands County,FL,67.64132553606238,17.90794979079498
12057,Hillsborough County,FL,13.060428849902534,10.0418410041841
12061,Indian River County,FL,55.36062378167641,30.711297071129707
12063,Jackson County,FL,91.42300194931774,41.58995815899581
12069,Lake County,FL,25.341130604288498,22.343096234309623
12071,Lee County,FL,19.68810916179337,0
12073,Leon County,FL,40.35087719298245,44.853556485355654
12081,Manatee County,FL,50.682261208576996,4.184100418410042
12083,Marion County,FL,12.280701754385964,46.52719665271967
12085,Martin County,FL,53.99610136452242,1.506276150627615
12086,Miami-Dade County,FL,36.64717348927875,24.10041841004184
12089,Nassau County,FL,NA,14.393305439330545
12091,Okaloosa County,FL,69.00584795321637,29.456066945606697
12095,Orange County,FL,34.30799220272904,32.46861924686193
12097,Osceola County,FL,70.56530214424951,1.8410041841004186
12099,Palm Beach County,FL,11.306042884990253,57.57322175732218
12101,Pasco County,FL,NA,45.94142259414226
12103,Pinellas County,FL,19.103313840155945,1.5899581589958158
12105,Polk County,FL,1.5594541910331383,37.82426778242678
12107,Putnam County,FL,NA,69.3723849372385
12109,St. Johns County,FL,36.06237816764132,61.255230125523006
12111,St. Lucie County,FL,20.857699805068226,41.17154811715481
12115,Sarasota County,FL,NA,50.04184100418409
12117,Seminole County,FL,NA,7.531380753138076
12119,Sumter County,FL,NA,8.87029288702929
12123,Taylor County,FL,90.44834307992203,NA
12127,Volusia County,FL,35.86744639376218,67.02928870292887
12129,Wakulla County,FL,NA,97.82426778242677
12131,Walton County,FL,NA,63.26359832635984
12133,Washington County,FL,NA,68.8702928870293
13001,Appling County,GA,NA,87.94979079497908
13005,Bacon County,GA,NA,87.11297071129707
13015,Bartow County,GA,68.42105263157895,NA
13017,Ben Hill County,GA,NA,73.64016736401673
13021,Bibb County,GA,39.1812865497076,77.40585774058577
13027,Brooks County,GA,89.27875243664717,NA
13045,Carroll County,GA,NA,37.65690376569037
13047,Catoosa County,GA,NA,39.581589958159
13051,Chatham County,GA,34.89278752436647,31.88284518828452
13057,Cherokee County,GA,51.461988304093566,65.94142259414227
13059,Clarke County,GA,NA,18.242677824267783
13063,Clayton County,GA,54.19103313840156,53.72384937238493
13065,Clinch County,GA,NA,96.65271966527197
13067,Cobb County,GA,9.161793372319687,22.17573221757322
13069,Coffee County,GA,NA,67.86610878661088
13071,Colquitt County,GA,NA,82.51046025104603
13073,Columbia County,GA,94.73684210526315,NA
13077,Coweta County,GA,NA,39.8326359832636
13089,DeKalb County,GA,NA,14.560669456066947
13093,Dooly County,GA,99.80506822612085,NA
13097,Douglas County,GA,NA,41.75732217573222
13103,Effingham County,GA,NA,82.42677824267783
13121,Fulton County,GA,2.923976608187134,17.656903765690377
13127,Glynn County,GA,NA,33.054393305439326
13135,Gwinnett County,GA,22.612085769980506,18.91213389121339
13137,Habersham County,GA,85.38011695906432,NA
13139,Hall County,GA,78.16764132553607,6.359832635983263
13145,Harris County,GA,NA,79.163179916318
13151,Henry County,GA,NA,28.03347280334728
13157,Jackson County,GA,NA,79.2468619246862
13163,Jefferson County,GA,NA,94.22594142259413
13179,Liberty County,GA,NA,77.32217573221757
13185,Lowndes County,GA,54.77582846003899,64.85355648535564
13187,Lumpkin County,GA,NA,80.3347280334728
13189,McDuffie County,GA,NA,79.07949790794979
13207,Monroe County,GA,NA,90.2092050209205
13213,Murray County,GA,79.33723196881091,NA
13215,Muscogee County,GA,61.40350877192983,52.97071129707113
13217,Newton County,GA,55.945419103313846,16.98744769874477
13223,Paulding County,GA,57.30994152046783,NA
13233,Polk County,GA,NA,36.48535564853557
13235,Pulaski County,GA,NA,88.70292887029288
13237,Putnam County,GA,NA,89.70711297071131
13243,Randolph County,GA,NA,98.9121338912134
13247,Rockdale County,GA,NA,26.861924686192467
13251,Screven County,GA,NA,81.84100418410041
13255,Spalding County,GA,NA,40
13257,Stephens County,GA,92.5925925925926,NA
13275,Thomas County,GA,80.31189083820662,45.52301255230125
13277,Tift County,GA,NA,43.84937238493724
13295,Walker County,GA,NA,51.12970711297071
13297,Walton County,GA,57.69980506822612,40.1673640167364
13299,Ware County,GA,NA,52.21757322175732
13303,Washington County,GA,NA,97.32217573221757
13313,Whitfield County,GA,64.91228070175438,57.99163179916318
15001,Hawaii County,HI,71.34502923976608,68.36820083682008
15003,Honolulu County,HI,53.41130604288499,74.30962343096235
15007,Kauai County,HI,79.14230019493176,NA
15009,Maui County,HI,77.19298245614034,86.02510460251047
16001,Ada County,ID,29.0448343079922,23.93305439330544
16011,Bingham County,ID,NA,46.86192468619247
16013,Blaine County,ID,NA,89.8744769874477
16017,Bonner County,ID,NA,85.60669456066947
16019,Bonneville County,ID,NA,13.89121338912134
16021,Boundary County,ID,NA,95.06276150627615
16027,Canyon County,ID,NA,60.66945606694561
16031,Cassia County,ID,NA,95.89958158995816
16039,Elmore County,ID,NA,95.48117154811715
16045,Gem County,ID,94.15204678362574,NA
16051,Jefferson County,ID,75.6335282651072,NA
16055,Kootenai County,ID,NA,72.21757322175732
16069,Nez Perce County,ID,NA,69.4560669456067
16075,Payette County,ID,NA,67.44769874476988
17007,Boone County,IL,NA,74.97907949790795
17019,Champaign County,IL,NA,59.33054393305439
17031,Cook County,IL,5.847953216374268,23.347280334728033
17033,Crawford County,IL,NA,97.23849372384937
17037,DeKalb County,IL,NA,56.23430962343097
17043,DuPage County,IL,28.460038986354775,36.90376569037657
17063,Grundy County,IL,NA,59.6652719665272
17065,Hamilton County,IL,NA,96.48535564853556
17073,Henry County,IL,NA,48.70292887029289
17075,Iroquois County,IL,NA,99.07949790794979
17077,Jackson County,IL,NA,50.2928870292887
17081,Jefferson County,IL,NA,70.2092050209205
17089,Kane County,IL,NA,29.20502092050209
17091,Kankakee County,IL,61.01364522417154,68.45188284518828
17097,Lake County,IL,49.707602339181285,57.82426778242677
17107,Logan County,IL,NA,98.57740585774059
17111,McHenry County,IL,55.55555555555556,48.61924686192469
17113,McLean County,IL,NA,41.25523012552301
17115,Macon County,IL,NA,55.98326359832636
17117,Macoupin County,IL,NA,53.47280334728034
17121,Marion County,IL,NA,44.93723849372385
17127,Massac County,IL,NA,88.4518828451883
17135,Montgomery County,IL,NA,75.23012552301255
17141,Ogle County,IL,NA,47.36401673640167
17143,Peoria County,IL,NA,46.35983263598326
17161,Rock Island County,IL,NA,11.213389121338913
17163,St. Clair County,IL,NA,29.623430962343093
17167,Sangamon County,IL,62.57309941520468,5.355648535564853
17173,Shelby County,IL,NA,89.6234309623431
17179,Tazewell County,IL,NA,10.376569037656903
17187,Warren County,IL,NA,94.72803347280335
17195,Whiteside County,IL,NA,69.7071129707113
17197,Will County,IL,49.902534113060426,45.43933054393305
17199,Williamson County,IL,NA,23.263598326359833
17201,Winnebago County,IL,NA,24.351464435146443
17203,Woodford County,IL,NA,83.59832635983263
18001,Adams County,IN,86.74463937621833,63.59832635983263
18003,Allen County,IN,10.1364522417154,20.83682008368201
18005,Bartholomew County,IN,NA,14.225941422594143
18011,Boone County,IN,84.60038986354775,NA
18019,Clark County,IN,54.97076023391813,56.987447698744774
18023,Clinton County,IN,89.66861598440545,NA
18031,Decatur County,IN,NA,83.26359832635984
18033,DeKalb County,IN,NA,54.05857740585775
18035,Delaware County,IN,65.10721247563353,NA
18037,Dubois County,IN,NA,54.97907949790795
18039,Elkhart County,IN,33.13840155945419,NA
18041,Fayette County,IN,NA,39.16317991631799
18057,Hamilton County,IN,NA,58.82845188284519
18059,Hancock County,IN,71.53996101364523,61.08786610878661
18063,Hendricks County,IN,NA,13.556485355648535
18065,Henry County,IN,NA,32.21757322175732
18067,Howard County,IN,65.8869395711501,16.569037656903767
18073,Jasper County,IN,NA,78.41004184100419
18079,Jennings County,IN,80.7017543859649,NA
18081,Johnson County,IN,NA,53.38912133891214
18083,Knox County,IN,NA,94.05857740585773
18085,Kosciusko County,IN,NA,36.15062761506277
18087,LaGrange County,IN,NA,70.3765690376569
18089,Lake County,IN,1.7543859649122806,16.485355648535567
18091,LaPorte County,IN,38.40155945419103,6.192468619246862
18093,Lawrence County,IN,NA,40.75313807531381
18095,Madison County,IN,NA,25.94142259414226
18097,Marion County,IN,14.814814814814813,11.129707112970712
18099,Marshall County,IN,NA,39.49790794979079
18103,Miami County,IN,NA,45.020920502092046
18105,Monroe County,IN,NA,31.213389121338913
18107,Montgomery County,IN,NA,64.68619246861924
18109,Morgan County,IN,NA,23.598326359832637
18113,Noble County,IN,NA,42.92887029288703
18117,Orange County,IN,NA,83.43096234309624
18127,Porter County,IN,56.33528265107213,15.14644351464435
18135,Randolph County,IN,NA,78.49372384937239
18139,Rush County,IN,NA,96.23430962343096
18141,St. Joseph County,IN,25.925925925925924,29.539748953974897
18143,Scott County,IN,NA,86.61087866108787
18151,Steuben County,IN,NA,54.89539748953975
18157,Tippecanoe County,IN,NA,40.0836820083682
18163,Vanderburgh County,IN,40.93567251461988,52.719665271966534
18167,Vigo County,IN,NA,37.48953974895397
18169,Wabash County,IN,NA,58.57740585774059
18177,Wayne County,IN,NA,65.35564853556485
18179,Wells County,IN,92.20272904483431,NA
18183,Whitley County,IN,NA,47.112970711297066
19007,Appanoose County,IA,NA,73.05439330543933
19013,Black Hawk County,IA,78.94736842105263,62.00836820083681
19015,Boone County,IA,NA,72.97071129707113
19019,Buchanan County,IA,98.24561403508771,NA
19033,Cerro Gordo County,IA,74.07407407407408,NA
19039,Clarke County,IA,NA,93.89121338912135
19045,Clinton County,IA,NA,44.51882845188285
19049,Dallas County,IA,NA,70.7112970711297
19057,Des Moines County,IA,NA,33.80753138075313
19059,Dickinson County,IA,NA,76.06694560669456
19063,Emmet County,IA,NA,81.58995815899581
19067,Floyd County,IA,NA,78.57740585774059
19069,Franklin County,IA,NA,88.03347280334728
19099,Jasper County,IA,NA,79.8326359832636
19103,Johnson County,IA,NA,7.447698744769875
19105,Jones County,IA,NA,84.10041841004184
19113,Linn County,IA,NA,31.380753138075313
19117,Lucas County,IA,98.635477582846,NA
19129,Mills County,IA,NA,89.0376569037657
19139,Muscatine County,IA,NA,39.9163179916318
19145,Page County,IA,95.90643274853801,NA
19153,Polk County,IA,63.1578947368421,59.163179916317986
19155,Pottawattamie County,IA,42.30019493177387,29.03765690376569
19163,Scott County,IA,NA,52.63598326359833
19165,Shelby County,IA,NA,99.7489539748954
19169,Story County,IA,NA,79.581589958159
19181,Warren County,IA,NA,77.74058577405857
19187,Webster County,IA,NA,60.75313807531381
20009,Barton County,KS,NA,93.80753138075313
20011,Bourbon County,KS,NA,86.52719665271967
20037,Crawford County,KS,NA,71.54811715481172
20051,Ellis County,KS,NA,48.45188284518828
20055,Finney County,KS,NA,80.1673640167364
20091,Johnson County,KS,NA,9.372384937238493
20103,Leavenworth County,KS,NA,36.98744769874477
20125,Montgomery County,KS,NA,74.14225941422595
20155,Reno County,KS,NA,64.18410041841004
20171,Scott County,KS,NA,84.51882845188284
20173,Sedgwick County,KS,NA,1.3389121338912133
20177,Shawnee County,KS,NA,3.3472803347280333
20209,Wyandotte County,KS,65.49707602339181,45.85774058577406
21005,Anderson County,KY,NA,76.98744769874477
21011,Bath County,KY,NA,89.3723849372385
21013,Bell County,KY,76.0233918128655,NA
21015,Boone County,KY,41.71539961013645,6.861924686192468
21019,Boyd County,KY,NA,38.66108786610879
21023,Bracken County,KY,NA,99.581589958159
21025,Breathitt County,KY,NA,83.17991631799163
21029,Bullitt County,KY,NA,25.10460251046025
21031,Butler County,KY,96.68615984405457,NA
21035,Calloway County,KY,NA,70.29288702928869
21037,Campbell County,KY,55.7504873294347,13.807531380753138
21043,Carter County,KY,NA,38.57740585774059
21047,Christian County,KY,NA,67.61506276150627
21049,Clark County,KY,NA,72.05020920502092
21067,Fayette County,KY,19.298245614035086,33.30543933054393
21071,Floyd County,KY,89.8635477582846,62.17573221757322
21079,Garrard County,KY,93.56725146198829,NA
21081,Grant County,KY,NA,83.51464435146444
21085,Grayson County,KY,NA,45.27196652719665
21093,Hardin County,KY,NA,83.76569037656904
21095,Harlan County,KY,NA,73.72384937238495
21101,Henderson County,KY,NA,71.0460251046025
21105,Hickman County,KY,NA,98.07531380753139
21111,Jefferson County,KY,0.7797270955165692,20.334728033472803
21117,Kenton County,KY,33.528265107212476,2.00836820083682
21125,Laurel County,KY,NA,62.84518828451883
21129,Lee County,KY,97.07602339181285,NA
21133,Letcher County,KY,90.64327485380117,NA
21139,Livingston County,KY,NA,100
21141,Logan County,KY,NA,86.10878661087867
21145,McCracken County,KY,NA,50.7112970711297
21149,McLean County,KY,NA,99.66527196652719
21153,Magoffin County,KY,87.5243664717349,NA
21157,Marshall County,KY,84.7953216374269,48.78661087866109
21161,Mason County,KY,NA,78.99581589958159
21177,Muhlenberg County,KY,NA,95.73221757322176
21179,Nelson County,KY,NA,44.01673640167364
21185,Oldham County,KY,NA,50.627615062761514
21193,Perry County,KY,92.98245614035088,77.07112970711297
21197,Powell County,KY,NA,79.3305439330544
21199,Pulaski County,KY,64.5224171539961,24.184100418410043
21205,Rowan County,KY,NA,86.94560669456067
21207,Russell County,KY,NA,77.48953974895397
21211,Shelby County,KY,NA,67.61506276150627
21215,Spencer County,KY,NA,94.56066945606695
21217,Taylor County,KY,79.72709551656921,NA
21227,Warren County,KY,NA,63.84937238493724
21231,Wayne County,KY,84.99025341130604,74.64435146443515
21235,Whitley County,KY,NA,73.05439330543933
21239,Woodford County,KY,NA,81.08786610878661
22001,Acadia Parish,LA,59.25925925925925,19.497907949790793
22005,Ascension Parish,LA,44.639376218323584,30.627615062761503
22007,Assumption Parish,LA,NA,94.30962343096235
22009,Avoyelles Parish,LA,NA,75.73221757322176
22015,Bossier Parish,LA,43.27485380116959,21.422594142259413
22017,Caddo Parish,LA,11.500974658869396,0.41841004184100417
22019,Calcasieu Parish,LA,52.436647173489284,32.80334728033473
22027,Claiborne Parish,LA,99.61013645224172,NA
22029,Concordia Parish,LA,NA,93.38912133891213
22033,East Baton Rouge Parish,LA,NA,2.510460251046025
22035,East Carroll Parish,LA,NA,98.49372384937239
22037,East Feliciana Parish,LA,NA,78.74476987447699
22039,Evangeline Parish,LA,NA,40.58577405857741
22041,Franklin Parish,LA,NA,95.14644351464435
22045,Iberia Parish,LA,NA,10.125523012552302
22051,Jefferson Parish,LA,NA,28.78661087866109
22055,Lafayette Parish,LA,NA,69.2887029288703
22057,Lafourche Parish,LA,NA,34.22594142259414
22059,La Salle Parish,LA,NA,83.93305439330544
22063,Livingston Parish,LA,35.08771929824561,3.2635983263598325
22067,Morehouse Parish,LA,95.32163742690058,NA
22069,Natchitoches Parish,LA,NA,93.22175732217573
22071,Orleans Parish,LA,6.82261208576998,23.430962343096233
22073,Ouachita Parish,LA,41.52046783625731,10.794979079497908
22079,Rapides Parish,LA,31.968810916179336,50.87866108786611
22087,St. Bernard Parish,LA,41.91033138401559,85.18828451882845
22089,St. Charles Parish,LA,NA,43.09623430962343
22097,St. Landry Parish,LA,16.374269005847953,68.28451882845188
22099,St. Martin Parish,LA,49.122807017543856,24.602510460251047
22101,St. Mary Parish,LA,NA,87.28033472803347
22103,St. Tammany Parish,LA,2.144249512670565,5.02092050209205
22105,Tangipahoa Parish,LA,NA,36.40167364016737
22109,Terrebonne Parish,LA,NA,31.464435146443513
22113,Vermilion Parish,LA,NA,54.39330543933054
22115,Vernon Parish,LA,NA,99.16317991631799
22117,Washington Parish,LA,NA,10.292887029288703
22119,Webster Parish,LA,NA,75.39748953974895
23001,Androscoggin County,ME,NA,83.09623430962343
23003,Aroostook County,ME,NA,7.7824267782426775
23005,Cumberland County,ME,14.619883040935672,75.31380753138075
23009,Hancock County,ME,NA,43.17991631799163
23011,Kennebec County,ME,NA,39.24686192468619
23013,Knox County,ME,82.84600389863547,NA
23015,Lincoln County,ME,NA,97.07112970711297
23019,Penobscot County,ME,NA,54.30962343096234
23025,Somerset County,ME,59.4541910331384,85.27196652719665
23031,York County,ME,NA,2.6778242677824267
24001,Allegany County,MD,95.12670565302143,NA
24003,Anne Arundel County,MD,NA,24.686192468619247
24005,Baltimore County,MD,9.941520467836257,9.790794979079498
24009,Calvert County,MD,NA,74.56066945606695
24015,Cecil County,MD,NA,86.77824267782427
24019,Dorchester County,MD,NA,74.72803347280335
24021,Frederick County,MD,86.93957115009746,33.97489539748954
24025,Harford County,MD,NA,32.30125523012553
24031,Montgomery County,MD,NA,55.64853556485355
24033,Prince George's County,MD,NA,28.870292887029287
24043,Washington County,MD,NA,50.96234309623431
24047,Worcester County,MD,91.61793372319687,NA
24510,Baltimore city,MD,7.4074074074074066,0.5857740585774058
25001,Barnstable County,MA,25.53606237816764,78.91213389121339
25003,Berkshire County,MA,NA,2.928870292887029
25005,Bristol County,MA,15.204678362573098,39.6652719665272
25009,Essex County,MA,10.916179337231968,55.56485355648536
25011,Franklin County,MA,NA,13.305439330543933
25013,Hampden County,MA,38.59649122807017,71.2133891213389
25015,Hampshire County,MA,NA,1.4225941422594142
25017,Middlesex County,MA,3.1189083820662766,10.543933054393305
25021,Norfolk County,MA,0.1949317738791423,56.73640167364017
25023,Plymouth County,MA,1.1695906432748537,49.8744769874477
25025,Suffolk County,MA,2.729044834307992,31.715481171548117
25027,Worcester County,MA,8.966861598440545,41.004184100418414
26005,Allegan County,MI,NA,56.06694560669456
26007,Alpena County,MI,90.25341130604289,54.811715481171554
26011,Arenac County,MI,NA,81.33891213389121
26017,Bay County,MI,NA,28.535564853556483
26021,Berrien County,MI,32.553606237816766,26.276150627615063
26023,Branch County,MI,NA,69.6234309623431
26025,Calhoun County,MI,NA,41.42259414225941
26027,Cass County,MI,NA,48.95397489539749
26029,Charlevoix County,MI,NA,81.17154811715481
26035,Clare County,MI,NA,58.49372384937238
26037,Clinton County,MI,NA,70.041841004184107
26041,Delta County,MI,NA,27.78242677824268
26043,Dickinson County,MI,NA,59.581589958159
26045,Eaton County,MI,NA,73.80753138075313
26049,Genesee County,MI,7.602339181286549,12.803347280334728
26051,Gladwin County,MI,NA,35.89958158995816
26055,Grand Traverse County,MI,67.83625730994152,NA
26059,Hillsdale County,MI,NA,56.15062761506277
26065,Ingham County,MI,NA,50.37656903765691
26067,Ionia County,MI,NA,26.359832635983267
26069,Iosco County,MI,NA,47.78242677824267
26073,Isabella County,MI,NA,47.029288702928866
26075,Jackson County,MI,65.30214424951268,NA
26077,Kalamazoo County,MI,NA,17.23849372384937
26081,Kent County,MI,0.9746588693957114,30.376569037656903
26085,Lake County,MI,NA,97.48953974895397
26087,Lapeer County,MI,NA,11.046025104602512
26091,Lenawee County,MI,NA,6.443514644351464
26093,Livingston County,MI,NA,60.83682008368201
26099,Macomb County,MI,13.450292397660817,14.476987447698745
26103,Marquette County,MI,NA,45.18828451882845
26105,Mason County,MI,NA,49.20502092050209
26115,Monroe County,MI,NA,26.19246861924686
26121,Muskegon County,MI,43.66471734892787,5.188284518828452
26125,Oakland County,MI,42.69005847953216,3.1799163179916317
26129,Ogemaw County,MI,NA,64.93723849372385
26131,Ontonagon County,MI,NA,92.71966527196652
26139,Ottawa County,MI,57.1150097465887,18.661087866108787
26141,Presque Isle County,MI,NA,95.64853556485356
26143,Roscommon County,MI,NA,50.2092050209205
26145,Saginaw County,MI,NA,2.3430962343096233
26147,St. Clair County,MI,42.49512670565302,10.87866108786611
26149,St. Joseph County,MI,NA,24.267782426778243
26155,Shiawassee County,MI,NA,36.23430962343096
26157,Tuscola County,MI,NA,85.85774058577405
26161,Washtenaw County,MI,29.629629629629626,13.221757322175732
26163,Wayne County,MI,7.212475633528265,42.51046025104602
27003,Anoka County,MN,NA,8.702928870292887
27007,Beltrami County,MN,NA,75.48117154811716
27019,Carver County,MN,70.37037037037037,87.61506276150628
