ZipCode,county,state,Adult
46323,Lake County,IN,20.094562647754138
46366,Starke County,IN,86.7612293144208
47374,Wayne County,IN,48.93617021276596
47725,Vanderburgh County,IN,75.41371158392435
51503,Pottawattamie County,IA,77.30496453900709
52302,Linn County,IA,21.04018912529551
52404,Linn County,IA,8.037825059101655
40475,Madison County,KY,7.5650118203309695
40517,Fayette County,KY,48.69976359338061
41017,Kenton County,KY,31.20567375886525
41042,Boone County,KY,70.2127659574468
41701,Perry County,KY,56.50118203309693
70117,Orleans Parish,LA,63.829787234042556
70127,Orleans Parish,LA,7.092198581560284
70131,Orleans Parish,LA,55.55555555555556
70445,St. Tammany Parish,LA,89.36170212765957
70582,St. Martin Parish,LA,29.550827423167846
70805,East Baton Rouge Parish,LA,16.548463356973993
70810,East Baton Rouge Parish,LA,47.28132387706856
70812,East Baton Rouge Parish,LA,27.18676122931442
71055,Webster Parish,LA,44.44444444444444
71202,Ouachita Parish,LA,4.25531914893617
71302,Rapides Parish,LA,25.295508274231675
04005,York County,ME,15.130023640661939
04330,Kennebec County,ME,76.59574468085107
04769,Aroostook County,ME,54.37352245862884
21009,Harford County,MD,43.97163120567376
21152,Baltimore County,MD,95.74468085106383
21204,Baltimore County,MD,89.12529550827422
21217,Baltimore city,MD,22.69503546099291
21220,Baltimore County,MD,85.1063829787234
01040,Hampden County,MA,32.38770685579196
01504,Worcester County,MA,62.4113475177305
01701,Middlesex County,MA,9.692671394799055
01775,Middlesex County,MA,99.29078014184397
01776,Middlesex County,MA,65.48463356973994
01821,Middlesex County,MA,4.491725768321513
01826,Middlesex County,MA,21.749408983451538
01845,Essex County,MA,26.713947990543733
01852,Middlesex County,MA,30.49645390070922
01860,Essex County,MA,88.88888888888889
01930,Essex County,MA,53.90070921985816
02124,Suffolk County,MA,13.002364066193852
02332,Plymouth County,MA,64.53900709219859
02379,Plymouth County,MA,81.32387706855792
02481,Norfolk County,MA,50.82742316784869
02790,Bristol County,MA,20.56737588652482
48023,St. Clair County,MI,85.34278959810875
48033,Oakland County,MI,39.00709219858156
48075,Oakland County,MI,30.260047281323878
48111,Wayne County,MI,6.382978723404255
48116,Livingston County,MI,95.50827423167848
48120,Wayne County,MI,90.54373522458629
48126,Wayne County,MI,61.22931442080378
48170,Wayne County,MI,82.03309692671394
48174,Wayne County,MI,29.078014184397162
48183,Wayne County,MI,70.92198581560284
48185,Wayne County,MI,24.822695035460992
48186,Wayne County,MI,5.673758865248227
48197,Washtenaw County,MI,14.420803782505912
48205,Wayne County,MI,20.33096926713948
48219,Wayne County,MI,23.404255319148938
48226,Wayne County,MI,88.4160756501182
48235,Wayne County,MI,0.4728132387706856
48313,Macomb County,MI,26.004728132387704
48331,Oakland County,MI,35.46099290780142
48359,Oakland County,MI,75.65011820330969
48439,Genesee County,MI,11.82033096926714
48836,Livingston County,MI,48.226950354609926
49242,Hillsdale County,MI,77.54137115839244
49329,Montcalm County,MI,72.81323877068559
49504,Kent County,MI,41.371158392434985
55021,Rice County,MN,61.938534278959814
55113,Ramsey County,MN,42.5531914893617
55301,Wright County,MN,98.81796690307328
55303,Anoka County,MN,17.494089834515368
55306,Dakota County,MN,99.76359338061465
55350,McLeod County,MN,83.68794326241135
55406,Hennepin County,MN,51.30023640661938
55407,Hennepin County,MN,5.91016548463357
55428,Hennepin County,MN,47.04491725768322
55435,Hennepin County,MN,74.70449172576832
55744,Itasca County,MN,95.0354609929078
55912,Mower County,MN,6.8557919621749415
56085,Brown County,MN,99.52718676122932
56537,Otter Tail County,MN,17.73049645390071
56633,Hubbard County,MN,77.77777777777779
38654,DeSoto County,MS,49.645390070921984
39452,George County,MS,78.95981087470449
63016,Jefferson County,MO,82.97872340425532
63021,St. Louis County,MO,40.66193853427896
63051,Jefferson County,MO,86.05200945626478
63110,St. Louis city,MO,98.10874704491725
63139,St. Louis city,MO,62.88416075650118
63801,Scott County,MO,83.92434988179669
64056,Jackson County,MO,52.00945626477541
64086,Jackson County,MO,33.80614657210402
64505,Buchanan County,MO,31.44208037825059
68104,Douglas County,NE,25.059101654846334
03076,Hillsborough County,NH,66.66666666666666
03102,Hillsborough County,NH,70.6855791962175
03801,Rockingham County,NH,90.30732860520094
07047,Hudson County,NJ,78.01418439716312
07410,Bergen County,NJ,45.39007092198582
07508,Passaic County,NJ,28.132387706855795
07726,Monmouth County,NJ,75.177304964539
08003,Camden County,NJ,52.4822695035461
08016,Burlington County,NJ,73.99527186761229
08087,Ocean County,NJ,17.96690307328605
08093,Gloucester County,NJ,35.22458628841608
08094,Gloucester County,NJ,26.24113475177305
08106,Camden County,NJ,97.63593380614657
08109,Camden County,NJ,18.912529550827422
08701,Ocean County,NJ,1.8912529550827424
87121,Bernalillo County,NM,85.81560283687944
10009,New York County,NY,8.274231678486997
10032,New York County,NY,72.3404255319149
10455,Bronx County,NY,2.8368794326241136
10457,Bronx County,NY,34.515366430260045
10460,Bronx County,NY,0
11205,Kings County,NY,11.583924349881796
11207,Kings County,NY,3.7825059101654848
11210,Kings County,NY,65.24822695035462
11212,Kings County,NY,18.203309692671397
11219,Kings County,NY,12.529550827423167
11221,Kings County,NY,1.4184397163120568
11224,Kings County,NY,85.57919621749409
11236,Kings County,NY,80.1418439716312
11434,Queens County,NY,13.47517730496454
12010,Montgomery County,NY,4.7281323877068555
12047,Albany County,NY,27.659574468085108
12078,Fulton County,NY,3.309692671394799
13057,Onondaga County,NY,67.84869976359337
13204,Onondaga County,NY,10.874704491725769
13207,Onondaga County,NY,29.78723404255319
13343,Lewis County,NY,93.3806146572104
13601,Jefferson County,NY,3.0732860520094563
13619,Jefferson County,NY,42.78959810874704
13850,Broome County,NY,42.08037825059102
14072,Erie County,NY,39.2434988179669
14221,Erie County,NY,10.638297872340425
14224,Erie County,NY,24.58628841607565
14226,Erie County,NY,29.314420803782504
14424,Ontario County,NY,1.1820330969267139
14526,Monroe County,NY,56.02836879432624
14527,Yates County,NY,53.191489361702125
14530,Wyoming County,NY,68.5579196217494
14580,Monroe County,NY,36.40661938534279
14586,Monroe County,NY,32.15130023640662
14609,Monroe County,NY,3.546099290780142
14618,Monroe County,NY,15.602836879432624
14620,Monroe County,NY,5.4373522458628845
14624,Monroe County,NY,32.62411347517731
27410,Guilford County,NC,30.969267139479907
27610,Wake County,NC,28.841607565011824
27705,Durham County,NC,21.513002364066196
27801,Edgecombe County,NC,63.12056737588653
28227,Mecklenburg County,NC,19.38534278959811
28352,Scotland County,NC,66.43026004728132
28391,Cumberland County,NC,93.85342789598108
28607,Watauga County,NC,46.09929078014184
28734,Macon County,NC,43.498817966903076
58201,Grand Forks County,ND,30.023640661938533
43125,Franklin County,OH,80.85106382978722
43211,Franklin County,OH,9.692671394799055
43214,Franklin County,OH,96.2174940898345
43551,Wood County,OH,12.293144208037825
43609,Lucas County,OH,3.7825059101654848
43613,Lucas County,OH,2.127659574468085
43615,Lucas County,OH,2.3640661938534278
44056,Summit County,OH,57.21040189125296
44138,Cuyahoga County,OH,56.973995271867615
44146,Cuyahoga County,OH,43.262411347517734
44270,Wayne County,OH,94.79905437352247
44306,Summit County,OH,8.747044917257684
44484,Trumbull County,OH,27.423167848699766
44662,Stark County,OH,82.26950354609929
44721,Stark County,OH,96.92671394799054
44870,Erie County,OH,0.2364066193853428
45011,Butler County,OH,0.9456264775413712
45067,Butler County,OH,72.10401891252955
45069,Butler County,OH,76.8321513002364
45227,Hamilton County,OH,83.451536643026
45238,Hamilton County,OH,13.238770685579196
45240,Hamilton County,OH,73.04964539007092
45247,Hamilton County,OH,52.71867612293144
45417,Montgomery County,OH,57.68321513002365
45424,Montgomery County,OH,10.16548463356974
73051,Cleveland County,OK,79.43262411347519
73119,Oklahoma County,OK,22.22222222222222
73159,Oklahoma County,OK,41.843971631205676
73701,Garfield County,OK,67.139479905437355
74014,Wagoner County,OK,34.988179669030735
74019,Rogers County,OK,42.31678486997636
97055,Clackamas County,OR,58.156028368794324
97217,Multnomah County,OR,38.297872340425535
97224,Washington County,OR,86.52482269503547
97471,Douglas County,OR,16.78486997635934
97502,Jackson County,OR,63.35697399527187
15132,Allegheny County,PA,11.11111111111111
16335,Crawford County,PA,9.456264775413711
16625,Blair County,PA,94.56264775413712
17007,Cumberland County,PA,95.98108747044918
17050,Cumberland County,PA,22.458628841607563
17301,Adams County,PA,96.6903073286052
17366,York County,PA,91.25295508274232
17404,York County,PA,36.64302600472813
17408,York County,PA,39.479905437352244
17543,Lancaster County,PA,50.11820330969267
18020,Northampton County,PA,40.189125295508276
18426,Pike County,PA,95.27186761229315
19023,Delaware County,PA,28.368794326241137
19040,Montgomery County,PA,44.680851063829785
19056,Bucks County,PA,44.2080378250591
19063,Delaware County,PA,93.61702127659575
19073,Delaware County,PA,90.78014184397163
19103,Philadelphia County,PA,76.12293144208037
19126,Philadelphia County,PA,32.860520094562645
19128,Philadelphia County,PA,18.439716312056735
19140,Philadelphia County,PA,0.7092198581560284
02806,Bristol County,RI,99.05437352245863
02863,Providence County,RI,55.319148936170215
02906,Providence County,RI,87.70685579196218
29410,Berkeley County,SC,91.96217494089835
29456,Dorchester County,SC,71.39479905437352
29527,Horry County,SC,45.15366430260047
29571,Marion County,SC,58.62884160756501
29690,Greenville County,SC,36.87943262411347
37074,Trousdale County,TN,58.86524822695035
37087,Wilson County,TN,16.312056737588655
37207,Davidson County,TN,11.347517730496454
37814,Hamblen County,TN,30.73286052009456
38107,Shelby County,TN,87.2340425531915
38118,Shelby County,TN,68.79432624113475
75050,Dallas County,TX,39.952718676122934
75216,Dallas County,TX,6.1465721040189125
75220,Dallas County,TX,67.37588652482269
75227,Dallas County,TX,18.67612293144208
75238,Dallas County,TX,57.919621749408975
75602,Gregg County,TX,51.536643026004725
75803,Anderson County,TX,56.26477541371159
76052,Tarrant County,TX,71.8676122931442
77005,Harris County,TX,64.0661938534279
77015,Harris County,TX,37.11583924349882
77019,Harris County,TX,62.64775413711584
77021,Harris County,TX,34.751773049645394
77028,Harris County,TX,45.8628841607565
77035,Harris County,TX,81.08747044917257
77067,Harris County,TX,65.95744680851064
77096,Harris County,TX,52.24586288416076
77098,Harris County,TX,97.39952718676122
77396,Harris County,TX,61.702127659574465
77521,Harris County,TX,67.61229314420804
77566,Brazoria County,TX,46.335697399527184
77584,Brazoria County,TX,61.46572104018912
77640,Jefferson County,TX,52.95508274231678
78210,Bexar County,TX,23.87706855791962
78541,Hidalgo County,TX,78.4869976359338
78572,Hidalgo County,TX,60.28368794326241
78580,Willacy County,TX,80.37825059101655
78641,Williamson County,TX,21.27659574468085
78748,Travis County,TX,79.90543735224587
79763,Ector County,TX,34.04255319148936
79902,El Paso County,TX,92.19858156028369
79928,El Paso County,TX,44.91725768321513
84003,Utah County,UT,66.19385342789597
84015,Davis County,UT,20.803782505910164
84062,Utah County,UT,50.35460992907801
84096,Salt Lake County,UT,92.90780141843972
20105,Loudoun County,VA,74.23167848699764
20120,Fairfax County,VA,70.44917257683215
22101,Fairfax County,VA,97.16312056737588
22193,Prince William County,VA,40.42553191489361
22206,Arlington County,VA,72.57683215130024
22701,Culpeper County,VA,86.99763593380615
22844,Shenandoah County,VA,74.46808510638297
23224,Richmond city,VA,10.401891252955082
24073,Montgomery County,VA,39.71631205673759
98037,Snohomish County,WA,54.60992907801418
98177,King County,WA,63.593380614657214
98273,Skagit County,WA,26.95035460992908
98445,Pierce County,WA,97.87234042553192
98466,Pierce County,WA,53.664302600472816
98532,Lewis County,WA,60.520094562647756
98801,Chelan County,WA,23.64066193853428
99338,Benton County,WA,54.1371158392435
20018,District of Columbia,DC,65.01182033096927
20019,District of Columbia,DC,2.6004728132387704
25312,Kanawha County,WV,58.392434988179666
26501,Monongalia County,WV,17.257683215130022
26554,Marion County,WV,73.75886524822694
53147,Walworth County,WI,40.8983451536643
53402,Racine County,WI,4.964539007092199
53718,Dane County,WI,84.63356973995272
53901,Columbia County,WI,60.7565011820331
