ZipCode,county,state,Adult,Retirement,Geriatric
08805,Somerset County,NJ,NA,75.23809523809524,NA
08816,Middlesex County,NJ,NA,NA,37.698412698412696
08846,Middlesex County,NJ,NA,66.66666666666666,NA
08865,Warren County,NJ,NA,10.857142857142858,NA
87020,Cibola County,NM,78.50877192982456,NA,NA
87108,Bernalillo County,NM,NA,5.333333333333334,NA
87124,Sandoval County,NM,NA,9.142857142857142,NA
87401,San Juan County,NM,NA,38.285714285714285,NA
87544,Los Alamos County,NM,NA,NA,93.25396825396825
88007,Doa Ana County,NM,60.96491228070175,NA,NA
88011,Doa Ana County,NM,NA,NA,21.03174603174603
88021,Doa Ana County,NM,75,NA,NA
88201,Chaves County,NM,NA,NA,48.80952380952381
88345,Lincoln County,NM,72.80701754385966,NA,NA
10010,New York County,NY,NA,54.095238095238095,NA
10023,New York County,NY,NA,13.333333333333334,NA
10026,New York County,NY,NA,NA,31.349206349206348
10039,New York County,NY,NA,NA,39.682539682539684
10453,Bronx County,NY,NA,0.9523809523809524,NA
10455,Bronx County,NY,4.824561403508771,NA,NA
10465,Bronx County,NY,NA,37.523809523809526,NA
10510,Westchester County,NY,NA,NA,85.31746031746032
10583,Westchester County,NY,NA,NA,24.206349206349206
10956,Rockland County,NY,NA,NA,84.52380952380952
10983,Rockland County,NY,NA,NA,92.06349206349206
10989,Rockland County,NY,97.80701754385966,NA,NA
10990,Orange County,NY,NA,37.142857142857146,NA
11021,Nassau County,NY,NA,NA,48.01587301587302
11213,Kings County,NY,7.017543859649122,NA,NA
11220,Kings County,NY,NA,4.571428571428571,NA
11224,Kings County,NY,NA,29.142857142857142,NA
11225,Kings County,NY,NA,NA,27.380952380952383
11238,Kings County,NY,NA,NA,36.507936507936506
11385,Queens County,NY,10.526315789473683,NA,NA
11423,Queens County,NY,NA,NA,53.96825396825397
11435,Queens County,NY,NA,15.238095238095239,NA
11552,Nassau County,NY,NA,71.04761904761905,NA
11554,Nassau County,NY,58.77192982456141,NA,NA
11580,Nassau County,NY,85.52631578947368,NA,NA
11735,Nassau County,NY,NA,57.714285714285715,NA
11738,Suffolk County,NY,88.59649122807018,NA,NA
11747,Suffolk County,NY,91.22807017543859,NA,NA
11758,Nassau County,NY,NA,36.19047619047619,NA
11764,Suffolk County,NY,NA,95.04761904761905,NA
11946,Suffolk County,NY,NA,NA,54.36507936507936
12025,Fulton County,NY,NA,79.80952380952381,NA
12182,Rensselaer County,NY,NA,48.57142857142857,NA
12508,Dutchess County,NY,78.0701754385965,NA,NA
12580,Dutchess County,NY,NA,NA,98.4126984126984
12603,Dutchess County,NY,72.36842105263158,NA,NA
12771,Orange County,NY,NA,74.47619047619047,NA
13021,Cayuga County,NY,NA,2.4761904761904763,NA
13027,Onondaga County,NY,NA,16,NA
13090,Onondaga County,NY,17.982456140350877,NA,NA
13760,Broome County,NY,NA,5.904761904761905,NA
14051,Erie County,NY,NA,45.14285714285714,NA
14206,Erie County,NY,NA,25.71428571428571,NA
14207,Erie County,NY,8.771929824561402,NA,NA
14215,Erie County,NY,NA,7.238095238095238,NA
14216,Erie County,NY,NA,69.33333333333334,NA
14225,Erie County,NY,9.649122807017543,NA,NA
14226,Erie County,NY,31.57894736842105,NA,NA
14559,Monroe County,NY,NA,NA,26.984126984126984
14610,Monroe County,NY,NA,NA,28.57142857142857
14616,Monroe County,NY,2.631578947368421,NA,NA
14617,Monroe County,NY,NA,4.380952380952381,NA
14626,Monroe County,NY,2.1929824561403506,NA,NA
14701,Chautauqua County,NY,NA,NA,44.047619047619044
14830,Steuben County,NY,NA,NA,42.857142857142854
27012,Forsyth County,NC,NA,24,NA
27106,Forsyth County,NC,14.912280701754385,NA,NA
27217,Alamance County,NC,NA,11.047619047619047,NA
27253,Alamance County,NC,NA,49.333333333333336,NA
27320,Rockingham County,NC,69.73684210526315,NA,NA
27344,Chatham County,NC,49.122807017543856,NA,NA
27407,Guilford County,NC,NA,NA,69.44444444444444
27511,Wake County,NC,NA,NA,30.952380952380953
27516,Orange County,NC,NA,NA,16.26984126984127
27518,Wake County,NC,NA,50.095238095238095,NA
27610,Wake County,NC,NA,NA,21.825396825396826
27615,Wake County,NC,NA,NA,6.746031746031746
27703,Durham County,NC,11.842105263157894,NA,NA
27850,Halifax County,NC,NA,75.42857142857143,NA
27954,Dare County,NC,NA,82.47619047619048,NA
28016,Gaston County,NC,46.49122807017544,NA,NA
28025,Cabarrus County,NC,12.280701754385964,NA,NA
28086,Cleveland County,NC,NA,NA,44.44444444444444
28117,Iredell County,NC,NA,NA,48.41269841269841
28206,Mecklenburg County,NC,NA,60.76190476190476,NA
28227,Mecklenburg County,NC,21.49122807017544,NA,NA
28269,Mecklenburg County,NC,15.350877192982457,NA,NA
28327,Moore County,NC,NA,58.285714285714285,NA
28328,Sampson County,NC,38.15789473684211,NA,NA
28429,New Hanover County,NC,NA,78.85714285714286,NA
28443,Pender County,NC,60.526315789473685,NA,68.25396825396825
28461,Brunswick County,NC,45.17543859649123,NA,NA
28601,Catawba County,NC,NA,9.523809523809524,NA
28645,Caldwell County,NC,3.9473684210526314,NA,NA
28655,Burke County,NC,NA,4,NA
28711,Buncombe County,NC,NA,NA,65.47619047619048
28804,Buncombe County,NC,84.21052631578947,NA,NA
58104,Cass County,ND,32.89473684210527,NA,42.06349206349206
58504,Burleigh County,ND,56.57894736842105,NA,NA
58601,Stark County,ND,NA,64.95238095238095,NA
58801,Williams County,ND,NA,47.42857142857143,NA
43015,Delaware County,OH,NA,6.666666666666667,NA
43026,Franklin County,OH,NA,18.666666666666668,NA
43055,Licking County,OH,NA,30.476190476190478,NA
43065,Delaware County,OH,75.87719298245614,NA,NA
43078,Champaign County,OH,NA,68.76190476190476,NA
43123,Franklin County,OH,NA,35.23809523809524,NA
43160,Fayette County,OH,NA,NA,74.20634920634922
43202,Franklin County,OH,78.94736842105263,NA,NA
43204,Franklin County,OH,25,NA,NA
43316,Wyandot County,OH,NA,73.71428571428571,NA
43449,Ottawa County,OH,NA,76,NA
43512,Defiance County,OH,NA,61.33333333333333,NA
43537,Lucas County,OH,30.263157894736842,NA,NA
43612,Lucas County,OH,5.263157894736842,NA,NA
43613,Lucas County,OH,NA,22.857142857142858,NA
43617,Lucas County,OH,NA,89.90476190476191,NA
43723,Guernsey County,OH,64.91228070175438,NA,NA
43724,Noble County,OH,76.75438596491229,NA,NA
43725,Guernsey County,OH,NA,7.0476190476190474,NA
43920,Columbiana County,OH,NA,10.666666666666668,7.5396825396825395
44004,Ashtabula County,OH,NA,NA,1.1904761904761905
44012,Lorain County,OH,NA,6.857142857142858,NA
44035,Lorain County,OH,NA,0,NA
44047,Ashtabula County,OH,42.54385964912281,NA,NA
44057,Lake County,OH,29.385964912280706,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.7936507936507936
44128,Cuyahoga County,OH,NA,1.9047619047619049,NA
44141,Cuyahoga County,OH,NA,NA,33.730158730158735
44147,Cuyahoga County,OH,NA,28.57142857142857,NA
44278,Summit County,OH,NA,42.285714285714285,NA
44410,Trumbull County,OH,NA,24.761904761904763,NA
44420,Trumbull County,OH,NA,78.28571428571428,NA
44504,Mahoning County,OH,NA,95.80952380952381,NA
44685,Summit County,OH,NA,NA,21.428571428571427
44720,Stark County,OH,30.701754385964914,NA,NA
44820,Crawford County,OH,NA,NA,55.158730158730165
44824,Erie County,OH,NA,89.33333333333333,NA
44870,Erie County,OH,NA,NA,25.396825396825395
45014,Butler County,OH,NA,70.28571428571428,NA
45042,Butler County,OH,NA,35.61904761904762,NA
45044,Butler County,OH,7.456140350877193,NA,12.3015873015873
45133,Highland County,OH,NA,NA,13.095238095238097
45176,Clermont County,OH,67.54385964912281,NA,NA
45211,Hamilton County,OH,NA,NA,33.33333333333333
45237,Hamilton County,OH,NA,21.523809523809522,NA
45239,Hamilton County,OH,18.859649122807017,NA,NA
45402,Montgomery County,OH,NA,79.23809523809524,NA
45417,Montgomery County,OH,NA,14.857142857142858,NA
45424,Montgomery County,OH,NA,10.476190476190476,NA
45459,Montgomery County,OH,NA,19.80952380952381,NA
45505,Clark County,OH,32.45614035087719,NA,NA
45680,Lawrence County,OH,NA,29.333333333333332,NA
45714,Washington County,OH,20.175438596491226,NA,NA
45771,Meigs County,OH,NA,98.47619047619047,NA
45840,Hancock County,OH,NA,3.2380952380952377,NA
45843,Hardin County,OH,NA,98.66666666666667,NA
45891,Van Wert County,OH,NA,NA,25.793650793650798
73034,Oklahoma County,OK,NA,NA,27.77777777777778
73071,Cleveland County,OK,NA,99.42857142857143,NA
73072,Cleveland County,OK,NA,26.285714285714285,NA
73099,Canadian County,OK,NA,6.2857142857142865,NA
73107,Oklahoma County,OK,NA,NA,80.95238095238095
73115,Oklahoma County,OK,NA,40.95238095238095,NA
73401,Carter County,OK,NA,11.428571428571429,NA
73507,Comanche County,OK,46.05263157894737,NA,NA
74029,Washington County,OK,NA,92.95238095238095,NA
74059,Payne County,OK,99.12280701754386,NA,NA
74105,Tulsa County,OK,NA,44.761904761904766,NA
74129,Tulsa County,OK,NA,NA,72.22222222222221
74135,Tulsa County,OK,NA,41.523809523809526,NA
74136,Tulsa County,OK,NA,NA,77.38095238095238
74501,Pittsburg County,OK,NA,NA,30.158730158730158
74525,Atoka County,OK,86.8421052631579,NA,NA
74820,Pontotoc County,OK,NA,4.761904761904762,NA
97007,Washington County,OR,NA,NA,35.317460317460316
97016,Columbia County,OR,NA,90.0952380952381,NA
97035,Clackamas County,OR,NA,59.61904761904761,NA
97071,Marion County,OR,83.33333333333334,NA,NA
97266,Multnomah County,OR,35.526315789473685,NA,NA
97426,Lane County,OR,NA,92.57142857142857,NA
97501,Jackson County,OR,NA,11.619047619047619,NA
97502,Jackson County,OR,41.228070175438596,NA,NA
97523,Josephine County,OR,95.17543859649122,NA,NA
15106,Allegheny County,PA,NA,NA,57.53968253968254
15136,Allegheny County,PA,NA,NA,75
15147,Allegheny County,PA,NA,67.42857142857143,NA
15203,Allegheny County,PA,NA,NA,94.84126984126983
15209,Allegheny County,PA,NA,NA,94.44444444444444
15215,Allegheny County,PA,NA,85.14285714285714,NA
15219,Allegheny County,PA,NA,77.90476190476191,NA
15223,Allegheny County,PA,NA,81.14285714285714,NA
15227,Allegheny County,PA,NA,54.47619047619048,NA
15301,Washington County,PA,NA,5.142857142857142,NA
15320,Greene County,PA,NA,NA,91.26984126984127
15613,Westmoreland County,PA,NA,NA,28.174603174603174
16033,Butler County,PA,NA,91.80952380952381,NA
16105,Lawrence County,PA,NA,29.523809523809526,NA
16121,Mercer County,PA,70.17543859649122,NA,NA
16510,Erie County,PA,NA,41.714285714285715,NA
16601,Blair County,PA,NA,36,NA
16635,Blair County,PA,NA,64,86.5079365079365
17013,Cumberland County,PA,56.14035087719298,NA,NA
17042,Lebanon County,PA,NA,30.857142857142854,NA
17044,Mifflin County,PA,NA,7.6190476190476195,NA
17046,Lebanon County,PA,10.964912280701753,23.047619047619047,NA
17340,Adams County,PA,NA,75.80952380952381,NA
17368,York County,PA,NA,75.61904761904762,NA
17545,Lancaster County,PA,NA,31.61904761904762,10.714285714285714
17579,Lancaster County,PA,NA,NA,90.07936507936508
17740,Lycoming County,PA,NA,NA,40.07936507936508
17745,Clinton County,PA,NA,43.42857142857143,NA
17870,Snyder County,PA,NA,63.04761904761905,NA
18103,Lehigh County,PA,NA,5.714285714285714,NA
18109,Lehigh County,PA,62.28070175438597,NA,NA
18328,Pike County,PA,NA,71.23809523809524,NA
18914,Bucks County,PA,NA,82.0952380952381,NA
18940,Bucks County,PA,66.22807017543859,NA,NA
18974,Bucks County,PA,NA,NA,14.682539682539684
19027,Montgomery County,PA,NA,34.285714285714285,NA
19036,Delaware County,PA,NA,91.61904761904762,NA
19057,Bucks County,PA,34.64912280701755,NA,NA
19082,Delaware County,PA,13.157894736842104,NA,NA
19083,Delaware County,PA,NA,NA,19.444444444444446
19086,Delaware County,PA,NA,NA,69.04761904761905
19111,Philadelphia County,PA,NA,4.9523809523809526,NA
19114,Philadelphia County,PA,NA,53.714285714285715,NA
19121,Philadelphia County,PA,NA,55.61904761904762,NA
19134,Philadelphia County,PA,NA,13.714285714285715,NA
19137,Philadelphia County,PA,NA,73.52380952380952,NA
19139,Philadelphia County,PA,NA,NA,13.492063492063492
19143,Philadelphia County,PA,NA,NA,4.365079365079365
19144,Philadelphia County,PA,NA,10.095238095238095,NA
19150,Philadelphia County,PA,NA,NA,34.92063492063492
19320,Chester County,PA,NA,NA,12.698412698412698
19335,Chester County,PA,NA,45.52380952380952,NA
19428,Montgomery County,PA,NA,68.38095238095238,NA
19518,Berks County,PA,NA,51.04761904761905,96.42857142857143
19604,Berks County,PA,14.035087719298245,NA,NA
02865,Providence County,RI,NA,54.85714285714286,NA
02878,Newport County,RI,NA,79.61904761904762,NA
02908,Providence County,RI,NA,NA,23.809523809523807
29020,Kershaw County,SC,NA,NA,52.38095238095239
29059,Orangeburg County,SC,NA,91.04761904761904,NA
29130,Fairfield County,SC,NA,NA,90.47619047619048
29142,Orangeburg County,SC,NA,93.52380952380952,NA
29210,Richland County,SC,43.42105263157895,NA,NA
29412,Charleston County,SC,NA,18.476190476190478,NA
29414,Charleston County,SC,NA,23.809523809523807,NA
29483,Dorchester County,SC,NA,99.61904761904762,NA
29505,Florence County,SC,NA,NA,41.66666666666667
29565,Dillon County,SC,91.22807017543859,NA,NA
29574,Marion County,SC,85.96491228070175,NA,NA
29585,Georgetown County,SC,NA,46.85714285714286,NA
29588,Horry County,SC,NA,11.238095238095239,NA
29607,Greenville County,SC,NA,25.523809523809526,NA
29617,Greenville County,SC,NA,35.04761904761905,NA
29620,Abbeville County,SC,NA,87.04761904761905,NA
29621,Anderson County,SC,NA,NA,7.142857142857142
29644,Greenville County,SC,NA,59.04761904761905,NA
29669,Anderson County,SC,NA,56.38095238095238,NA
29835,McCormick County,SC,NA,67.80952380952381,NA
29909,Beaufort County,SC,NA,15.80952380952381,NA
29936,Jasper County,SC,NA,81.9047619047619,NA
57022,Minnehaha County,SD,99.56140350877193,NA,NA
57103,Minnehaha County,SD,NA,23.42857142857143,NA
57104,Minnehaha County,SD,NA,6.476190476190475,NA
57105,Minnehaha County,SD,46.92982456140351,12.19047619047619,NA
57701,Pennington County,SD,20.614035087719298,NA,NA
37072,Davidson County,TN,33.771929824561404,26.095238095238095,NA
37075,Sumner County,TN,18.421052631578945,NA,NA
37101,Humphreys County,TN,NA,88.57142857142857,NA
37130,Rutherford County,TN,NA,30.666666666666664,NA
37135,Williamson County,TN,NA,NA,96.03174603174604
37307,Polk County,TN,92.98245614035088,NA,NA
37322,Meigs County,TN,NA,78.0952380952381,NA
37616,Greene County,TN,NA,88.57142857142857,NA
37660,Sullivan County,TN,NA,NA,5.555555555555555
37743,Greene County,TN,NA,4.190476190476191,NA
37763,Roane County,TN,NA,40.19047619047619,NA
37764,Sevier County,TN,73.68421052631578,NA,NA
37801,Blount County,TN,17.105263157894736,NA,NA
37912,Knox County,TN,NA,52.761904761904766,NA
37938,Knox County,TN,NA,NA,63.888888888888886
38120,Shelby County,TN,NA,93.33333333333333,NA
38128,Shelby County,TN,NA,34.66666666666667,NA
38134,Shelby County,TN,NA,NA,49.2063492063492
38555,Cumberland County,TN,NA,91.23809523809524,NA
75006,Dallas County,TX,NA,27.23809523809524,NA
75013,Collin County,TX,NA,64.19047619047619,NA
75024,Collin County,TX,NA,93.14285714285714,NA
75033,,TX,NA,65.52380952380953,NA
75050,Dallas County,TX,43.859649122807014,NA,NA
75052,Dallas County,TX,NA,12,NA
75081,Dallas County,TX,NA,89.14285714285714,NA
75093,Collin County,TX,49.56140350877193,NA,NA
75104,Dallas County,TX,23.684210526315788,NA,NA
75126,Kaufman County,TX,NA,41.333333333333336,NA
75135,Hunt County,TX,NA,92.19047619047619,NA
75150,Dallas County,TX,23.24561403508772,NA,NA
75287,Denton County,TX,71.9298245614035,NA,NA
75474,Hunt County,TX,NA,55.047619047619044,NA
75501,Bowie County,TX,NA,21.904761904761905,NA
75765,Wood County,TX,NA,NA,49.60317460317461
75790,Van Zandt County,TX,NA,94.85714285714286,NA
76009,Johnson County,TX,NA,NA,76.5873015873016
76015,Tarrant County,TX,NA,90.28571428571428,NA
76036,Tarrant County,TX,NA,NA,50.79365079365079
76048,Hood County,TX,NA,32.57142857142858,NA
76049,Hood County,TX,NA,NA,20.634920634920633
76051,Tarrant County,TX,NA,NA,62.301587301587304
76063,Tarrant County,TX,NA,12.95238095238095,NA
76123,Tarrant County,TX,NA,NA,78.57142857142857
76548,Bell County,TX,NA,NA,5.158730158730158
76706,McLennan County,TX,NA,40.95238095238095,NA
76708,McLennan County,TX,NA,49.904761904761905,NA
76821,Runnels County,TX,93.85964912280701,NA,NA
76901,Tom Green County,TX,50.877192982456144,NA,NA
77008,Harris County,TX,NA,67.61904761904762,NA
77040,Harris County,TX,NA,28.76190476190476,NA
77041,Harris County,TX,NA,38.476190476190474,NA
77043,Harris County,TX,NA,NA,88.4920634920635
77077,Harris County,TX,NA,31.238095238095237,NA
77088,Harris County,TX,32.01754385964912,NA,NA
77089,Harris County,TX,NA,33.14285714285714,NA
77375,Harris County,TX,58.333333333333336,NA,NA
77381,Montgomery County,TX,NA,34.85714285714286,NA
77433,Harris County,TX,NA,17.71428571428571,NA
77459,Fort Bend County,TX,NA,61.904761904761905,NA
77477,Fort Bend County,TX,59.210526315789465,NA,NA
77523,Chambers County,TX,NA,62.66666666666667,NA
77535,Liberty County,TX,NA,43.42857142857143,NA
77536,Harris County,TX,NA,38.857142857142854,NA
77583,Brazoria County,TX,NA,66.28571428571428,NA
77859,Robertson County,TX,NA,NA,79.36507936507937
78219,Bexar County,TX,77.19298245614034,NA,NA
78223,Bexar County,TX,53.50877192982456,NA,28.968253968253972
78237,Bexar County,TX,NA,22.285714285714285,NA
78247,Bexar County,TX,NA,55.80952380952381,NA
78248,Bexar County,TX,NA,87.61904761904762,NA
78249,Bexar County,TX,NA,95.42857142857143,NA
78408,Nueces County,TX,87.28070175438597,NA,NA
78415,Nueces County,TX,NA,48,NA
78521,Cameron County,TX,NA,17.333333333333336,NA
78633,Williamson County,TX,NA,NA,0
78640,Hays County,TX,NA,NA,57.936507936507944
78681,Williamson County,TX,NA,32.761904761904766,NA
78754,Travis County,TX,NA,88.57142857142857,NA
79331,Dawson County,TX,NA,95.23809523809523,NA
79404,Lubbock County,TX,NA,90.66666666666666,NA
79415,Lubbock County,TX,NA,65.71428571428571,NA
79423,Lubbock County,TX,NA,20.57142857142857,NA
79706,Midland County,TX,74.56140350877193,NA,NA
79707,Midland County,TX,NA,NA,71.42857142857143
79902,El Paso County,TX,NA,NA,78.96825396825396
79915,El Paso County,TX,NA,NA,8.333333333333332
79927,El Paso County,TX,NA,58.47619047619048,NA
79930,El Paso County,TX,77.63157894736842,69.9047619047619,NA
79935,El Paso County,TX,86.40350877192982,NA,NA
79936,El Paso County,TX,42.98245614035088,NA,NA
84043,Utah County,UT,NA,65.33333333333333,NA
84088,Salt Lake County,UT,38.59649122807017,NA,NA
84111,Salt Lake County,UT,NA,80.57142857142857,NA
84121,Salt Lake County,UT,NA,16.57142857142857,NA
84302,Box Elder County,UT,NA,91.42857142857143,NA
84310,Weber County,UT,NA,99.80952380952381,NA
84532,Grand County,UT,NA,85.33333333333334,NA
84738,Washington County,UT,NA,93.71428571428572,NA
84770,Washington County,UT,NA,76.57142857142857,NA
22003,Fairfax County,VA,NA,25.333333333333336,NA
22042,Fairfax County,VA,NA,74.09523809523809,NA
22193,Prince William County,VA,15.789473684210526,NA,NA
22482,Lancaster County,VA,NA,NA,80.95238095238095
22601,Winchester city,VA,63.59649122807017,NA,NA
22835,Page County,VA,62.71929824561403,NA,NA
23112,Chesterfield County,VA,44.73684210526316,NA,NA
23116,Hanover County,VA,NA,50.857142857142854,NA
23224,Richmond city,VA,12.719298245614036,NA,NA
23234,Chesterfield County,VA,NA,32.95238095238095,NA
23320,Chesapeake city,VA,NA,48.38095238095238,NA
23452,Virginia Beach city,VA,NA,36.952380952380956,NA
23487,Isle of Wight County,VA,90.78947368421053,NA,NA
23505,Norfolk city,VA,NA,32.19047619047619,NA
23607,Newport News city,VA,69.2982456140351,NA,NA
23703,Portsmouth city,VA,NA,28.952380952380953,NA
23834,Colonial Heights city,VA,48.24561403508772,NA,NA
23847,Greensville County,VA,NA,63.42857142857142,NA
24153,Salem city,VA,NA,17.523809523809526,NA
24210,Washington County,VA,NA,NA,42.46031746031746
24426,Alleghany County,VA,NA,44.38095238095238,NA
98003,King County,WA,NA,19.238095238095237,NA
98012,Snohomish County,WA,NA,26.476190476190474,NA
98021,Snohomish County,WA,NA,44.952380952380956,NA
98026,Snohomish County,WA,NA,NA,47.61904761904761
98042,King County,WA,NA,NA,18.650793650793652
98052,King County,WA,NA,NA,9.920634920634921
98092,King County,WA,NA,68,NA
98112,King County,WA,NA,62.095238095238095,NA
98119,King County,WA,NA,NA,65.07936507936508
98221,Skagit County,WA,NA,NA,10.317460317460316
98232,Skagit County,WA,NA,84.76190476190476,NA
98273,Skagit County,WA,29.82456140350877,NA,NA
98332,Pierce County,WA,NA,90.47619047619048,NA
98368,Jefferson County,WA,NA,23.238095238095237,NA
98444,Pierce County,WA,NA,NA,60.317460317460316
98579,Thurston County,WA,NA,NA,99.20634920634922
98626,Cowlitz County,WA,NA,29.904761904761905,NA
98802,Douglas County,WA,NA,28.000000000000004,NA
99206,Spokane County,WA,NA,NA,26.58730158730159
99212,Spokane County,WA,NA,90.85714285714286,NA
99336,Benton County,WA,NA,1.5238095238095237,NA
20018,District of Columbia,DC,NA,24.952380952380953,NA
20019,District of Columbia,DC,4.385964912280701,NA,NA
20020,District of Columbia,DC,1.7543859649122806,NA,NA
25430,Jefferson County,WV,96.05263157894737,NA,NA
25801,Raleigh County,WV,NA,9.714285714285714,NA
26287,Tucker County,WV,NA,96,NA
26354,Taylor County,WV,NA,43.238095238095234,NA
26508,Monongalia County,WV,6.578947368421052,NA,NA
53022,Washington County,WI,NA,NA,80.55555555555556
53073,Sheboygan County,WI,84.21052631578947,NA,NA
53097,Ozaukee County,WI,NA,98.28571428571429,NA
53120,Walworth County,WI,NA,NA,89.28571428571429
53144,Kenosha County,WI,NA,27.61904761904762,NA
53154,Milwaukee County,WI,NA,NA,67.85714285714286
53202,Milwaukee County,WI,NA,NA,82.53968253968253
53218,Milwaukee County,WI,NA,NA,32.93650793650794
53222,Milwaukee County,WI,NA,35.80952380952381,NA
53402,Racine County,WI,NA,2.857142857142857,1.5873015873015872
53548,Rock County,WI,NA,24.19047619047619,NA
53558,Dane County,WI,NA,NA,95.23809523809523
53590,Dane County,WI,NA,39.42857142857143,NA
53597,Dane County,WI,NA,NA,51.587301587301596
54001,Polk County,WI,NA,80.95238095238095,NA
54024,Polk County,WI,89.47368421052632,NA,NA
54247,Manitowoc County,WI,NA,99.23809523809524,NA
54455,Marathon County,WI,NA,NA,88.88888888888889
54457,Wood County,WI,NA,57.714285714285715,NA
54476,Marathon County,WI,NA,NA,46.82539682539682
54601,La Crosse County,WI,NA,NA,0.3968253968253968
54646,Juneau County,WI,NA,NA,96.82539682539682
54650,La Crosse County,WI,NA,NA,17.857142857142858
54729,Chippewa County,WI,36.40350877192983,19.428571428571427,NA
54751,Dunn County,WI,37.280701754385966,NA,NA
54822,Barron County,WI,NA,NA,92.85714285714286
54937,Fond du Lac County,WI,NA,NA,100
82007,Laramie County,WY,63.1578947368421,NA,NA
82801,Sheridan County,WY,NA,60.1904761904762,NA
