ZipCode,county,state,Adult,Retirement,Geriatric
70345,Lafourche Parish,LA,71.09375,NA,NA
70363,Terrebonne Parish,LA,NA,NA,55.08130081300813
70403,Tangipahoa Parish,LA,NA,NA,15.853658536585366
70420,St. Tammany Parish,LA,NA,83.86206896551724,NA
70458,St. Tammany Parish,LA,NA,1.9310344827586208,NA
70460,St. Tammany Parish,LA,14.0625,NA,NA
70526,Acadia Parish,LA,43.75,NA,NA
70533,Vermilion Parish,LA,45.3125,NA,NA
70555,Vermilion Parish,LA,66.40625,NA,NA
70570,St. Landry Parish,LA,NA,6.068965517241379,NA
70605,Calcasieu Parish,LA,80.859375,18.758620689655174,NA
70647,Calcasieu Parish,LA,NA,NA,83.53658536585365
70726,Livingston Parish,LA,NA,NA,12.804878048780488
70817,East Baton Rouge Parish,LA,NA,NA,75.40650406504065
71040,Claiborne Parish,LA,NA,81.24137931034483,NA
71107,Caddo Parish,LA,NA,66.89655172413794,NA
71109,Caddo Parish,LA,NA,69.10344827586206,NA
71203,Ouachita Parish,LA,NA,14.896551724137929,NA
71360,Rapides Parish,LA,NA,NA,45.1219512195122
04002,York County,ME,58.59375,NA,NA
04072,York County,ME,NA,36,NA
04105,Cumberland County,ME,NA,56.55172413793104,NA
04345,Kennebec County,ME,NA,99.44827586206897,NA
04950,Somerset County,ME,NA,50.89655172413793,NA
20705,Prince George's County,MD,NA,70.20689655172414,NA
20706,Prince George's County,MD,NA,81.37931034482759,NA
20708,Prince George's County,MD,NA,69.79310344827586,NA
20783,Prince George's County,MD,82.421875,NA,NA
20853,Montgomery County,MD,NA,NA,98.17073170731707
21001,Harford County,MD,NA,NA,45.52845528455284
21015,Harford County,MD,NA,NA,64.83739837398373
21040,Harford County,MD,NA,51.724137931034484,NA
21108,Anne Arundel County,MD,NA,NA,97.96747967479675
21117,Baltimore County,MD,NA,NA,56.30081300813008
21136,Baltimore County,MD,NA,NA,53.65853658536586
21206,Baltimore city,MD,NA,28.413793103448278,NA
21221,Baltimore County,MD,NA,13.793103448275861,NA
21227,Baltimore County,MD,NA,NA,65.2439024390244
21236,Baltimore County,MD,NA,26.344827586206897,NA
21244,Baltimore County,MD,NA,94.75862068965517,NA
21701,Frederick County,MD,NA,40.689655172413794,NA
21702,Frederick County,MD,NA,67.17241379310344,NA
21901,Cecil County,MD,NA,49.6551724137931,NA
21921,Cecil County,MD,NA,NA,10.772357723577237
01020,Hampden County,MA,NA,NA,86.99186991869918
01075,Hampshire County,MA,41.015625,NA,NA
01108,Hampden County,MA,73.828125,NA,NA
01220,Berkshire County,MA,NA,NA,92.07317073170732
01238,Berkshire County,MA,NA,47.310344827586206,NA
01453,Worcester County,MA,NA,NA,8.333333333333332
01510,Worcester County,MA,19.921875,NA,NA
01540,Worcester County,MA,NA,NA,43.69918699186992
01581,Worcester County,MA,NA,89.65517241379311,NA
01702,Middlesex County,MA,NA,3.5862068965517238,NA
01748,Middlesex County,MA,34.765625,NA,NA
01760,Middlesex County,MA,NA,90.75862068965517,NA
01821,Middlesex County,MA,NA,71.58620689655173,NA
01841,Essex County,MA,22.265625,NA,NA
01862,Middlesex County,MA,NA,56.00000000000001,NA
01863,Middlesex County,MA,82.03125,NA,NA
01902,Essex County,MA,0.390625,NA,NA
01929,Essex County,MA,NA,81.93103448275862,NA
01960,Essex County,MA,NA,NA,63.00813008130082
02019,Norfolk County,MA,NA,83.17241379310344,NA
02043,Plymouth County,MA,74.609375,NA,NA
02053,Norfolk County,MA,89.0625,NA,NA
02066,Plymouth County,MA,NA,97.37931034482759,NA
02118,Suffolk County,MA,NA,0.41379310344827586,NA
02124,Suffolk County,MA,NA,NA,38.61788617886179
02132,Suffolk County,MA,33.203125,NA,NA
02138,Middlesex County,MA,NA,20.137931034482758,NA
02139,Middlesex County,MA,8.59375,NA,NA
02141,Middlesex County,MA,NA,NA,88.8211382113821
02148,Middlesex County,MA,2.34375,0.13793103448275862,NA
02150,Suffolk County,MA,NA,0.5517241379310345,NA
02151,Suffolk County,MA,0,NA,61.58536585365854
02155,Middlesex County,MA,NA,0.27586206896551724,31.097560975609756
02360,Plymouth County,MA,NA,57.931034482758626,NA
02382,Plymouth County,MA,NA,87.86206896551724,NA
02476,Middlesex County,MA,NA,16.82758620689655,98.3739837398374
02664,Barnstable County,MA,NA,NA,82.11382113821138
02740,Bristol County,MA,NA,24,NA
02748,Bristol County,MA,NA,34.758620689655174,NA
02780,Bristol County,MA,0.78125,NA,NA
48001,St. Clair County,MI,NA,48.96551724137931,NA
48033,Oakland County,MI,NA,20.413793103448278,NA
48035,Macomb County,MI,10.9375,NA,NA
48066,Macomb County,MI,NA,NA,87.60162601626016
48091,Macomb County,MI,NA,NA,92.27642276422763
48101,Wayne County,MI,NA,19.034482758620687,NA
48105,Washtenaw County,MI,NA,NA,9.75609756097561
48120,Wayne County,MI,75.78125,NA,NA
48150,Wayne County,MI,NA,13.517241379310343,NA
48168,Wayne County,MI,NA,NA,97.35772357723577
48176,Washtenaw County,MI,NA,NA,69.10569105691057
48180,Wayne County,MI,NA,0.9655172413793104,NA
48186,Wayne County,MI,NA,6.206896551724138,NA
48188,Wayne County,MI,NA,NA,22.15447154471545
48191,Washtenaw County,MI,NA,NA,96.7479674796748
48195,Wayne County,MI,NA,52.41379310344828,NA
48212,Wayne County,MI,10.546875,NA,NA
48225,Wayne County,MI,NA,66.62068965517241,NA
48228,Wayne County,MI,NA,4.413793103448276,NA
48234,Wayne County,MI,NA,NA,15.040650406504067
48235,Wayne County,MI,NA,NA,76.82926829268293
48240,Wayne County,MI,NA,NA,46.54471544715447
48312,Macomb County,MI,NA,57.103448275862064,NA
48317,Macomb County,MI,21.09375,12,NA
48322,Oakland County,MI,NA,NA,16.260162601626014
48331,Oakland County,MI,NA,12.96551724137931,NA
48336,Oakland County,MI,NA,26.620689655172413,NA
48350,Oakland County,MI,NA,NA,86.58536585365853
48390,Oakland County,MI,NA,49.10344827586207,53.45528455284553
48433,Genesee County,MI,NA,NA,23.3739837398374
48444,Lapeer County,MI,NA,NA,69.3089430894309
48446,Lapeer County,MI,86.328125,NA,NA
48453,Sanilac County,MI,NA,NA,95.1219512195122
48455,Lapeer County,MI,NA,51.310344827586206,NA
48458,Genesee County,MI,26.953125,NA,NA
48612,Gladwin County,MI,NA,30.344827586206897,NA
48622,Clare County,MI,NA,NA,54.0650406504065
48625,Clare County,MI,NA,87.3103448275862,NA
48631,Bay County,MI,NA,NA,97.15447154471545
48768,Tuscola County,MI,NA,NA,93.90243902439023
48837,Eaton County,MI,NA,NA,87.39837398373984
48843,Livingston County,MI,NA,30.896551724137932,NA
48854,Ingham County,MI,37.890625,NA,NA
48858,Isabella County,MI,NA,21.241379310344826,NA
48911,Ingham County,MI,NA,7.862068965517241,NA
48917,Eaton County,MI,NA,NA,6.097560975609756
49008,Kalamazoo County,MI,NA,NA,36.17886178861789
49048,Kalamazoo County,MI,NA,NA,7.520325203252034
49203,Jackson County,MI,NA,4.275862068965517,4.2682926829268295
49221,Lenawee County,MI,4.296875,NA,3.4552845528455287
49423,Ottawa County,MI,NA,NA,34.34959349593496
49431,Mason County,MI,NA,15.724137931034482,NA
49442,Muskegon County,MI,NA,2.7586206896551726,NA
49456,Ottawa County,MI,NA,17.93103448275862,NA
49507,Kent County,MI,NA,40.13793103448276,NA
49548,Kent County,MI,7.03125,NA,NA
49709,Montmorency County,MI,84.375,NA,NA
49829,Delta County,MI,NA,NA,63.82113821138211
49854,Schoolcraft County,MI,NA,48.82758620689655,NA
49855,Marquette County,MI,NA,8.96551724137931,NA
55044,Dakota County,MN,NA,40.827586206896555,NA
55103,Ramsey County,MN,NA,NA,93.08943089430895
55116,Ramsey County,MN,NA,NA,32.52032520325203
55122,Dakota County,MN,NA,42.896551724137936,40.447154471544714
55125,Washington County,MN,NA,NA,23.983739837398375
55304,Anoka County,MN,NA,76.82758620689654,NA
55347,Hennepin County,MN,NA,73.93103448275862,NA
55362,Wright County,MN,NA,77.37931034482759,NA
55431,Hennepin County,MN,NA,80.96551724137932,NA
55438,Hennepin County,MN,NA,NA,67.27642276422763
55441,Hennepin County,MN,NA,NA,75
55448,Anoka County,MN,NA,NA,37.19512195121951
55975,Fillmore County,MN,95.703125,NA,NA
55981,Wabasha County,MN,NA,94.62068965517241,NA
56007,Freeborn County,MN,NA,39.724137931034484,NA
56303,Stearns County,MN,69.140625,NA,NA
56329,Benton County,MN,73.4375,NA,NA
56560,Clay County,MN,NA,NA,91.05691056910568
38655,Lafayette County,MS,NA,NA,57.3170731707317
38701,Washington County,MS,NA,NA,64.43089430894308
38828,Union County,MS,96.484375,NA,NA
39042,Rankin County,MS,NA,75.72413793103449,NA
39157,Madison County,MS,49.21875,NA,NA
39204,Hinds County,MS,54.6875,NA,NA
39206,Hinds County,MS,NA,NA,54.67479674796748
39209,Hinds County,MS,NA,30.758620689655174,NA
39440,Jones County,MS,NA,NA,32.72357723577235
39452,George County,MS,NA,85.24137931034483,NA
39503,Harrison County,MS,NA,2.0689655172413794,NA
39531,Harrison County,MS,NA,73.10344827586206,NA
39532,Harrison County,MS,NA,35.58620689655172,NA
39540,Harrison County,MS,NA,42.62068965517241,NA
39560,Harrison County,MS,NA,25.379310344827587,NA
39730,Monroe County,MS,NA,89.93103448275862,NA
39759,Oktibbeha County,MS,NA,36.96551724137931,NA
63050,Jefferson County,MO,55.859375,NA,NA
63108,St. Louis city,MO,NA,58.620689655172406,NA
63109,St. Louis city,MO,NA,83.03448275862068,NA
63112,St. Louis city,MO,NA,81.65517241379311,NA
63113,St. Louis city,MO,NA,48.41379310344828,NA
63125,St. Louis County,MO,NA,NA,30.89430894308943
63146,St. Louis County,MO,NA,NA,90.04065040650406
63301,St. Charles County,MO,NA,15.310344827586206,NA
63628,St. Francois County,MO,NA,66.06896551724138,NA
63801,Scott County,MO,NA,18.20689655172414,NA
64037,Lafayette County,MO,NA,NA,68.90243902439023
64052,Jackson County,MO,NA,22.758620689655174,NA
64089,Clay County,MO,NA,NA,94.51219512195121
64118,Clay County,MO,NA,61.241379310344826,NA
64130,Jackson County,MO,NA,12.137931034482758,NA
64429,Clinton County,MO,39.0625,NA,NA
64490,DeKalb County,MO,NA,99.86206896551724,NA
64683,Grundy County,MO,NA,NA,69.91869918699187
64735,Henry County,MO,NA,98.48275862068967,NA
64804,Jasper County,MO,NA,NA,76.42276422764228
65026,Miller County,MO,NA,NA,60.36585365853659
65536,Laclede County,MO,NA,NA,70.9349593495935
65608,Douglas County,MO,95.3125,NA,NA
65616,Taney County,MO,NA,NA,60.97560975609756
65653,Taney County,MO,NA,71.72413793103448,NA
65804,Greene County,MO,NA,77.24137931034483,NA
59072,Musselshell County,MT,NA,NA,91.46341463414635
59711,Deer Lodge County,MT,NA,NA,83.94308943089432
68118,Douglas County,NE,97.65625,NA,NA
68131,Douglas County,NE,NA,83.58620689655173,NA
68133,Sarpy County,NE,NA,NA,73.78048780487805
68135,Douglas County,NE,NA,68.13793103448276,NA
68138,Sarpy County,NE,NA,71.17241379310344,NA
69162,Cheyenne County,NE,62.890625,NA,NA
89103,Clark County,NV,NA,NA,42.886178861788615
89107,Clark County,NV,NA,NA,59.14634146341463
89117,Clark County,NV,NA,NA,22.76422764227642
89134,Clark County,NV,63.671875,NA,NA
89141,Clark County,NV,NA,54.89655172413793,NA
89147,Clark County,NV,NA,31.586206896551722,NA
89447,Lyon County,NV,NA,62.3448275862069,NA
89502,Washoe County,NV,88.671875,NA,NA
89521,Washoe County,NV,NA,20.551724137931036,NA
03079,Rockingham County,NH,NA,10.482758620689655,NA
03087,Rockingham County,NH,92.96875,NA,NA
03103,Hillsborough County,NH,77.34375,NA,NA
03811,Rockingham County,NH,NA,40.96551724137931,NA
03824,Strafford County,NH,NA,NA,80.89430894308943
07001,Middlesex County,NJ,NA,79.44827586206897,NA
07002,Hudson County,NJ,NA,NA,27.439024390243905
07006,Essex County,NJ,NA,NA,72.96747967479675
07024,Bergen County,NJ,96.875,NA,5.284552845528456
07043,Essex County,NJ,NA,68.6896551724138,NA
07044,Essex County,NJ,NA,NA,62.601626016260155
07047,Hudson County,NJ,NA,0.6896551724137931,NA
07052,Essex County,NJ,16.40625,NA,NA
07055,Passaic County,NJ,NA,14.620689655172415,NA
07066,Union County,NJ,NA,94.06896551724138,NA
07067,Middlesex County,NJ,NA,52.689655172413794,NA
07080,Middlesex County,NJ,NA,NA,49.390243902439025
07083,Union County,NJ,NA,18.344827586206897,NA
07094,Hudson County,NJ,83.203125,NA,NA
07104,Essex County,NJ,NA,82.20689655172414,NA
07304,Hudson County,NJ,NA,NA,25.8130081300813
07403,Passaic County,NJ,NA,73.51724137931035,NA
07442,Passaic County,NJ,NA,NA,92.6829268292683
07456,Passaic County,NJ,NA,90.62068965517241,NA
07604,Bergen County,NJ,NA,62.62068965517241,NA
07605,Bergen County,NJ,87.890625,NA,NA
07628,Bergen County,NJ,NA,NA,29.878048780487802
07666,Bergen County,NJ,64.453125,NA,NA
07712,Monmouth County,NJ,NA,NA,61.99186991869918
07728,Monmouth County,NJ,NA,7.586206896551724,NA
07748,Monmouth County,NJ,NA,NA,43.49593495934959
07882,Warren County,NJ,NA,38.20689655172414,NA
07932,Morris County,NJ,78.515625,NA,NA
07936,Morris County,NJ,NA,60,NA
08008,Ocean County,NJ,NA,NA,47.357723577235774
08012,Camden County,NJ,NA,NA,55.894308943089435
08016,Burlington County,NJ,NA,NA,21.544715447154474
08046,Burlington County,NJ,NA,NA,18.495934959349594
08050,Ocean County,NJ,NA,NA,41.66666666666667
08070,Salem County,NJ,37.5,NA,NA
08080,Gloucester County,NJ,NA,NA,65.04065040650406
08081,Camden County,NJ,NA,94.20689655172414,NA
08094,Gloucester County,NJ,NA,5.655172413793103,NA
08104,Camden County,NJ,1.5625,NA,NA
08105,Camden County,NJ,1.953125,NA,NA
08204,Cape May County,NJ,NA,NA,18.29268292682927
08210,Cape May County,NJ,NA,72.9655172413793,NA
08234,Atlantic County,NJ,NA,30.482758620689655,NA
08260,Cape May County,NJ,NA,16.689655172413794,NA
08540,Mercer County,NJ,51.5625,NA,NA
08618,Mercer County,NJ,6.640625,NA,NA
08753,Ocean County,NJ,NA,2.896551724137931,NA
08759,Ocean County,NJ,NA,NA,73.3739837398374
08805,Somerset County,NJ,NA,NA,84.5528455284553
08807,Somerset County,NJ,NA,64.96551724137932,NA
08810,Middlesex County,NJ,89.84375,NA,NA
08835,Somerset County,NJ,87.109375,NA,NA
08837,Middlesex County,NJ,NA,NA,41.05691056910569
08844,Somerset County,NJ,NA,39.44827586206897,NA
08854,Middlesex County,NJ,NA,44.13793103448276,NA
08865,Warren County,NJ,NA,53.103448275862064,NA
08872,Middlesex County,NJ,42.1875,NA,NA
87020,Cibola County,NM,60.546875,NA,NA
87031,Valencia County,NM,NA,NA,36.78861788617886
87107,Bernalillo County,NM,NA,14.758620689655173,NA
87112,Bernalillo County,NM,57.03125,NA,NA
87420,San Juan County,NM,25.78125,NA,NA
88005,Doa Ana County,NM,NA,64,NA
88021,Doa Ana County,NM,90.234375,NA,NA
88030,Luna County,NM,NA,29.24137931034483,NA
88061,Grant County,NM,NA,98.34482758620689,NA
88220,Eddy County,NM,NA,NA,14.43089430894309
10002,New York County,NY,NA,NA,6.910569105691057
10016,New York County,NY,NA,NA,15.24390243902439
10023,New York County,NY,NA,7.310344827586207,NA
10025,New York County,NY,NA,NA,53.86178861788618
10030,New York County,NY,NA,65.51724137931035,NA
10031,New York County,NY,NA,67.72413793103448,NA
10034,New York County,NY,NA,93.10344827586206,NA
10040,New York County,NY,NA,11.310344827586206,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,5.46875,NA,NA
10460,Bronx County,NY,NA,7.1724137931034475,NA
10462,Bronx County,NY,NA,17.379310344827587,NA
10467,Bronx County,NY,NA,NA,0.40650406504065045
10469,Bronx County,NY,NA,NA,73.57723577235772
10472,Bronx County,NY,NA,1.103448275862069,NA
10473,Bronx County,NY,20.3125,NA,NA
10474,Bronx County,NY,NA,88.96551724137932,NA
10538,Westchester County,NY,NA,NA,50.81300813008131
10547,Westchester County,NY,77.734375,NA,NA
10591,Westchester County,NY,94.921875,NA,NA
10605,Westchester County,NY,NA,NA,88.41463414634147
10701,Westchester County,NY,NA,2.344827586206897,NA
10705,Westchester County,NY,NA,74.20689655172413,NA
10801,Westchester County,NY,NA,20.275862068965516,NA
10983,Rockland County,NY,NA,NA,98.57723577235772
11001,Nassau County,NY,98.828125,NA,NA
11040,Nassau County,NY,NA,NA,44.918699186991866
11209,Kings County,NY,NA,NA,89.63414634146342
11210,Kings County,NY,NA,13.93103448275862,NA
11211,Kings County,NY,NA,NA,7.926829268292683
11212,Kings County,NY,43.359375,NA,NA
11218,Kings County,NY,NA,NA,3.048780487804878
11226,Kings County,NY,NA,NA,5.487804878048781
11228,Kings County,NY,NA,71.86206896551724,NA
11229,Kings County,NY,NA,52.137931034482754,NA
11231,Kings County,NY,NA,NA,35.16260162601626
11235,Kings County,NY,NA,NA,17.073170731707318
11236,Kings County,NY,NA,23.586206896551722,NA
11237,Kings County,NY,NA,NA,33.94308943089431
11355,Queens County,NY,NA,9.931034482758621,7.723577235772358
11356,Queens County,NY,NA,NA,51.42276422764228
11360,Queens County,NY,81.25,NA,NA
11361,Queens County,NY,92.1875,NA,NA
11373,Queens County,NY,NA,8.689655172413794,NA
11375,Queens County,NY,NA,NA,3.2520325203252036
11377,Queens County,NY,NA,68.41379310344827,NA
11378,Queens County,NY,NA,62.06896551724138,NA
11413,Queens County,NY,NA,64.41379310344828,NA
11419,Queens County,NY,NA,NA,59.34959349593496
11423,Queens County,NY,NA,NA,39.02439024390244
11510,Nassau County,NY,NA,NA,26.422764227642276
11520,Nassau County,NY,NA,24.275862068965516,NA
11530,Nassau County,NY,NA,NA,80.28455284552845
11552,Nassau County,NY,NA,NA,66.66666666666666
11580,Nassau County,NY,NA,34.758620689655174,NA
11596,Nassau County,NY,NA,78.89655172413794,NA
11753,Nassau County,NY,NA,75.86206896551724,NA
11757,Suffolk County,NY,NA,28.68965517241379,NA
11772,Suffolk County,NY,NA,41.6551724137931,NA
11787,Suffolk County,NY,66.40625,NA,NA
11792,Suffolk County,NY,NA,99.3103448275862,NA
11795,Suffolk County,NY,NA,91.58620689655173,NA
11901,Suffolk County,NY,38.671875,NA,NA
11937,Suffolk County,NY,NA,NA,72.76422764227642
11942,Suffolk County,NY,NA,83.72413793103448,NA
11946,Suffolk County,NY,NA,NA,40.040650406504064
11952,Suffolk County,NY,NA,NA,71.7479674796748
12010,Montgomery County,NY,NA,3.310344827586207,NA
12020,Saratoga County,NY,NA,NA,23.577235772357724
12054,Albany County,NY,NA,NA,55.28455284552846
12065,Saratoga County,NY,NA,NA,13.821138211382115
12143,Albany County,NY,NA,99.72413793103449,NA
12189,Albany County,NY,NA,NA,37.80487804878049
12202,Albany County,NY,24.21875,NA,NA
12302,Schenectady County,NY,NA,15.03448275862069,NA
12306,Schenectady County,NY,27.734375,NA,NA
12401,Ulster County,NY,NA,29.379310344827587,NA
12553,Orange County,NY,NA,46.758620689655174,NA
12580,Dutchess County,NY,NA,NA,86.78861788617887
12603,Dutchess County,NY,55.46875,59.17241379310345,NA
12801,Warren County,NY,NA,97.6551724137931,NA
13021,Cayuga County,NY,3.125,NA,NA
13073,Tompkins County,NY,NA,46.06896551724138,NA
13215,Onondaga County,NY,NA,76,NA
13440,Oneida County,NY,14.84375,NA,NA
13601,Jefferson County,NY,NA,10.206896551724139,NA
13733,Chenango County,NY,NA,41.37931034482759,NA
13760,Broome County,NY,NA,10.620689655172413,NA
13820,Otsego County,NY,9.375,NA,NA
13850,Broome County,NY,NA,NA,15.447154471544716
13901,Broome County,NY,NA,2.4827586206896552,NA
13905,Broome County,NY,NA,NA,1.0162601626016259
14103,Orleans County,NY,NA,95.17241379310344,NA
14150,Erie County,NY,NA,NA,8.94308943089431
14202,Erie County,NY,NA,69.24137931034483,NA
14206,Erie County,NY,NA,NA,100
14217,Erie County,NY,NA,NA,31.70731707317073
14221,Erie County,NY,12.890625,NA,NA
14223,Erie County,NY,NA,50.48275862068966,NA
14225,Erie County,NY,40.625,NA,NA
14420,Monroe County,NY,NA,13.379310344827585,NA
14428,Monroe County,NY,NA,69.93103448275862,NA
14456,Ontario County,NY,75.390625,NA,NA
14502,Wayne County,NY,NA,88.41379310344828,NA
14580,Monroe County,NY,1.171875,NA,NA
14613,Monroe County,NY,NA,21.931034482758623,NA
14620,Monroe County,NY,NA,8.827586206896552,NA
14621,Monroe County,NY,NA,11.03448275862069,NA
14706,Cattaraugus County,NY,NA,43.44827586206896,NA
14810,Steuben County,NY,NA,NA,77.03252032520325
14830,Steuben County,NY,NA,44.689655172413794,NA
14850,Tompkins County,NY,NA,88.27586206896552,NA
14905,Chemung County,NY,NA,45.51724137931035,NA
27012,Forsyth County,NC,NA,2.206896551724138,NA
27048,Rockingham County,NC,NA,42.758620689655174,NA
27103,Forsyth County,NC,NA,40.55172413793103,0.20325203252032523
27249,Guilford County,NC,NA,65.65517241379311,NA
27253,Alamance County,NC,81.640625,NA,NA
27262,Guilford County,NC,NA,99.17241379310346,NA
27284,Forsyth County,NC,24.609375,NA,NA
27360,Davidson County,NC,NA,18.068965517241377,NA
27501,Harnett County,NC,NA,NA,48.3739837398374
27518,Wake County,NC,NA,NA,57.113821138211385
27707,Durham County,NC,NA,49.79310344827586,NA
27823,Halifax County,NC,NA,NA,69.51219512195121
27850,Halifax County,NC,NA,74.06896551724138,NA
27855,Hertford County,NC,NA,94.89655172413794,NA
27870,Halifax County,NC,NA,92.41379310344827,NA
27874,Halifax County,NC,NA,79.72413793103448,NA
28027,Cabarrus County,NC,NA,65.24137931034483,NA
28043,Rutherford County,NC,NA,NA,72.35772357723577
28081,Cabarrus County,NC,NA,89.51724137931035,NA
28104,Union County,NC,NA,77.79310344827586,NA
28129,Stanly County,NC,NA,NA,67.07317073170732
28211,Mecklenburg County,NC,NA,39.17241379310345,NA
28215,Mecklenburg County,NC,NA,50.62068965517241,NA
28216,Mecklenburg County,NC,NA,8.137931034482758,NA
28269,Mecklenburg County,NC,NA,93.24137931034483,NA
28306,Bladen County,NC,NA,NA,24.390243902439025
28364,Robeson County,NC,35.546875,NA,NA
28372,Robeson County,NC,NA,NA,58.536585365853654
28409,New Hanover County,NC,NA,9.241379310344827,42.68292682926829
28460,Onslow County,NC,NA,94.48275862068965,NA
28472,Columbus County,NC,NA,NA,28.65853658536585
28551,Lenoir County,NC,NA,NA,63.617886178861795
28586,Craven County,NC,NA,74.62068965517241,NA
28607,Watauga County,NC,NA,NA,58.536585365853654
28625,Iredell County,NC,NA,NA,14.83739837398374
28630,Caldwell County,NC,NA,26.482758620689655,NA
28658,Catawba County,NC,NA,NA,62.398373983739845
28704,Buncombe County,NC,NA,69.51724137931035,NA
28787,Buncombe County,NC,NA,NA,50.40650406504065
58104,Cass County,ND,NA,NA,13.617886178861788
43017,Franklin County,OH,NA,NA,20.528455284552845
43019,Knox County,OH,NA,NA,55.487804878048784
43055,Licking County,OH,13.28125,NA,NA
43062,Licking County,OH,89.453125,NA,NA
43065,Delaware County,OH,98.4375,NA,NA
43147,Fairfield County,OH,NA,NA,30.284552845528456
43213,Franklin County,OH,30.078125,NA,NA
43214,Franklin County,OH,NA,NA,30.691056910569102
43220,Franklin County,OH,NA,32.41379310344827,NA
43224,Franklin County,OH,35.9375,NA,NA
43227,Franklin County,OH,NA,24.551724137931036,NA
43229,Franklin County,OH,5.859375,NA,NA
43231,Franklin County,OH,NA,NA,63.41463414634146
43232,Franklin County,OH,NA,7.724137931034483,NA
43420,Sandusky County,OH,NA,NA,11.788617886178862
43465,Wood County,OH,88.28125,NA,NA
43512,Defiance County,OH,NA,18.482758620689655,NA
43606,Lucas County,OH,NA,NA,29.878048780487802
43608,Lucas County,OH,NA,27.448275862068964,NA
43609,Lucas County,OH,NA,50.89655172413793,57.92682926829268
43724,Noble County,OH,NA,NA,67.88617886178862
44003,Ashtabula County,OH,71.875,NA,NA
44012,Lorain County,OH,NA,55.03448275862068,NA
44022,Cuyahoga County,OH,NA,NA,10.16260162601626
44035,Lorain County,OH,NA,NA,6.707317073170732
44044,Lorain County,OH,NA,69.37931034482759,NA
44060,Lake County,OH,NA,NA,2.8455284552845526
44095,Lake County,OH,NA,NA,2.4390243902439024
44103,Cuyahoga County,OH,NA,29.10344827586207,NA
44107,Cuyahoga County,OH,NA,1.5172413793103448,NA
44109,Cuyahoga County,OH,NA,0.8275862068965517,NA
44124,Cuyahoga County,OH,NA,1.3793103448275863,NA
44125,Cuyahoga County,OH,NA,NA,4.471544715447155
44130,Cuyahoga County,OH,NA,5.517241379310345,NA
44143,Cuyahoga County,OH,NA,NA,0.6097560975609756
44149,Cuyahoga County,OH,NA,NA,68.4959349593496
44256,Medina County,OH,NA,29.517241379310345,NA
44312,Summit County,OH,NA,79.17241379310344,NA
44425,Trumbull County,OH,NA,NA,59.959349593495936
44438,Trumbull County,OH,52.34375,NA,NA
44442,Mahoning County,OH,NA,74.89655172413792,NA
44484,Trumbull County,OH,NA,NA,34.552845528455286
44507,Mahoning County,OH,NA,54.62068965517241,NA
44907,Richland County,OH,NA,67.0344827586207,NA
45011,Butler County,OH,NA,1.6551724137931034,NA
45042,Butler County,OH,39.84375,NA,NA
45044,Butler County,OH,5.078125,NA,NA
45056,Butler County,OH,NA,NA,51.21951219512195
45216,Hamilton County,OH,NA,80.13793103448276,NA
45219,Hamilton County,OH,NA,59.862068965517246,NA
45231,Hamilton County,OH,8.203125,NA,NA
45243,Hamilton County,OH,NA,NA,47.764227642276424
45356,Miami County,OH,NA,27.86206896551724,NA
45383,Miami County,OH,NA,NA,90.2439024390244
45387,Greene County,OH,NA,49.24137931034483,NA
45424,Montgomery County,OH,NA,26.068965517241377,NA
45434,Greene County,OH,NA,48.275862068965516,NA
45656,Jackson County,OH,NA,NA,91.66666666666666
45669,Lawrence County,OH,NA,11.862068965517242,77.64227642276423
45750,Washington County,OH,NA,NA,42.47967479674797
45805,Allen County,OH,NA,NA,64.22764227642277
73003,Oklahoma County,OK,48.4375,NA,NA
73115,Oklahoma County,OK,NA,27.034482758620687,NA
73130,Oklahoma County,OK,83.59375,NA,NA
73439,Marshall County,OK,55.078125,NA,NA
73533,Stephens County,OK,NA,6.482758620689655,NA
73801,Woodward County,OK,NA,NA,57.72357723577236
74023,Payne County,OK,48.828125,NA,NA
74074,Payne County,OK,NA,25.79310344827586,NA
74403,Muskogee County,OK,NA,NA,17.682926829268293
74447,Okmulgee County,OK,NA,66.48275862068965,NA
74525,Atoka County,OK,NA,NA,48.170731707317074
97034,Clackamas County,OR,100,NA,NA
97045,Clackamas County,OR,NA,84.6896551724138,NA
97055,Clackamas County,OR,NA,33.37931034482759,NA
97201,Multnomah County,OR,NA,73.24137931034483,NA
97202,Multnomah County,OR,NA,NA,59.552845528455286
97221,Multnomah County,OR,NA,61.793103448275865,NA
97222,Clackamas County,OR,NA,97.51724137931035,NA
97230,Multnomah County,OR,41.796875,62.48275862068966,NA
97322,Linn County,OR,NA,30.06896551724138,NA
97330,Benton County,OR,NA,16.551724137931036,NA
97402,Lane County,OR,NA,43.58620689655173,NA
97426,Lane County,OR,NA,54.206896551724135,NA
97457,Douglas County,OR,NA,52,NA
97479,Douglas County,OR,NA,35.03448275862069,NA
97526,Josephine County,OR,22.65625,NA,NA
97527,Josephine County,OR,NA,11.586206896551724,NA
97707,Deschutes County,OR,NA,86.89655172413792,NA
97862,Umatilla County,OR,NA,41.10344827586207,NA
15042,Beaver County,PA,NA,53.6551724137931,NA
15057,Washington County,PA,NA,90.20689655172414,NA
15062,Westmoreland County,PA,NA,NA,97.5609756097561
