ZipCode,county,state,Adult,Retirement,Geriatric
93257,Tulare County,CA,NA,NA,68.20809248554913
93277,Tulare County,CA,NA,26.952141057934508,NA
93291,Tulare County,CA,91.25964010282776,NA,NA
93292,Tulare County,CA,NA,50.62972292191436,NA
93306,Kern County,CA,NA,41.05793450881612,NA
93311,Kern County,CA,NA,98.48866498740554,NA
93433,San Luis Obispo County,CA,NA,77.58186397984886,NA
93449,San Luis Obispo County,CA,NA,80.47858942065491,NA
93555,Kern County,CA,NA,51.13350125944584,NA
93635,Merced County,CA,NA,NA,33.52601156069364
93702,Fresno County,CA,NA,38.539042821158695,NA
93703,Fresno County,CA,19.794344473007712,NA,NA
93720,Fresno County,CA,NA,89.04282115869017,NA
93907,Monterey County,CA,NA,90.42821158690177,NA
93940,Monterey County,CA,NA,87.78337531486146,NA
94015,San Mateo County,CA,86.63239074550128,NA,NA
94080,San Mateo County,CA,NA,1.8891687657430731,NA
94109,San Francisco County,CA,NA,45.08816120906801,NA
94122,San Francisco County,CA,NA,30.22670025188917,NA
94123,San Francisco County,CA,NA,68.13602015113351,NA
94132,San Francisco County,CA,NA,NA,58.38150289017341
94133,San Francisco County,CA,NA,23.047858942065492,NA
94536,Alameda County,CA,NA,10.327455919395465,NA
94556,Contra Costa County,CA,NA,80.35264483627203,NA
94566,Alameda County,CA,NA,19.0176322418136,NA
94568,Alameda County,CA,NA,57.80856423173803,NA
94580,Alameda County,CA,NA,83.50125944584383,NA
94588,Alameda County,CA,NA,62.59445843828715,NA
94602,Alameda County,CA,NA,65.99496221662469,NA
95006,Santa Cruz County,CA,78.1491002570694,NA,NA
95023,San Benito County,CA,65.29562982005142,NA,NA
95030,Santa Clara County,CA,NA,88.0352644836272,NA
95135,Santa Clara County,CA,NA,96.85138539042822,NA
95205,San Joaquin County,CA,23.90745501285347,NA,NA
95215,San Joaquin County,CA,NA,NA,70.52023121387283
95252,Calaveras County,CA,93.573264781491,NA,NA
95348,Merced County,CA,NA,80.60453400503779,NA
95355,Stanislaus County,CA,NA,2.518891687657431,NA
95377,San Joaquin County,CA,NA,NA,98.26589595375722
95482,Mendocino County,CA,NA,12.846347607052897,NA
95519,Humboldt County,CA,NA,25.06297229219144,NA
95610,Sacramento County,CA,NA,45.214105793450884,NA
95628,Sacramento County,CA,NA,42.82115869017632,NA
95662,Sacramento County,CA,NA,85.51637279596977,NA
95673,Sacramento County,CA,54.498714652956295,NA,NA
95685,Amador County,CA,NA,68.89168765743074,NA
95746,Placer County,CA,69.9228791773779,NA,NA
95901,Yuba County,CA,NA,60.83123425692695,NA
95969,Butte County,CA,NA,1.7632241813602016,NA
95991,Sutter County,CA,54.75578406169666,53.904282115869016,NA
96093,Trinity County,CA,NA,87.27959697732997,NA
80013,Arapahoe County,CO,NA,64.86146095717883,NA
80016,Arapahoe County,CO,NA,75.81863979848866,NA
80017,Arapahoe County,CO,NA,NA,36.99421965317919
80020,Broomfield County,CO,NA,92.82115869017632,NA
80209,Denver County,CO,NA,34.76070528967254,NA
80221,Adams County,CO,NA,25.94458438287154,NA
80247,Arapahoe County,CO,NA,84.88664987405542,NA
80260,Adams County,CO,NA,31.738035264483628,NA
80401,Jefferson County,CO,NA,NA,26.011560693641616
80525,Larimer County,CO,NA,3.7783375314861463,NA
80631,Weld County,CO,NA,82.36775818639799,NA
80634,Weld County,CO,8.226221079691516,NA,NA
80654,Morgan County,CO,77.89203084832906,NA,NA
80908,El Paso County,CO,NA,53.14861460957179,NA
81416,Delta County,CO,NA,NA,95.37572254335261
81504,Mesa County,CO,NA,85.13853904282117,NA
81521,Mesa County,CO,76.60668380462725,NA,NA
06019,Hartford County,CT,66.32390745501286,NA,NA
06032,Hartford County,CT,NA,NA,95.95375722543352
06118,Hartford County,CT,11.053984575835475,NA,NA
06401,New Haven County,CT,55.78406169665809,33.123425692695214,NA
06410,New Haven County,CT,NA,20.40302267002519,NA
06443,New Haven County,CT,NA,59.57178841309824,19.07514450867052
06457,Middlesex County,CT,67.86632390745501,59.06801007556675,NA
06480,Middlesex County,CT,NA,41.93954659949622,NA
06489,Hartford County,CT,NA,7.682619647355164,NA
06512,New Haven County,CT,10.796915167095115,NA,NA
06519,New Haven County,CT,NA,96.59949622166248,NA
06706,New Haven County,CT,31.619537275064268,NA,NA
06790,Litchfield County,CT,3.3419023136246784,NA,NA
06795,Litchfield County,CT,NA,85.64231738035264,NA
06801,Fairfield County,CT,NA,28.967254408060455,NA
06811,Fairfield County,CT,NA,14.357682619647354,NA
06812,Fairfield County,CT,NA,90.55415617128463,NA
06825,Fairfield County,CT,NA,NA,90.17341040462428
19709,New Castle County,DE,NA,9.571788413098236,NA
19808,New Castle County,DE,NA,10.579345088161208,NA
19933,Sussex County,DE,71.46529562982005,NA,NA
19958,Sussex County,DE,73.00771208226222,NA,NA
19966,Sussex County,DE,29.30591259640103,NA,NA
19975,Sussex County,DE,NA,NA,30.057803468208093
32025,Columbia County,FL,NA,NA,40.46242774566474
32055,Columbia County,FL,NA,NA,38.15028901734104
32060,Suwannee County,FL,NA,23.299748110831235,NA
32071,Suwannee County,FL,NA,56.92695214105793,NA
32112,Putnam County,FL,NA,55.16372795969773,NA
32163,Sumter County,FL,NA,91.183879093199,NA
32168,Volusia County,FL,NA,91.43576826196474,NA
32189,Putnam County,FL,96.65809768637533,NA,NA
32207,Duval County,FL,NA,60.70528967254408,NA
32208,Duval County,FL,NA,62.21662468513854,NA
32216,Duval County,FL,NA,15.239294710327457,NA
32226,Duval County,FL,NA,77.455919395466,NA
32250,Duval County,FL,NA,36.90176322418136,NA
32413,Bay County,FL,62.98200514138818,NA,NA
32425,Holmes County,FL,NA,29.345088161209066,NA
32439,Walton County,FL,40.102827763496144,NA,NA
32455,Walton County,FL,NA,75.18891687657431,NA
32503,Escambia County,FL,NA,6.171284634760705,NA
32505,Escambia County,FL,NA,3.5264483627204033,NA
32506,Escambia County,FL,90.74550128534705,NA,NA
32514,Escambia County,FL,29.048843187660665,NA,NA
32539,Okaloosa County,FL,NA,13.97984886649874,NA
32615,Alachua County,FL,NA,NA,85.54913294797689
32618,Alachua County,FL,NA,72.67002518891688,NA
32640,Putnam County,FL,NA,96.09571788413098,NA
32693,Gilchrist County,FL,60.9254498714653,NA,NA
32708,Seminole County,FL,NA,NA,83.23699421965318
32720,Volusia County,FL,51.41388174807198,NA,NA
32750,Seminole County,FL,NA,79.72292191435768,NA
32766,Seminole County,FL,NA,76.57430730478589,NA
32771,Seminole County,FL,78.40616966580977,NA,NA
32773,Seminole County,FL,NA,77.70780856423174,NA
32792,Orange County,FL,31.876606683804624,NA,NA
32796,Brevard County,FL,83.29048843187661,NA,NA
32804,Orange County,FL,NA,41.43576826196473,NA
32822,Orange County,FL,54.24164524421594,86.02015113350126,NA
32824,Orange County,FL,NA,NA,99.42196531791907
32837,Orange County,FL,9.511568123393316,NA,NA
32907,Brevard County,FL,NA,43.07304785894207,NA
32920,Brevard County,FL,80.46272493573264,NA,NA
33013,Miami-Dade County,FL,NA,37.78337531486146,NA
33021,Broward County,FL,84.06169665809769,NA,NA
33035,Miami-Dade County,FL,NA,56.297229219143574,NA
33050,Monroe County,FL,91.77377892030847,NA,NA
33126,Miami-Dade County,FL,NA,89.67254408060454,NA
33127,Miami-Dade County,FL,NA,NA,43.93063583815029
33144,Miami-Dade County,FL,92.80205655526991,NA,NA
33149,Miami-Dade County,FL,NA,89.16876574307305,NA
33150,Miami-Dade County,FL,NA,34.76070528967254,NA
33157,Miami-Dade County,FL,NA,53.02267002518891,84.97109826589595
33165,Miami-Dade County,FL,NA,18.261964735516372,NA
33176,Miami-Dade County,FL,35.732647814910024,NA,NA
33193,Miami-Dade County,FL,NA,NA,28.901734104046245
33311,Broward County,FL,NA,9.697732997481108,NA
33316,Broward County,FL,NA,NA,51.445086705202314
33317,Broward County,FL,NA,81.73803526448363,NA
33322,Broward County,FL,NA,15.617128463476071,NA
33324,Broward County,FL,NA,59.19395465994962,NA
33331,Broward County,FL,NA,85.76826196473552,NA
33409,Palm Beach County,FL,69.1516709511568,NA,NA
33410,Palm Beach County,FL,NA,94.7103274559194,NA
33444,Palm Beach County,FL,96.91516709511568,NA,NA
33455,Martin County,FL,NA,69.77329974811083,NA
33458,Palm Beach County,FL,NA,11.712846347607053,NA
33572,Hillsborough County,FL,78.9203084832905,NA,NA
33596,Hillsborough County,FL,NA,31.48614609571788,NA
33612,Hillsborough County,FL,5.912596401028278,NA,NA
33707,Pinellas County,FL,NA,15.869017632241814,NA
33761,Pinellas County,FL,NA,NA,47.398843930635834
33771,Pinellas County,FL,56.29820051413882,NA,NA
33772,Pinellas County,FL,67.3521850899743,NA,NA
33830,Polk County,FL,NA,22.040302267002517,NA
33837,Polk County,FL,60.15424164524421,NA,NA
33903,Lee County,FL,NA,70.27707808564232,NA
33908,Lee County,FL,NA,NA,31.213872832369944
33909,Lee County,FL,NA,NA,35.26011560693642
33912,Lee County,FL,52.95629820051414,NA,NA
33946,Charlotte County,FL,98.45758354755783,NA,NA
34119,Collier County,FL,93.31619537275064,NA,9.248554913294797
34120,Collier County,FL,NA,NA,57.22543352601156
34231,Sarasota County,FL,NA,7.8085642317380355,NA
34236,Sarasota County,FL,NA,36.523929471032744,NA
34420,Marion County,FL,NA,93.82871536523929,NA
34442,Citrus County,FL,NA,52.141057934508815,NA
34446,Citrus County,FL,NA,80.9823677581864,NA
34450,Citrus County,FL,NA,98.11083123425692,NA
34465,Citrus County,FL,56.81233933161953,NA,NA
34472,Marion County,FL,NA,25.94458438287154,NA
34491,Marion County,FL,NA,16.876574307304786,NA
34654,Pasco County,FL,85.08997429305913,NA,NA
34669,Pasco County,FL,NA,82.99748110831234,NA
34683,Pinellas County,FL,NA,24.307304785894207,NA
34690,Pasco County,FL,NA,NA,52.02312138728323
34691,Pasco County,FL,21.336760925449873,NA,NA
34744,Osceola County,FL,52.69922879177378,NA,NA
34748,Lake County,FL,NA,NA,1.1560693641618496
34759,Polk County,FL,NA,90.80604534005037,NA
34787,Orange County,FL,60.66838046272493,NA,NA
34997,Martin County,FL,92.54498714652956,NA,NA
30004,Fulton County,GA,NA,39.168765743073045,NA
30013,Rockdale County,GA,NA,55.793450881612095,37.57225433526011
30024,Gwinnett County,GA,NA,NA,57.80346820809249
30040,Forsyth County,GA,NA,58.312342569269525,5.202312138728324
30064,Cobb County,GA,32.64781491002571,NA,NA
30066,Cobb County,GA,NA,13.727959697732997,NA
30071,Gwinnett County,GA,NA,84.00503778337531,NA
30075,Fulton County,GA,NA,71.53652392947103,NA
30102,Cherokee County,GA,NA,82.7455919395466,NA
30107,Cherokee County,GA,NA,51.00755667506297,NA
30110,Haralson County,GA,NA,NA,76.30057803468208
30126,Cobb County,GA,NA,90.17632241813602,NA
30134,Douglas County,GA,NA,36.02015113350126,NA
30183,Cherokee County,GA,NA,93.57682619647355,NA
30215,Fayette County,GA,NA,38.41309823677582,NA
30223,Spalding County,GA,NA,18.513853904282115,NA
30263,Coweta County,GA,NA,58.43828715365239,NA
30311,Fulton County,GA,NA,10.201511335012595,NA
30328,Fulton County,GA,NA,38.91687657430731,NA
30340,DeKalb County,GA,51.156812339331616,NA,NA
30510,Habersham County,GA,69.40874035989717,NA,NA
30512,Union County,GA,40.3598971722365,NA,NA
30534,Dawson County,GA,NA,75.44080604534005,NA
30563,Habersham County,GA,NA,NA,82.65895953757226
30601,Clarke County,GA,NA,38.79093198992443,NA
30705,Murray County,GA,NA,19.77329974811083,NA
30720,Whitfield County,GA,NA,32.7455919395466,NA
30808,McDuffie County,GA,94.08740359897172,NA,NA
30904,Richmond County,GA,NA,41.68765743073048,NA
30906,Richmond County,GA,NA,55.2896725440806,NA
30909,Richmond County,GA,NA,25.31486146095718,NA
31008,Peach County,GA,NA,30.100755667506295,NA
31023,Dodge County,GA,41.38817480719794,NA,NA
31031,Wilkinson County,GA,88.17480719794345,NA,NA
31046,Monroe County,GA,NA,93.95465994962217,NA
31093,Houston County,GA,NA,17.12846347607053,NA
31320,Liberty County,GA,NA,80.73047858942066,NA
31516,Pierce County,GA,NA,38.539042821158695,NA
31520,Glynn County,GA,80.20565552699229,NA,NA
31558,Camden County,GA,NA,35.51637279596977,NA
31602,Lowndes County,GA,NA,79.47103274559194,NA
31639,Berrien County,GA,NA,98.2367758186398,NA
31730,Mitchell County,GA,NA,52.77078085642317,NA
31788,Colquitt County,GA,72.49357326478149,NA,NA
31791,Worth County,GA,46.01542416452442,NA,NA
31904,Muscogee County,GA,45.24421593830334,8.564231738035264,NA
96734,Honolulu County,HI,NA,20.52896725440806,NA
96740,Hawaii County,HI,NA,74.3073047858942,NA
96792,Honolulu County,HI,NA,11.586901763224182,NA
96825,Honolulu County,HI,NA,91.93954659949623,NA
83221,Bingham County,ID,53.213367609254504,NA,NA
83402,Bonneville County,ID,68.38046272493573,NA,NA
83467,Lemhi County,ID,NA,61.0831234256927,NA
83501,Nez Perce County,ID,NA,NA,20.23121387283237
83815,Kootenai County,ID,NA,9.06801007556675,NA
60013,McHenry County,IL,NA,18.1360201511335,83.8150289017341
60016,Cook County,IL,NA,4.156171284634761,NA
60022,Cook County,IL,NA,86.77581863979849,NA
60046,Lake County,IL,16.966580976863753,NA,NA
60047,Lake County,IL,NA,44.45843828715365,NA
60050,McHenry County,IL,61.696658097686374,NA,NA
60060,Lake County,IL,59.12596401028277,NA,NA
60110,Kane County,IL,NA,67.12846347607054,NA
60134,Kane County,IL,20.565552699228792,NA,NA
60148,DuPage County,IL,NA,26.700251889168765,NA
60152,McHenry County,IL,81.49100257069408,NA,NA
60156,McHenry County,IL,NA,NA,80.34682080924856
60181,DuPage County,IL,NA,NA,48.554913294797686
60192,Cook County,IL,75.06426735218508,NA,NA
60201,Cook County,IL,NA,10.831234256926953,NA
60202,Cook County,IL,NA,72.92191435768261,NA
60417,Will County,IL,NA,95.088161209068,NA
60423,Will County,IL,17.737789203084834,NA,NA
60429,Cook County,IL,86.88946015424165,NA,NA
60441,Will County,IL,10.282776349614396,NA,NA
60448,Will County,IL,86.37532133676092,NA,NA
60457,Cook County,IL,NA,37.27959697732997,NA
60473,Cook County,IL,62.2107969151671,NA,NA
60481,Will County,IL,NA,28.337531486146094,NA
60609,Cook County,IL,NA,25.188916876574307,NA
60618,Cook County,IL,NA,NA,8.670520231213873
60620,Cook County,IL,4.113110539845758,NA,NA
60623,Cook County,IL,NA,65.8690176322418,NA
60636,Cook County,IL,NA,14.105793450881613,NA
60641,Cook County,IL,18.76606683804627,NA,NA
60642,Cook County,IL,44.73007712082262,NA,NA
60643,Cook County,IL,NA,22.670025188916874,NA
60647,Cook County,IL,14.138817480719796,NA,NA
60656,Cook County,IL,NA,71.91435768261965,NA
60714,Cook County,IL,NA,55.66750629722922,NA
61008,Boone County,IL,NA,27.83375314861461,NA
61065,Boone County,IL,NA,99.11838790931989,NA
61072,Winnebago County,IL,NA,81.23425692695214,NA
61201,Rock Island County,IL,NA,35.894206549118394,NA
61364,LaSalle County,IL,48.58611825192802,NA,NA
61554,Tazewell County,IL,NA,33.87909319899244,NA
61616,Peoria County,IL,NA,91.05793450881612,NA
61856,Piatt County,IL,NA,97.60705289672545,NA
61944,Edgar County,IL,NA,28.085642317380355,NA
62033,Macoupin County,IL,NA,50.50377833753149,NA
62040,Madison County,IL,NA,3.1486146095717884,NA
62049,Montgomery County,IL,NA,NA,64.73988439306359
62221,St. Clair County,IL,NA,21.28463476070529,NA
62234,Madison County,IL,NA,NA,36.41618497109826
62254,St. Clair County,IL,NA,67.12846347607054,NA
62305,Adams County,IL,81.74807197943444,NA,NA
62401,Effingham County,IL,NA,50.12594458438288,NA
62521,Macon County,IL,NA,2.392947103274559,NA
62526,Macon County,IL,NA,1.8891687657430731,NA
62561,Sangamon County,IL,NA,NA,77.45664739884393
62703,Sangamon County,IL,NA,NA,25.43352601156069
62839,Clay County,IL,53.98457583547558,NA,NA
46131,Johnson County,IN,NA,NA,56.06936416184971
46151,Morgan County,IN,NA,29.219143576826195,NA
46217,Marion County,IN,NA,73.80352644836272,NA
46220,Marion County,IN,NA,66.87657430730478,NA
46225,Marion County,IN,NA,98.36272040302268,NA
46237,Marion County,IN,NA,82.61964735516372,NA
46307,Lake County,IN,NA,17.758186397984886,NA
46312,Lake County,IN,64.52442159383034,NA,NA
46322,Lake County,IN,NA,12.090680100755668,NA
46350,LaPorte County,IN,NA,2.141057934508816,NA
46360,LaPorte County,IN,NA,14.483627204030228,NA
46368,Porter County,IN,1.5424164524421593,NA,NA
46385,Porter County,IN,NA,11.335012594458437,NA
46514,Elkhart County,IN,NA,10.957178841309824,NA
46552,St. Joseph County,IN,NA,69.89924433249371,NA
46725,Whitley County,IN,NA,9.82367758186398,NA
46814,Allen County,IN,NA,72.544080604534,NA
46835,Allen County,IN,62.724935732647815,NA,NA
46845,Allen County,IN,NA,NA,27.167630057803464
46902,Howard County,IN,NA,66.3727959697733,NA
47111,Clark County,IN,NA,NA,42.77456647398844
47201,Bartholomew County,IN,64.26735218508998,NA,NA
47303,Delaware County,IN,NA,26.19647355163728,NA
47304,Delaware County,IN,NA,44.08060453400503,NA
47421,Lawrence County,IN,NA,49.87405541561713,NA
47714,Vanderburgh County,IN,NA,8.690176322418136,NA
47918,Fountain County,IN,NA,85.01259445843829,NA
47960,White County,IN,85.8611825192802,NA,NA
50009,Polk County,IA,NA,54.91183879093199,NA
50112,Poweshiek County,IA,NA,88.66498740554157,NA
50265,Polk County,IA,17.223650385604113,NA,NA
50315,Polk County,IA,27.249357326478147,NA,NA
50317,Polk County,IA,6.169665809768637,NA,NA
50320,Polk County,IA,NA,69.39546599496221,NA
50501,Webster County,IA,NA,68.01007556675063,NA
50703,Black Hawk County,IA,43.44473007712082,NA,NA
51031,Plymouth County,IA,NA,61.46095717884131,NA
51503,Pottawattamie County,IA,NA,13.476070528967254,NA
52302,Linn County,IA,9.768637532133676,NA,NA
52349,Benton County,IA,93.05912596401028,NA,NA
52361,Iowa County,IA,NA,94.33249370277078,NA
52405,Linn County,IA,75.83547557840618,NA,NA
52641,Henry County,IA,NA,28.84130982367758,NA
52722,Scott County,IA,NA,NA,12.716763005780345
66109,Wyandotte County,KS,NA,47.3551637279597,NA
66207,Johnson County,KS,NA,44.83627204030227,NA
66213,Johnson County,KS,NA,23.803526448362717,NA
66216,Johnson County,KS,NA,NA,73.98843930635837
66701,Bourbon County,KS,NA,35.012594458438286,NA
67550,Pawnee County,KS,NA,55.41561712846348,NA
40013,Nelson County,KY,71.72236503856041,NA,NA
40069,Washington County,KY,NA,82.24181360201511,NA
40118,Jefferson County,KY,NA,NA,73.41040462427746
40160,Hardin County,KY,NA,48.99244332493703,NA
40214,Jefferson County,KY,68.63753213367609,NA,NA
40220,Jefferson County,KY,NA,85.26448362720403,NA
40245,Jefferson County,KY,23.39331619537275,NA,NA
40272,Jefferson County,KY,NA,56.42317380352645,NA
40356,Jessamine County,KY,NA,54.78589420654912,NA
40390,Jessamine County,KY,99.48586118251927,97.98488664987406,NA
40447,Jackson County,KY,NA,92.06549118387909,NA
40475,Madison County,KY,NA,76.95214105793451,NA
40484,Lincoln County,KY,NA,29.848866498740556,NA
40504,Fayette County,KY,NA,56.04534005037783,NA
40701,Whitley County,KY,43.958868894601544,22.418136020151135,NA
40741,Laurel County,KY,66.0668380462725,NA,NA
40744,Laurel County,KY,NA,50.75566750629723,NA
41056,Mason County,KY,NA,35.13853904282116,NA
41144,Greenup County,KY,NA,61.83879093198993,NA
41240,Johnson County,KY,28.79177377892031,NA,NA
41339,Breathitt County,KY,22.87917737789203,NA,NA
42001,McCracken County,KY,NA,43.95465994962217,NA
42101,Warren County,KY,13.110539845758353,NA,NA
42303,Daviess County,KY,NA,62.8463476070529,NA
42420,Henderson County,KY,NA,66.49874055415617,54.91329479768786
42642,Russell County,KY,NA,97.10327455919395,NA
42701,Hardin County,KY,NA,32.99748110831234,NA
42717,Cumberland County,KY,NA,97.73299748110831,NA
70043,St. Bernard Parish,LA,NA,35.642317380352644,NA
70117,Orleans Parish,LA,NA,7.934508816120907,NA
70119,Orleans Parish,LA,NA,78.84130982367759,NA
70122,Orleans Parish,LA,74.55012853470437,NA,NA
70431,St. Tammany Parish,LA,NA,39.92443324937028,NA
70433,St. Tammany Parish,LA,NA,67.88413098236776,NA
70438,Washington Parish,LA,7.197943444730077,NA,NA
70458,St. Tammany Parish,LA,NA,12.090680100755668,NA
70471,St. Tammany Parish,LA,NA,59.3198992443325,NA
70538,St. Mary Parish,LA,19.02313624678663,NA,NA
70586,Evangeline Parish,LA,7.712082262210797,NA,NA
70714,East Baton Rouge Parish,LA,NA,47.607052896725435,NA
70726,Livingston Parish,LA,31.362467866323907,NA,NA
70805,East Baton Rouge Parish,LA,39.588688946015424,NA,NA
70806,East Baton Rouge Parish,LA,75.57840616966581,NA,NA
70811,East Baton Rouge Parish,LA,NA,NA,49.71098265895954
70817,East Baton Rouge Parish,LA,15.167095115681233,6.801007556675064,NA
71112,Bossier Parish,LA,17.994858611825194,NA,NA
71203,Ouachita Parish,LA,NA,45.46599496221663,NA
71232,Richland Parish,LA,59.89717223650386,NA,NA
71291,Ouachita Parish,LA,95.62982005141389,NA,NA
03906,York County,ME,NA,88.53904282115869,NA
03909,York County,ME,96.40102827763496,NA,NA
04038,Cumberland County,ME,NA,46.34760705289673,NA
04074,Cumberland County,ME,NA,29.59697732997481,NA
04086,Sagadahoc County,ME,NA,NA,98.84393063583815
