fips,county,state,Under18,Over18
27039,Dodge County,MN,99.800796812749,NA
27041,Douglas County,MN,NA,23.698959167333868
27049,Goodhue County,MN,NA,15.532425940752603
27053,Hennepin County,MN,NA,70.29623698959168
27057,Hubbard County,MN,NA,92.2337870296237
27059,Isanti County,MN,93.62549800796812,44.19535628502802
27067,Kandiyohi County,MN,NA,98.9591673338671
27085,McLeod County,MN,NA,50.36028823058447
27089,Marshall County,MN,NA,99.75980784627703
27091,Martin County,MN,NA,35.06805444355484
27095,Mille Lacs County,MN,NA,97.03763010408326
27097,Morrison County,MN,NA,28.582866293034424
27109,Olmsted County,MN,83.86454183266933,4.083266613290633
27111,Otter Tail County,MN,NA,90.15212169735788
27119,Polk County,MN,NA,58.52682145716573
27123,Ramsey County,MN,26.89243027888446,58.44675740592474
27125,Red Lake County,MN,NA,99.35948759007206
27131,Rice County,MN,NA,27.782225780624497
27135,Roseau County,MN,NA,81.82546036829463
27137,St. Louis County,MN,18.326693227091635,83.74699759807847
27141,Sherburne County,MN,NA,16.653322658126502
27145,Stearns County,MN,NA,69.89591673338671
27153,Todd County,MN,NA,55.80464371497198
27159,Wadena County,MN,NA,83.66693354683747
27163,Washington County,MN,37.64940239043825,1.6813450760608486
27169,Winona County,MN,61.952191235059765,53.24259407526021
27171,Wright County,MN,NA,83.50680544435548
28007,Attala County,MS,NA,71.65732586068854
28011,Bolivar County,MS,NA,75.26020816653323
28031,Covington County,MS,NA,63.971176941553246
28033,DeSoto County,MS,NA,4.2433947157726175
28039,George County,MS,NA,37.870296236989596
28043,Grenada County,MS,79.08366533864542,85.5084067253803
28047,Harrison County,MS,89.8406374501992,65.97277822257807
28049,Hinds County,MS,3.9840637450199203,93.2746196957566
28057,Itawamba County,MS,NA,92.47397918334667
28059,Jackson County,MS,53.38645418326693,26.261008807045638
28065,Jefferson Davis County,MS,NA,92.39391513210569
28067,Jones County,MS,NA,66.61329063250601
28081,Lee County,MS,NA,18.734987990392312
28085,Lincoln County,MS,NA,70.53642914331465
28089,Madison County,MS,NA,13.370696557245795
28099,Neshoba County,MS,44.820717131474105,58.28662930344275
28109,Pearl River County,MS,NA,10.88871096877502
28113,Pike County,MS,NA,89.67173738991193
28121,Rankin County,MS,25.89641434262948,NA
28127,Simpson County,MS,NA,95.03602882305844
28129,Smith County,MS,NA,87.02962369895917
28139,Tippah County,MS,NA,54.12329863891113
28147,Walthall County,MS,NA,65.33226581265012
28161,Yalobusha County,MS,90.63745019920319,NA
29001,Adair County,MO,NA,71.89751801441153
29003,Andrew County,MO,NA,99.43955164131305
29007,Audrain County,MO,73.30677290836654,61.32906325060048
29009,Barry County,MO,66.33466135458167,NA
29011,Barton County,MO,97.01195219123507,NA
29015,Benton County,MO,NA,42.99439551641313
29019,Boone County,MO,NA,82.38590872698158
29021,Buchanan County,MO,NA,67.17373899119295
29023,Butler County,MO,NA,62.93034427542034
29027,Callaway County,MO,54.980079681274894,67.57405924739793
29031,Cape Girardeau County,MO,NA,69.25540432345876
29037,Cass County,MO,30.87649402390438,19.855884707766215
29043,Christian County,MO,NA,89.43154523618895
29047,Clay County,MO,4.9800796812749,13.610888710968775
29049,Clinton County,MO,NA,74.29943955164131
29055,Crawford County,MO,NA,96.15692554043235
29059,Dallas County,MO,NA,77.662129703763
29069,Dunklin County,MO,NA,43.55484387510008
29071,Franklin County,MO,NA,70.37630104083267
29077,Greene County,MO,74.9003984063745,67.8142514011209
29079,Grundy County,MO,NA,66.13290632506005
29083,Henry County,MO,95.4183266932271,89.83186549239392
29091,Howell County,MO,NA,31.064851881505206
29095,Jackson County,MO,23.107569721115535,68.77502001601282
29097,Jasper County,MO,16.93227091633466,1.0408326661329064
29099,Jefferson County,MO,58.56573705179283,30.0240192153723
29105,Laclede County,MO,NA,73.3386709367494
29113,Lincoln County,MO,NA,82.86629303442754
29117,Livingston County,MO,NA,50.0400320256205
29123,Madison County,MO,87.45019920318725,NA
29127,Marion County,MO,78.48605577689243,55.72457966373099
29137,Monroe County,MO,NA,99.19935948759007
29147,Nodaway County,MO,NA,88.55084067253803
29159,Pettis County,MO,NA,16.89351481184948
29165,Platte County,MO,NA,51.24099279423538
29167,Polk County,MO,NA,73.65892714171338
29169,Pulaski County,MO,NA,90.55244195356285
29177,Ray County,MO,NA,37.30984787830264
29181,Ripley County,MO,NA,88.63090472377903
29183,St. Charles County,MO,26.294820717131472,47.63811048839071
29186,Ste. Genevieve County,MO,94.42231075697211,NA
29187,St. Francois County,MO,NA,77.58206565252202
29189,St. Louis County,MO,19.9203187250996,55.24419535628503
29209,Stone County,MO,NA,55.16413130504404
29213,Taney County,MO,NA,21.77742193755004
29217,Vernon County,MO,NA,97.75820656525221
29219,Warren County,MO,NA,30.904723779023218
29221,Washington County,MO,NA,68.9351481184948
29223,Wayne County,MO,98.80478087649402,NA
29225,Webster County,MO,76.69322709163346,42.75420336269015
29510,St. Louis city,MO,76.09561752988047,89.27141713370696
30023,Deer Lodge County,MT,NA,96.55724579663732
30029,Flathead County,MT,NA,35.708566853482786
30031,Gallatin County,MT,NA,53.16253002401922
30049,Lewis and Clark County,MT,NA,84.06725380304243
30063,Missoula County,MT,NA,15.852682145716573
30083,Richland County,MT,NA,75.10008006405124
30089,Sanders County,MT,NA,98.39871897518015
30111,Yellowstone County,MT,NA,49.31945556445156
31001,Adams County,NE,NA,56.6853482786229
31053,Dodge County,NE,NA,63.81104883907126
31055,Douglas County,NE,25.099601593625497,51.64131305044035
31109,Lancaster County,NE,70.5179282868526,59.48759007205765
31111,Lincoln County,NE,NA,62.12970376301041
31119,Madison County,NE,NA,84.70776621297038
31131,Otoe County,NE,NA,83.10648518815053
31141,Platte County,NE,NA,60.52842273819056
31153,Sarpy County,NE,81.87250996015936,5.764611689351481
31159,Seward County,NE,NA,95.75660528422738
32003,Clark County,NV,34.26294820717131,63.250600480384314
32005,Douglas County,NV,NA,48.27862289831866
32007,Elko County,NV,NA,54.763811048839074
32013,Humboldt County,NV,NA,86.54923939151321
32019,Lyon County,NV,60.95617529880478,14.011208967173738
32031,Washoe County,NV,70.3187250996016,29.703763010408323
33001,Belknap County,NH,66.53386454183267,40.75260208166534
33005,Cheshire County,NH,NA,38.75100080064051
33007,Coos County,NH,78.08764940239044,88.07045636509207
33009,Grafton County,NH,71.11553784860558,NA
33011,Hillsborough County,NH,13.147410358565736,61.96957566052842
33013,Merrimack County,NH,69.9203187250996,20.97678142514011
33015,Rockingham County,NH,53.18725099601593,22.41793434747798
33017,Strafford County,NH,36.65338645418327,54.84387510008006
33019,Sullivan County,NH,NA,64.29143314651722
34001,Atlantic County,NJ,13.346613545816732,72.77822257806244
34003,Bergen County,NJ,67.13147410358566,93.11449159327462
34005,Burlington County,NJ,15.139442231075698,91.51321056845477
34007,Camden County,NJ,20.717131474103585,84.3875100080064
34009,Cape May County,NJ,67.729083665338635,NA
34011,Cumberland County,NJ,8.764940239043826,30.66453162530024
34013,Essex County,NJ,28.884462151394423,88.31064851881504
34015,Gloucester County,NJ,18.127490039840637,77.98238590872698
34017,Hudson County,NJ,NA,80.86469175340272
34019,Hunterdon County,NJ,NA,63.49079263410729
34021,Mercer County,NJ,12.350597609561753,96.31705364291433
34023,Middlesex County,NJ,23.306772908366533,94.31545236188951
34025,Monmouth County,NJ,71.31474103585657,89.19135308246598
34027,Morris County,NJ,NA,39.79183346677342
34029,Ocean County,NJ,20.916334661354583,84.94795836669336
34031,Passaic County,NJ,60.3585657370518,74.45956765412329
34033,Salem County,NJ,NA,88.71096877502002
34035,Somerset County,NJ,56.37450199203188,95.43634907926342
34037,Sussex County,NJ,64.5418326693227,53.40272217774219
34039,Union County,NJ,13.94422310756972,67.09367493995197
34041,Warren County,NJ,68.72509960159363,NA
35001,Bernalillo County,NM,6.175298804780876,54.52361889511609
35005,Chaves County,NM,NA,87.99039231385109
35006,Cibola County,NM,NA,97.51801441152922
35009,Curry County,NM,NA,16.172938350680543
35015,Eddy County,NM,NA,17.373899119295437
35031,McKinley County,NM,NA,91.75340272217774
35035,Otero County,NM,45.61752988047809,32.105684547638106
35043,Sandoval County,NM,30.677290836653388,65.89271417133708
35045,San Juan County,NM,79.2828685258964,4.723779023218575
35047,San Miguel County,NM,NA,90.87269815852682
35049,Santa Fe County,NM,NA,44.435548438751
35055,Taos County,NM,81.07569721115537,49.23939151321057
35061,Valencia County,NM,NA,91.83346677341873
36001,Albany County,NY,89.04382470119522,86.6293034427542
36003,Allegany County,NY,NA,41.152922337870294
36005,Bronx County,NY,61.55378486055777,87.51000800640513
36007,Broome County,NY,42.23107569721115,76.62129703763011
36009,Cattaraugus County,NY,NA,63.570856685348275
36011,Cayuga County,NY,NA,36.188951160928745
36013,Chautauqua County,NY,NA,0.7205764611689351
36015,Chemung County,NY,39.6414342629482,83.82706164931946
36019,Clinton County,NY,72.90836653386454,40.11208967173739
36021,Columbia County,NY,65.5378486055777,41.313050440352285
36023,Cortland County,NY,47.410358565737056,28.102481985588472
36025,Delaware County,NY,NA,24.89991993594876
36027,Dutchess County,NY,NA,52.92233787029623
36029,Erie County,NY,14.342629482071715,46.83746997598078
36031,Essex County,NY,NA,90.71257005604484
36035,Fulton County,NY,44.223107569721115,96.95756605284227
36037,Genesee County,NY,NA,54.60368294635709
36039,Greene County,NY,NA,35.6285028022418
36043,Herkimer County,NY,NA,3.2025620496397114
36045,Jefferson County,NY,94.62151394422311,75.98078462770216
36047,Kings County,NY,0.199203187250996,91.59327461969575
36051,Livingston County,NY,NA,5.604483586869495
36053,Madison County,NY,NA,3.6028823058446755
36055,Monroe County,NY,0.398406374501992,86.22898318654923
36057,Montgomery County,NY,NA,94.87590072057645
36059,Nassau County,NY,48.20717131474104,72.85828662930345
36061,New York County,NY,11.354581673306772,77.90232185748599
36063,Niagara County,NY,34.66135458167331,43.795036028823056
36065,Oneida County,NY,NA,19.935948759007204
36067,Onondaga County,NY,NA,58.366693354683754
36069,Ontario County,NY,NA,67.33386709367494
36071,Orange County,NY,31.872509960159363,74.5396317053643
36073,Orleans County,NY,NA,10.248198558847077
36075,Oswego County,NY,19.52191235059761,34.34747798238591
36077,Otsego County,NY,NA,20.25620496397118
36079,Putnam County,NY,NA,64.93194555644516
36081,Queens County,NY,25.697211155378486,94.07526020816654
36083,Rensselaer County,NY,84.06374501992032,74.05924739791834
36085,Richmond County,NY,38.44621513944223,85.74859887910328
36087,Rockland County,NY,31.673306772908365,21.377101681345074
36089,St. Lawrence County,NY,NA,81.74539631705365
36091,Saratoga County,NY,NA,33.306645316253004
36093,Schenectady County,NY,NA,80.14411529223379
36097,Schuyler County,NY,NA,98.47878302642114
36099,Seneca County,NY,NA,13.210568454763811
36103,Suffolk County,NY,16.733067729083665,78.70296236989591
36105,Sullivan County,NY,NA,93.1945556445156
36107,Tioga County,NY,NA,44.59567654123299
36109,Tompkins County,NY,NA,61.088871096877504
36111,Ulster County,NY,86.25498007968127,7.045636509207366
36115,Washington County,NY,NA,23.859087269815856
36117,Wayne County,NY,83.66533864541833,65.81265012009607
36119,Westchester County,NY,8.964143426294822,92.63410728582866
37001,Alamance County,NC,NA,0.24019215372297836
37003,Alexander County,NC,NA,59.00720576461169
37007,Anson County,NC,NA,93.67493995196156
37009,Ashe County,NC,NA,93.43474779823859
37011,Avery County,NC,NA,99.67974379503602
37017,Bladen County,NC,72.11155378486056,10.648518815052041
37019,Brunswick County,NC,NA,91.2730184147318
37021,Buncombe County,NC,72.31075697211156,19.45556445156125
37023,Burke County,NC,NA,23.77902321857486
37025,Cabarrus County,NC,NA,33.86709367493995
37027,Caldwell County,NC,NA,37.389911929543636
37031,Carteret County,NC,NA,10.808646917534027
37033,Caswell County,NC,NA,81.18494795836669
37035,Catawba County,NC,NA,1.2810248198558847
37041,Chowan County,NC,NA,90.39231385108086
37045,Cleveland County,NC,39.44223107569721,39.47157726180945
37047,Columbus County,NC,64.14342629482071,NA
37051,Cumberland County,NC,NA,59.887910328262606
37053,Currituck County,NC,NA,93.03442754203363
37055,Dare County,NC,80.0796812749004,41.95356285028022
37057,Davidson County,NC,50.79681274900398,15.052041633306645
37059,Davie County,NC,55.37848605577689,31.945556445156125
37063,Durham County,NC,NA,0.08006405124099279
37065,Edgecombe County,NC,NA,24.499599679743795
37067,Forsyth County,NC,NA,41.47317854283427
37069,Franklin County,NC,NA,41.71337069655724
37071,Gaston County,NC,43.02788844621514,13.130504403522819
37077,Granville County,NC,NA,48.51881505204163
37081,Guilford County,NC,17.131474103585656,44.275420336269015
37083,Halifax County,NC,54.581673306772906,16.733386709367494
37085,Harnett County,NC,49.40239043824701,8.00640512409928
37087,Haywood County,NC,NA,26.901521216973578
37089,Henderson County,NC,85.85657370517929,36.10888710968775
37097,Iredell County,NC,NA,22.257806244995997
37099,Jackson County,NC,NA,18.975180144115292
37101,Johnston County,NC,27.490039840637447,1.921537229783827
37105,Lee County,NC,NA,15.932746196957567
37107,Lenoir County,NC,NA,80.0640512409928
37111,McDowell County,NC,86.45418326693228,43.95516413130505
37113,Macon County,NC,73.10756972111554,78.9431545236189
37115,Madison County,NC,88.24701195219123,NA
37117,Martin County,NC,80.2788844621514,NA
37119,Mecklenburg County,NC,73.70517928286853,68.29463570856686
37123,Montgomery County,NC,NA,58.04643714971978
37125,Moore County,NC,NA,8.086469175340271
37127,Nash County,NC,NA,6.5652522017614094
37129,New Hanover County,NC,NA,12.57005604483587
37133,Onslow County,NC,NA,4.403522818254603
37135,Orange County,NC,49.20318725099602,33.54683746997598
37147,Pitt County,NC,NA,28.98318654923939
37151,Randolph County,NC,60.756972111553786,48.19855884707766
37155,Robeson County,NC,NA,2.5620496397117694
37157,Rockingham County,NC,NA,61.48919135308246
37159,Rowan County,NC,61.354581673306775,85.58847077662129
37163,Sampson County,NC,NA,7.285828662930344
37167,Stanly County,NC,NA,17.293835068054445
37169,Stokes County,NC,NA,12.00960768614892
37171,Surry County,NC,NA,50.44035228182546
37173,Swain County,NC,NA,71.41713370696557
37175,Transylvania County,NC,71.51394422310757,NA
37179,Union County,NC,47.808764940239044,1.6012810248198557
37181,Vance County,NC,NA,58.686949559647715
37183,Wake County,NC,24.10358565737052,17.7742193755004
37191,Wayne County,NC,NA,20.416333066453163
37195,Wilson County,NC,55.17928286852589,38.35068054443555
38015,Burleigh County,ND,NA,61.0088070456365
38017,Cass County,ND,NA,7.846277021617294
38035,Grand Forks County,ND,NA,9.687750200160128
38089,Stark County,ND,82.86852589641434,82.30584467574059
38101,Ward County,ND,48.80478087649402,6.084867894315452
39003,Allen County,OH,45.21912350597609,14.091273018414732
39005,Ashland County,OH,59.76095617529881,38.03042433947157
39007,Ashtabula County,OH,NA,53.002401921537235
39011,Auglaize County,OH,58.76494023904383,NA
39013,Belmont County,OH,NA,29.22337870296237
39015,Brown County,OH,NA,69.73578863090472
39017,Butler County,OH,1.7928286852589643,46.677341873498804
39023,Clark County,OH,NA,12.810248198558845
39025,Clermont County,OH,NA,33.62690152121697
39027,Clinton County,OH,63.94422310756972,78.22257806244995
39029,Columbiana County,OH,43.82470119521912,54.92393915132106
39031,Coshocton County,OH,NA,51.96156925540433
39033,Crawford County,OH,38.24701195219124,45.15612489991994
39035,Cuyahoga County,OH,11.952191235059761,46.99759807846277
39039,Defiance County,OH,39.8406374501992,68.05444355484389
39041,Delaware County,OH,NA,38.27061649319455
39043,Erie County,OH,51.79282868525896,42.03362690152122
39045,Fairfield County,OH,23.705179282868528,86.78943154523618
39049,Franklin County,OH,12.549800796812749,43.3146517213771
39051,Fulton County,OH,NA,13.771016813450759
39053,Gallia County,OH,42.430278884462155,36.82946357085669
39055,Geauga County,OH,NA,50.600480384307446
39057,Greene County,OH,NA,1.200960768614892
39059,Guernsey County,OH,NA,57.405924739791836
39061,Hamilton County,OH,37.25099601593625,55.484387510008006
39063,Hancock County,OH,NA,32.746196957566056
39069,Henry County,OH,NA,82.46597277822258
39071,Highland County,OH,NA,15.13210568454764
39077,Huron County,OH,NA,26.661329063250598
39081,Jefferson County,OH,33.46613545816733,11.369095276220976
39083,Knox County,OH,47.01195219123506,22.177742193755005
39085,Lake County,OH,8.565737051792828,31.865492393915133
39087,Lawrence County,OH,NA,29.78382706164932
39089,Licking County,OH,NA,61.64931945556445
39091,Logan County,OH,60.55776892430279,58.60688550840673
39093,Lorain County,OH,1.9920318725099602,23.45876701361089
39095,Lucas County,OH,0.9960159362549801,48.99919935948759
39097,Madison County,OH,NA,77.26180944755805
39099,Mahoning County,OH,NA,0.9607686148919135
39101,Marion County,OH,44.02390438247012,59.96797437950361
39103,Medina County,OH,14.54183266932271,69.81585268214572
39107,Mercer County,OH,NA,68.8550840672538
39109,Miami County,OH,NA,2.1617293835068057
39111,Monroe County,OH,97.60956175298804,NA
39113,Montgomery County,OH,3.386454183266932,40.51240992794236
39117,Morrow County,OH,NA,27.141713370696557
39119,Muskingum County,OH,41.832669322709165,65.65252201761409
39123,Ottawa County,OH,NA,23.378702962369896
39129,Pickaway County,OH,NA,65.5724579663731
39131,Pike County,OH,93.22709163346613,14.491593274619696
39133,Portage County,OH,NA,9.847878302642114
39139,Richland County,OH,NA,75.5004003202562
39141,Ross County,OH,NA,6.485188150520416
39143,Sandusky County,OH,92.23107569721115,70.45636509207365
39145,Scioto County,OH,NA,57.00560448358687
39147,Seneca County,OH,80.87649402390437,10.408326661329063
39149,Shelby County,OH,NA,55.084067253803035
39151,Stark County,OH,NA,22.81825460368295
39153,Summit County,OH,NA,58.12650120096077
39155,Trumbull County,OH,NA,37.7902321857486
39159,Union County,OH,NA,30.58446757405925
39161,Van Wert County,OH,NA,34.66773418734988
39163,Vinton County,OH,NA,70.77662129703764
39165,Warren County,OH,33.66533864541832,28.262610088070456
39167,Washington County,OH,NA,1.3610888710968776
39169,Wayne County,OH,NA,31.30504403522818
39171,Williams County,OH,NA,62.85028022417934
39173,Wood County,OH,NA,2.0816653322658127
40001,Adair County,OK,NA,89.35148118494796
40009,Beckham County,OK,NA,63.41072858286629
40013,Bryan County,OK,NA,59.40752602081665
40017,Canadian County,OK,NA,4.483586869495596
40021,Cherokee County,OK,NA,19.135308246597276
40027,Cleveland County,OK,NA,3.362690152121697
40031,Comanche County,OK,NA,52.842273819055244
40035,Craig County,OK,NA,94.79583666933547
40047,Garfield County,OK,NA,40.352281825460366
40051,Grady County,OK,NA,65.01200960768615
40069,Johnston County,OK,NA,95.5964771817454
40071,Kay County,OK,NA,71.97758206565253
40079,Le Flore County,OK,NA,32.826261008807045
40087,McClain County,OK,NA,31.545236188951158
40095,Marshall County,OK,87.25099601593625,NA
40101,Muskogee County,OK,52.191235059760956,16.09287429943955
40109,Oklahoma County,OK,4.581673306772909,31.705364291433145
40113,Osage County,OK,69.52191235059762,NA
40115,Ottawa County,OK,68.92430278884463,57.245796637309844
40119,Payne County,OK,NA,56.204963971176944
40125,Pottawatomie County,OK,56.573705179282875,NA
40127,Pushmataha County,OK,NA,97.99839871897518
40131,Rogers County,OK,NA,10.728582866293035
40133,Seminole County,OK,70.1195219123506,NA
40135,Sequoyah County,OK,NA,31.144915932746198
40143,Tulsa County,OK,10.159362549800797,45.796637309847874
40145,Wagoner County,OK,NA,18.174539631705365
40147,Washington County,OK,79.6812749003984,NA
41001,Baker County,OR,NA,89.59167333867094
41003,Benton County,OR,NA,22.65812650120096
41005,Clackamas County,OR,64.7410358565737,71.81745396317054
41007,Clatsop County,OR,78.68525896414343,NA
41011,Coos County,OR,81.27490039840637,14.811849479583666
41013,Crook County,OR,NA,84.86789431545236
41015,Curry County,OR,NA,72.53803042433947
41017,Deschutes County,OR,NA,3.4427542033626897
41019,Douglas County,OR,46.613545816733065,45.31625300240192
41029,Jackson County,OR,26.095617529880478,11.20896717373899
41035,Klamath County,OR,NA,50.52041633306645
41039,Lane County,OR,46.015936254980076,47.7982385908727
41041,Lincoln County,OR,NA,65.41232986389112
41043,Linn County,OR,NA,38.11048839071257
41047,Marion County,OR,NA,11.529223378702962
41051,Multnomah County,OR,2.788844621513944,57.886309047237795
41057,Tillamook County,OR,NA,68.454763811048835
41059,Umatilla County,OR,NA,79.90392313851082
41061,Union County,OR,NA,91.1929543634908
41065,Wasco County,OR,NA,46.91753402722178
41067,Washington County,OR,21.91235059760956,50.200160128102475
42001,Adams County,PA,70.7171314741036,2.8823058446757406
42003,Allegheny County,PA,68.32669322709162,77.181745396317055
42005,Armstrong County,PA,78.88446215139442,NA
42007,Beaver County,PA,33.067729083665334,23.939151321056844
42011,Berks County,PA,2.9880478087649402,9.367493995196156
42013,Blair County,PA,NA,26.98158526821457
42017,Bucks County,PA,40.23904382470119,40.27221777421938
42019,Butler County,PA,NA,68.37469975980784
42021,Cambria County,PA,NA,22.738190552441953
42025,Carbon County,PA,72.50996015936255,25.780624499599682
42029,Chester County,PA,27.88844621513944,14.89191353082466
42033,Clearfield County,PA,NA,43.15452361889512
42037,Columbia County,PA,NA,4.643714971977582
42039,Crawford County,PA,NA,20.09607686148919
42041,Cumberland County,PA,59.561752988047814,15.612489991993595
42043,Dauphin County,PA,61.75298804780876,79.42353883106486
42045,Delaware County,PA,35.85657370517929,95.35628502802241
42047,Elk County,PA,NA,11.449159327461969
42049,Erie County,PA,NA,52.602081665332264
42055,Franklin County,PA,30.47808764940239,16.253002401921538
42059,Greene County,PA,NA,44.75580464371497
42061,Huntingdon County,PA,NA,24.65972778222578
42065,Jefferson County,PA,96.21513944223108,64.61168935148119
42069,Lackawanna County,PA,52.788844621513945,69.41553242594075
42071,Lancaster County,PA,NA,22.898318654923937
42073,Lawrence County,PA,NA,24.259407526020816
42075,Lebanon County,PA,14.741035856573706,94.71577261809448
42077,Lehigh County,PA,23.50597609561753,71.2570056044836
42079,Luzerne County,PA,8.366533864541832,42.91433146517214
42081,Lycoming County,PA,31.47410358565737,49.159327461969575
42085,Mercer County,PA,34.8605577689243,49.639711769415534
42087,Mifflin County,PA,NA,53.803042433947155
42089,Monroe County,PA,32.47011952191235,32.506004803843076
42091,Montgomery County,PA,20.318725099601593,50.92073658927142
42095,Northampton County,PA,80.67729083665338,47.71817453963171
42097,Northumberland County,PA,32.669322709163346,39.391513210568455
42099,Perry County,PA,NA,35.86869495596477
42101,Philadelphia County,PA,15.53784860557769,36.58927141713371
42103,Pike County,PA,NA,20.176140912730183
42107,Schuylkill County,PA,NA,35.30824659727782
42111,Somerset County,PA,NA,86.14891913530825
42121,Venango County,PA,NA,87.34987990392314
42125,Washington County,PA,NA,80.46437149719776
42129,Westmoreland County,PA,66.73306772908366,43.47477982385909
42133,York County,PA,4.780876494023905,55.64451561248999
44001,Bristol County,RI,NA,21.21697357886309
44005,Newport County,RI,NA,7.125700560448359
44007,Providence County,RI,NA,21.297037630104082
44009,Washington County,RI,NA,70.13610888710969
45003,Aiken County,SC,93.42629482071713,NA
45007,Anderson County,SC,NA,41.39311449159327
45015,Berkeley County,SC,NA,17.21377101681345
45019,Charleston County,SC,NA,21.857485988791034
45021,Cherokee County,SC,NA,19.055244195356284
45029,Colleton County,SC,NA,75.6605284227382
45035,Dorchester County,SC,NA,17.133706965572458
45043,Georgetown County,SC,NA,18.414731785428344
45045,Greenville County,SC,17.928286852589643,1.521216973578863
45047,Greenwood County,SC,68.12749003984064,NA
45051,Horry County,SC,NA,2.00160128102482
45055,Kershaw County,SC,NA,52.522017614091276
45057,Lancaster County,SC,NA,36.90952762209768
45059,Laurens County,SC,NA,14.571657325860688
45063,Lexington County,SC,NA,84.62770216172937
45071,Newberry County,SC,NA,45.39631705364292
45075,Orangeburg County,SC,NA,12.249799839871898
45077,Pickens County,SC,NA,30.184147317854283
45079,Richland County,SC,19.721115537848604,25.060048038430743
45083,Spartanburg County,SC,47.60956175298805,24.819855884707767
45087,Union County,SC,NA,42.11369095276221
45089,Williamsburg County,SC,NA,57.245796637309844
45091,York County,SC,NA,12.169735788630904
46005,Beadle County,SD,NA,85.10808646917533
46013,Brown County,SD,NA,84.22738190552442
46029,Codington County,SD,NA,68.53482786228983
46035,Davison County,SD,NA,46.11689351481185
46093,Meade County,SD,NA,88.47077662129705
46099,Minnehaha County,SD,NA,57.56605284227382
46103,Pennington County,SD,42.03187250996016,NA
47003,Bedford County,TN,92.82868525896414,NA
47007,Bledsoe County,TN,77.68924302788844,70.21617293835068
47009,Blount County,TN,75.2988047808765,85.26821457165732
47011,Bradley County,TN,NA,7.526020816653323
47013,Campbell County,TN,NA,86.70936749399519
47015,Cannon County,TN,NA,81.02481985588472
47027,Clay County,TN,NA,91.03282626100881
47031,Coffee County,TN,NA,21.697357886309046
47033,Crockett County,TN,NA,97.83827061649319
47035,Cumberland County,TN,NA,29.62369895916733
47037,Davidson County,TN,20.119521912350596,63.89111289031225
47043,Dickson County,TN,NA,27.862289831865496
47045,Dyer County,TN,NA,33.94715772618094
47051,Franklin County,TN,NA,27.702161729383505
47053,Gibson County,TN,NA,49.879903923138514
47059,Greene County,TN,41.63346613545817,NA
47063,Hamblen County,TN,NA,39.87189751801441
47065,Hamilton County,TN,59.16334661354582,41.63330664531625
47069,Hardeman County,TN,NA,69.01521216973579
47073,Hawkins County,TN,NA,11.929543634907928
47089,Jefferson County,TN,61.15537848605578,13.851080864691752
47093,Knox County,TN,65.13944223107569,71.0968775020016
47095,Lake County,TN,NA,98.71897518014411
47097,Lauderdale County,TN,NA,59.80784627702162
47099,Lawrence County,TN,NA,27.542033626901517
47105,Loudon County,TN,NA,10.0080064051241
47109,McNairy County,TN,NA,53.56285028022418
47111,Macon County,TN,NA,79.18334667734187
47113,Madison County,TN,24.701195219123505,5.684547638110488
47117,Marshall County,TN,77.49003984063745,72.61809447558046
47119,Maury County,TN,NA,39.55164131305044
47123,Monroe County,TN,NA,13.050440352281825
47125,Montgomery County,TN,NA,43.87510008006405
47131,Obion County,TN,NA,67.49399519615693
47141,Putnam County,TN,NA,55.40432345876701
47143,Rhea County,TN,NA,29.303442754203363
47149,Rutherford County,TN,NA,30.74459567654123
47151,Scott County,TN,NA,73.2586068855084
47155,Sevier County,TN,NA,35.14811849479584
47157,Shelby County,TN,6.97211155378486,41.79343474779824
47163,Sullivan County,TN,NA,67.41393114491594
47165,Sumner County,TN,NA,10.328262610088071
47169,Trousdale County,TN,NA,82.54603682946357
47171,Unicoi County,TN,NA,46.036829463570854
47173,Union County,TN,NA,95.6765412329864
47177,Warren County,TN,NA,22.978382706164933
47179,Washington County,TN,NA,36.34907926341073
47181,Wayne County,TN,NA,82.2257806244996
47183,Weakley County,TN,NA,56.44515612489992
47185,White County,TN,NA,80.70456365092073
47187,Williamson County,TN,NA,63.17053642914331
47189,Wilson County,TN,NA,56.6052842273819
48001,Anderson County,TX,NA,25.22017614091273
48005,Angelina County,TX,NA,8.646917534027223
48007,Aransas County,TX,NA,85.34827862289832
48013,Atascosa County,TX,64.9402390438247,69.09527622097679
48027,Bell County,TX,46.41434262948207,7.606084867894316
48029,Bexar County,TX,14.143426294820719,44.99599679743795
48037,Bowie County,TX,NA,36.028823058446754
48039,Brazoria County,TX,41.235059760956176,13.931144915932748
48041,Brazos County,TX,NA,24.739791833466775
48053,Burnet County,TX,NA,75.74059247397919
48057,Calhoun County,TX,NA,69.57566052842273
48061,Cameron County,TX,28.286852589641438,0.5604483586869495
48071,Chambers County,TX,71.91235059760956,48.83907125700561
48073,Cherokee County,TX,NA,78.30264211369095
48085,Collin County,TX,NA,1.8414731785428344
48089,Colorado County,TX,NA,62.369895916733384
48091,Comal County,TX,NA,6.164931945556445
48099,Coryell County,TX,45.41832669322709,8.807045636509207
48113,Dallas County,TX,0,48.919135308246595
48121,Denton County,TX,NA,19.21537229783827
48139,Ellis County,TX,NA,49.399519615692554
48141,El Paso County,TX,6.573705179282868,55.004003202562046
48149,Fayette County,TX,NA,74.69975980784628
