ZipCode,county,state,Adult,Retirement,Geriatric
11780,Suffolk County,NY,NA,NA,61.963190184049076
11790,Suffolk County,NY,NA,NA,68.40490797546013
12180,Rensselaer County,NY,48.739495798319325,NA,NA
12210,Albany County,NY,62.60504201680672,NA,NA
12522,Dutchess County,NY,94.9579831932773,NA,NA
13039,Onondaga County,NY,47.89915966386555,NA,NA
13077,Cortland County,NY,NA,NA,83.43558282208589
13159,Onondaga County,NY,NA,95.73770491803279,NA
13601,Jefferson County,NY,NA,NA,18.404907975460123
14020,Genesee County,NY,NA,13.114754098360656,NA
14063,Chautauqua County,NY,77.31092436974791,NA,NA
14120,Niagara County,NY,NA,38.0327868852459,NA
14206,Erie County,NY,15.966386554621847,NA,NA
14209,Erie County,NY,NA,76.72131147540983,NA
14225,Erie County,NY,NA,17.704918032786885,NA
14424,Ontario County,NY,6.722689075630252,NA,NA
14564,Ontario County,NY,NA,NA,95.70552147239265
14580,Monroe County,NY,NA,0,2.7607361963190185
14609,Monroe County,NY,1.680672268907563,NA,NA
14612,Monroe County,NY,NA,37.049180327868854,NA
14619,Monroe County,NY,NA,45.90163934426229,NA
14621,Monroe County,NY,19.327731092436977,NA,NA
14623,Monroe County,NY,NA,24.91803278688525,NA
14837,Yates County,NY,81.5126050420168,NA,NA
14850,Tompkins County,NY,NA,6.229508196721312,NA
27006,Davie County,NC,NA,NA,19.018404907975462
27106,Forsyth County,NC,15.546218487394958,NA,NA
27205,Randolph County,NC,NA,28.852459016393446,NA
27292,Davidson County,NC,NA,NA,5.521472392638037
27530,Wayne County,NC,NA,NA,30.981595092024538
27539,Wake County,NC,61.76470588235294,NA,NA
27569,Johnston County,NC,NA,85.24590163934425,NA
27597,Wake County,NC,53.78151260504202,86.22950819672131,NA
27609,Wake County,NC,40.33613445378151,NA,NA
28012,Gaston County,NC,NA,57.049180327868854,NA
28144,Rowan County,NC,NA,NA,49.079754601226995
28208,Mecklenburg County,NC,NA,NA,42.944785276073624
28226,Mecklenburg County,NC,NA,NA,34.66257668711656
28311,Cumberland County,NC,NA,NA,38.036809815950924
28358,Robeson County,NC,NA,NA,20.245398773006134
28412,New Hanover County,NC,NA,NA,28.834355828220858
28460,Onslow County,NC,NA,81.31147540983606,NA
28479,Brunswick County,NC,NA,NA,97.54601226993866
28504,Lenoir County,NC,NA,NA,37.73006134969325
28601,Catawba County,NC,NA,9.180327868852459,NA
28640,Ashe County,NC,NA,88.19672131147541,NA
28655,Burke County,NC,NA,NA,9.815950920245399
28712,Transylvania County,NC,53.36134453781513,NA,NA
28729,Henderson County,NC,NA,91.80327868852459,NA
28748,Buncombe County,NC,NA,NA,92.33128834355828
58701,Ward County,ND,NA,NA,49.38650306748466
43026,Franklin County,OH,NA,22.950819672131146,NA
43068,Franklin County,OH,NA,10.163934426229508,NA
43103,Pickaway County,OH,NA,NA,74.23312883435584
43160,Fayette County,OH,NA,23.278688524590162,NA
43202,Franklin County,OH,82.77310924369748,NA,NA
43207,Franklin County,OH,63.02521008403361,NA,NA
43211,Franklin County,OH,NA,36.0655737704918,NA
43224,Franklin County,OH,NA,15.737704918032788,NA
43315,Morrow County,OH,NA,67.21311475409836,NA
43316,Wyandot County,OH,NA,80,NA
43326,Hardin County,OH,52.10084033613446,47.21311475409836,NA
43357,Logan County,OH,99.57983193277312,NA,NA
43506,Williams County,OH,28.15126050420168,NA,NA
43613,Lucas County,OH,NA,NA,97.23926380368098
43615,Lucas County,OH,NA,NA,9.202453987730062
43701,Muskingum County,OH,2.5210084033613445,0.6557377049180327,NA
44004,Ashtabula County,OH,5.88235294117647,NA,NA
44023,Geauga County,OH,NA,NA,91.41104294478528
44035,Lorain County,OH,0.42016806722689076,NA,NA
44056,Summit County,OH,NA,60.32786885245902,NA
44060,Lake County,OH,NA,0.9836065573770493,NA
44102,Cuyahoga County,OH,0.8403361344537815,NA,NA
44108,Cuyahoga County,OH,NA,5.573770491803279,NA
44109,Cuyahoga County,OH,NA,2.2950819672131146,NA
44112,Cuyahoga County,OH,NA,4.2622950819672125,NA
44114,Cuyahoga County,OH,37.39495798319328,NA,NA
44119,Cuyahoga County,OH,NA,49.8360655737705,NA
44125,Cuyahoga County,OH,3.7815126050420167,NA,NA
44128,Cuyahoga County,OH,NA,NA,2.147239263803681
44130,Cuyahoga County,OH,NA,1.3114754098360655,NA
44139,Cuyahoga County,OH,45.79831932773109,NA,17.177914110429448
44145,Cuyahoga County,OH,NA,NA,4.294478527607362
44266,Portage County,OH,NA,36.39344262295082,NA
44313,Summit County,OH,NA,18.688524590163937,NA
44446,Trumbull County,OH,NA,17.37704918032787,NA
44473,Trumbull County,OH,94.53781512605042,NA,NA
44481,Trumbull County,OH,32.35294117647059,NA,NA
44705,Stark County,OH,29.411764705882355,NA,NA
44827,Crawford County,OH,NA,NA,75.76687116564416
44851,Huron County,OH,NA,96.72131147540983,NA
44870,Erie County,OH,NA,NA,5.828220858895705
45044,Butler County,OH,NA,NA,21.165644171779142
45305,Greene County,OH,78.57142857142857,NA,NA
45365,Shelby County,OH,NA,13.442622950819672,NA
45371,Miami County,OH,NA,22.62295081967213,34.04907975460122
45373,Miami County,OH,9.663865546218489,NA,NA
45377,Montgomery County,OH,73.94957983193278,NA,NA
45417,Montgomery County,OH,NA,16.39344262295082,NA
45750,Washington County,OH,NA,NA,2.4539877300613497
45769,Meigs County,OH,NA,NA,64.7239263803681
45801,Allen County,OH,NA,98.68852459016394,NA
45833,Allen County,OH,NA,67.8688524590164,NA
73013,Oklahoma County,OK,NA,NA,63.80368098159509
73055,Stephens County,OK,78.15126050420169,NA,NA
73109,Oklahoma County,OK,NA,89.50819672131148,NA
73160,Cleveland County,OK,NA,NA,12.883435582822086
73162,Oklahoma County,OK,NA,NA,22.085889570552148
73507,Comanche County,OK,49.159663865546214,NA,NA
74133,Tulsa County,OK,NA,NA,11.96319018404908
74631,Kay County,OK,NA,NA,81.90184049079755
74728,McCurtain County,OK,94.11764705882352,NA,NA
74743,Choctaw County,OK,NA,NA,71.77914110429448
97006,Washington County,OR,NA,34.75409836065574,NA
97038,Clackamas County,OR,NA,NA,65.33742331288343
97206,Multnomah County,OR,16.386554621848738,NA,NA
97216,Multnomah County,OR,NA,NA,38.34355828220859
97230,Multnomah County,OR,NA,NA,95.0920245398773
97232,Multnomah County,OR,NA,NA,99.38650306748467
97304,Polk County,OR,NA,60.65573770491803,NA
97362,Marion County,OR,98.31932773109243,NA,NA
97504,Jackson County,OR,NA,12.459016393442624,NA
97603,Klamath County,OR,NA,6.885245901639345,3.6809815950920246
15057,Washington County,PA,NA,NA,78.83435582822086
15059,Beaver County,PA,93.69747899159664,NA,NA
15061,Beaver County,PA,NA,72.78688524590164,NA
15074,Beaver County,PA,NA,60.983606557377044,NA
15146,Allegheny County,PA,NA,NA,80.67484662576688
15206,Allegheny County,PA,NA,23.60655737704918,NA
15235,Allegheny County,PA,23.10924369747899,NA,NA
15904,Cambria County,PA,64.70588235294117,NA,NA
15909,Cambria County,PA,87.81512605042016,NA,NA
16125,Mercer County,PA,NA,NA,42.331288343558285
16509,Erie County,PA,NA,NA,26.68711656441718
16803,Centre County,PA,NA,NA,39.57055214723926
16915,Potter County,PA,NA,NA,60.73619631901841
17025,Cumberland County,PA,68.4873949579832,NA,NA
17042,Lebanon County,PA,NA,5.901639344262295,NA
17066,Huntingdon County,PA,76.89075630252101,NA,NA
17331,York County,PA,NA,NA,1.5337423312883436
17403,York County,PA,NA,2.9508196721311477,NA
18015,Northampton County,PA,NA,28.524590163934427,NA
18040,Northampton County,PA,NA,48.19672131147541,NA
18042,Northampton County,PA,NA,NA,22.699386503067483
18103,Lehigh County,PA,NA,68.85245901639344,NA
18235,Carbon County,PA,36.554621848739494,NA,NA
18505,Lackawanna County,PA,NA,39.34426229508197,NA
18507,Lackawanna County,PA,96.63865546218487,NA,NA
19012,Montgomery County,PA,NA,NA,94.78527607361963
19057,Bucks County,PA,NA,NA,45.0920245398773
19070,Delaware County,PA,NA,94.75409836065573,NA
19078,Delaware County,PA,NA,NA,76.99386503067484
19079,Delaware County,PA,NA,83.60655737704919,NA
19116,Philadelphia County,PA,NA,NA,27.607361963190186
19123,Philadelphia County,PA,84.03361344537815,NA,NA
19151,Philadelphia County,PA,NA,58.032786885245905,NA
19152,Philadelphia County,PA,NA,NA,14.417177914110429
19320,Chester County,PA,NA,50.81967213114754,NA
19390,Chester County,PA,NA,NA,52.760736196319016
19401,Montgomery County,PA,NA,25.245901639344265,NA
19446,Montgomery County,PA,20.168067226890756,NA,NA
19464,Montgomery County,PA,8.403361344537815,NA,34.355828220858896
19468,Montgomery County,PA,NA,NA,47.239263803680984
19530,Berks County,PA,NA,NA,76.07361963190185
02903,Providence County,RI,80.25210084033614,NA,NA
29316,Spartanburg County,SC,42.016806722689076,NA,NA
29349,Spartanburg County,SC,NA,22.295081967213115,NA
29445,Berkeley County,SC,28.991596638655466,NA,NA
29466,Charleston County,SC,NA,NA,37.11656441717792
29472,Dorchester County,SC,NA,NA,98.15950920245399
29611,Greenville County,SC,NA,NA,29.754601226993866
29640,Pickens County,SC,NA,98.0327868852459,NA
29681,Greenville County,SC,31.932773109243694,NA,NA
29853,Barnwell County,SC,NA,93.44262295081968,NA
57103,Minnehaha County,SD,NA,3.278688524590164,NA
57252,Grant County,SD,NA,89.8360655737705,NA
57785,Meade County,SD,92.01680672268907,NA,NA
37043,Montgomery County,TN,NA,24.262295081967213,NA
37110,Warren County,TN,NA,NA,29.447852760736197
37148,Sumner County,TN,NA,NA,61.04294478527608
37209,Davidson County,TN,NA,NA,98.77300613496932
37221,Davidson County,TN,NA,30.81967213114754,NA
37615,Washington County,TN,62.18487394957983,NA,NA
37643,Carter County,TN,NA,8.852459016393443,NA
37748,Roane County,TN,NA,34.0983606557377,40.1840490797546
37813,Hamblen County,TN,65.96638655462185,NA,NA
37876,Sevier County,TN,NA,26.229508196721312,NA
37920,Knox County,TN,NA,18.360655737704917,NA
37921,Knox County,TN,NA,NA,73.92638036809815
38116,Shelby County,TN,NA,NA,53.37423312883436
38135,Shelby County,TN,83.19327731092437,NA,NA
38139,Shelby County,TN,95.7983193277311,NA,NA
38340,Chester County,TN,NA,NA,65.95092024539878
38468,Lawrence County,TN,NA,88.19672131147541,NA
75023,Collin County,TX,NA,NA,55.52147239263804
75028,Denton County,TX,NA,NA,89.87730061349694
75043,Dallas County,TX,NA,NA,30.368098159509206
75062,Dallas County,TX,91.59663865546219,NA,NA
75077,Denton County,TX,46.63865546218487,NA,NA
75237,Dallas County,TX,48.319327731092436,NA,NA
75462,Lamar County,TX,NA,84.26229508196721,NA
75474,Hunt County,TX,NA,NA,81.28834355828221
75501,Bowie County,TX,36.97478991596639,NA,NA
75773,Wood County,TX,NA,33.114754098360656,NA
75951,Jasper County,TX,NA,49.8360655737705,NA
75961,Nacogdoches County,TX,NA,NA,82.20858895705521
75972,San Augustine County,TX,74.36974789915966,NA,NA
76105,Tarrant County,TX,22.689075630252102,NA,NA
76426,Wise County,TX,NA,72.1311475409836,NA
76692,Hill County,TX,NA,61.63934426229508,NA
76904,Tom Green County,TX,NA,41.967213114754095,NA
77017,Harris County,TX,NA,NA,66.87116564417178
77026,Harris County,TX,57.56302521008403,NA,NA
77044,Harris County,TX,NA,64.91803278688525,NA
77063,Harris County,TX,NA,NA,69.6319018404908
77065,Harris County,TX,NA,47.540983606557376,NA
77071,Harris County,TX,NA,65.57377049180327,NA
77074,Harris County,TX,NA,NA,76.68711656441718
77081,Harris County,TX,NA,94.09836065573771,NA
77094,Harris County,TX,NA,NA,91.1042944785276
77095,Harris County,TX,70.58823529411765,NA,NA
77355,Montgomery County,TX,NA,53.442622950819676,NA
77401,Harris County,TX,NA,NA,82.82208588957054
77465,Matagorda County,TX,NA,NA,74.5398773006135
77471,Fort Bend County,TX,90.33613445378151,NA,NA
77498,Fort Bend County,TX,NA,NA,58.895705521472394
77536,Harris County,TX,NA,45.57377049180328,NA
77545,Fort Bend County,TX,NA,NA,90.49079754601227
77565,Galveston County,TX,NA,NA,86.80981595092024
77573,Galveston County,TX,12.184873949579831,NA,NA
77640,Jefferson County,TX,63.86554621848739,NA,NA
78570,Hidalgo County,TX,NA,65.24590163934427,NA
78613,Williamson County,TX,NA,NA,7.668711656441718
78840,Val Verde County,TX,NA,19.672131147540984,NA
79414,Lubbock County,TX,NA,NA,56.13496932515337
84020,Salt Lake County,UT,NA,87.54098360655738,NA
84078,Uintah County,UT,NA,NA,70.24539877300614
84095,Salt Lake County,UT,NA,NA,42.63803680981595
84120,Salt Lake County,UT,NA,21.311475409836063,NA
84720,Iron County,UT,85.71428571428571,NA,NA
84770,Washington County,UT,NA,32.78688524590164,NA
05446,Chittenden County,VT,66.38655462184873,NA,NA
20191,Fairfax County,VA,91.17647058823529,NA,NA
22102,Fairfax County,VA,NA,80.32786885245902,NA
22152,Fairfax County,VA,NA,69.83606557377048,NA
22312,Fairfax County,VA,NA,67.54098360655738,NA
22630,Warren County,VA,NA,99.672131147541,NA
22901,Albemarle County,VA,39.075630252100844,NA,NA
22911,Albemarle County,VA,NA,66.22950819672131,NA
23185,James City County,VA,NA,NA,0.6134969325153374
23455,Virginia Beach city,VA,NA,NA,1.8404907975460123
23509,Norfolk city,VA,44.957983193277315,NA,NA
23510,Norfolk city,VA,NA,NA,67.17791411042946
23606,Newport News city,VA,NA,NA,18.711656441717793
23666,Hampton city,VA,NA,46.885245901639344,8.895705521472392
23824,Nottoway County,VA,NA,95.40983606557377,NA
23836,Chesterfield County,VA,92.01680672268907,NA,NA
23875,Prince George County,VA,NA,NA,78.22085889570552
23974,Lunenburg County,VA,NA,NA,79.14110429447852
24078,Henry County,VA,NA,NA,96.62576687116564
24101,Franklin County,VA,NA,NA,88.65030674846625
24201,Bristol city,VA,47.05882352941176,NA,NA
24382,Wythe County,VA,NA,55.08196721311476,NA
24504,Lynchburg city,VA,NA,76.0655737704918,NA
24523,Bedford County,VA,NA,45.24590163934426,NA
98020,Snohomish County,WA,NA,NA,32.82208588957055
98021,Snohomish County,WA,NA,98.36065573770492,NA
98022,King County,WA,NA,26.557377049180324,NA
98038,King County,WA,NA,40.65573770491803,NA
98058,King County,WA,NA,24.59016393442623,NA
98102,King County,WA,90.75630252100841,NA,NA
98104,King County,WA,NA,42.62295081967213,NA
98121,King County,WA,56.72268907563025,NA,NA
98136,King County,WA,NA,78.36065573770492,NA
98177,King County,WA,75.63025210084034,NA,NA
98503,Thurston County,WA,NA,55.40983606557377,NA
98550,Grays Harbor County,WA,NA,78.0327868852459,NA
98632,Cowlitz County,WA,22.268907563025213,NA,NA
98683,Clark County,WA,NA,73.44262295081967,NA
98801,Chelan County,WA,NA,NA,6.134969325153374
98944,Yakima County,WA,60.924369747899156,NA,NA
99026,Stevens County,WA,NA,NA,92.63803680981594
99362,Walla Walla County,WA,30.672268907563026,NA,NA
20002,District of Columbia,DC,NA,NA,38.95705521472393
20009,District of Columbia,DC,NA,NA,97.85276073619632
20018,District of Columbia,DC,NA,NA,43.86503067484663
25053,Boone County,WV,86.1344537815126,NA,NA
25064,Kanawha County,WV,54.621848739495796,NA,NA
25303,Kanawha County,WV,NA,79.67213114754098,NA
25311,Kanawha County,WV,NA,NA,59.8159509202454
25320,Kanawha County,WV,NA,92.78688524590164,NA
25951,Summers County,WV,74.36974789915966,NA,NA
26104,Wood County,WV,72.68907563025209,NA,NA
26105,Wood County,WV,51.68067226890757,NA,NA
26505,Monongalia County,WV,11.76470588235294,NA,NA
26508,Monongalia County,WV,7.563025210084033,NA,NA
53045,Waukesha County,WI,85.29411764705883,NA,NA
53074,Ozaukee County,WI,73.52941176470588,77.04918032786885,NA
53095,Washington County,WI,NA,20,NA
53105,Racine County,WI,NA,10.491803278688524,NA
53129,Milwaukee County,WI,NA,NA,49.693251533742334
53140,Kenosha County,WI,14.705882352941178,NA,NA
53150,Waukesha County,WI,NA,75.08196721311475,NA
53204,Milwaukee County,WI,34.03361344537815,NA,NA
53207,Milwaukee County,WI,31.092436974789916,NA,NA
53211,Milwaukee County,WI,NA,NA,11.349693251533742
53218,Milwaukee County,WI,10.084033613445378,NA,NA
53220,Milwaukee County,WI,35.714285714285715,NA,NA
53511,Rock County,WI,2.941176470588235,NA,NA
54220,Manitowoc County,WI,NA,NA,0.9202453987730062
54409,Langlade County,WI,NA,NA,40.49079754601227
54456,Clark County,WI,NA,96.39344262295081,NA
54667,Vernon County,WI,97.89915966386555,NA,NA
54822,Barron County,WI,NA,85.57377049180329,NA
