ZipCode,county,state,Adult,Retirement,Geriatric
03743,Sullivan County,NH,60.19900497512438,NA,NA
07035,Morris County,NJ,NA,80.13856812933025,NA
07066,Union County,NJ,NA,91.91685912240185,NA
07076,Union County,NJ,NA,82.44803695150115,NA
07103,Essex County,NJ,NA,1.1547344110854503,NA
07304,Hudson County,NJ,NA,30.71593533487298,NA
07305,Hudson County,NJ,6.965174129353234,NA,NA
07306,Hudson County,NJ,NA,NA,22.76422764227642
07480,Passaic County,NJ,NA,78.9838337182448,NA
07508,Passaic County,NJ,28.35820895522388,NA,NA
07747,Monmouth County,NJ,84.5771144278607,NA,NA
07801,Morris County,NJ,NA,NA,44.173441734417345
07834,Morris County,NJ,NA,78.29099307159353,NA
08031,Camden County,NJ,NA,NA,86.44986449864498
08069,Salem County,NJ,NA,50.34642032332564,NA
08105,Camden County,NJ,NA,NA,52.03252032520326
08302,Cumberland County,NJ,NA,46.88221709006928,NA
08540,Mercer County,NJ,NA,41.10854503464203,NA
08619,Mercer County,NJ,NA,NA,58.80758807588076
08638,Mercer County,NJ,14.427860696517413,NA,NA
08648,Mercer County,NJ,NA,43.87990762124711,NA
08724,Ocean County,NJ,NA,NA,20.867208672086722
87109,Bernalillo County,NM,NA,16.166281755196305,NA
87120,Bernalillo County,NM,61.19402985074627,NA,NA
87144,Sandoval County,NM,NA,23.325635103926096,NA
87507,Santa Fe County,NM,32.33830845771145,NA,NA
88101,Curry County,NM,11.940298507462686,NA,NA
10009,New York County,NY,34.32835820895522,NA,NA
10024,New York County,NY,NA,NA,6.504065040650407
10030,New York County,NY,63.18407960199005,NA,NA
10451,Bronx County,NY,19.402985074626866,NA,NA
10457,Bronx County,NY,NA,23.787528868360276,NA
10458,Bronx County,NY,NA,0.23094688221709006,NA
10462,Bronx County,NY,NA,3.9260969976905313,NA
10463,Bronx County,NY,NA,NA,2.710027100271003
10509,Putnam County,NY,NA,NA,75.88075880758808
11223,Kings County,NY,NA,NA,62.05962059620597
11229,Kings County,NY,NA,22.401847575057737,NA
11230,Kings County,NY,NA,NA,8.94308943089431
11355,Queens County,NY,NA,59.122401847575055,NA
11590,Nassau County,NY,NA,35.79676674364896,NA
11691,Queens County,NY,NA,NA,24.390243902439025
11705,Suffolk County,NY,NA,NA,95.39295392953929
11738,Suffolk County,NY,90.54726368159204,NA,NA
11783,Nassau County,NY,NA,88.2217090069284,NA
11901,Suffolk County,NY,NA,66.51270207852194,NA
12010,Montgomery County,NY,NA,33.48729792147806,NA
12078,Fulton County,NY,4.975124378109453,NA,NA
12189,Albany County,NY,97.01492537313433,NA,NA
12413,Greene County,NY,NA,NA,94.579945799458
12866,Saratoga County,NY,NA,NA,12.466124661246612
13032,Madison County,NY,31.8407960199005,NA,NA
13316,Oneida County,NY,70.1492537313433,NA,NA
13323,Oneida County,NY,NA,NA,74.25474254742548
13335,Otsego County,NY,95.02487562189054,NA,NA
13440,Oneida County,NY,NA,NA,13.008130081300814
13850,Broome County,NY,79.60199004975125,NA,NA
14075,Erie County,NY,NA,5.542725173210162,NA
14211,Erie County,NY,NA,56.35103926096998,NA
14225,Erie County,NY,NA,NA,47.425474254742554
14304,Niagara County,NY,5.970149253731343,NA,NA
14472,Monroe County,NY,54.22885572139303,NA,NA
14580,Monroe County,NY,1.4925373134328357,NA,NA
14617,Monroe County,NY,NA,3.695150115473441,NA
27103,Forsyth County,NC,NA,8.083140877598153,NA
27104,Forsyth County,NC,NA,NA,4.0650406504065035
27127,Forsyth County,NC,NA,30.023094688221708,NA
27263,Randolph County,NC,NA,NA,77.50677506775068
27320,Rockingham County,NC,NA,NA,4.336043360433604
27370,Randolph County,NC,NA,66.28175519630484,NA
27377,Guilford County,NC,96.51741293532339,NA,NA
27405,Guilford County,NC,NA,NA,66.93766937669376
27501,Harnett County,NC,NA,NA,98.1029810298103
27520,Johnston County,NC,NA,37.41339491916859,NA
27526,Wake County,NC,NA,NA,62.87262872628726
27565,Granville County,NC,NA,NA,72.08672086720867
27589,Warren County,NC,NA,72.05542725173211,NA
27607,Wake County,NC,90.04975124378109,NA,NA
27609,Wake County,NC,NA,NA,31.70731707317073
27886,Edgecombe County,NC,NA,NA,82.92682926829268
28043,Rutherford County,NC,NA,45.03464203233256,NA
28114,Rutherford County,NC,NA,95.3810623556582,NA
28215,Mecklenburg County,NC,NA,21.016166281755197,NA
28277,Mecklenburg County,NC,NA,59.815242494226325,NA
28304,Cumberland County,NC,NA,49.19168591224018,NA
28340,Robeson County,NC,63.681592039801,NA,NA
28387,Moore County,NC,79.1044776119403,NA,NA
28607,Watauga County,NC,NA,42.032332563510394,NA
28645,Caldwell County,NC,NA,6.235565819861432,1.3550135501355014
28659,Wilkes County,NC,NA,NA,44.71544715447154
28675,Alleghany County,NC,NA,NA,81.84281842818429
28713,Swain County,NC,NA,NA,75.06775067750678
28732,Henderson County,NC,NA,64.43418013856814,NA
28748,Buncombe County,NC,68.65671641791045,NA,NA
28752,McDowell County,NC,NA,NA,31.16531165311653
28759,Henderson County,NC,NA,NA,61.517615176151764
28787,Buncombe County,NC,NA,94.68822170900692,NA
28789,Jackson County,NC,NA,NA,91.59891598915989
28906,Cherokee County,NC,NA,NA,24.119241192411923
58501,Burleigh County,ND,NA,32.33256351039261,NA
43004,Franklin County,OH,NA,NA,86.72086720867209
43110,Franklin County,OH,25.37313432835821,NA,NA
43160,Fayette County,OH,15.422885572139302,NA,NA
43204,Franklin County,OH,NA,NA,45.799457994579946
43211,Franklin County,OH,39.30348258706468,NA,NA
43224,Franklin County,OH,8.45771144278607,NA,NA
43228,Franklin County,OH,NA,13.394919168591224,NA
43232,Franklin County,OH,3.482587064676617,NA,NA
43420,Sandusky County,OH,NA,17.321016166281755,NA
43545,Henry County,OH,NA,47.80600461893764,NA
43560,Lucas County,OH,NA,15.011547344110854,NA
43607,Lucas County,OH,9.950248756218906,NA,NA
43615,Lucas County,OH,NA,4.157043879907621,NA
43731,Perry County,OH,NA,97.45958429561202,NA
44060,Lake County,OH,NA,0.4618937644341801,0
44110,Cuyahoga County,OH,NA,NA,46.883468834688344
44125,Cuyahoga County,OH,12.935323383084576,NA,NA
44130,Cuyahoga County,OH,NA,0.6928406466512702,NA
44140,Cuyahoga County,OH,NA,33.94919168591224,NA
44147,Cuyahoga County,OH,NA,71.13163972286374,NA
44203,Summit County,OH,NA,42.494226327944574,NA
44216,Summit County,OH,NA,NA,97.8319783197832
44270,Wayne County,OH,NA,NA,70.18970189701898
44312,Summit County,OH,NA,44.34180138568129,NA
44511,Mahoning County,OH,NA,36.489607390300236,NA
44515,Mahoning County,OH,36.81592039800995,NA,NA
44601,Stark County,OH,NA,7.852193995381063,NA
44641,Stark County,OH,NA,50.80831408775982,NA
44663,Tuscarawas County,OH,NA,18.937644341801384,NA
44708,Stark County,OH,NA,NA,23.306233062330623
44720,Stark County,OH,NA,NA,17.344173441734416
44857,Huron County,OH,23.88059701492537,6.697459584295612,NA
44870,Erie County,OH,NA,NA,7.8590785907859075
45013,Butler County,OH,NA,NA,6.233062330623306
45106,Clermont County,OH,NA,70.43879907621246,NA
45150,Clermont County,OH,NA,NA,40.921409214092144
45227,Hamilton County,OH,NA,NA,63.956639566395665
45251,Hamilton County,OH,NA,NA,47.696476964769644
45255,Hamilton County,OH,NA,NA,50.135501355013545
45377,Montgomery County,OH,NA,53.11778290993071,NA
45383,Miami County,OH,NA,NA,99.7289972899729
45414,Montgomery County,OH,NA,NA,53.65853658536586
45601,Ross County,OH,NA,1.6166281755196306,19.51219512195122
45652,Scioto County,OH,NA,100,NA
73012,Oklahoma County,OK,NA,NA,65.04065040650406
73089,Grady County,OK,NA,NA,83.46883468834689
73120,Oklahoma County,OK,NA,31.40877598152425,NA
73130,Oklahoma County,OK,NA,49.65357967667436,NA
73533,Stephens County,OK,23.383084577114428,NA,NA
73701,Garfield County,OK,NA,NA,31.16531165311653
73737,Major County,OK,NA,98.84526558891456,NA
74010,Creek County,OK,94.02985074626866,NA,NA
74012,Tulsa County,OK,NA,NA,13.550135501355012
74015,Rogers County,OK,NA,91.45496535796767,NA
74059,Payne County,OK,NA,NA,89.15989159891599
74075,Payne County,OK,NA,NA,93.22493224932249
74105,Tulsa County,OK,39.800995024875625,NA,NA
74126,Tulsa County,OK,NA,NA,89.97289972899729
74133,Tulsa County,OK,NA,24.480369515011546,NA
74136,Tulsa County,OK,NA,NA,33.87533875338754
74137,Tulsa County,OK,NA,NA,43.63143631436314
74432,McIntosh County,OK,NA,NA,78.86178861788618
74437,Okmulgee County,OK,NA,82.44803695150115,NA
74447,Okmulgee County,OK,NA,NA,49.59349593495935
74873,Pottawatomie County,OK,NA,71.36258660508084,NA
97007,Washington County,OR,NA,69.7459584295612,NA
97055,Clackamas County,OR,NA,57.505773672055426,NA
97203,Multnomah County,OR,NA,90.06928406466513,NA
97205,Multnomah County,OR,88.05970149253731,NA,NA
97218,Multnomah County,OR,NA,NA,94.85094850948511
97266,Multnomah County,OR,NA,NA,72.35772357723577
97301,Marion County,OR,46.766169154228855,NA,NA
97351,Polk County,OR,76.11940298507463,NA,NA
97444,Curry County,OR,NA,NA,78.59078590785907
97478,Lane County,OR,NA,51.73210161662818,NA
97504,Jackson County,OR,NA,NA,5.420054200542006
97520,Jackson County,OR,NA,53.34872979214781,NA
97537,Jackson County,OR,NA,NA,89.43089430894308
15010,Beaver County,PA,NA,68.59122401847574,NA
15147,Allegheny County,PA,NA,76.21247113163973,NA
15206,Allegheny County,PA,NA,NA,21.40921409214092
15212,Allegheny County,PA,26.368159203980102,NA,NA
15235,Allegheny County,PA,NA,NA,11.924119241192411
15478,Fayette County,PA,NA,67.4364896073903,NA
15801,Clearfield County,PA,NA,5.773672055427252,NA
15857,Elk County,PA,NA,9.930715935334874,NA
15904,Cambria County,PA,NA,NA,25.203252032520325
15909,Cambria County,PA,NA,88.68360277136259,NA
16101,Lawrence County,PA,NA,NA,84.82384823848238
16117,Lawrence County,PA,NA,51.03926096997691,NA
16125,Mercer County,PA,NA,NA,14.363143631436316
16137,Mercer County,PA,NA,NA,55.013550135501355
16601,Blair County,PA,11.442786069651742,NA,NA
16635,Blair County,PA,80.09950248756219,NA,NA
16830,Clearfield County,PA,NA,NA,21.680216802168022
17025,Cumberland County,PA,NA,60.969976905311775,NA
17032,Dauphin County,PA,NA,NA,98.91598915989161
17044,Mifflin County,PA,NA,62.12471131639723,NA
17046,Lebanon County,PA,NA,27.25173210161663,NA
17055,Cumberland County,PA,NA,57.04387990762124,NA
17078,Lebanon County,PA,NA,NA,8.672086720867208
17202,Franklin County,PA,NA,18.475750577367204,NA
17701,Lycoming County,PA,5.472636815920398,NA,NA
17737,Lycoming County,PA,NA,92.37875288683603,NA
17821,Montour County,PA,NA,15.242494226327944,NA
17842,Snyder County,PA,83.5820895522388,NA,NA
17872,Northumberland County,PA,44.776119402985074,NA,NA
17931,Schuylkill County,PA,NA,92.60969976905312,NA
18013,Northampton County,PA,NA,NA,58.265582655826556
18017,Northampton County,PA,NA,NA,3.523035230352303
18020,Northampton County,PA,NA,NA,28.455284552845526
18034,Lehigh County,PA,89.05472636815921,NA,NA
18037,Lehigh County,PA,NA,NA,87.26287262872629
18042,Northampton County,PA,7.960199004975125,NA,NA
18045,Northampton County,PA,NA,NA,13.821138211382115
18055,Northampton County,PA,NA,58.429561200923786,NA
18103,Lehigh County,PA,7.462686567164178,NA,NA
18252,Schuylkill County,PA,NA,59.58429561200924,NA
18603,Columbia County,PA,NA,19.861431870669747,NA
18612,Luzerne County,PA,NA,53.81062355658198,NA
18661,Luzerne County,PA,NA,97.22863741339492,NA
18702,Luzerne County,PA,NA,4.387990762124711,NA
18705,Luzerne County,PA,NA,NA,34.146341463414636
18914,Bucks County,PA,66.16915422885572,NA,NA
19015,Delaware County,PA,38.308457711442784,NA,NA
19047,Bucks County,PA,NA,17.782909930715935,NA
19056,Bucks County,PA,NA,67.6674364896074,NA
19057,Bucks County,PA,NA,71.59353348729792,NA
19067,Bucks County,PA,NA,NA,15.718157181571815
19111,Philadelphia County,PA,NA,4.849884526558892,NA
19116,Philadelphia County,PA,NA,NA,29.539295392953928
19119,Philadelphia County,PA,NA,20.785219399538107,NA
19140,Philadelphia County,PA,NA,8.775981524249422,NA
19141,Philadelphia County,PA,10.945273631840797,NA,NA
19355,Chester County,PA,NA,NA,57.72357723577236
19403,Montgomery County,PA,20.398009950248756,NA,9.75609756097561
19473,Montgomery County,PA,NA,79.67667436489607,NA
02817,Kent County,RI,NA,98.15242494226328,NA
02852,Washington County,RI,NA,NA,39.02439024390244
02865,Providence County,RI,NA,63.04849884526559,NA
02919,Providence County,RI,NA,NA,23.577235772357724
29072,Lexington County,SC,NA,31.177829099307157,NA
29102,Clarendon County,SC,NA,60.27713625866051,59.078590785907856
29406,Charleston County,SC,NA,62.8175519630485,NA
29407,Charleston County,SC,NA,NA,20.32520325203252
29414,Charleston County,SC,NA,27.9445727482679,NA
29485,Dorchester County,SC,NA,35.56581986143187,NA
29526,Horry County,SC,NA,11.316397228637413,NA
29579,Horry County,SC,NA,NA,94.3089430894309
29609,Greenville County,SC,45.27363184079602,NA,NA
29621,Anderson County,SC,NA,21.478060046189377,NA
29626,Anderson County,SC,NA,79.90762124711316,NA
29627,Anderson County,SC,NA,62.355658198614314,NA
29649,Greenwood County,SC,NA,NA,19.241192411924118
29650,Greenville County,SC,NA,48.03695150115473,NA
29654,Anderson County,SC,72.636815920398,NA,NA
29690,Greenville County,SC,NA,40.64665127020785,NA
29691,Oconee County,SC,NA,86.60508083140877,NA
29732,York County,SC,NA,NA,25.474254742547426
57103,Minnehaha County,SD,NA,3.233256351039261,NA
57108,Lincoln County,SD,NA,NA,39.56639566395664
57110,Minnehaha County,SD,NA,30.94688221709007,NA
57401,Brown County,SD,NA,42.725173210161664,0.8130081300813009
57702,Pennington County,SD,NA,19.399538106235568,NA
37043,Montgomery County,TN,NA,NA,44.986449864498645
37062,Williamson County,TN,86.06965174129353,NA,NA
37066,Sumner County,TN,NA,9.237875288683602,NA
37086,Rutherford County,TN,53.233830845771145,NA,NA
37115,Davidson County,TN,67.16417910447761,NA,NA
37160,Bedford County,TN,NA,NA,42.00542005420054
37174,Williamson County,TN,NA,42.956120092378754,NA
37217,Davidson County,TN,47.76119402985074,NA,NA
37327,Sequatchie County,TN,NA,69.5150115473441,NA
37377,Hamilton County,TN,NA,23.556581986143186,NA
37415,Hamilton County,TN,65.67164179104478,NA,NA
37642,Hawkins County,TN,NA,NA,75.60975609756098
37660,Sullivan County,TN,NA,8.314087759815243,NA
37683,Johnson County,TN,NA,NA,72.62872628726286
37686,Sullivan County,TN,NA,NA,92.95392953929539
37745,Greene County,TN,NA,26.32794457274827,NA
37764,Sevier County,TN,74.12935323383084,NA,NA
37821,Cocke County,TN,17.91044776119403,33.25635103926097,NA
37830,Anderson County,TN,27.363184079601986,NA,41.19241192411924
37853,Blount County,TN,NA,98.61431870669746,NA
37874,Monroe County,TN,44.27860696517413,NA,NA
37886,Blount County,TN,NA,94.22632794457274,NA
37923,Knox County,TN,NA,45.26558891454965,NA
38019,Tipton County,TN,NA,55.8891454965358,NA
38109,Shelby County,TN,NA,NA,34.417344173441734
38116,Shelby County,TN,NA,NA,61.78861788617886
38310,McNairy County,TN,NA,NA,87.26287262872629
38485,Wayne County,TN,87.06467661691542,NA,NA
38562,Jackson County,TN,NA,87.52886836027713,NA
75002,Collin County,TX,NA,NA,48.509485094850945
75007,Denton County,TX,NA,27.713625866050805,NA
75080,Dallas County,TX,NA,NA,21.138211382113823
75142,Kaufman County,TX,NA,NA,68.56368563685636
75149,Dallas County,TX,NA,NA,46.34146341463415
75220,Dallas County,TX,NA,NA,100
75440,Rains County,TX,NA,83.14087759815243,NA
75662,Gregg County,TX,NA,86.37413394919169,NA
75672,Harrison County,TX,NA,NA,65.58265582655827
75692,Harrison County,TX,NA,94.91916859122402,NA
75765,Wood County,TX,NA,48.49884526558891,NA
75935,Shelby County,TX,NA,83.83371824480369,NA
76020,Tarrant County,TX,NA,NA,63.41463414634146
76040,Tarrant County,TX,52.23880597014925,76.44341801385681,NA
76051,Tarrant County,TX,NA,39.4919168591224,NA
76087,Parker County,TX,NA,46.4203233256351,NA
76182,Tarrant County,TX,NA,38.56812933025404,NA
76541,Bell County,TX,NA,NA,60.16260162601627
76549,Bell County,TX,NA,36.027713625866056,NA
76550,Lampasas County,TX,NA,NA,22.22222222222222
76692,Hill County,TX,NA,63.74133949191686,NA
77004,Harris County,TX,NA,48.72979214780601,NA
77017,Harris County,TX,NA,65.58891454965358,NA
77074,Harris County,TX,NA,63.74133949191686,NA
77316,Montgomery County,TX,78.1094527363184,NA,NA
77384,Montgomery County,TX,81.59203980099502,NA,NA
77449,Harris County,TX,NA,NA,59.891598915989164
77480,Brazoria County,TX,NA,85.21939953810623,NA
77511,Brazoria County,TX,NA,13.625866050808314,NA
77539,Galveston County,TX,NA,NA,37.12737127371274
77565,Galveston County,TX,NA,96.30484988452656,NA
77703,Jefferson County,TX,NA,95.1501154734411,NA
77979,Calhoun County,TX,NA,NA,64.76964769647697
78043,Webb County,TX,NA,NA,34.959349593495936
78332,Jim Wells County,TX,NA,NA,88.07588075880759
78415,Nueces County,TX,NA,56.12009237875289,NA
78504,Hidalgo County,TX,NA,48.96073903002309,NA
78572,Hidalgo County,TX,NA,NA,8.130081300813007
78612,Bastrop County,TX,NA,NA,99.45799457994579
78624,Gillespie County,TX,NA,NA,55.55555555555556
78633,Williamson County,TX,NA,NA,1.8970189701897018
78666,Hays County,TX,NA,NA,25.745257452574528
78676,Hays County,TX,NA,76.905311778291,NA
78681,Williamson County,TX,NA,NA,30.62330623306233
78727,Travis County,TX,NA,NA,97.289972899729
79403,Lubbock County,TX,NA,55.42725173210161,NA
79413,Lubbock County,TX,NA,NA,37.669376693766935
79415,Lubbock County,TX,NA,72.97921478060047,NA
79423,Lubbock County,TX,NA,25.40415704387991,NA
79936,El Paso County,TX,14.925373134328357,NA,NA
84040,Davis County,UT,NA,89.37644341801386,84.01084010840108
84043,Utah County,UT,NA,NA,84.5528455284553
84087,Davis County,UT,92.03980099502488,NA,NA
84096,Salt Lake County,UT,NA,NA,95.1219512195122
84105,Salt Lake County,UT,NA,NA,80.75880758807588
84341,Cache County,UT,NA,NA,80.48780487804879
84532,Grand County,UT,NA,90.76212471131639,NA
84663,Utah County,UT,NA,91.22401847575058,NA
84790,Washington County,UT,NA,NA,32.79132791327913
05403,Chittenden County,VT,NA,53.81062355658198,NA
05777,Rutland County,VT,NA,99.30715935334872,NA
22033,Fairfax County,VA,67.66169154228857,NA,NA
22124,Fairfax County,VA,91.04477611940298,NA,NA
22150,Fairfax County,VA,NA,NA,29.268292682926827
22401,Fredericksburg city,VA,NA,77.59815242494227,NA
22406,Stafford County,VA,NA,82.21709006928405,NA
22601,Winchester city,VA,NA,40.877598152424945,NA
22801,Harrisonburg city,VA,NA,40.184757505773675,NA
22902,Charlottesville city,VA,NA,37.644341801385686,NA
23005,Hanover County,VA,74.6268656716418,NA,NA
23009,King William County,VA,NA,84.98845265588915,NA
23111,Hanover County,VA,NA,17.090069284064665,NA
23112,Chesterfield County,VA,NA,30.484988452655887,NA
23113,Chesterfield County,VA,NA,57.96766743648961,NA
23185,James City County,VA,NA,NA,10.840108401084011
23222,Richmond city,VA,NA,33.02540415704388,NA
23234,Chesterfield County,VA,NA,NA,70.73170731707317
23451,Virginia Beach city,VA,NA,NA,3.2520325203252036
23456,Virginia Beach city,VA,NA,9.468822170900692,NA
23502,Norfolk city,VA,NA,NA,45.25745257452575
23513,Norfolk city,VA,NA,36.95150115473441,NA
23602,Newport News city,VA,NA,31.639722863741337,NA
23661,Hampton city,VA,NA,NA,82.38482384823848
23666,Hampton city,VA,40.79601990049751,NA,NA
23803,Petersburg city,VA,NA,15.935334872979215,NA
24121,Bedford County,VA,NA,64.20323325635104,NA
24153,Salem city,VA,NA,NA,22.493224932249323
24202,Washington County,VA,93.03482587064677,NA,NA
24228,Dickenson County,VA,71.64179104477611,NA,NA
24244,Scott County,VA,NA,NA,92.14092140921409
24251,Scott County,VA,NA,85.91224018475751,NA
24301,Pulaski County,VA,87.56218905472637,NA,NA
24370,Smyth County,VA,NA,66.74364896073904,NA
24401,Staunton city,VA,41.7910447761194,NA,NA
24450,Rockbridge County,VA,NA,NA,42.54742547425474
24504,Lynchburg city,VA,NA,NA,91.05691056910568
24540,Danville city,VA,27.860696517412936,NA,NA
98034,King County,WA,70.64676616915423,NA,36.58536585365854
98040,King County,WA,73.13432835820896,NA,NA
98042,King County,WA,NA,NA,27.371273712737125
98052,King County,WA,NA,24.018475750577366,NA
98075,King County,WA,NA,80.60046189376443,NA
98103,King County,WA,NA,NA,50.94850948509485
98233,Skagit County,WA,NA,NA,54.47154471544715
98272,Snohomish County,WA,NA,NA,70.46070460704607
98321,Pierce County,WA,NA,73.67205542725173,NA
98363,Clallam County,WA,NA,NA,43.08943089430895
98375,Pierce County,WA,57.2139303482587,NA,NA
98383,Kitsap County,WA,NA,NA,78.04878048780488
98404,Pierce County,WA,NA,81.5242494226328,NA
98445,Pierce County,WA,54.72636815920397,NA,NA
98674,Cowlitz County,WA,NA,NA,91.869918699187
98802,Douglas County,WA,NA,32.79445727482679,NA
99114,Stevens County,WA,NA,74.82678983833718,NA
99205,Spokane County,WA,NA,NA,54.74254742547425
99218,Spokane County,WA,NA,NA,80.21680216802169
99324,Walla Walla County,WA,NA,NA,73.71273712737127
99336,Benton County,WA,NA,0.9237875288683602,NA
99352,Benton County,WA,NA,28.63741339491917,NA
20010,District of Columbia,DC,NA,83.60277136258661,NA
20019,District of Columbia,DC,4.477611940298507,NA,NA
25304,Kanawha County,WV,NA,81.98614318706697,NA
25401,Berkeley County,WV,NA,73.21016166281755,NA
25504,Cabell County,WV,64.6766169154229,NA,NA
26155,Wetzel County,WV,NA,NA,78.31978319783198
26416,Barbour County,WV,NA,44.80369515011547,NA
53012,Ozaukee County,WI,NA,54.50346420323326,NA
53073,Sheboygan County,WI,NA,81.2933025404157,NA
53092,Ozaukee County,WI,NA,NA,19.78319783197832
53115,Walworth County,WI,NA,43.648960739030024,NA
53126,Racine County,WI,NA,72.2863741339492,NA
53140,Kenosha County,WI,NA,NA,30.081300813008134
53142,Kenosha County,WI,36.318407960199,NA,NA
53143,Kenosha County,WI,NA,32.10161662817552,NA
53147,Walworth County,WI,NA,41.801385681293304,NA
53189,Waukesha County,WI,NA,34.8729792147806,NA
53206,Milwaukee County,WI,NA,NA,49.32249322493225
53210,Milwaukee County,WI,NA,99.76905311778292,NA
53218,Milwaukee County,WI,NA,8.545034642032332,NA
53219,Milwaukee County,WI,19.900497512437813,NA,NA
53223,Milwaukee County,WI,NA,11.085450346420323,NA
53405,Racine County,WI,NA,3.0023094688221708,NA
53527,Dane County,WI,NA,NA,94.03794037940379
53562,Dane County,WI,76.61691542288557,NA,NA
53590,Dane County,WI,NA,NA,28.72628726287263
54304,Brown County,WI,61.69154228855721,NA,26.287262872628723
54401,Marathon County,WI,43.78109452736319,NA,NA
54650,La Crosse County,WI,NA,NA,3.7940379403794036
54729,Chippewa County,WI,NA,24.71131639722864,NA
54902,Winnebago County,WI,59.20398009950249,NA,42.27642276422765
54935,Fond du Lac County,WI,NA,NA,7.588075880758807
54981,Waupaca County,WI,NA,51.96304849884527,NA
82801,Sheridan County,WY,NA,NA,74.52574525745257
