fips,county,state,Under18,Over18
29019,Boone County,MO,12.63537906137184,41.08159392789374
29021,Buchanan County,MO,22.563176895306857,47.05882352941176
29025,Caldwell County,MO,NA,99.43074003795066
29029,Camden County,MO,NA,57.1157495256167
29031,Cape Girardeau County,MO,NA,66.41366223908919
29047,Clay County,MO,25.63176895306859,56.451612903225815
29055,Crawford County,MO,87.72563176895306,81.30929791271348
29069,Dunklin County,MO,65.52346570397111,NA
29077,Greene County,MO,NA,44.87666034155598
29083,Henry County,MO,98.37545126353791,87.19165085388994
29095,Jackson County,MO,50.54151624548736,4.0796963946869065
29097,Jasper County,MO,12.274368231046932,25.332068311195442
29099,Jefferson County,MO,NA,4.269449715370019
29105,Laclede County,MO,NA,71.82163187855788
29123,Madison County,MO,89.71119133574007,NA
29143,New Madrid County,MO,NA,96.67931688804555
29147,Nodaway County,MO,NA,85.86337760910816
29159,Pettis County,MO,NA,41.46110056925996
29165,Platte County,MO,NA,14.990512333965844
29167,Polk County,MO,NA,94.59203036053131
29181,Ripley County,MO,91.33574007220217,86.62239089184061
29183,St. Charles County,MO,36.8231046931408,2.0872865275142316
29185,St. Clair County,MO,NA,99.05123339658444
29189,St. Louis County,MO,NA,16.413662239089184
29201,Scott County,MO,48.91696750902527,85.95825426944972
29217,Vernon County,MO,85.01805054151625,NA
29510,St. Louis city,MO,NA,36.81214421252372
30029,Flathead County,MT,NA,13.282732447817835
30031,Gallatin County,MT,NA,84.53510436432637
30047,Lake County,MT,NA,79.88614800759012
30049,Lewis and Clark County,MT,NA,39.08918406072106
30093,Silver Bow County,MT,NA,99.24098671726756
30111,Yellowstone County,MT,NA,62.428842504743834
31013,Box Butte County,NE,NA,89.08918406072107
31047,Dawson County,NE,NA,92.22011385199241
31055,Douglas County,NE,17.870036101083034,21.821631878557877
31067,Gage County,NE,NA,76.18595825426945
31079,Hall County,NE,NA,69.35483870967742
31109,Lancaster County,NE,91.87725631768953,9.582542694497153
31141,Platte County,NE,93.86281588447653,NA
31157,Scotts Bluff County,NE,NA,77.7988614800759
31185,York County,NE,NA,92.6944971537002
32001,Churchill County,NV,NA,73.719165085389
32003,Clark County,NV,NA,17.93168880455408
32005,Douglas County,NV,NA,45.82542694497154
32013,Humboldt County,NV,NA,99.33586337760912
32031,Washoe County,NV,7.9422382671480145,10.15180265654649
32510,Carson City,NV,NA,73.24478178368122
33001,Belknap County,NH,NA,79.98102466793169
33005,Cheshire County,NH,NA,33.396584440227706
33009,Grafton County,NH,73.28519855595668,51.23339658444023
33011,Hillsborough County,NH,18.4115523465704,48.95635673624288
33013,Merrimack County,NH,32.12996389891697,NA
33015,Rockingham County,NH,39.71119133574007,32.25806451612903
33017,Strafford County,NH,33.935018050541515,NA
33019,Sullivan County,NH,72.0216606498195,60.341555977229596
34001,Atlantic County,NJ,NA,26.280834914611006
34003,Bergen County,NJ,9.927797833935017,17.077798861480076
34005,Burlington County,NJ,43.14079422382672,0
34007,Camden County,NJ,1.8050541516245486,4.364326375711575
34009,Cape May County,NJ,NA,6.1669829222011385
34011,Cumberland County,NJ,NA,10.815939278937382
34013,Essex County,NJ,0.7220216606498195,75.23719165085389
34015,Gloucester County,NJ,52.52707581227437,0.09487666034155598
34017,Hudson County,NJ,NA,4.174573055028463
34021,Mercer County,NJ,1.6245487364620936,8.254269449715371
34023,Middlesex County,NJ,3.9711191335740073,12.618595825426945
34025,Monmouth County,NJ,NA,27.609108159392786
34027,Morris County,NJ,31.5884476534296,26.85009487666034
34029,Ocean County,NJ,2.888086642599278,2.6565464895635675
34031,Passaic County,NJ,52.34657039711191,31.688804554079695
34033,Salem County,NJ,NA,14.89563567362429
34035,Somerset County,NJ,42.238267148014444,16.318785578747626
34037,Sussex County,NJ,64.25992779783394,39.46869070208729
34039,Union County,NJ,9.566787003610107,1.2333965844402277
35001,Bernalillo County,NM,47.65342960288809,16.793168880455408
35006,Cibola County,NM,74.90974729241877,NA
35007,Colfax County,NM,96.20938628158845,NA
35009,Curry County,NM,NA,98.292220113852
35025,Lea County,NM,NA,55.597722960151806
35029,Luna County,NM,NA,82.73244781783681
35031,McKinley County,NM,96.38989169675091,NA
35035,Otero County,NM,NA,57.9696394686907
35043,Sandoval County,NM,NA,9.772296015180265
35045,San Juan County,NM,NA,82.06831119544592
35049,Santa Fe County,NM,NA,40.891840607210625
35061,Valencia County,NM,55.054151624548744,NA
36001,Albany County,NY,15.162454873646208,1.1385199240986716
36005,Bronx County,NY,32.67148014440433,37.95066413662239
36007,Broome County,NY,41.15523465703971,44.022770398481974
36011,Cayuga County,NY,NA,13.567362428842506
36013,Chautauqua County,NY,21.841155234657037,42.69449715370019
36015,Chemung County,NY,38.8086642599278,75.04743833017078
36017,Chenango County,NY,NA,58.44402277039848
36019,Clinton County,NY,NA,8.823529411764707
36021,Columbia County,NY,NA,67.26755218216319
36027,Dutchess County,NY,NA,6.451612903225806
36029,Erie County,NY,41.87725631768953,34.9146110056926
36031,Essex County,NY,NA,73.52941176470588
36033,Franklin County,NY,59.92779783393502,23.62428842504744
36035,Fulton County,NY,NA,13.18785578747628
36037,Genesee County,NY,76.89530685920577,18.500948766603415
36039,Greene County,NY,NA,62.7134724857685
36043,Herkimer County,NY,30.144404332129966,40.22770398481973
36047,Kings County,NY,46.57039711191336,39.84819734345351
36051,Livingston County,NY,49.09747292418773,NA
36053,Madison County,NY,NA,44.11764705882353
36055,Monroe County,NY,36.64259927797834,46.20493358633776
36059,Nassau County,NY,53.97111913357401,6.641366223908918
36061,New York County,NY,11.552346570397113,36.337760910815945
36063,Niagara County,NY,56.678700361010826,NA
36065,Oneida County,NY,23.646209386281587,31.214421252371917
36067,Onondaga County,NY,26.173285198555956,19.639468690702085
36069,Ontario County,NY,14.259927797833935,48.67172675521822
36071,Orange County,NY,NA,3.795066413662239
36073,Orleans County,NY,56.13718411552347,29.316888045540797
36075,Oswego County,NY,NA,38.89943074003795
36077,Otsego County,NY,NA,13.851992409867172
36081,Queens County,NY,45.30685920577617,44.59203036053131
36083,Rensselaer County,NY,23.465703971119133,3.510436432637571
36085,Richmond County,NY,36.462093862815884,90.79696394686907
36087,Rockland County,NY,53.61010830324909,27.798861480075903
36089,St. Lawrence County,NY,66.24548736462094,2.7514231499051234
36091,Saratoga County,NY,NA,12.144212523719165
36093,Schenectady County,NY,20.03610108303249,68.97533206831119
36099,Seneca County,NY,NA,35.294117647058826
36101,Steuben County,NY,NA,5.407969639468691
36103,Suffolk County,NY,0.18050541516245489,3.130929791271347
36105,Sullivan County,NY,NA,61.95445920303605
36107,Tioga County,NY,51.624548736462096,21.72675521821632
36109,Tompkins County,NY,NA,69.8292220113852
36111,Ulster County,NY,NA,71.72675521821633
36113,Warren County,NY,NA,18.311195445920305
36115,Washington County,NY,NA,17.741935483870968
36117,Wayne County,NY,12.093862815884476,33.776091081593925
36119,Westchester County,NY,29.422382671480147,30.64516129032258
36123,Yates County,NY,NA,54.36432637571158
37001,Alamance County,NC,18.592057761732853,30.929791271347252
37005,Alleghany County,NC,NA,89.18406072106262
37009,Ashe County,NC,92.59927797833934,NA
37017,Bladen County,NC,NA,29.69639468690702
37019,Brunswick County,NC,34.11552346570397,4.933586337760911
37021,Buncombe County,NC,21.660649819494584,4.554079696394687
37023,Burke County,NC,NA,17.552182163187855
37025,Cabarrus County,NC,19.133574007220215,19.54459203036053
37031,Carteret County,NC,NA,61.859582542694504
37035,Catawba County,NC,NA,4.743833017077799
37037,Chatham County,NC,NA,72.48576850094877
37045,Cleveland County,NC,37.90613718411552,65.65464895635674
37051,Cumberland County,NC,24.368231046931406,19.165085388994306
37057,Davidson County,NC,73.10469314079423,25.426944971537
37059,Davie County,NC,76.3537906137184,57.685009487666036
37061,Duplin County,NC,60.64981949458483,NA
37063,Durham County,NC,53.24909747292419,47.81783681214421
37067,Forsyth County,NC,NA,69.73434535104364
37071,Gaston County,NC,NA,16.22390891840607
37081,Guilford County,NC,22.743682310469314,51.89753320683111
37085,Harnett County,NC,NA,97.43833017077799
37087,Haywood County,NC,NA,22.960151802656547
37089,Henderson County,NC,NA,21.631878557874764
37091,Hertford County,NC,NA,71.63187855787476
37097,Iredell County,NC,20.75812274368231,60.81593927893738
37099,Jackson County,NC,NA,45.06641366223909
37101,Johnston County,NC,NA,7.020872865275142
37105,Lee County,NC,NA,40.03795066413662
37113,Macon County,NC,73.82671480144406,87.66603415559773
37117,Martin County,NC,82.12996389891697,NA
37119,Mecklenburg County,NC,29.602888086642597,53.2258064516129
37127,Nash County,NC,41.51624548736462,71.06261859582543
37129,New Hanover County,NC,56.85920577617328,56.831119544592035
37133,Onslow County,NC,87.00361010830325,63.946869070208734
37135,Orange County,NC,48.55595667870036,NA
37139,Pasquotank County,NC,90.07220216606498,51.04364326375711
37141,Pender County,NC,94.94584837545126,NA
37147,Pitt County,NC,48.014440433213,NA
37149,Polk County,NC,NA,83.39658444022771
37151,Randolph County,NC,NA,7.969639468690702
37155,Robeson County,NC,NA,35.673624288425046
37157,Rockingham County,NC,NA,31.404174573055027
37159,Rowan County,NC,NA,42.599620493358636
37161,Rutherford County,NC,93.32129963898917,61.574952561669825
37163,Sampson County,NC,NA,53.036053130929794
37167,Stanly County,NC,94.58483754512635,NA
37169,Stokes County,NC,NA,64.61100569259962
37171,Surry County,NC,59.56678700361011,NA
37175,Transylvania County,NC,NA,52.656546489563574
37179,Union County,NC,18.772563176895307,5.597722960151803
37181,Vance County,NC,58.48375451263538,67.4573055028463
37183,Wake County,NC,49.63898916967509,12.04933586337761
37191,Wayne County,NC,75.27075812274369,14.041745730550284
37195,Wilson County,NC,NA,33.111954459203034
38015,Burleigh County,ND,NA,15.180265654648956
38017,Cass County,ND,35.37906137184115,3.984819734345351
38035,Grand Forks County,ND,45.84837545126354,59.772296015180274
38059,Morton County,ND,NA,84.7248576850095
38101,Ward County,ND,NA,20.30360531309298
39003,Allen County,OH,NA,67.83681214421252
39005,Ashland County,OH,NA,32.732447817836814
39007,Ashtabula County,OH,13.176895306859207,16.508538899430743
39009,Athens County,OH,47.292418772563174,75.04743833017078
39013,Belmont County,OH,55.415162454873645,38.804554079696395
39015,Brown County,OH,NA,66.60341555977229
39017,Butler County,OH,5.415162454873646,46.67931688804554
39021,Champaign County,OH,63.718411552346566,64.70588235294117
39025,Clermont County,OH,6.859205776173286,18.690702087286528
39029,Columbiana County,OH,42.96028880866426,NA
39031,Coshocton County,OH,NA,59.96204933586338
39033,Crawford County,OH,36.28158844765343,22.106261859582542
39035,Cuyahoga County,OH,15.884476534296029,43.16888045540797
39039,Defiance County,OH,NA,54.459203036053125
39041,Delaware County,OH,NA,8.064516129032258
39043,Erie County,OH,NA,5.028462998102467
39047,Fayette County,OH,NA,89.56356736242884
39049,Franklin County,OH,48.194945848375454,32.16318785578748
39051,Fulton County,OH,NA,36.717267552182165
39057,Greene County,OH,44.94584837545126,NA
39059,Guernsey County,OH,77.43682310469315,65.55977229601518
39061,Hamilton County,OH,49.458483754512635,24.573055028463
39063,Hancock County,OH,59.74729241877257,28.083491461100568
39065,Hardin County,OH,82.85198555956678,NA
39073,Hocking County,OH,78.70036101083032,NA
39077,Huron County,OH,NA,71.5370018975332
39079,Jackson County,OH,NA,48.10246679316888
39081,Jefferson County,OH,NA,7.115749525616698
39083,Knox County,OH,NA,76.0910815939279
39085,Lake County,OH,37.36462093862816,57.49525616698292
39087,Lawrence County,OH,NA,25.711574952561673
39089,Licking County,OH,39.35018050541516,21.25237191650854
39091,Logan County,OH,80.86642599277978,NA
39093,Lorain County,OH,29.061371841155236,16.98292220113852
39095,Lucas County,OH,6.678700361010831,36.62239089184061
39099,Mahoning County,OH,11.913357400722022,24.667931688804554
39103,Medina County,OH,NA,0.6641366223908919
39107,Mercer County,OH,NA,95.82542694497154
39109,Miami County,OH,67.68953068592057,7.874762808349146
39113,Montgomery County,OH,31.768953068592058,26.091081593927896
39117,Morrow County,OH,NA,53.510436432637576
39119,Muskingum County,OH,14.079422382671481,49.62049335863378
39123,Ottawa County,OH,68.41155234657039,NA
39129,Pickaway County,OH,60.108303249097474,NA
39131,Pike County,OH,NA,68.59582542694497
39133,Portage County,OH,NA,43.833017077798864
39135,Preble County,OH,NA,72.58064516129032
39141,Ross County,OH,19.314079422382672,21.537001897533205
39143,Sandusky County,OH,NA,18.216318785578746
39145,Scioto County,OH,NA,41.17647058823529
39147,Seneca County,OH,NA,61.48007590132827
39151,Stark County,OH,82.49097472924187,37.47628083491461
39153,Summit County,OH,58.664259927797836,26.755218216318788
39155,Trumbull County,OH,NA,11.57495256166983
39157,Tuscarawas County,OH,62.27436823104693,NA
39159,Union County,OH,NA,56.73624288425047
39165,Warren County,OH,26.534296028880867,3.700189753320683
39167,Washington County,OH,NA,26.944971537001898
39169,Wayne County,OH,22.92418772563177,41.65085388994307
39171,Williams County,OH,85.1985559566787,88.70967741935483
39173,Wood County,OH,38.08664259927797,7.495256166982922
39175,Wyandot County,OH,92.05776173285199,64.04174573055028
40005,Atoka County,OK,NA,99.14611005692599
40021,Cherokee County,OK,NA,46.110056925996204
40027,Cleveland County,OK,NA,42.50474383301708
40037,Creek County,OK,NA,50.37950664136622
40041,Delaware County,OK,NA,84.62998102466793
40047,Garfield County,OK,NA,66.31878557874764
40051,Grady County,OK,NA,62.14421252371917
40055,Greer County,OK,NA,99.81024667931689
40063,Hughes County,OK,95.48736462093864,NA
40065,Jackson County,OK,86.82310469314079,NA
40081,Lincoln County,OK,NA,83.96584440227703
40083,Logan County,OK,NA,69.16508538899431
40085,Love County,OK,NA,96.1100569259962
40095,Marshall County,OK,NA,85.29411764705883
40097,Mayes County,OK,NA,66.69829222011386
40099,Murray County,OK,NA,80.07590132827325
40101,Muskogee County,OK,NA,40.32258064516129
40103,Noble County,OK,NA,95.35104364326375
40109,Oklahoma County,OK,NA,22.2011385199241
40115,Ottawa County,OK,NA,79.31688804554081
40119,Payne County,OK,NA,32.82732447817837
40125,Pottawatomie County,OK,NA,26.56546489563567
40131,Rogers County,OK,NA,29.79127134724858
40133,Seminole County,OK,NA,73.81404174573055
40137,Stephens County,OK,72.74368231046931,69.07020872865274
40143,Tulsa County,OK,7.2202166064981945,1.0436432637571158
40145,Wagoner County,OK,64.62093862815884,72.67552182163189
41001,Baker County,OR,NA,91.46110056925995
41005,Clackamas County,OR,54.69314079422383,70.20872865275142
41007,Clatsop County,OR,NA,73.33965844402277
41017,Deschutes County,OR,NA,11.480075901328274
41019,Douglas County,OR,44.765342960288805,NA
41029,Jackson County,OR,NA,30.55028462998102
41035,Klamath County,OR,NA,14.32637571157495
41039,Lane County,OR,44.584837545126355,NA
41041,Lincoln County,OR,83.39350180505414,NA
41043,Linn County,OR,NA,3.320683111954459
41047,Marion County,OR,10.469314079422382,13.946869070208729
41051,Multnomah County,OR,25.451263537906136,35.86337760910816
41059,Umatilla County,OR,50,NA
41061,Union County,OR,NA,88.8045540796964
41065,Wasco County,OR,NA,72.39089184060721
41067,Washington County,OR,77.6173285198556,10.341555977229602
41071,Yamhill County,OR,75.81227436823104,26.37571157495256
42001,Adams County,PA,NA,10.056925996204933
42003,Allegheny County,PA,11.371841155234657,15.749525616698293
42005,Armstrong County,PA,80.14440433212997,38.04554079696395
42007,Beaver County,PA,90.97472924187726,77.13472485768501
42009,Bedford County,PA,NA,62.903225806451616
42011,Berks County,PA,1.444043321299639,28.27324478178368
42013,Blair County,PA,NA,3.225806451612903
42017,Bucks County,PA,NA,38.425047438330175
42019,Butler County,PA,26.895306859205775,30.265654648956357
42021,Cambria County,PA,43.86281588447653,71.15749525616698
42025,Carbon County,PA,NA,21.062618595825427
42027,Centre County,PA,NA,6.83111954459203
42029,Chester County,PA,71.84115523465704,58.63377609108159
42033,Clearfield County,PA,NA,69.92409867172675
42035,Clinton County,PA,NA,58.254269449715366
42037,Columbia County,PA,NA,90.89184060721063
42039,Crawford County,PA,50.90252707581227,46.48956356736243
42041,Cumberland County,PA,NA,59.29791271347249
42043,Dauphin County,PA,73.6462093862816,20.20872865275142
42045,Delaware County,PA,57.942238267148014,19.829222011385202
42047,Elk County,PA,NA,95.54079696394687
42049,Erie County,PA,9.2057761732852,25.521821631878556
42051,Fayette County,PA,24.548736462093864,35.38899430740038
42055,Franklin County,PA,NA,21.44212523719165
42063,Indiana County,PA,NA,73.05502846299811
42065,Jefferson County,PA,NA,19.734345351043643
42069,Lackawanna County,PA,63.35740072202166,0.8538899430740038
42071,Lancaster County,PA,29.783393501805055,44.97153700189753
42073,Lawrence County,PA,39.891696750902526,NA
42075,Lebanon County,PA,9.747292418772563,14.800759013282732
42077,Lehigh County,PA,1.263537906137184,18.12144212523719
42079,Luzerne County,PA,55.5956678700361,35.009487666034154
42081,Lycoming County,PA,25.09025270758123,4.459203036053131
42083,McKean County,PA,NA,89.8481973434535
42085,Mercer County,PA,30.505415162454874,18.975332068311197
42087,Mifflin County,PA,65.34296028880865,NA
42089,Monroe County,PA,25.27075812274368,58.34914611005693
42091,Montgomery County,PA,NA,20.113851992409867
42095,Northampton County,PA,69.49458483754512,29.506641366223906
42101,Philadelphia County,PA,37.18411552346571,37.00189753320683
42103,Pike County,PA,NA,73.9089184060721
42107,Schuylkill County,PA,NA,30.075901328273247
42111,Somerset County,PA,79.06137184115524,42.8842504743833
42115,Susquehanna County,PA,81.58844765342961,NA
42121,Venango County,PA,70.03610108303249,45.2561669829222
42123,Warren County,PA,NA,66.22390891840607
42125,Washington County,PA,NA,59.39278937381404
42129,Westmoreland County,PA,66.96750902527076,56.64136622390892
42131,Wyoming County,PA,96.028880866426,94.11764705882352
42133,York County,PA,NA,32.06831119544592
44003,Kent County,RI,NA,35.57874762808349
44005,Newport County,RI,NA,22.86527514231499
44007,Providence County,RI,NA,49.81024667931689
45003,Aiken County,SC,52.707581227436826,41.555977229601524
45007,Anderson County,SC,NA,49.33586337760911
45009,Bamberg County,SC,NA,93.45351043643264
45013,Beaufort County,SC,NA,53.79506641366224
45015,Berkeley County,SC,16.787003610108304,NA
45019,Charleston County,SC,4.873646209386282,39.27893738140417
45033,Dillon County,SC,NA,94.21252371916509
45035,Dorchester County,SC,62.093862815884485,11.195445920303605
45037,Edgefield County,SC,NA,70.68311195445919
45041,Florence County,SC,NA,9.67741935483871
45045,Greenville County,SC,62.8158844765343,34.72485768500949
45051,Horry County,SC,38.628158844765345,7.2106261859582546
45057,Lancaster County,SC,NA,63.662239089184055
45059,Laurens County,SC,NA,87.38140417457305
45063,Lexington County,SC,46.931407942238266,NA
45073,Oconee County,SC,NA,29.127134724857683
45077,Pickens County,SC,58.844765342960294,10.436432637571158
45079,Richland County,SC,NA,74.76280834914611
45081,Saluda County,SC,97.29241877256317,94.40227703984819
45083,Spartanburg County,SC,57.400722021660656,0.47438330170777987
45085,Sumter County,SC,NA,79.03225806451613
45087,Union County,SC,NA,68.78557874762808
45091,York County,SC,NA,33.301707779886144
46051,Grant County,SD,NA,99.62049335863378
46079,Lake County,SD,NA,86.4326375711575
46081,Lawrence County,SD,NA,93.26375711574953
46099,Minnehaha County,SD,90.43321299638988,NA
46103,Pennington County,SD,NA,46.774193548387096
47001,Anderson County,TN,NA,27.32447817836812
47005,Benton County,TN,NA,85.7685009487666
47009,Blount County,TN,NA,44.78178368121442
47015,Cannon County,TN,NA,92.40986717267552
47019,Carter County,TN,NA,39.37381404174573
47021,Cheatham County,TN,NA,76.75521821631878
47025,Claiborne County,TN,75.9927797833935,NA
47029,Cocke County,TN,NA,87.76091081593927
47031,Coffee County,TN,NA,75.426944971537
47037,Davidson County,TN,0.5415162454873645,31.59392789373814
47043,Dickson County,TN,NA,54.26944971537002
47045,Dyer County,TN,93.14079422382672,NA
47047,Fayette County,TN,77.25631768953069,81.49905123339659
47051,Franklin County,TN,NA,53.98481973434534
47055,Giles County,TN,NA,82.92220113851992
47059,Greene County,TN,40.07220216606498,39.56356736242884
47063,Hamblen County,TN,50.722021660649816,NA
47065,Hamilton County,TN,21.299638989169676,0.3795066413662239
47069,Hardeman County,TN,NA,86.90702087286527
47073,Hawkins County,TN,59.02527075812274,NA
47089,Jefferson County,TN,NA,67.36242884250474
47091,Johnson County,TN,NA,94.78178368121442
47093,Knox County,TN,44.22382671480145,NA
47105,Loudon County,TN,81.94945848375451,84.0607210626186
47107,McMinn County,TN,NA,34.629981024667934
47111,Macon County,TN,NA,76.37571157495256
47113,Madison County,TN,NA,18.40607210626186
47115,Marion County,TN,NA,75.71157495256166
47123,Monroe County,TN,NA,35.199240986717264
47125,Montgomery County,TN,38.26714801444043,51.70777988614801
47141,Putnam County,TN,NA,50.75901328273245
47145,Roane County,TN,NA,25.806451612903224
47147,Robertson County,TN,61.191335740072205,43.7381404174573
47149,Rutherford County,TN,13.357400722021662,26.66034155597723
47155,Sevier County,TN,NA,12.998102466793169
47157,Shelby County,TN,21.119133574007222,5.787476280834915
47161,Stewart County,TN,NA,96.9639468690702
47163,Sullivan County,TN,NA,68.40607210626186
47165,Sumner County,TN,27.79783393501805,29.411764705882355
47167,Tipton County,TN,NA,55.02846299810247
47179,Washington County,TN,NA,50.284629981024665
47181,Wayne County,TN,NA,93.07400379506642
47187,Williamson County,TN,41.335740072202164,33.68121442125237
47189,Wilson County,TN,77.07581227436823,21.157495256166982
48005,Angelina County,TX,NA,83.30170777988614
48021,Bastrop County,TX,54.151624548736464,NA
48027,Bell County,TX,68.05054151624549,15.370018975332068
48029,Bexar County,TX,41.69675090252707,9.108159392789373
48037,Bowie County,TX,NA,31.309297912713475
48039,Brazoria County,TX,NA,8.918406072106261
48041,Brazos County,TX,16.425992779783392,18.59582542694497
48049,Brown County,TX,NA,74.47817836812143
48053,Burnet County,TX,NA,45.63567362428842
48061,Cameron County,TX,2.166064981949458,40.13282732447818
48067,Cass County,TX,NA,88.04554079696395
48073,Cherokee County,TX,NA,68.21631878557875
48085,Collin County,TX,17.328519855595665,13.377609108159394
48091,Comal County,TX,46.3898916967509,NA
48097,Cooke County,TX,NA,70.96774193548387
48099,Coryell County,TX,NA,27.703984819734345
48113,Dallas County,TX,35.55956678700361,7.590132827324478
48121,Denton County,TX,NA,2.4667931688804554
48127,Dimmit County,TX,98.73646209386283,NA
48135,Ector County,TX,17.689530685920577,NA
48139,Ellis County,TX,21.48014440433213,46.29981024667932
48141,El Paso County,TX,44.04332129963899,79.60151802656547
48143,Erath County,TX,NA,74.28842504743834
48157,Fort Bend County,TX,82.31046931407943,NA
48167,Galveston County,TX,1.9855595667870036,67.64705882352942
48181,Grayson County,TX,35.92057761732852,14.516129032258066
48187,Guadalupe County,TX,46.75090252707581,38.994307400379505
48199,Hardin County,TX,NA,51.328273244781784
48201,Harris County,TX,35.018050541516246,24.857685009487664
48213,Henderson County,TX,45.48736462093863,69.25996204933587
48215,Hidalgo County,TX,11.191335740072201,32.922201138519924
48219,Hockley County,TX,NA,96.29981024667931
48221,Hood County,TX,NA,39.18406072106262
48223,Hopkins County,TX,NA,94.02277039848197
48225,Houston County,TX,NA,83.20683111954459
48231,Hunt County,TX,NA,40.60721062618596
48245,Jefferson County,TX,12.996389891696749,20.872865275142317
48251,Johnson County,TX,NA,6.35673624288425
48259,Kendall County,TX,NA,85.38899430740038
48265,Kerr County,TX,NA,50.47438330170778
48277,Lamar County,TX,NA,75.80645161290323
48293,Limestone County,TX,75.45126353790613,96.20493358633776
48303,Lubbock County,TX,NA,67.17267552182163
48309,McLennan County,TX,26.714801444043324,12.23908918406072
48321,Matagorda County,TX,NA,68.02656546489564
48323,Maverick County,TX,72.0216606498195,89.75332068311197
48339,Montgomery County,TX,22.20216606498195,6.072106261859583
48349,Navarro County,TX,71.11913357400722,NA
48355,Nueces County,TX,70.3971119133574,5.313092979127135
48361,Orange County,TX,NA,28.6527514231499
48367,Parker County,TX,49.277978339350184,NA
48373,Polk County,TX,90.7942238267148,NA
48375,Potter County,TX,NA,30.170777988614798
48381,Randall County,TX,NA,70.11385199240988
48397,Rockwall County,TX,NA,98.86148007590133
48401,Rusk County,TX,NA,58.82352941176471
48423,Smith County,TX,54.87364620938629,NA
48439,Tarrant County,TX,3.068592057761733,19.924098671726757
48441,Taylor County,TX,16.24548736462094,NA
48449,Titus County,TX,92.4187725631769,NA
48451,Tom Green County,TX,NA,75.33206831119544
48453,Travis County,TX,16.064981949458485,9.867172675521822
48469,Victoria County,TX,NA,81.40417457305503
48473,Waller County,TX,NA,78.4629981024668
48475,Ward County,TX,NA,91.65085388994308
48479,Webb County,TX,53.79061371841155,NA
48485,Wichita County,TX,NA,15.939278937381404
48491,Williamson County,TX,40.25270758122744,2.1821631878557874
48495,Winkler County,TX,99.09747292418773,NA
48499,Wood County,TX,NA,71.25237191650854
49005,Cache County,UT,NA,62.04933586337761
49011,Davis County,UT,55.77617328519856,NA
49013,Duchesne County,UT,NA,92.31499051233396
49035,Salt Lake County,UT,22.021660649819495,55.97722960151803
49043,Summit County,UT,NA,74.85768500948767
49045,Tooele County,UT,NA,81.21442125237192
49047,Uintah County,UT,NA,88.1404174573055
49049,Utah County,UT,27.075812274368232,25.142314990512332
49053,Washington County,UT,76.17328519855594,38.614800759013285
49057,Weber County,UT,74.36823104693141,11.859582542694497
50003,Bennington County,VT,NA,63.75711574952562
50007,Chittenden County,VT,50.18050541516246,27.893738140417458
50011,Franklin County,VT,NA,48.19734345351044
50021,Rutland County,VT,NA,46.39468690702087
50023,Washington County,VT,89.89169675090253,34.25047438330171
51003,Albemarle County,VA,NA,23.908918406072104
51005,Alleghany County,VA,NA,68.69070208728652
51007,Amelia County,VA,99.45848375451264,NA
51015,Augusta County,VA,90.25270758122743,NA
51033,Caroline County,VA,NA,85.57874762808349
51035,Carroll County,VA,NA,77.60910815939279
51041,Chesterfield County,VA,NA,12.523719165085389
51043,Clarke County,VA,NA,97.81783681214421
51051,Dickenson County,VA,NA,72.2011385199241
51059,Fairfax County,VA,34.29602888086642,6.7362428842504745
51073,Gloucester County,VA,NA,63.5673624288425
51081,Greensville County,VA,NA,89.94307400379506
51085,Hanover County,VA,62.454873646209386,89.6584440227704
51087,Henrico County,VA,86.10108303249098,57.59013282732448
51089,Henry County,VA,NA,55.88235294117647
51093,Isle of Wight County,VA,NA,59.20303605313093
51095,James City County,VA,57.2202166064982,7.400379506641366
51107,Loudoun County,VA,77.9783393501805,NA
51109,Louisa County,VA,84.65703971119135,NA
51139,Page County,VA,NA,57.02087286527514
51149,Prince George County,VA,NA,87.9506641366224
51153,Prince William County,VA,16.60649819494585,NA
51155,Pulaski County,VA,NA,88.89943074003796
51161,Roanoke County,VA,NA,25.23719165085389
51167,Russell County,VA,NA,61.005692599620495
51177,Spotsylvania County,VA,NA,25.996204933586338
51179,Stafford County,VA,NA,78.36812144212524
51185,Tazewell County,VA,NA,33.206831119544596
51191,Washington County,VA,NA,61.29032258064516
51195,Wise County,VA,55.23465703971119,39.75332068311195
51197,Wythe County,VA,NA,69.54459203036053
51540,Charlottesville city,VA,63.537906137184116,NA
51550,Chesapeake city,VA,35.74007220216607,23.055028462998102
51570,Colonial Heights city,VA,NA,83.01707779886148
51590,Danville city,VA,78.51985559566786,NA
51630,Fredericksburg city,VA,NA,85.00948766603416
51650,Hampton city,VA,NA,32.44781783681214
51660,Harrisonburg city,VA,NA,40.512333965844405
51680,Lynchburg city,VA,NA,52.46679316888046
51683,Manassas city,VA,NA,78.17836812144212
51700,Newport News city,VA,83.93501805054152,NA
51710,Norfolk city,VA,NA,12.428842504743832
51730,Petersburg city,VA,NA,68.88045540796965
51740,Portsmouth city,VA,85.5595667870036,64.80075901328273
51760,Richmond city,VA,50.361010830324915,28.74762808349146
51775,Salem city,VA,NA,95.06641366223909
51790,Staunton city,VA,74.54873646209387,95.9203036053131
51810,Virginia Beach city,VA,78.33935018050542,55.21821631878557
