fips,county,state,Under18,Over18
09003,Hartford County,CT,NA,28.167420814479637
09005,Litchfield County,CT,NA,45.588235294117645
09007,Middlesex County,CT,NA,8.710407239819004
09009,New Haven County,CT,20.70116861435726,25.282805429864254
09011,New London County,CT,NA,65.61085972850678
09013,Tolland County,CT,NA,43.32579185520362
09015,Windham County,CT,31.385642737896497,37.10407239819005
10001,Kent County,DE,NA,12.952488687782807
10003,New Castle County,DE,3.5058430717863103,21.60633484162896
10005,Sussex County,DE,NA,6.278280542986425
11001,District of Columbia,DC,NA,54.97737556561086
12001,Alachua County,FL,52.92153589315526,21.210407239819006
12003,Baker County,FL,NA,35.80316742081448
12005,Bay County,FL,NA,3.2239819004524892
12007,Bradford County,FL,NA,66.9683257918552
12009,Brevard County,FL,43.73956594323873,30.14705882352941
12011,Broward County,FL,3.672787979966611,42.70361990950226
12013,Calhoun County,FL,90.98497495826378,44.45701357466063
12015,Charlotte County,FL,NA,41.68552036199095
12017,Citrus County,FL,47.91318864774624,6.334841628959276
12019,Clay County,FL,NA,37.7262443438914
12021,Collier County,FL,NA,0.7352941176470588
12023,Columbia County,FL,NA,2.319004524886878
12027,DeSoto County,FL,NA,86.93438914027149
12031,Duval County,FL,20.20033388981636,29.581447963800905
12033,Escambia County,FL,NA,13.687782805429865
12035,Flagler County,FL,NA,26.074660633484164
12045,Gulf County,FL,NA,73.92533936651584
12049,Hardee County,FL,NA,95.4185520361991
12051,Hendry County,FL,NA,86.36877828054298
12053,Hernando County,FL,NA,4.864253393665159
12055,Highlands County,FL,NA,11.312217194570136
12057,Hillsborough County,FL,5.008347245409015,44.73981900452489
12059,Holmes County,FL,94.65776293823038,39.19683257918552
12061,Indian River County,FL,NA,3.4502262443438916
12063,Jackson County,FL,73.95659432387312,93.94796380090497
12069,Lake County,FL,NA,14.875565610859729
12071,Lee County,FL,16.36060100166945,39.14027149321267
12073,Leon County,FL,NA,7.579185520361991
12075,Levy County,FL,NA,65.27149321266968
12077,Liberty County,FL,99.33222036727881,95.98416289592761
12081,Manatee County,FL,18.030050083472453,20.588235294117645
12083,Marion County,FL,25.208681135225376,31.61764705882353
12085,Martin County,FL,NA,47.56787330316742
12086,Miami-Dade County,FL,35.2253756260434,55.65610859728507
12087,Monroe County,FL,NA,80.48642533936652
12089,Nassau County,FL,61.93656093489148,22.058823529411764
12091,Okaloosa County,FL,37.729549248747915,1.0746606334841629
12093,Okeechobee County,FL,NA,76.13122171945702
12095,Orange County,FL,5.509181969949917,14.592760180995477
12097,Osceola County,FL,13.35559265442404,12.669683257918551
12099,Palm Beach County,FL,16.86143572621035,24.32126696832579
12101,Pasco County,FL,10.51752921535893,2.48868778280543
12103,Pinellas County,FL,NA,21.436651583710407
12105,Polk County,FL,38.73121869782972,56.27828054298642
12107,Putnam County,FL,NA,53.33710407239819
12109,St. Johns County,FL,29.883138564273793,11.142533936651585
12111,St. Lucie County,FL,NA,55.995475113122176
12113,Santa Rosa County,FL,28.881469115191987,8.088235294117647
12115,Sarasota County,FL,NA,7.8054298642533935
12117,Seminole County,FL,NA,59.445701357466064
12119,Sumter County,FL,NA,37.386877828054295
12127,Volusia County,FL,29.549248747913186,31.73076923076923
12131,Walton County,FL,84.80801335559266,32.46606334841629
13001,Appling County,GA,NA,88.2918552036199
13003,Atkinson County,GA,NA,99.3212669683258
13009,Baldwin County,GA,95.65943238731218,52.88461538461539
13013,Barrow County,GA,NA,17.929864253393664
13015,Bartow County,GA,NA,14.762443438914028
13019,Berrien County,GA,90.81803005008348,NA
13021,Bibb County,GA,NA,85.91628959276018
13029,Bryan County,GA,NA,83.1447963800905
13033,Burke County,GA,NA,47.62443438914027
13039,Camden County,GA,86.81135225375625,93.21266968325791
13043,Candler County,GA,NA,72.73755656108597
13045,Carroll County,GA,NA,78.16742081447964
13047,Catoosa County,GA,NA,5.995475113122172
13051,Chatham County,GA,28.547579298831387,53.959276018099544
13055,Chattooga County,GA,88.48080133555926,27.48868778280543
13057,Cherokee County,GA,64.77462437395658,70.4185520361991
13061,Clay County,GA,NA,99.94343891402715
13063,Clayton County,GA,43.906510851419036,22.228506787330314
13065,Clinch County,GA,NA,88.91402714932126
13067,Cobb County,GA,8.180300500834726,55.769230769230774
13069,Coffee County,GA,NA,79.01583710407239
13071,Colquitt County,GA,NA,68.94796380090497
13073,Columbia County,GA,NA,10.80316742081448
13077,Coweta County,GA,46.24373956594324,60.011312217194565
13081,Crisp County,GA,NA,90.04524886877829
13083,Dade County,GA,NA,46.15384615384615
13085,Dawson County,GA,NA,29.524886877828056
13089,DeKalb County,GA,30.71786310517529,27.036199095022624
13095,Dougherty County,GA,NA,75.6787330316742
13097,Douglas County,GA,32.220367278797994,17.53393665158371
13103,Effingham County,GA,NA,47.737556561085974
13105,Elbert County,GA,NA,46.945701357466064
13107,Emanuel County,GA,NA,85.57692307692307
13113,Fayette County,GA,NA,30.429864253393664
13115,Floyd County,GA,NA,79.97737556561087
13117,Forsyth County,GA,NA,28.563348416289593
13121,Fulton County,GA,11.853088480801336,36.70814479638009
13123,Gilmer County,GA,81.80300500834724,72.79411764705883
13127,Glynn County,GA,NA,83.20135746606336
13129,Gordon County,GA,NA,11.255656108597286
13131,Grady County,GA,NA,61.651583710407245
13135,Gwinnett County,GA,17.696160267111853,12.44343891402715
13137,Habersham County,GA,82.30383973288815,14.423076923076922
13139,Hall County,GA,NA,60.74660633484162
13141,Hancock County,GA,95.82637729549248,NA
13143,Haralson County,GA,NA,17.70361990950226
13145,Harris County,GA,NA,93.43891402714932
13151,Henry County,GA,NA,28.50678733031674
13153,Houston County,GA,NA,3.5633484162895925
13157,Jackson County,GA,NA,57.23981900452488
13159,Jasper County,GA,NA,76.696832579185525
13165,Jenkins County,GA,NA,97.79411764705883
13169,Jones County,GA,NA,81.16515837104072
13175,Laurens County,GA,76.62771285475793,19.061085972850677
13179,Liberty County,GA,NA,96.83257918552036
13183,Long County,GA,99.6661101836394,NA
13185,Lowndes County,GA,NA,57.01357466063348
13187,Lumpkin County,GA,NA,43.94796380090498
13189,McDuffie County,GA,NA,40.89366515837104
13197,Marion County,GA,NA,94.79638009049773
13199,Meriwether County,GA,NA,69.96606334841628
13201,Miller County,GA,NA,97.00226244343891
13207,Monroe County,GA,96.661101836394,NA
13213,Murray County,GA,NA,25.904977375565615
13215,Muscogee County,GA,29.215358931552586,56.78733031674208
13217,Newton County,GA,47.07846410684474,83.65384615384616
13223,Paulding County,GA,NA,79.5814479638009
13225,Peach County,GA,NA,54.2420814479638
13227,Pickens County,GA,82.47078464106845,56.504524886877824
13233,Polk County,GA,66.4440734557596,26.018099547511316
13235,Pulaski County,GA,NA,63.40497737556561
13237,Putnam County,GA,NA,27.601809954751133
13245,Richmond County,GA,93.32220367278798,77.88461538461539
13247,Rockdale County,GA,NA,53.56334841628959
13255,Spalding County,GA,NA,51.75339366515838
13257,Stephens County,GA,NA,70.02262443438913
13261,Sumter County,GA,91.48580968280467,25.791855203619914
13277,Tift County,GA,76.96160267111853,7.126696832579185
13279,Toombs County,GA,83.63939899833055,65.55429864253394
13281,Towns County,GA,NA,74.15158371040724
13283,Treutlen County,GA,NA,98.81221719457014
13285,Troup County,GA,NA,64.25339366515837
13287,Turner County,GA,NA,71.71945701357465
13291,Union County,GA,NA,43.495475113122176
13293,Upson County,GA,NA,73.41628959276018
13295,Walker County,GA,50.58430717863105,10.463800904977376
13297,Walton County,GA,48.74791318864774,71.5497737556561
13299,Ware County,GA,NA,76.07466063348416
13305,Wayne County,GA,NA,32.918552036199095
13311,White County,GA,NA,72.17194570135746
13313,Whitfield County,GA,55.59265442404006,2.2058823529411766
13321,Worth County,GA,95.49248747913188,95.6447963800905
15001,Hawaii County,HI,41.736227045075125,24.490950226244344
15003,Honolulu County,HI,12.520868113522537,76.52714932126696
15007,Kauai County,HI,NA,87.10407239819004
15009,Maui County,HI,NA,3.167420814479638
16001,Ada County,ID,9.348914858096828,41.34615384615385
16005,Bannock County,ID,45.57595993322204,34.502262443438916
16011,Bingham County,ID,90.15025041736226,8.540723981900452
16013,Blaine County,ID,NA,98.69909502262443
16019,Bonneville County,ID,NA,21.323529411764707
16027,Canyon County,ID,45.07512520868113,11.595022624434389
16039,Elmore County,ID,NA,68.77828054298642
16053,Jerome County,ID,NA,24.547511312217193
16055,Kootenai County,ID,NA,21.040723981900452
16057,Latah County,ID,NA,90.21493212669684
16065,Madison County,ID,NA,65.32805429864254
16073,Owyhee County,ID,NA,99.5475113122172
16075,Payette County,ID,NA,78.67647058823529
16083,Twin Falls County,ID,NA,37.5
16085,Valley County,ID,NA,94.17420814479638
17001,Adams County,IL,NA,31.391402714932127
17007,Boone County,IL,88.14691151919867,55.88235294117647
17011,Bureau County,IL,91.98664440734558,NA
17017,Cass County,IL,NA,90.9502262443439
17019,Champaign County,IL,NA,0.056561085972850686
17021,Christian County,IL,NA,77.48868778280543
17025,Clay County,IL,NA,92.92986425339367
17027,Clinton County,IL,NA,38.970588235294116
17029,Coles County,IL,NA,6.108597285067873
17031,Cook County,IL,9.84974958263773,37.33031674208145
17033,Crawford County,IL,NA,66.11990950226244
17043,DuPage County,IL,45.24207011686144,51.414027149321264
17055,Franklin County,IL,91.48580968280467,40.78054298642534
17057,Fulton County,IL,86.31051752921536,87.55656108597285
17063,Grundy County,IL,NA,61.31221719457014
17073,Henry County,IL,NA,82.07013574660633
17077,Jackson County,IL,NA,9.95475113122172
17081,Jefferson County,IL,NA,89.47963800904978
17085,Jo Daviess County,IL,NA,74.49095022624435
17089,Kane County,IL,18.697829716193656,43.15610859728507
17091,Kankakee County,IL,NA,42.98642533936652
17093,Kendall County,IL,NA,2.092760180995475
17095,Knox County,IL,NA,93.77828054298642
17097,Lake County,IL,NA,25.961538461538463
17099,LaSalle County,IL,NA,48.58597285067873
17103,Lee County,IL,NA,59.841628959276015
17105,Livingston County,IL,96.99499165275459,96.0972850678733
17107,Logan County,IL,NA,53.16742081447964
17111,McHenry County,IL,45.40901502504174,60.40723981900452
17113,McLean County,IL,NA,90.72398190045249
17115,Macon County,IL,49.74958263772955,66.00678733031674
17117,Macoupin County,IL,NA,43.04298642533937
17119,Madison County,IL,NA,38.51809954751131
17121,Marion County,IL,NA,7.635746606334842
17127,Massac County,IL,NA,62.613122171945705
17129,Menard County,IL,NA,96.15384615384616
17133,Monroe County,IL,NA,41.23303167420814
17135,Montgomery County,IL,NA,33.1447963800905
17139,Moultrie County,IL,NA,77.14932126696833
17143,Peoria County,IL,83.13856427378965,51.18778280542986
17157,Randolph County,IL,66.7779632721202,NA
17161,Rock Island County,IL,60.10016694490818,60.29411764705882
17163,St. Clair County,IL,39.89983305509182,51.07466063348416
17167,Sangamon County,IL,51.919866444073456,35.06787330316742
17177,Stephenson County,IL,NA,73.35972850678732
17179,Tazewell County,IL,NA,27.319004524886875
17183,Vermilion County,IL,NA,8.3710407239819
17193,White County,IL,NA,82.9185520361991
17195,Whiteside County,IL,NA,37.66968325791855
17197,Will County,IL,17.863105175292155,24.264705882352942
17199,Williamson County,IL,NA,99.37782805429865
17201,Winnebago County,IL,NA,29.694570135746606
17203,Woodford County,IL,97.8297161936561,49.886877828054295
18003,Allen County,IN,8.514190317195327,46.210407239819006
18005,Bartholomew County,IN,NA,21.88914027149321
18009,Blackford County,IN,NA,77.77149321266968
18011,Boone County,IN,NA,11.368778280542987
18017,Cass County,IN,57.76293823038397,83.5972850678733
18019,Clark County,IN,44.574290484140235,46.26696832579186
18027,Daviess County,IN,80.80133555926544,81.90045248868778
18029,Dearborn County,IN,NA,45.9841628959276
18033,DeKalb County,IN,86.14357262103506,NA
18035,Delaware County,IN,55.75959933222037,7.918552036199094
18037,Dubois County,IN,97.16193656093489,77.65837104072398
18039,Elkhart County,IN,26.54424040066778,75.96153846153845
18043,Floyd County,IN,72.28714524207011,2.658371040723982
18045,Fountain County,IN,NA,73.69909502262443
18047,Franklin County,IN,NA,72.11538461538461
18053,Grant County,IN,NA,4.242081447963801
18057,Hamilton County,IN,NA,8.484162895927602
18059,Hancock County,IN,NA,51.97963800904978
18061,Harrison County,IN,NA,70.1923076923077
18063,Hendricks County,IN,NA,7.52262443438914
18065,Henry County,IN,NA,59.10633484162896
18067,Howard County,IN,NA,9.841628959276019
18069,Huntington County,IN,NA,54.128959276018094
18071,Jackson County,IN,73.62270450751252,84.95475113122171
18073,Jasper County,IN,NA,61.029411764705884
18075,Jay County,IN,NA,64.98868778280543
18079,Jennings County,IN,77.96327212020033,18.495475113122172
18081,Johnson County,IN,NA,26.75339366515837
18083,Knox County,IN,77.29549248747914,NA
18089,Lake County,IN,26.21035058430718,51.24434389140271
18091,LaPorte County,IN,NA,64.87556561085974
18093,Lawrence County,IN,NA,88.06561085972851
18095,Madison County,IN,NA,11.425339366515837
18097,Marion County,IN,24.207011686143574,43.60859728506787
18099,Marshall County,IN,78.29716193656094,NA
18101,Martin County,IN,NA,79.29864253393664
18103,Miami County,IN,NA,89.64932126696833
18109,Morgan County,IN,NA,2.3755656108597285
18111,Newton County,IN,NA,97.73755656108597
18113,Noble County,IN,NA,31.278280542986426
18121,Parke County,IN,NA,75.39592760180996
18125,Pike County,IN,NA,85.01131221719457
18127,Porter County,IN,34.72454090150251,45.418552036199095
18133,Putnam County,IN,NA,24.8868778280543
18135,Randolph County,IN,NA,93.09954751131222
18137,Ripley County,IN,NA,59.16289592760181
18141,St. Joseph County,IN,NA,46.04072398190045
18143,Scott County,IN,75.79298831385643,20.475113122171944
18145,Shelby County,IN,NA,26.86651583710407
18149,Starke County,IN,NA,66.68552036199095
18151,Steuben County,IN,NA,44.004524886877824
18157,Tippecanoe County,IN,NA,42.36425339366516
18159,Tipton County,IN,NA,54.015837104072396
18163,Vanderburgh County,IN,32.38731218697829,23.24660633484163
18169,Wabash County,IN,NA,14.98868778280543
18173,Warrick County,IN,66.2771285475793,43.43891402714932
18175,Washington County,IN,NA,24.20814479638009
18179,Wells County,IN,NA,38.23529411764706
18181,White County,IN,NA,41.00678733031674
18183,Whitley County,IN,80.96828046744574,36.595022624434385
19007,Appanoose County,IA,NA,97.90723981900452
19013,Black Hawk County,IA,NA,81.78733031674209
19017,Bremer County,IA,NA,84.38914027149322
19029,Cass County,IA,NA,72.45475113122171
19033,Cerro Gordo County,IA,NA,1.414027149321267
19035,Cherokee County,IA,NA,93.15610859728507
19039,Clarke County,IA,93.48914858096829,94.40045248868778
19041,Clay County,IA,NA,89.59276018099548
19047,Crawford County,IA,NA,86.53846153846155
19049,Dallas County,IA,NA,81.44796380090497
19057,Des Moines County,IA,NA,4.128959276018099
19061,Dubuque County,IA,60.934891485809686,67.70361990950227
19063,Emmet County,IA,91.81969949916528,97.85067873303167
19069,Franklin County,IA,NA,98.24660633484163
19083,Hardin County,IA,NA,70.98416289592761
19087,Henry County,IA,NA,46.54977375565611
19089,Howard County,IA,NA,71.0972850678733
19097,Jackson County,IA,NA,70.8710407239819
19099,Jasper County,IA,83.47245409015025,NA
19101,Jefferson County,IA,NA,93.66515837104072
19103,Johnson County,IA,30.217028380634392,64.81900452488688
19105,Jones County,IA,NA,92.19457013574662
19111,Lee County,IA,65.7762938230384,88.12217194570135
19113,Linn County,IA,21.869782971619365,42.53393665158371
19125,Marion County,IA,NA,37.613122171945705
19131,Mitchell County,IA,NA,85.803167420814475
19139,Muscatine County,IA,84.64106844741235,82.52262443438913
19141,O'Brien County,IA,NA,96.5497737556561
19147,Palo Alto County,IA,NA,85.46380090497738
19149,Plymouth County,IA,NA,95.1923076923077
19153,Polk County,IA,52.587646076794655,48.699095022624434
19155,Pottawattamie County,IA,34.5575959933222,40.10180995475113
19157,Poweshiek County,IA,NA,81.22171945701358
19163,Scott County,IA,31.05175292153589,33.99321266968326
19169,Story County,IA,NA,63.06561085972851
19175,Union County,IA,NA,97.34162895927602
19179,Wapello County,IA,NA,11.877828054298641
19193,Woodbury County,IA,NA,25.1131221719457
20011,Bourbon County,KS,NA,57.07013574660633
20015,Butler County,KS,NA,95.07918552036199
20021,Cherokee County,KS,NA,90.61085972850678
20027,Clay County,KS,NA,96.32352941176471
20031,Coffey County,KS,NA,98.07692307692307
20035,Cowley County,KS,92.65442404006677,20.81447963800905
20037,Crawford County,KS,NA,27.997737556561088
20041,Dickinson County,KS,NA,65.72398190045249
20045,Douglas County,KS,NA,49.20814479638009
20051,Ellis County,KS,NA,38.12217194570135
20055,Finney County,KS,87.31218697829716,43.665158371040725
20057,Ford County,KS,NA,52.31900452488688
20059,Franklin County,KS,NA,86.76470588235294
20061,Geary County,KS,NA,61.87782805429865
20085,Jackson County,KS,NA,94.85294117647058
20091,Johnson County,KS,NA,15.10180995475113
20103,Leavenworth County,KS,NA,48.07692307692308
20111,Lyon County,KS,NA,90.89366515837104
20113,McPherson County,KS,NA,66.57239819004525
20133,Neosho County,KS,NA,67.19457013574662
20145,Pawnee County,KS,NA,78.22398190045249
20155,Reno County,KS,NA,56.10859728506787
20161,Riley County,KS,NA,92.87330316742081
20169,Saline County,KS,NA,75.50904977375565
20171,Scott County,KS,NA,52.26244343891403
20173,Sedgwick County,KS,NA,0.4524886877828055
20175,Seward County,KS,90.48414023372288,96.210407239819
20177,Shawnee County,KS,NA,66.06334841628959
20181,Sherman County,KS,NA,74.8868778280543
20209,Wyandotte County,KS,55.926544240400666,34.78506787330316
21001,Adair County,KY,NA,38.34841628959276
21009,Barren County,KY,NA,36.990950226244344
21011,Bath County,KY,NA,64.59276018099548
21013,Bell County,KY,NA,30.26018099547511
21015,Boone County,KY,56.594323873121866,3.1108597285067874
21017,Bourbon County,KY,NA,34.55882352941176
21019,Boyd County,KY,39.565943238731215,5.599547511312218
21021,Boyle County,KY,NA,36.65158371040724
21025,Breathitt County,KY,NA,98.64253393665159
21027,Breckinridge County,KY,NA,80.88235294117648
21029,Bullitt County,KY,61.602671118530886,35.237556561085974
21033,Caldwell County,KY,NA,63.63122171945701
21035,Calloway County,KY,NA,64.196832579185525
21037,Campbell County,KY,69.2821368948247,57.40950226244343
21043,Carter County,KY,53.42237061769616,27.545248868778284
21045,Casey County,KY,NA,64.08371040723982
21047,Christian County,KY,NA,45.53167420814479
21049,Clark County,KY,NA,5.938914027149321
21051,Clay County,KY,NA,47.22850678733032
21059,Daviess County,KY,42.57095158597663,53.05429864253394
21063,Elliott County,KY,100,NA
21065,Estill County,KY,NA,76.2443438914027
21067,Fayette County,KY,36.39398998330551,22.963800904977376
21071,Floyd County,KY,NA,18.269230769230766
21079,Garrard County,KY,NA,49.60407239819005
21081,Grant County,KY,NA,15.837104072398189
21083,Graves County,KY,NA,65.04524886877829
21085,Grayson County,KY,NA,34.21945701357466
21087,Green County,KY,NA,80.71266968325791
21089,Greenup County,KY,NA,82.57918552036199
21093,Hardin County,KY,NA,88.7443438914027
21095,Harlan County,KY,NA,91.4027149321267
21097,Harrison County,KY,85.97662771285476,91.7420814479638
21101,Henderson County,KY,NA,50.05656108597285
21103,Henry County,KY,NA,94.90950226244344
21105,Hickman County,KY,NA,93.72171945701358
21107,Hopkins County,KY,88.81469115191987,96.71945701357465
21111,Jefferson County,KY,38.898163606010016,34.16289592760181
21113,Jessamine County,KY,NA,8.936651583710407
21115,Johnson County,KY,NA,81.33484162895928
21117,Kenton County,KY,NA,56.67420814479638
21121,Knox County,KY,NA,29.807692307692307
