ZipCode,county,state,Adult,Retirement,Geriatric
61727,De Witt County,IL,NA,76.92307692307693,NA
61801,Champaign County,IL,NA,NA,52.604166666666664
62035,Madison County,IL,NA,95.31772575250837,NA
62092,Greene County,IL,NA,100,NA
62249,Madison County,IL,NA,NA,35.9375
62301,Adams County,IL,NA,39.297658862876254,NA
62305,Adams County,IL,NA,63.7123745819398,NA
62526,Macon County,IL,NA,NA,4.427083333333334
62650,Morgan County,IL,55.989232839838486,NA,NA
62896,Franklin County,IL,NA,35.28428093645485,NA
62901,Jackson County,IL,67.4293405114401,NA,NA
62946,Saline County,IL,NA,78.42809364548495,NA
46011,Madison County,IN,NA,NA,42.44791666666667
46013,Madison County,IN,NA,NA,34.375
46033,Hamilton County,IN,64.8721399730821,NA,NA
46107,Marion County,IN,NA,76.08695652173914,NA
46123,Hendricks County,IN,NA,45.48494983277592,NA
46135,Putnam County,IN,NA,66.05351170568562,NA
46220,Marion County,IN,75.90847913862719,NA,NA
46234,Marion County,IN,NA,NA,40.88541666666667
46239,Marion County,IN,57.738896366083445,NA,NA
46254,Marion County,IN,NA,33.11036789297659,NA
46268,Marion County,IN,NA,NA,33.85416666666667
46320,Lake County,IN,NA,53.17725752508361,NA
46321,Lake County,IN,NA,16.88963210702341,25.520833333333332
46322,Lake County,IN,NA,NA,13.541666666666666
46323,Lake County,IN,NA,19.063545150501675,NA
46324,Lake County,IN,68.371467025572,NA,NA
46342,Lake County,IN,NA,NA,20.833333333333336
46360,LaPorte County,IN,NA,32.274247491638796,NA
46368,Porter County,IN,3.095558546433378,NA,NA
46375,Lake County,IN,NA,NA,26.041666666666668
46385,Porter County,IN,7.671601615074024,NA,NA
46410,Lake County,IN,30.551816958277257,NA,NA
46574,St. Joseph County,IN,NA,NA,73.95833333333334
46580,Kosciusko County,IN,47.37550471063257,NA,NA
46755,Noble County,IN,NA,40.802675585284284,NA
46765,Allen County,IN,94.34724091520862,NA,NA
46807,Allen County,IN,53.1628532974428,NA,NA
46816,Allen County,IN,30.82099596231494,NA,NA
46825,Allen County,IN,NA,89.29765886287625,NA
46953,Grant County,IN,NA,46.15384615384615,16.666666666666664
46970,Miami County,IN,36.74293405114401,NA,NA
47041,Ripley County,IN,NA,89.79933110367892,NA
47172,Clark County,IN,68.77523553162852,68.56187290969899,NA
47353,Union County,IN,NA,NA,96.61458333333334
47356,Henry County,IN,NA,NA,88.28125
47630,Warrick County,IN,45.49125168236878,NA,NA
47725,Vanderburgh County,IN,NA,73.91304347826086,NA
47802,Vigo County,IN,NA,NA,39.58333333333333
47909,Tippecanoe County,IN,40.915208613728126,NA,NA
50009,Polk County,IA,71.06325706594886,NA,NA
50036,Boone County,IA,NA,NA,24.479166666666664
50201,Story County,IA,NA,96.32107023411372,NA
50320,Polk County,IA,49.79811574697174,NA,NA
50322,Polk County,IA,NA,NA,65.36458333333334
50613,Black Hawk County,IA,NA,13.043478260869565,NA
50701,Black Hawk County,IA,34.99327052489905,NA,NA
50703,Black Hawk County,IA,29.20592193808883,NA,NA
51503,Pottawattamie County,IA,8.613728129205922,NA,NA
52101,Winneshiek County,IA,NA,NA,32.29166666666667
52353,Washington County,IA,NA,79.76588628762542,NA
52402,Linn County,IA,20.323014804845222,NA,NA
52577,Mahaska County,IA,37.81965006729475,NA,NA
52632,Lee County,IA,NA,37.95986622073579,NA
52726,Scott County,IA,96.5006729475101,NA,NA
52732,Clinton County,IA,NA,NA,48.4375
66006,Douglas County,KS,NA,92.3076923076923,NA
66061,Johnson County,KS,21.130551816958278,NA,NA
66062,Johnson County,KS,11.305518169582772,NA,NA
66208,Johnson County,KS,83.04172274562585,NA,NA
66209,Johnson County,KS,NA,46.65551839464883,35.67708333333333
66226,Johnson County,KS,84.25302826379543,NA,NA
66503,Riley County,KS,94.48183041722746,NA,NA
67205,Sedgwick County,KS,89.63660834454913,NA,NA
67206,Sedgwick County,KS,93.80888290713324,NA,NA
67501,Reno County,KS,69.3135935397039,NA,NA
40031,Oldham County,KY,33.64737550471063,NA,NA
40033,Marion County,KY,NA,NA,91.14583333333334
40051,Nelson County,KY,94.6164199192463,NA,NA
40065,Shelby County,KY,42.395693135935396,NA,NA
40210,Jefferson County,KY,43.203230148048455,NA,NA
40211,Jefferson County,KY,NA,NA,63.541666666666664
40215,Jefferson County,KY,19.650067294751008,NA,NA
40219,Jefferson County,KY,NA,24.91638795986622,NA
40220,Jefferson County,KY,NA,NA,23.697916666666664
40222,Jefferson County,KY,78.33109017496636,NA,NA
40241,Jefferson County,KY,NA,44.314381270903006,NA
40299,Jefferson County,KY,NA,24.581939799331103,NA
40353,Montgomery County,KY,57.20053835800808,NA,NA
40383,Woodford County,KY,NA,NA,89.0625
40514,Fayette County,KY,91.38627187079408,NA,NA
40701,Whitley County,KY,NA,13.210702341137123,NA
40831,Harlan County,KY,72.54374158815612,NA,NA
41017,Kenton County,KY,NA,22.909698996655518,NA
41042,Boone County,KY,NA,36.12040133779264,NA
41102,Boyd County,KY,NA,20.066889632107024,NA
41144,Greenup County,KY,NA,84.61538461538461,NA
41224,Martin County,KY,NA,97.49163879598662,NA
42029,Marshall County,KY,NA,NA,98.69791666666666
42066,Graves County,KY,24.3606998654105,NA,NA
42101,Warren County,KY,29.609690444145357,NA,NA
42104,Warren County,KY,43.87617765814266,NA,NA
42301,Daviess County,KY,10.094212651413189,NA,NA
42501,Pulaski County,KY,51.68236877523553,NA,NA
42602,Clinton County,KY,83.44549125168237,NA,NA
42701,Hardin County,KY,12.24764468371467,NA,NA
42718,Taylor County,KY,NA,10.200668896321071,NA
42754,Grayson County,KY,27.725437415881558,NA,NA
70003,Jefferson Parish,LA,NA,4.013377926421405,NA
70037,Plaquemines Parish,LA,NA,71.23745819397993,NA
70052,St. James Parish,LA,NA,99.66555183946488,NA
70056,Jefferson Parish,LA,5.383580080753701,NA,NA
70065,Jefferson Parish,LA,40.376850605652756,NA,NA
70068,St. John the Baptist Parish,LA,NA,18.22742474916388,NA
70072,Jefferson Parish,LA,NA,NA,6.25
70113,Orleans Parish,LA,32.97442799461642,NA,NA
70127,Orleans Parish,LA,31.35935397039031,NA,NA
70131,Orleans Parish,LA,14.939434724091521,NA,NA
70301,Lafourche Parish,LA,NA,9.531772575250837,NA
70380,St. Mary Parish,LA,22.88021534320323,NA,NA
70433,St. Tammany Parish,LA,7.402422611036339,NA,NA
70435,St. Tammany Parish,LA,NA,18.896321070234116,NA
70446,Tangipahoa Parish,LA,98.1157469717362,NA,NA
70517,St. Martin Parish,LA,NA,76.58862876254182,NA
70554,Evangeline Parish,LA,76.17765814266487,NA,NA
70592,Lafayette Parish,LA,30.282637954239572,NA,NA
70601,Calcasieu Parish,LA,NA,NA,30.729166666666668
70607,Calcasieu Parish,LA,NA,68.06020066889631,NA
70663,Calcasieu Parish,LA,NA,61.53846153846154,NA
70802,East Baton Rouge Parish,LA,6.864064602960969,NA,NA
70808,East Baton Rouge Parish,LA,75.23553162853297,NA,NA
70815,East Baton Rouge Parish,LA,NA,41.30434782608695,41.40625
71064,Bossier Parish,LA,NA,94.48160535117057,NA
71105,Caddo Parish,LA,39.703903095558545,NA,NA
71111,Bossier Parish,LA,NA,14.214046822742473,NA
71118,Caddo Parish,LA,NA,27.759197324414714,NA
71129,Caddo Parish,LA,40.107671601615074,NA,NA
71203,Ouachita Parish,LA,8.47913862718708,NA,NA
71292,Ouachita Parish,LA,NA,60.200668896321076,NA
71303,Rapides Parish,LA,31.22476446837147,NA,NA
71446,Vernon Parish,LA,NA,40.30100334448161,NA
04005,York County,ME,NA,6.0200668896321075,NA
04072,York County,ME,40.646029609690444,NA,NA
20613,Prince George's County,MD,NA,88.96321070234113,NA
20636,St. Mary's County,MD,NA,87.79264214046822,NA
20646,Charles County,MD,75.37012113055181,NA,NA
20695,Charles County,MD,NA,NA,97.39583333333334
20710,Prince George's County,MD,98.78869448183042,NA,NA
20716,Prince George's County,MD,NA,NA,88.02083333333334
20785,Prince George's County,MD,89.50201884253029,NA,NA
20853,Montgomery County,MD,81.56123822341857,NA,NA
20854,Montgomery County,MD,NA,NA,75.52083333333334
20902,Montgomery County,MD,NA,66.5551839464883,NA
21001,Harford County,MD,NA,96.8227424749164,NA
21009,Harford County,MD,49.12516823687753,NA,NA
21030,Baltimore County,MD,NA,83.94648829431438,NA
21042,Howard County,MD,70.2557200538358,NA,NA
21061,Anne Arundel County,MD,NA,29.76588628762542,24.21875
21093,Baltimore County,MD,NA,NA,9.635416666666668
21104,Carroll County,MD,97.442799461642,NA,NA
21117,Baltimore County,MD,30.955585464333783,NA,NA
21136,Baltimore County,MD,60.69986541049798,NA,NA
21146,Anne Arundel County,MD,NA,50.50167224080268,NA
21157,Carroll County,MD,NA,NA,22.916666666666664
21211,Baltimore city,MD,73.35127860026918,NA,NA
21222,Baltimore County,MD,NA,19.39799331103679,NA
21224,Baltimore city,MD,47.64468371467026,NA,33.07291666666667
21227,Baltimore County,MD,NA,95.81939799331104,NA
21228,Baltimore County,MD,79.67698519515478,12.040133779264215,NA
21230,Baltimore city,MD,69.04441453566622,NA,NA
21239,Baltimore city,MD,NA,NA,30.46875
21701,Frederick County,MD,NA,NA,45.3125
21702,Frederick County,MD,NA,NA,51.302083333333336
21704,Frederick County,MD,94.07806191117093,NA,NA
21774,Frederick County,MD,NA,97.15719063545151,NA
21793,Frederick County,MD,NA,95.9866220735786,NA
21804,Wicomico County,MD,48.45222072678331,NA,NA
21842,Worcester County,MD,87.75235531628532,NA,NA
01007,Hampshire County,MA,NA,86.45484949832776,NA
01030,Hampden County,MA,NA,38.62876254180602,NA
01085,Hampden County,MA,1.8842530282637955,NA,38.28125
01108,Hampden County,MA,NA,NA,71.09375
01220,Berkshire County,MA,57.87348586810229,NA,NA
01510,Worcester County,MA,54.91251682368775,NA,NA
01520,Worcester County,MA,44.68371467025572,NA,NA
01524,Worcester County,MA,NA,NA,94.79166666666666
01545,Worcester County,MA,NA,16.722408026755854,NA
01602,Worcester County,MA,NA,22.40802675585284,NA
01603,Worcester County,MA,NA,98.32775919732441,NA
01742,Middlesex County,MA,57.065948855989234,NA,NA
01748,Middlesex County,MA,45.62584118438762,NA,NA
01772,Worcester County,MA,91.7900403768506,NA,NA
01801,Middlesex County,MA,NA,NA,0.5208333333333333
01826,Middlesex County,MA,NA,3.0100334448160537,NA
01834,Essex County,MA,81.96500672947509,NA,NA
01852,Middlesex County,MA,0,NA,NA
01905,Essex County,MA,1.6150740242261103,NA,NA
01907,Essex County,MA,54.643337819650064,NA,NA
01915,Essex County,MA,2.0188425302826376,1.5050167224080269,NA
01930,Essex County,MA,NA,NA,7.8125
01938,Essex County,MA,48.04845222072679,NA,NA
01982,Essex County,MA,NA,NA,80.46875
02021,Norfolk County,MA,32.3014804845222,NA,NA
02116,Suffolk County,MA,NA,3.511705685618729,NA
02128,Suffolk County,MA,NA,NA,4.947916666666666
02136,Suffolk County,MA,NA,5.852842809364549,NA
02143,Middlesex County,MA,6.191117092866756,NA,NA
02144,Middlesex County,MA,NA,10.702341137123746,NA
02145,Middlesex County,MA,78.19650067294751,NA,NA
02148,Middlesex County,MA,NA,0,NA
02151,Suffolk County,MA,12.516823687752353,NA,NA
02155,Middlesex County,MA,NA,0.5016722408026756,NA
02169,Norfolk County,MA,0.2691790040376851,NA,NA
02330,Plymouth County,MA,50.06729475100941,NA,NA
02461,Middlesex County,MA,81.42664872139973,NA,NA
02466,Middlesex County,MA,85.46433378196501,NA,NA
02474,Middlesex County,MA,13.862718707940779,NA,NA
02563,Barnstable County,MA,99.86541049798116,NA,NA
02719,Bristol County,MA,47.51009421265142,NA,NA
02740,Bristol County,MA,NA,0.16722408026755853,NA
02745,Bristol County,MA,2.6917900403768504,NA,NA
02762,Norfolk County,MA,NA,81.93979933110369,NA
48005,Macomb County,MI,NA,93.47826086956522,NA
48009,Oakland County,MI,53.566621803499324,NA,NA
48035,Macomb County,MI,NA,42.80936454849498,NA
48038,Macomb County,MI,NA,NA,28.385416666666668
48039,St. Clair County,MI,NA,NA,89.32291666666666
48054,St. Clair County,MI,NA,NA,73.95833333333334
48079,St. Clair County,MI,65.814266487214,NA,NA
48081,Macomb County,MI,NA,NA,17.447916666666664
48101,Wayne County,MI,NA,NA,23.4375
48105,Washtenaw County,MI,NA,NA,21.354166666666664
48135,Wayne County,MI,58.277254374158815,NA,NA
48141,Wayne County,MI,NA,NA,34.63541666666667
48146,Wayne County,MI,NA,16.387959866220736,NA
48154,Wayne County,MI,NA,8.528428093645484,NA
48178,Oakland County,MI,34.05114401076716,NA,NA
48187,Wayne County,MI,NA,2.508361204013378,NA
48188,Wayne County,MI,13.593539703903096,NA,NA
48192,Wayne County,MI,18.16958277254374,NA,NA
48198,Washtenaw County,MI,16.01615074024226,NA,NA
48203,Wayne County,MI,15.612382234185734,NA,NA
48205,Wayne County,MI,NA,15.217391304347828,NA
48227,Wayne County,MI,3.4993270524899054,NA,NA
48238,Wayne County,MI,NA,NA,35.15625
48239,Wayne County,MI,NA,10.535117056856187,NA
48302,Oakland County,MI,93.80888290713324,NA,NA
48317,Macomb County,MI,NA,59.36454849498328,NA
48331,Oakland County,MI,NA,NA,31.510416666666668
48346,Oakland County,MI,38.088829071332434,NA,NA
48371,Oakland County,MI,NA,NA,69.79166666666666
48374,Oakland County,MI,90.30955585464334,NA,NA
48382,Oakland County,MI,50.20188425302826,NA,NA
48390,Oakland County,MI,39.300134589502015,NA,NA
48420,Genesee County,MI,NA,45.65217391304348,NA
48446,Lapeer County,MI,65.94885598923284,NA,NA
48473,Genesee County,MI,NA,41.97324414715719,NA
48532,Genesee County,MI,NA,76.75585284280938,NA
48602,Saginaw County,MI,4.306864064602961,NA,46.35416666666667
48618,Midland County,MI,86.00269179004037,NA,NA
48642,Midland County,MI,NA,38.29431438127091,NA
48708,Bay County,MI,7.94078061911171,NA,NA
48813,Eaton County,MI,NA,17.725752508361204,NA
48840,Ingham County,MI,NA,NA,88.54166666666666
48864,Ingham County,MI,72.27456258411844,NA,NA
48875,Ionia County,MI,79.13862718707941,NA,NA
48879,Clinton County,MI,NA,NA,32.55208333333333
48912,Ingham County,MI,80.34993270524899,NA,NA
48917,Eaton County,MI,9.01749663526245,9.03010033444816,NA
49006,Kalamazoo County,MI,NA,66.5551839464883,NA
49008,Kalamazoo County,MI,NA,52.675585284280935,NA
49021,Eaton County,MI,NA,92.64214046822742,NA
49046,Barry County,MI,NA,NA,98.95833333333334
49048,Kalamazoo County,MI,49.79811574697174,NA,NA
49091,St. Joseph County,MI,NA,39.63210702341137,NA
49093,St. Joseph County,MI,NA,39.130434782608695,NA
49201,Jackson County,MI,8.748317631224763,5.518394648829431,NA
49203,Jackson County,MI,NA,7.859531772575251,NA
49221,Lenawee County,MI,NA,NA,7.03125
49240,Jackson County,MI,NA,61.20401337792642,NA
49251,Ingham County,MI,NA,85.11705685618729,NA
49341,Kent County,MI,29.34051144010767,NA,NA
49408,Allegan County,MI,NA,87.95986622073578,NA
49415,Muskegon County,MI,NA,81.27090301003345,NA
49417,Ottawa County,MI,17.496635262449526,7.023411371237458,NA
49464,Ottawa County,MI,NA,NA,32.8125
49505,Kent County,MI,NA,28.093645484949832,NA
49507,Kent County,MI,NA,NA,49.21875
49512,Kent County,MI,89.36742934051144,NA,NA
49849,Marquette County,MI,NA,NA,78.125
55021,Rice County,MN,38.35800807537012,NA,NA
55112,Ramsey County,MN,NA,28.26086956521739,NA
55304,Anoka County,MN,41.58815612382234,94.98327759197325,NA
55350,McLeod County,MN,NA,34.280936454849495,56.770833333333336
55413,Hennepin County,MN,44.145356662180355,NA,NA
55421,Anoka County,MN,21.668909825033648,NA,NA
55437,Hennepin County,MN,84.38761776581427,NA,NA
55443,Hennepin County,MN,32.83983849259758,NA,NA
55447,Hennepin County,MN,74.56258411843876,NA,NA
55449,Anoka County,MN,52.086137281292054,NA,NA
55808,St. Louis County,MN,NA,93.47826086956522,NA
56001,Blue Earth County,MN,33.24360699865411,NA,NA
56007,Freeborn County,MN,NA,NA,53.90625
56058,Le Sueur County,MN,88.29071332436071,NA,NA
56081,Watonwan County,MN,NA,75.25083612040135,NA
56267,Stevens County,MN,NA,56.85618729096989,NA
56364,Morrison County,MN,NA,96.15384615384616,NA
56537,Otter Tail County,MN,18.0349932705249,NA,NA
56560,Clay County,MN,2.1534320323014806,NA,NA
56716,Polk County,MN,32.70524899057873,NA,NA
56750,Red Lake County,MN,98.78869448183042,NA,NA
38654,DeSoto County,MS,58.815612382234185,NA,NA
38671,DeSoto County,MS,34.72409152086137,NA,NA
38852,Tishomingo County,MS,NA,NA,65.10416666666666
38863,Pontotoc County,MS,85.86810228802153,NA,NA
39046,Madison County,MS,28.398384925975773,NA,NA
39059,Copiah County,MS,79.00403768506057,NA,NA
39090,Attala County,MS,88.02153432032301,NA,NA
39157,Madison County,MS,NA,NA,69.01041666666666
39203,Hinds County,MS,NA,NA,95.3125
39301,Lauderdale County,MS,19.11170928667564,NA,NA
39402,Lamar County,MS,NA,NA,58.072916666666664
39452,George County,MS,NA,NA,36.19791666666667
39560,Harrison County,MS,NA,10.033444816053512,NA
63043,St. Louis County,MO,55.18169582772544,NA,NA
63084,Franklin County,MO,NA,55.18394648829431,NA
63088,St. Louis County,MO,93.0013458950202,NA,NA
63118,St. Louis city,MO,NA,NA,85.41666666666666
63128,St. Louis County,MO,NA,NA,36.71875
63131,St. Louis County,MO,NA,77.25752508361204,NA
63147,St. Louis city,MO,NA,89.96655518394648,NA
63303,St. Charles County,MO,NA,11.538461538461538,NA
63367,St. Charles County,MO,NA,NA,25.260416666666668
63376,St. Charles County,MO,10.632570659488561,NA,NA
63379,Lincoln County,MO,29.878869448183043,NA,NA
63461,Marion County,MO,NA,99.33110367892976,NA
63857,Dunklin County,MO,NA,53.01003344481605,NA
63901,Butler County,MO,NA,24.74916387959866,NA
64075,Jackson County,MO,NA,70.73578595317726,NA
64079,Platte County,MO,59.35397039030955,NA,NA
64109,Jackson County,MO,28.532974427994617,NA,NA
64110,Jackson County,MO,NA,39.63210702341137,NA
64116,Clay County,MO,25.437415881561236,NA,84.375
64132,Jackson County,MO,15.746971736204577,56.187290969899664,NA
64133,Jackson County,MO,5.114401076716016,NA,NA
64151,Platte County,MO,NA,17.558528428093645,NA
64152,Platte County,MO,53.43203230148048,NA,NA
64429,Clinton County,MO,NA,NA,91.66666666666666
64601,Livingston County,MO,NA,NA,28.125
64836,Jasper County,MO,NA,31.93979933110368,NA
65203,Boone County,MO,NA,11.036789297658862,NA
65608,Douglas County,MO,NA,83.11036789297658,NA
59801,Missoula County,MT,NA,70.23411371237458,NA
59840,Ravalli County,MT,NA,62.207357859531776,NA
68025,Dodge County,NE,NA,NA,11.197916666666668
68136,Sarpy County,NE,NA,89.4648829431438,NA
68516,Lancaster County,NE,67.96769851951548,NA,NA
68522,Lancaster County,NE,95.5585464333782,NA,NA
69101,Lincoln County,NE,NA,NA,14.0625
89104,Clark County,NV,39.16554508748318,NA,52.864583333333336
89115,Clark County,NV,NA,74.08026755852842,NA
89119,Clark County,NV,85.32974427994617,NA,NA
89120,Clark County,NV,NA,NA,72.13541666666666
89123,Clark County,NV,54.104979811574694,NA,NA
89143,Clark County,NV,NA,93.9799331103679,NA
89145,Clark County,NV,NA,81.43812709030101,NA
89156,Clark County,NV,NA,90.96989966555184,NA
89169,Clark County,NV,55.989232839838486,NA,NA
89179,Clark County,NV,NA,99.83277591973244,NA
89431,Washoe County,NV,NA,NA,28.645833333333332
89434,Washoe County,NV,44.952893674293406,NA,NA
03038,Rockingham County,NH,NA,17.391304347826086,27.604166666666668
03053,Rockingham County,NH,27.59084791386272,NA,NA
03063,Hillsborough County,NH,45.76043068640646,NA,NA
03087,Rockingham County,NH,NA,NA,68.75
03103,Hillsborough County,NH,26.51413189771198,NA,NA
03446,Cheshire County,NH,93.53970390309556,NA,NA
03820,Strafford County,NH,NA,41.63879598662207,NA
03862,Rockingham County,NH,NA,92.64214046822742,NA
07001,Middlesex County,NJ,NA,NA,87.76041666666666
07005,Morris County,NJ,NA,84.78260869565217,NA
07013,Passaic County,NJ,41.991924629878866,NA,NA
07034,Morris County,NJ,75.77388963660835,NA,NA
07042,Essex County,NJ,25.3028263795424,NA,NA
07055,Passaic County,NJ,NA,3.177257525083612,NA
07076,Union County,NJ,83.84925975773889,NA,NA
07087,Hudson County,NJ,3.3647375504710633,NA,NA
07093,Hudson County,NJ,NA,11.872909698996656,NA
07106,Essex County,NJ,58.68102288021534,NA,NA
07107,Essex County,NJ,NA,NA,85.67708333333334
07203,Union County,NJ,26.244952893674295,NA,NA
07430,Bergen County,NJ,68.10228802153432,NA,NA
07432,Bergen County,NJ,95.02018842530283,NA,NA
07508,Passaic County,NJ,NA,NA,59.635416666666664
07621,Bergen County,NJ,NA,66.05351170568562,NA
07657,Bergen County,NJ,75.10094212651414,NA,NA
07712,Monmouth County,NJ,3.2301480484522207,NA,NA
07718,Monmouth County,NJ,97.57738896366084,NA,NA
07726,Monmouth County,NJ,NA,28.762541806020064,NA
07728,Monmouth County,NJ,NA,15.050167224080269,NA
07734,Monmouth County,NJ,56.527590847913864,NA,NA
07739,Monmouth County,NJ,96.23149394347242,NA,NA
07753,Monmouth County,NJ,NA,9.866220735785953,11.71875
07840,Warren County,NJ,35.39703903095558,NA,NA
07921,Somerset County,NJ,NA,97.82608695652173,NA
07924,Somerset County,NJ,97.30820995962316,NA,NA
08003,Camden County,NJ,NA,43.97993311036789,NA
08016,Burlington County,NJ,NA,27.09030100334448,NA
08043,Camden County,NJ,45.08748317631225,NA,NA
08051,Gloucester County,NJ,61.776581426648725,NA,NA
08077,Burlington County,NJ,NA,66.88963210702342,NA
08088,Burlington County,NJ,NA,30.60200668896321,NA
08094,Gloucester County,NJ,7.267833109017497,NA,NA
08096,Gloucester County,NJ,24.226110363391655,NA,NA
08110,Camden County,NJ,NA,27.424749163879596,NA
08205,Atlantic County,NJ,48.31763122476447,NA,NA
08505,Burlington County,NJ,NA,61.03678929765886,NA
08530,Hunterdon County,NJ,94.6164199192463,NA,NA
08540,Mercer County,NJ,NA,38.12709030100335,NA
08611,Mercer County,NJ,60.16150740242261,NA,NA
08721,Ocean County,NJ,NA,56.020066889632105,NA
08722,Ocean County,NJ,NA,NA,86.45833333333334
08742,Ocean County,NJ,NA,NA,35.41666666666667
08753,Ocean County,NJ,NA,5.351170568561873,NA
08844,Somerset County,NJ,41.58815612382234,NA,NA
87035,Torrance County,NM,90.1749663526245,NA,NA
87102,Bernalillo County,NM,NA,49.66555183946488,NA
87106,Bernalillo County,NM,NA,NA,64.0625
87109,Bernalillo County,NM,17.362045760430686,NA,NA
87112,Bernalillo County,NM,45.356662180349936,NA,NA
87114,Bernalillo County,NM,NA,15.551839464882944,NA
87547,,NM,NA,82.10702341137124,NA
88005,Doa Ana County,NM,NA,NA,53.385416666666664
88011,Doa Ana County,NM,81.0228802153432,47.491638795986624,NA
88220,Eddy County,NM,NA,24.414715719063544,NA
88260,Lea County,NM,41.4535666218035,NA,NA
10002,New York County,NY,4.5760430686406455,NA,NA
10009,New York County,NY,9.152086137281291,NA,NA
10012,New York County,NY,NA,97.9933110367893,NA
10024,New York County,NY,NA,NA,3.3854166666666665
10029,New York County,NY,0.6729475100942126,NA,NA
10030,New York County,NY,23.95693135935397,NA,NA
10032,New York County,NY,11.17092866756393,NA,NA
10034,New York County,NY,NA,16.88963210702341,NA
10065,New York County,NY,97.71197846567968,NA,NA
10075,New York County,NY,NA,NA,18.75
10303,Richmond County,NY,NA,NA,76.04166666666666
10308,Richmond County,NY,NA,NA,77.60416666666666
10309,Richmond County,NY,NA,49.163879598662206,NA
10314,Richmond County,NY,NA,4.682274247491638,6.510416666666667
10452,Bronx County,NY,1.0767160161507403,1.0033444816053512,NA
10453,Bronx County,NY,NA,1.1705685618729096,NA
10456,Bronx County,NY,0.13458950201884254,NA,NA
10457,Bronx County,NY,0.8075370121130552,0.8361204013377926,NA
10459,Bronx County,NY,5.652759084791386,NA,NA
10460,Bronx County,NY,13.324360699865412,NA,NA
10461,Bronx County,NY,12.6514131897712,75.4180602006689,NA
10465,Bronx County,NY,NA,NA,22.65625
10466,Bronx County,NY,NA,1.839464882943144,NA
10467,Bronx County,NY,0.5383580080753702,NA,NA
10475,Bronx County,NY,NA,10.869565217391305,NA
10536,Westchester County,NY,99.7308209959623,NA,NA
10538,Westchester County,NY,99.46164199192464,NA,NA
10543,Westchester County,NY,NA,78.59531772575251,NA
10567,Westchester County,NY,90.04037685060565,NA,NA
10598,Westchester County,NY,NA,80.43478260869566,NA
10701,Westchester County,NY,1.7496635262449527,NA,NA
11203,Kings County,NY,9.825033647375504,34.61538461538461,NA
11209,Kings County,NY,NA,77.09030100334448,NA
11211,Kings County,NY,14.401076716016151,NA,NA
11212,Kings County,NY,1.3458950201884252,NA,NA
11213,Kings County,NY,25.033647375504707,NA,NA
11214,Kings County,NY,NA,NA,8.59375
11215,Kings County,NY,NA,NA,19.791666666666664
11226,Kings County,NY,NA,2.1739130434782608,NA
11229,Kings County,NY,NA,NA,2.34375
11230,Kings County,NY,NA,NA,5.989583333333334
11234,Kings County,NY,NA,11.705685618729097,NA
11236,Kings County,NY,NA,NA,8.072916666666668
11357,Queens County,NY,NA,NA,36.97916666666667
11365,Queens County,NY,NA,24.24749163879599,NA
11373,Queens County,NY,14.131897711978466,NA,NA
11413,Queens County,NY,49.25975773889636,NA,NA
11432,Queens County,NY,NA,8.361204013377927,NA
11434,Queens County,NY,NA,16.05351170568562,19.53125
11435,Queens County,NY,11.709286675639301,NA,NA
11436,Queens County,NY,NA,78.92976588628763,NA
11520,Nassau County,NY,NA,NA,41.92708333333333
11542,Nassau County,NY,NA,53.67892976588629,NA
11550,Nassau County,NY,12.113055181695827,NA,NA
11581,Nassau County,NY,98.38492597577388,NA,NA
11706,Suffolk County,NY,NA,NA,20.052083333333336
11729,Suffolk County,NY,NA,NA,83.07291666666666
11746,Suffolk County,NY,NA,NA,44.01041666666667
11789,Suffolk County,NY,98.65410497981158,NA,NA
12020,Saratoga County,NY,NA,29.09698996655518,42.70833333333333
12180,Rensselaer County,NY,NA,9.364548494983277,NA
12188,Saratoga County,NY,95.42395693135936,NA,NA
12302,Schenectady County,NY,42.799461641991925,25.91973244147157,NA
12306,Schenectady County,NY,33.51278600269179,NA,NA
12401,Ulster County,NY,21.534320323014803,NA,NA
12538,Dutchess County,NY,NA,NA,60.416666666666664
12801,Warren County,NY,NA,64.54849498327759,NA
12833,Saratoga County,NY,89.09825033647375,NA,NA
12901,Clinton County,NY,3.6339165545087484,NA,7.291666666666667
12962,Clinton County,NY,NA,92.47491638795987,NA
13021,Cayuga County,NY,NA,NA,19.270833333333336
13027,Onondaga County,NY,44.414535666218036,NA,NA
13029,Onondaga County,NY,NA,93.31103678929766,NA
13041,Onondaga County,NY,NA,81.77257525083613,NA
13165,Seneca County,NY,62.71870794078062,NA,NA
13203,Onondaga County,NY,52.35531628532974,NA,NA
13304,Oneida County,NY,99.19246298788694,NA,NA
13315,Otsego County,NY,97.98115746971736,NA,NA
13323,Oneida County,NY,NA,51.50501672240802,NA
13413,Oneida County,NY,48.99057873485868,NA,NA
13601,Jefferson County,NY,5.248990578734858,NA,NA
13668,St. Lawrence County,NY,92.59757738896366,NA,NA
13669,St. Lawrence County,NY,NA,62.54180602006689,NA
13760,Broome County,NY,1.4804845222072678,NA,0.26041666666666663
13827,Tioga County,NY,22.74562584118439,NA,NA
14063,Chautauqua County,NY,NA,49.83277591973244,NA
14072,Erie County,NY,NA,37.45819397993311,NA
14075,Erie County,NY,NA,6.856187290969899,NA
14086,Erie County,NY,NA,20.234113712374583,89.58333333333334
14094,Niagara County,NY,2.557200538358008,NA,NA
