ZipCode,county,state,Adult,Retirement,Geriatric
92225,Riverside County,CA,79.60992907801419,NA,NA
92231,Imperial County,CA,NA,19.51219512195122,NA
92240,Riverside County,CA,28.900709219858157,NA,NA
92253,Riverside County,CA,NA,43.90243902439025,NA
92320,Riverside County,CA,NA,94.95934959349593,NA
92324,San Bernardino County,CA,60.1063829787234,NA,NA
92386,San Bernardino County,CA,100,NA,NA
92505,Riverside County,CA,52.836879432624116,NA,NA
92562,Riverside County,CA,NA,38.53658536585366,NA
92620,Orange County,CA,NA,47.3170731707317,NA
92627,Orange County,CA,NA,35.28455284552845,NA
92648,Orange County,CA,NA,27.31707317073171,NA
92651,Orange County,CA,NA,NA,41.62436548223351
92677,Orange County,CA,NA,14.308943089430896,NA
92688,Orange County,CA,44.680851063829785,NA,NA
92704,Orange County,CA,40.60283687943262,NA,NA
92804,Orange County,CA,NA,24.552845528455283,NA
92821,Orange County,CA,NA,52.6829268292683,37.055837563451774
92835,Orange County,CA,NA,88.78048780487805,NA
92867,Orange County,CA,67.19858156028369,NA,NA
92870,Orange County,CA,44.50354609929078,27.967479674796746,NA
93003,Ventura County,CA,NA,25.365853658536587,NA
93110,Santa Barbara County,CA,91.66666666666666,NA,NA
93230,Kings County,CA,NA,NA,32.48730964467005
93291,Tulare County,CA,28.191489361702125,NA,NA
93422,San Luis Obispo County,CA,53.01418439716312,NA,NA
93436,Santa Barbara County,CA,NA,21.6260162601626,NA
93442,San Luis Obispo County,CA,NA,81.30081300813008,NA
93454,Santa Barbara County,CA,38.12056737588653,NA,NA
93458,Santa Barbara County,CA,NA,35.12195121951219,NA
93535,Los Angeles County,CA,11.879432624113475,NA,NA
93619,Fresno County,CA,NA,74.79674796747967,NA
93654,Fresno County,CA,NA,76.09756097560975,NA
93711,Fresno County,CA,72.87234042553192,NA,NA
93720,Fresno County,CA,NA,64.8780487804878,NA
94022,Santa Clara County,CA,NA,NA,98.47715736040608
94063,San Mateo County,CA,NA,45.203252032520325,NA
94086,Santa Clara County,CA,NA,NA,67.00507614213198
94112,San Francisco County,CA,30.673758865248228,NA,NA
94401,San Mateo County,CA,80.67375886524822,NA,NA
94403,San Mateo County,CA,NA,23.2520325203252,NA
94506,Contra Costa County,CA,NA,76.260162601626,NA
94513,Contra Costa County,CA,42.02127659574468,62.926829268292686,NA
94531,Contra Costa County,CA,41.13475177304964,NA,NA
94533,Solano County,CA,NA,64.55284552845528,22.33502538071066
94538,Alameda County,CA,79.7872340425532,NA,NA
94558,Napa County,CA,70.56737588652481,NA,NA
94589,Solano County,CA,NA,NA,53.80710659898477
94595,Contra Costa County,CA,NA,NA,13.705583756345177
94603,Alameda County,CA,53.90070921985816,NA,80.20304568527918
94605,Alameda County,CA,NA,26.991869918699184,NA
94607,Alameda County,CA,76.418439716312065,NA,NA
94903,Marin County,CA,NA,55.447154471544714,NA
94904,Marin County,CA,NA,NA,78.68020304568529
94941,Marin County,CA,NA,NA,79.18781725888326
94945,Marin County,CA,93.43971631205675,NA,NA
94952,Sonoma County,CA,80.31914893617021,NA,NA
94954,Sonoma County,CA,56.205673758865245,NA,NA
95035,Santa Clara County,CA,NA,51.54471544715447,NA
95050,Santa Clara County,CA,NA,NA,62.944162436548226
95076,Santa Cruz County,CA,25.70921985815603,NA,NA
95118,Santa Clara County,CA,NA,58.69918699186992,NA
95123,Santa Clara County,CA,NA,32.6829268292683,NA
95129,Santa Clara County,CA,NA,75.1219512195122,NA
95321,Tuolumne County,CA,NA,90.73170731707317,NA
95336,San Joaquin County,CA,37.05673758865248,NA,NA
95355,Stanislaus County,CA,40.78014184397163,NA,NA
95367,Stanislaus County,CA,61.52482269503546,NA,NA
95403,Sonoma County,CA,NA,NA,25.380710659898476
95437,Mendocino County,CA,NA,NA,37.56345177664975
95472,Sonoma County,CA,NA,62.27642276422765,NA
95521,Humboldt County,CA,NA,82.27642276422765,NA
95624,Sacramento County,CA,NA,30.73170731707317,NA
95631,Placer County,CA,99.29078014184397,NA,NA
95648,Placer County,CA,NA,NA,15.228426395939088
95687,Solano County,CA,NA,NA,31.979695431472084
95826,Sacramento County,CA,NA,NA,63.95939086294417
95829,Sacramento County,CA,NA,88.9430894308943,NA
95834,Sacramento County,CA,75.70921985815603,79.67479674796748,NA
95973,Butte County,CA,NA,28.455284552845526,NA
96022,Tehama County,CA,NA,91.70731707317074,NA
96097,Siskiyou County,CA,NA,60.8130081300813,NA
80013,Arapahoe County,CO,12.76595744680851,NA,NA
80015,Arapahoe County,CO,NA,75.60975609756098,NA
80017,Arapahoe County,CO,NA,91.3821138211382,71.57360406091371
80023,Broomfield County,CO,NA,79.51219512195122,NA
80104,Douglas County,CO,NA,89.91869918699187,NA
80107,Elbert County,CO,90.60283687943263,NA,NA
80123,Jefferson County,CO,NA,55.1219512195122,NA
80204,Denver County,CO,NA,66.01626016260163,NA
80206,Denver County,CO,NA,66.5040650406504,NA
80221,Adams County,CO,39.71631205673759,NA,NA
80222,Denver County,CO,NA,81.13821138211382,NA
80237,Denver County,CO,NA,63.577235772357724,NA
80537,Larimer County,CO,NA,21.138211382113823,NA
80631,Weld County,CO,NA,NA,42.13197969543147
80917,El Paso County,CO,68.43971631205675,NA,NA
80920,El Paso County,CO,65.60283687943263,NA,NA
81004,Pueblo County,CO,32.09219858156028,NA,NA
81301,La Plata County,CO,NA,46.016260162601625,NA
81501,Mesa County,CO,50.88652482269504,NA,NA
81601,Garfield County,CO,NA,82.76422764227642,NA
81621,Eagle County,CO,NA,96.09756097560975,NA
81635,Garfield County,CO,93.61702127659575,NA,NA
06010,Hartford County,CT,NA,3.089430894308943,NA
06110,Hartford County,CT,84.39716312056737,NA,NA
06114,Hartford County,CT,21.45390070921986,NA,NA
06226,Windham County,CT,NA,78.04878048780488,NA
06239,Windham County,CT,43.08510638297872,NA,NA
06604,Fairfield County,CT,26.595744680851062,NA,NA
06704,New Haven County,CT,NA,85.52845528455283,NA
06710,New Haven County,CT,86.34751773049646,NA,NA
06811,Fairfield County,CT,52.12765957446809,NA,NA
06824,Fairfield County,CT,NA,74.30894308943088,NA
19701,New Castle County,DE,NA,22.276422764227643,NA
19962,Kent County,DE,92.37588652482269,NA,NA
19971,Sussex County,DE,76.24113475177306,49.105691056910565,39.59390862944163
19973,Sussex County,DE,NA,25.691056910569106,NA
32066,Lafayette County,FL,97.69503546099291,NA,NA
32084,St. Johns County,FL,NA,NA,42.63959390862944
32092,St. Johns County,FL,59.57446808510638,44.71544715447154,NA
32129,Volusia County,FL,NA,70.40650406504065,NA
32131,Putnam County,FL,NA,NA,88.83248730964468
32174,Volusia County,FL,NA,16.097560975609756,NA
32207,Duval County,FL,23.581560283687946,NA,NA
32210,Duval County,FL,NA,10.894308943089431,NA
32216,Duval County,FL,NA,34.959349593495936,NA
32222,Duval County,FL,92.73049645390071,NA,NA
32223,Duval County,FL,NA,39.34959349593496,NA
32246,Duval County,FL,NA,27.15447154471545,NA
32257,Duval County,FL,64.8936170212766,NA,NA
32304,Leon County,FL,63.47517730496454,NA,NA
32351,Gadsden County,FL,NA,89.26829268292683,NA
32601,Alachua County,FL,NA,96.26016260162602,NA
32615,Alachua County,FL,70.92198581560284,NA,NA
32680,Dixie County,FL,81.56028368794325,NA,NA
32708,Seminole County,FL,NA,42.27642276422765,NA
32720,Volusia County,FL,NA,43.08943089430895,NA
32778,Lake County,FL,NA,NA,77.15736040609137
32780,Brevard County,FL,47.5177304964539,NA,NA
32807,Orange County,FL,79.25531914893617,NA,NA
32812,Orange County,FL,43.97163120567376,NA,NA
32920,Brevard County,FL,NA,72.1951219512195,NA
33032,Miami-Dade County,FL,NA,NA,76.14213197969542
33125,Miami-Dade County,FL,NA,NA,20.812182741116754
33134,Miami-Dade County,FL,NA,55.93495934959349,NA
33154,Miami-Dade County,FL,NA,NA,40.609137055837564
33183,Miami-Dade County,FL,81.73758865248227,NA,NA
33189,Miami-Dade County,FL,NA,NA,79.69543147208121
33301,Broward County,FL,NA,NA,87.81725888324873
33323,Broward County,FL,84.04255319148936,NA,NA
33328,Broward County,FL,86.52482269503547,NA,NA
33410,Palm Beach County,FL,NA,39.1869918699187,NA
33417,Palm Beach County,FL,NA,59.83739837398374,NA
33431,Palm Beach County,FL,87.05673758865248,NA,NA
33433,Palm Beach County,FL,NA,25.853658536585368,NA
33436,Palm Beach County,FL,NA,52.84552845528455,NA
33565,Hillsborough County,FL,76.06382978723404,NA,NA
33576,Pasco County,FL,99.822695035461,NA,NA
33706,Pinellas County,FL,NA,70.08130081300813,NA
33771,Pinellas County,FL,NA,38.048780487804876,NA
33805,Polk County,FL,46.63120567375886,NA,NA
33837,Polk County,FL,NA,80.32520325203252,NA
33875,Highlands County,FL,91.31205673758865,NA,NA
33952,Charlotte County,FL,NA,37.886178861788615,NA
33982,Charlotte County,FL,91.84397163120568,NA,NA
33991,Lee County,FL,73.22695035460993,NA,NA
34234,Sarasota County,FL,NA,NA,49.746192893401016
34243,Manatee County,FL,NA,29.268292682926827,NA
34474,Marion County,FL,NA,88.6178861788618,NA
34667,Pasco County,FL,NA,NA,29.949238578680205
34691,Pasco County,FL,NA,81.30081300813008,NA
34743,Osceola County,FL,54.25531914893617,NA,NA
34747,Osceola County,FL,NA,98.04878048780488,NA
34953,St. Lucie County,FL,8.687943262411348,NA,NA
34972,Okeechobee County,FL,67.02127659574468,NA,NA
34997,Martin County,FL,NA,12.520325203252034,9.137055837563452
30012,Rockdale County,GA,NA,54.146341463414636,NA
30024,Gwinnett County,GA,NA,29.105691056910572,NA
30035,DeKalb County,GA,NA,48.78048780487805,NA
30039,Gwinnett County,GA,46.27659574468085,NA,NA
30046,Gwinnett County,GA,NA,55.60975609756098,NA
30052,Walton County,GA,23.404255319148938,NA,NA
30060,Cobb County,GA,NA,NA,73.09644670050761
30062,Cobb County,GA,49.46808510638298,NA,NA
30076,Fulton County,GA,NA,NA,74.11167512690355
30101,Cobb County,GA,NA,31.54471544715447,NA
30120,Bartow County,GA,27.482269503546096,NA,NA
30168,Cobb County,GA,NA,87.47967479674796,NA
30286,Upson County,GA,57.801418439716315,NA,NA
30341,DeKalb County,GA,75,NA,NA
31005,Houston County,GA,NA,86.5040650406504,NA
31052,Bibb County,GA,NA,96.7479674796748,NA
31069,Houston County,GA,48.40425531914894,NA,NA
31093,Houston County,GA,NA,37.5609756097561,NA
31553,Brantley County,GA,95.56737588652481,NA,NA
31558,Camden County,GA,NA,67.47967479674797,NA
96720,Hawaii County,HI,NA,64.39024390243902,NA
96766,Kauai County,HI,75.53191489361703,73.98373983739837,NA
96819,Honolulu County,HI,NA,19.83739837398374,NA
83201,Bannock County,ID,29.9645390070922,NA,NA
83301,Twin Falls County,ID,NA,NA,0.5076142131979695
83401,Bonneville County,ID,NA,45.36585365853659,NA
83642,Ada County,ID,22.5177304964539,NA,NA
83646,Ada County,ID,NA,39.67479674796748,NA
83687,Canyon County,ID,29.078014184397162,NA,NA
83706,Ada County,ID,NA,NA,28.934010152284262
83713,Ada County,ID,NA,54.3089430894309,24.36548223350254
83716,Ada County,ID,NA,45.040650406504064,NA
60010,Lake County,IL,NA,18.86178861788618,NA
60031,Lake County,IL,55.319148936170215,NA,NA
60047,Lake County,IL,NA,60.97560975609756,NA
60056,Cook County,IL,NA,20.8130081300813,NA
60062,Cook County,IL,NA,NA,2.030456852791878
60093,Cook County,IL,NA,53.82113821138211,NA
60103,DuPage County,IL,35.46099290780142,NA,NA
60106,DuPage County,IL,68.97163120567376,NA,NA
60107,Cook County,IL,NA,42.76422764227642,NA
60123,Kane County,IL,28.54609929078014,NA,NA
60126,DuPage County,IL,12.943262411347517,NA,NA
60148,DuPage County,IL,NA,8.617886178861788,NA
60154,Cook County,IL,NA,30.89430894308943,NA
60181,DuPage County,IL,NA,35.609756097560975,NA
60191,DuPage County,IL,NA,54.47154471544715,NA
60402,Cook County,IL,15.780141843971633,NA,NA
60423,Will County,IL,48.58156028368794,26.82926829268293,NA
60447,Grundy County,IL,63.829787234042556,NA,NA
60455,Cook County,IL,56.38297872340425,NA,NA
60458,Cook County,IL,NA,67.64227642276423,NA
60467,Cook County,IL,NA,31.382113821138212,NA
60491,Will County,IL,43.262411347517734,NA,NA
60513,Cook County,IL,87.41134751773049,NA,NA
60525,Cook County,IL,NA,19.1869918699187,NA
60527,DuPage County,IL,NA,NA,25.888324873096447
60559,DuPage County,IL,NA,51.056910569105696,NA
60611,Cook County,IL,63.12056737588653,NA,NA
60626,Cook County,IL,25.886524822695034,NA,NA
60630,Cook County,IL,NA,17.398373983739837,NA
60638,Cook County,IL,12.411347517730496,12.357723577235772,NA
60639,Cook County,IL,NA,NA,50.25380710659898
60640,Cook County,IL,NA,NA,15.736040609137056
60643,Cook County,IL,NA,NA,45.68527918781726
60659,Cook County,IL,NA,NA,52.79187817258884
60707,Cook County,IL,26.95035460992908,NA,NA
60804,Cook County,IL,82.80141843971631,51.21951219512195,NA
60914,Kankakee County,IL,NA,25.528455284552848,NA
61021,Lee County,IL,NA,57.886178861788615,NA
61080,Winnebago County,IL,87.05673758865248,NA,NA
61254,Henry County,IL,NA,94.14634146341463,NA
61350,LaSalle County,IL,NA,36.422764227642276,NA
61832,Vermilion County,IL,NA,14.796747967479677,NA
61938,Coles County,IL,94.50354609929079,NA,NA
62254,St. Clair County,IL,NA,95.28455284552845,NA
62521,Macon County,IL,48.93617021276596,NA,NA
62526,Macon County,IL,15.957446808510639,NA,NA
62703,Sangamon County,IL,37.234042553191486,NA,NA
62837,Wayne County,IL,90.95744680851064,NA,NA
62863,Wabash County,IL,76.95035460992908,NA,NA
62881,Marion County,IL,91.13475177304964,NA,NA
62959,Williamson County,IL,49.29078014184397,NA,NA
46122,Hendricks County,IN,NA,73.4959349593496,NA
46140,Hancock County,IN,NA,55.77235772357724,NA
46234,Marion County,IN,NA,NA,46.192893401015226
46237,Marion County,IN,NA,14.634146341463413,NA
46241,Marion County,IN,27.127659574468083,NA,NA
46303,Lake County,IN,51.95035460992907,45.6910569105691,NA
46304,Porter County,IN,17.73049645390071,NA,NA
46319,Lake County,IN,NA,NA,69.54314720812182
46324,Lake County,IN,21.631205673758867,NA,NA
46356,Lake County,IN,NA,39.83739837398374,NA
46375,Lake County,IN,NA,NA,32.99492385786802
46544,St. Joseph County,IN,54.78723404255319,NA,NA
46582,Kosciusko County,IN,NA,75.1219512195122,NA
46703,Steuben County,IN,NA,72.52032520325203,NA
46755,Noble County,IN,34.21985815602837,NA,NA
46806,Allen County,IN,33.687943262411345,NA,NA
46808,Allen County,IN,40.248226950354606,NA,NA
46845,Allen County,IN,66.31205673758865,NA,NA
46901,Howard County,IN,NA,6.178861788617886,NA
46933,Grant County,IN,92.02127659574468,NA,NA
46936,Howard County,IN,80.1418439716312,NA,NA
47240,Decatur County,IN,NA,26.178861788617887,NA
47374,Wayne County,IN,6.914893617021277,NA,NA
47421,Lawrence County,IN,42.198581560283685,NA,NA
47446,Lawrence County,IN,NA,71.70731707317073,NA
47715,Vanderburgh County,IN,37.5886524822695,NA,22.84263959390863
47802,Vigo County,IN,NA,74.14634146341463,NA
47978,Jasper County,IN,74.11347517730496,NA,NA
50138,Marion County,IA,83.51063829787235,NA,NA
50158,Marshall County,IA,32.97872340425532,NA,NA
50401,Cerro Gordo County,IA,NA,NA,3.5532994923857872
50595,Hamilton County,IA,NA,89.43089430894308,NA
50613,Black Hawk County,IA,NA,NA,7.1065989847715745
51503,Pottawattamie County,IA,NA,NA,34.51776649746193
52001,Dubuque County,IA,20.212765957446805,NA,NA
52240,Johnson County,IA,NA,24.715447154471544,NA
52402,Linn County,IA,24.822695035460992,NA,NA
52405,Linn County,IA,NA,47.15447154471545,NA
66043,Leavenworth County,KS,84.21985815602837,NA,NA
66216,Johnson County,KS,NA,60.16260162601627,NA
66503,Riley County,KS,95.2127659574468,NA,NA
67401,Saline County,KS,NA,59.02439024390244,NA
67410,Dickinson County,KS,NA,71.21951219512195,NA
67601,Ellis County,KS,NA,23.577235772357724,NA
40031,Oldham County,KY,40.0709219858156,NA,NA
40150,Bullitt County,KY,93.26241134751773,NA,NA
40203,Jefferson County,KY,61.87943262411347,NA,NA
40219,Jefferson County,KY,NA,27.31707317073171,NA
40291,Jefferson County,KY,72.51773049645391,23.089430894308943,NA
40391,Clark County,KY,NA,17.235772357723576,NA
41005,Boone County,KY,67.90780141843972,NA,NA
41011,Kenton County,KY,NA,NA,57.360406091370564
41051,Kenton County,KY,NA,40.32520325203252,NA
41094,Boone County,KY,79.9645390070922,NA,NA
41465,Magoffin County,KY,65.60283687943263,NA,NA
42025,Marshall County,KY,49.822695035460995,NA,NA
42141,Barren County,KY,48.226950354609926,NA,NA
42211,Trigg County,KY,69.14893617021278,NA,NA
42276,Logan County,KY,NA,61.6260162601626,NA
42754,Grayson County,KY,NA,43.577235772357724,NA
70047,St. Charles Parish,LA,NA,69.59349593495935,NA
70053,Jefferson Parish,LA,NA,62.4390243902439,NA
70056,Jefferson Parish,LA,NA,NA,34.01015228426396
70065,Jefferson Parish,LA,NA,NA,6.598984771573605
70126,Orleans Parish,LA,9.042553191489363,NA,NA
70130,Orleans Parish,LA,NA,40.8130081300813,NA
70344,Terrebonne Parish,LA,72.3404255319149,NA,NA
70401,Tangipahoa Parish,LA,32.09219858156028,NA,NA
70443,Tangipahoa Parish,LA,NA,99.02439024390245,NA
70452,St. Tammany Parish,LA,60.46099290780141,NA,NA
70458,St. Tammany Parish,LA,NA,5.203252032520325,NA
70501,Lafayette Parish,LA,NA,29.756097560975608,NA
70774,Ascension Parish,LA,NA,83.2520325203252,NA
70818,East Baton Rouge Parish,LA,NA,NA,94.41624365482234
71115,Caddo Parish,LA,NA,NA,48.73096446700508
71251,Jackson Parish,LA,53.191489361702125,NA,NA
71269,Richland Parish,LA,NA,NA,75.63451776649747
71303,Rapides Parish,LA,NA,NA,88.3248730964467
04002,York County,ME,NA,78.86178861788618,NA
04011,Cumberland County,ME,NA,NA,27.918781725888326
04043,York County,ME,NA,NA,74.61928934010153
04236,Androscoggin County,ME,NA,99.51219512195122,NA
04240,Androscoggin County,ME,3.723404255319149,NA,NA
04268,Oxford County,ME,NA,86.66666666666667,NA
04274,Androscoggin County,ME,92.90780141843972,NA,NA
04401,Penobscot County,ME,NA,NA,3.0456852791878175
04742,Aroostook County,ME,NA,90.89430894308943,NA
04927,Kennebec County,ME,95.39007092198581,NA,NA
04957,Somerset County,ME,NA,86.1788617886179,NA
04963,Kennebec County,ME,68.26241134751773,NA,NA
20910,Montgomery County,MD,NA,80.65040650406505,NA
21030,Baltimore County,MD,NA,82.60162601626017,NA
21154,Harford County,MD,94.32624113475178,NA,NA
21236,Baltimore County,MD,45.744680851063826,NA,NA
21655,Caroline County,MD,NA,99.34959349593497,NA
21787,Carroll County,MD,NA,75.77235772357723,NA
21921,Cecil County,MD,NA,8.94308943089431,NA
01002,Hampshire County,MA,NA,NA,68.52791878172589
01030,Hampden County,MA,56.91489361702128,NA,NA
01040,Hampden County,MA,8.333333333333332,NA,NA
01062,Hampshire County,MA,77.83687943262412,NA,NA
01069,Hampden County,MA,35.99290780141844,NA,NA
01109,Hampden County,MA,0.5319148936170213,NA,NA
01201,Berkshire County,MA,0.1773049645390071,0.16260162601626016,NA
01331,Worcester County,MA,7.092198581560284,NA,NA
01430,Worcester County,MA,82.4468085106383,NA,NA
01432,Middlesex County,MA,54.43262411347518,NA,NA
01440,Worcester County,MA,16.134751773049647,NA,NA
01453,Worcester County,MA,NA,9.59349593495935,NA
01468,Worcester County,MA,NA,93.33333333333333,NA
01540,Worcester County,MA,NA,81.78861788617886,NA
01550,Worcester County,MA,2.4822695035460995,NA,NA
01570,Worcester County,MA,6.73758865248227,4.5528455284552845,NA
01741,Middlesex County,MA,NA,97.23577235772358,NA
01821,Middlesex County,MA,NA,20.650406504065042,NA
01830,Essex County,MA,2.6595744680851063,NA,NA
01852,Middlesex County,MA,0.7092198581560284,1.6260162601626018,NA
01854,Middlesex County,MA,3.546099290780142,NA,NA
01867,Middlesex County,MA,34.04255319148936,NA,NA
01876,Middlesex County,MA,36.702127659574465,NA,NA
01902,Essex County,MA,NA,0.975609756097561,NA
01915,Essex County,MA,3.368794326241135,NA,NA
01930,Essex County,MA,24.113475177304963,NA,NA
01940,Essex County,MA,NA,51.707317073170735,NA
01950,Essex County,MA,26.773049645390074,NA,NA
01969,Essex County,MA,90.78014184397163,NA,NA
02035,Norfolk County,MA,NA,28.13008130081301,NA
02038,Norfolk County,MA,NA,53.333333333333336,NA
02061,Plymouth County,MA,73.75886524822694,NA,NA
02066,Plymouth County,MA,NA,48.61788617886179,NA
02090,Norfolk County,MA,NA,91.05691056910568,NA
02118,Suffolk County,MA,NA,0.8130081300813009,NA
02121,Suffolk County,MA,NA,8.780487804878048,8.629441624365482
02122,Suffolk County,MA,14.184397163120568,33.983739837398375,NA
02124,Suffolk County,MA,0,0,NA
02126,Suffolk County,MA,1.4184397163120568,5.528455284552845,NA
02127,Suffolk County,MA,NA,NA,56.34517766497462
02131,Suffolk County,MA,NA,NA,5.583756345177665
02132,Suffolk County,MA,NA,NA,9.644670050761421
02135,Suffolk County,MA,5.851063829787234,NA,NA
02136,Suffolk County,MA,NA,34.146341463414636,NA
02138,Middlesex County,MA,16.666666666666664,NA,NA
02139,Middlesex County,MA,1.0638297872340425,NA,NA
02140,Middlesex County,MA,NA,65.85365853658537,NA
02143,Middlesex County,MA,NA,46.34146341463415,NA
02151,Suffolk County,MA,0.3546099290780142,10.40650406504065,NA
02155,Middlesex County,MA,2.304964539007092,NA,NA
02169,Norfolk County,MA,NA,0.4878048780487805,NA
02176,Middlesex County,MA,NA,57.72357723577236,NA
02184,Norfolk County,MA,NA,11.707317073170733,13.19796954314721
02188,Norfolk County,MA,NA,42.60162601626016,NA
02338,Plymouth County,MA,85.99290780141844,NA,NA
02368,Norfolk County,MA,NA,8.292682926829269,NA
02370,Plymouth County,MA,19.326241134751772,NA,NA
02421,Middlesex County,MA,24.645390070921984,NA,NA
02446,Norfolk County,MA,NA,89.10569105691057,NA
02458,Middlesex County,MA,NA,51.38211382113821,NA
02460,Middlesex County,MA,NA,77.88617886178861,NA
02474,Middlesex County,MA,NA,NA,54.314720812182735
02476,Middlesex County,MA,NA,65.04065040650406,NA
02631,Barnstable County,MA,NA,78.69918699186992,NA
02633,Barnstable County,MA,NA,NA,89.84771573604061
02648,Barnstable County,MA,NA,NA,70.55837563451777
02675,Barnstable County,MA,NA,73.8211382113821,NA
02720,Bristol County,MA,0.8865248226950355,NA,NA
02745,Bristol County,MA,70.39007092198581,NA,NA
02747,Bristol County,MA,NA,81.6260162601626,NA
02780,Bristol County,MA,1.2411347517730498,NA,NA
48033,Oakland County,MI,76.59574468085107,NA,NA
48034,Oakland County,MI,NA,NA,50.76142131979695
48038,Macomb County,MI,NA,33.65853658536586,NA
48051,Macomb County,MI,NA,NA,85.27918781725889
48080,Macomb County,MI,NA,19.024390243902438,NA
48105,Washtenaw County,MI,NA,NA,29.441624365482234
48111,Wayne County,MI,NA,9.105691056910569,NA
48114,Livingston County,MI,82.62411347517731,NA,NA
48125,Wayne County,MI,29.78723404255319,NA,NA
48126,Wayne County,MI,NA,NA,23.3502538071066
48144,Monroe County,MI,NA,78.53658536585367,NA
48146,Wayne County,MI,11.170212765957446,NA,NA
48170,Wayne County,MI,49.822695035460995,4.227642276422764,5.0761421319796955
48178,Oakland County,MI,71.80851063829788,NA,NA
48187,Wayne County,MI,13.652482269503546,2.7642276422764227,NA
48198,Washtenaw County,MI,20.0354609929078,NA,NA
48201,Wayne County,MI,NA,59.674796747967484,NA
48208,Wayne County,MI,NA,NA,89.34010152284264
48214,Wayne County,MI,26.418439716312058,NA,NA
48219,Wayne County,MI,NA,3.2520325203252036,NA
48228,Wayne County,MI,3.0141843971631204,NA,NA
48229,Wayne County,MI,64.53900709219859,NA,NA
48234,Wayne County,MI,38.652482269503544,NA,NA
48235,Wayne County,MI,4.078014184397164,NA,NA
48307,Oakland County,MI,73.581560283687935,NA,NA
48322,Oakland County,MI,NA,60.32520325203252,NA
48348,Oakland County,MI,43.61702127659575,NA,NA
