fips,county,state,Under18,Over18
08043,Fremont County,CO,NA,64.71838469713072
08059,Jefferson County,CO,NA,35.28161530286929
08069,Larimer County,CO,NA,23.485653560042508
08075,Logan County,CO,NA,82.0403825717322
08081,Moffat County,CO,NA,84.59086078639744
08123,Weld County,CO,NA,14.027630180658873
09001,Fairfield County,CT,NA,50.265674814027626
09003,Hartford County,CT,21.224489795918366,5.207226354941551
09009,New Haven County,CT,NA,0.10626992561105207
09013,Tolland County,CT,NA,10.30818278427205
09015,Windham County,CT,NA,38.257173219978746
10001,Kent County,DE,NA,62.911795961742826
10003,New Castle County,DE,NA,45.58979808714134
10005,Sussex County,DE,NA,71.83846971307119
11001,District of Columbia,DC,37.55102040816327,22.422954303931988
12009,Brevard County,FL,67.75510204081633,34.64399574920298
12011,Broward County,FL,NA,43.4643995749203
12015,Charlotte County,FL,NA,22.848034006376196
12017,Citrus County,FL,NA,8.395324123273113
12019,Clay County,FL,NA,24.760892667375135
12021,Collier County,FL,NA,18.49096705632306
12023,Columbia County,FL,NA,78.53347502656747
12027,DeSoto County,FL,NA,71.09458023379383
12031,Duval County,FL,24.081632653061224,17.85334750265675
12033,Escambia County,FL,NA,27.09883103081828
12035,Flagler County,FL,NA,65.67481402763018
12041,Gilchrist County,FL,NA,86.50371944739639
12053,Hernando County,FL,NA,48.034006376195535
12055,Highlands County,FL,NA,7.226354941551541
12057,Hillsborough County,FL,53.87755102040816,9.77683315621679
12069,Lake County,FL,NA,33.900106269925615
12071,Lee County,FL,12.244897959183673,15.196599362380447
12073,Leon County,FL,NA,73.64505844845908
12081,Manatee County,FL,NA,18.703506907545165
12083,Marion County,FL,NA,7.65143464399575
12085,Martin County,FL,NA,19.978746014877792
12086,Miami-Dade County,FL,15.510204081632653,60.9989373007439
12089,Nassau County,FL,NA,23.910733262486715
12095,Orange County,FL,NA,0.4250797024442083
12097,Osceola County,FL,NA,4.994686503719448
12099,Palm Beach County,FL,NA,52.60361317747078
12101,Pasco County,FL,NA,50.371944739638685
12103,Pinellas County,FL,46.53061224489796,7.7577045696068
12105,Polk County,FL,NA,17.747077577045697
12109,St. Johns County,FL,94.28571428571428,19.341126461211477
12111,St. Lucie County,FL,NA,8.71413390010627
12113,Santa Rosa County,FL,NA,56.21679064824655
12115,Sarasota County,FL,NA,34.00637619553667
12117,Seminole County,FL,NA,29.75557917109458
12119,Sumter County,FL,NA,16.684378320935174
12123,Taylor County,FL,NA,96.38682252922422
12127,Volusia County,FL,NA,48.14027630180659
13017,Ben Hill County,GA,NA,77.04569606801275
13021,Bibb County,GA,NA,57.81083953241233
13031,Bulloch County,GA,NA,55.57917109458024
13051,Chatham County,GA,NA,43.676939426142404
13057,Cherokee County,GA,NA,8.501594048884167
13063,Clayton County,GA,NA,43.57066950053135
13067,Cobb County,GA,46.12244897959184,50.05313496280552
13073,Columbia County,GA,79.59183673469387,60.46758767268863
13077,Coweta County,GA,NA,19.234856535600425
13083,Dade County,GA,NA,84.9096705632306
13087,Decatur County,GA,NA,78.42720510095643
13089,DeKalb County,GA,NA,32.41232731137088
13095,Dougherty County,GA,NA,78.85228480340064
13097,Douglas County,GA,NA,52.49734325185972
13105,Elbert County,GA,NA,98.08714133900106
13113,Fayette County,GA,NA,32.731137088204036
13117,Forsyth County,GA,73.87755102040816,50.90329436769394
13121,Fulton County,GA,46.93877551020408,17.215727948990438
13123,Gilmer County,GA,87.34693877551021,NA
13127,Glynn County,GA,NA,45.05844845908608
13135,Gwinnett County,GA,40.40816326530612,0.3188097768331562
13139,Hall County,GA,71.42857142857143,68.65037194473965
13151,Henry County,GA,65.71428571428571,39.42614240170032
13153,Houston County,GA,NA,13.602550478214665
13161,Jeff Davis County,GA,NA,92.13602550478215
13189,McDuffie County,GA,NA,81.61530286928799
13215,Muscogee County,GA,NA,61.317747077577046
13233,Polk County,GA,72.6530612244898,48.24654622741764
13245,Richmond County,GA,NA,57.917109458023376
13247,Rockdale County,GA,NA,91.92348565356005
13251,Screven County,GA,NA,85.22848034006375
13255,Spalding County,GA,NA,51.2221041445271
13275,Thomas County,GA,NA,55.47290116896918
13277,Tift County,GA,NA,54.622741764080764
13279,Toombs County,GA,NA,92.2422954303932
13291,Union County,GA,NA,95.64293304994686
13293,Upson County,GA,NA,80.65887353878853
13295,Walker County,GA,NA,73.96386822529225
13305,Wayne County,GA,NA,93.30499468650372
13313,Whitfield County,GA,NA,90.11689691817216
15001,Hawaii County,HI,NA,47.07757704569607
15003,Honolulu County,HI,NA,58.979808714133895
15009,Maui County,HI,NA,40.913921360255046
16001,Ada County,ID,NA,62.16790648246546
16005,Bannock County,ID,NA,78.95855472901168
16019,Bonneville County,ID,NA,70.88204038257173
16027,Canyon County,ID,NA,43.783209351753456
16055,Kootenai County,ID,NA,31.34962805526036
16057,Latah County,ID,82.0408163265306,NA
17007,Boone County,IL,NA,88.09776833156216
17019,Champaign County,IL,NA,44.10201912858661
17021,Christian County,IL,NA,71.73219978746015
17031,Cook County,IL,33.06122448979592,17.003188097768334
17043,DuPage County,IL,23.6734693877551,55.685441020191284
17055,Franklin County,IL,NA,59.82996811902231
17063,Grundy County,IL,NA,66.41870350690755
17089,Kane County,IL,NA,31.77470775770457
17093,Kendall County,IL,NA,63.12433581296493
17095,Knox County,IL,NA,71.2008501594049
17097,Lake County,IL,37.95918367346939,3.4006376195536663
17099,LaSalle County,IL,NA,69.92561105207227
17111,McHenry County,IL,75.10204081632654,58.55472901168969
17113,McLean County,IL,64.08163265306122,52.28480340063763
17115,Macon County,IL,NA,80.55260361317748
17119,Madison County,IL,NA,2.4442082890541976
17139,Moultrie County,IL,NA,95.7492029755579
17141,Ogle County,IL,NA,89.90435706695006
17143,Peoria County,IL,NA,10.839532412327312
17145,Perry County,IL,NA,77.47077577045695
17147,Piatt County,IL,NA,86.18490967056323
17161,Rock Island County,IL,NA,86.39744952178533
17163,St. Clair County,IL,NA,41.0201912858661
17167,Sangamon County,IL,NA,10.520722635494154
17179,Tazewell County,IL,NA,75.23910733262487
17183,Vermilion County,IL,NA,56.5356004250797
17195,Whiteside County,IL,NA,80.34006376195538
17197,Will County,IL,NA,7.1200850159404885
17201,Winnebago County,IL,NA,36.344314558979804
17203,Woodford County,IL,NA,85.65356004250798
18001,Adams County,IN,NA,69.1817215727949
18003,Allen County,IN,NA,5.419766206163656
18009,Blackford County,IN,NA,82.99681190223167
18019,Clark County,IN,NA,16.259298618490966
18033,DeKalb County,IN,91.02040816326532,62.380446333687566
18035,Delaware County,IN,NA,23.59192348565356
18043,Floyd County,IN,NA,37.51328374070138
18051,Gibson County,IN,98.36734693877551,NA
18057,Hamilton County,IN,74.6938775510204,NA
18061,Harrison County,IN,NA,93.51753453772582
18063,Hendricks County,IN,NA,70.35069075451648
18065,Henry County,IN,NA,43.99574920297556
18067,Howard County,IN,43.26530612244898,46.1211477151966
18081,Johnson County,IN,NA,28.799149840595113
18085,Kosciusko County,IN,88.9795918367347,NA
18089,Lake County,IN,NA,21.46652497343252
18091,LaPorte County,IN,40.816326530612244,11.689691817215728
18095,Madison County,IN,NA,61.424017003188105
18097,Marion County,IN,22.448979591836736,35.60042507970245
18105,Monroe County,IN,93.46938775510203,43.03931987247609
18123,Perry County,IN,NA,87.99149840595112
18127,Porter County,IN,26.122448979591837,57.17321997874601
18131,Pulaski County,IN,98.77551020408163,93.19872476089267
18133,Putnam County,IN,NA,73.53878852284804
18141,St. Joseph County,IN,31.020408163265305,54.729011689691816
18143,Scott County,IN,89.79591836734694,70.45696068012752
18145,Shelby County,IN,85.71428571428571,49.309245483528166
18155,Switzerland County,IN,NA,99.57492029755579
18157,Tippecanoe County,IN,NA,51.54091392136026
18163,Vanderburgh County,IN,NA,76.7268862911796
19013,Black Hawk County,IA,NA,11.902231668437832
19021,Buena Vista County,IA,NA,86.9287991498406
19041,Clay County,IA,NA,75.13283740701382
19045,Clinton County,IA,NA,54.83528161530287
19057,Des Moines County,IA,78.36734693877551,NA
19061,Dubuque County,IA,66.93877551020408,42.61424017003188
19069,Franklin County,IA,NA,91.07332624867162
19111,Lee County,IA,NA,76.83315621679064
19113,Linn County,IA,78.77551020408163,56.11052072263549
19123,Mahaska County,IA,NA,88.84165781083954
19127,Marshall County,IA,NA,94.2614240170032
19137,Montgomery County,IA,NA,95.11158342189161
19139,Muscatine County,IA,NA,76.40807651434643
19145,Page County,IA,NA,66.9500531349628
19153,Polk County,IA,34.69387755102041,14.133900106269925
19155,Pottawattamie County,IA,NA,12.964930924548353
19163,Scott County,IA,NA,48.565356004250795
19169,Story County,IA,NA,60.680127523910734
19181,Warren County,IA,NA,94.58023379383634
19193,Woodbury County,IA,NA,73.8575982996812
20021,Cherokee County,KS,NA,85.01594048884165
20045,Douglas County,KS,81.63265306122449,34.962805526036135
20051,Ellis County,KS,NA,58.44845908607864
20091,Johnson County,KS,58.77551020408164,34.21891604675877
20121,Miami County,KS,NA,93.83634431455899
20149,Pottawatomie County,KS,NA,95.5366631243358
20155,Reno County,KS,NA,88.41657810839533
20161,Riley County,KS,NA,80.97768331562168
20169,Saline County,KS,NA,60.148777895855474
20173,Sedgwick County,KS,40,NA
20177,Shawnee County,KS,NA,47.502656748140275
21005,Anderson County,KY,NA,94.15515409139213
21015,Boone County,KY,NA,13.071200850159407
21019,Boyd County,KY,NA,18.278427205100954
21021,Boyle County,KY,NA,99.25611052072264
21029,Bullitt County,KY,NA,67.05632306057385
21035,Calloway County,KY,NA,97.76833156216792
21037,Campbell County,KY,53.46938775510204,22.954303931987248
21043,Carter County,KY,NA,49.94686503719448
21047,Christian County,KY,NA,45.908607863974495
21049,Clark County,KY,NA,50.47821466524973
21059,Daviess County,KY,NA,45.270988310308184
21067,Fayette County,KY,28.163265306122447,2.6567481402763016
21069,Fleming County,KY,NA,91.17959617428268
21085,Grayson County,KY,NA,55.260361317747076
21089,Greenup County,KY,NA,37.19447396386823
21093,Hardin County,KY,NA,18.172157279489902
21101,Henderson County,KY,NA,98.61849096705633
21107,Hopkins County,KY,NA,87.88522848034006
21111,Jefferson County,KY,25.30612244897959,22.741764080765144
21117,Kenton County,KY,NA,75.02656748140276
21137,Lincoln County,KY,NA,77.1519659936238
21145,McCracken County,KY,NA,73.43251859723698
21161,Mason County,KY,NA,81.50903294367694
21169,Metcalfe County,KY,NA,88.20403825717322
21173,Montgomery County,KY,NA,64.82465462274176
21207,Russell County,KY,NA,80.44633368756642
21215,Spencer County,KY,NA,85.54729011689692
21227,Warren County,KY,NA,21.891604675876728
21233,Webster County,KY,NA,99.04357066950054
21235,Whitley County,KY,NA,33.04994686503719
22005,Ascension Parish,LA,NA,13.39001062699256
22009,Avoyelles Parish,LA,NA,55.366631243358135
22011,Beauregard Parish,LA,NA,96.06801275239107
22015,Bossier Parish,LA,NA,8.926673751328375
22017,Caddo Parish,LA,NA,59.192348565356
22019,Calcasieu Parish,LA,17.551020408163264,44.52709883103082
22031,De Soto Parish,LA,NA,95.21785334750265
22033,East Baton Rouge Parish,LA,NA,12.008501594048884
22041,Franklin Parish,LA,NA,68.11902231668438
22051,Jefferson Parish,LA,1.6326530612244898,14.558979808714135
22055,Lafayette Parish,LA,NA,19.659936238044633
22063,Livingston Parish,LA,NA,77.68331562167906
22071,Orleans Parish,LA,33.46938775510204,46.54622741764081
22073,Ouachita Parish,LA,NA,3.6131774707757707
22079,Rapides Parish,LA,NA,27.20510095642933
22089,St. Charles Parish,LA,NA,53.77258235919234
22097,St. Landry Parish,LA,NA,10.201912858660998
22101,St. Mary Parish,LA,NA,33.58129649309245
22103,St. Tammany Parish,LA,8.16326530612245,3.294367693942614
22105,Tangipahoa Parish,LA,NA,2.975557917109458
22109,Terrebonne Parish,LA,NA,5.738575982996812
22111,Union Parish,LA,NA,80.02125398512221
22119,Webster Parish,LA,NA,88.62911795961743
23001,Androscoggin County,ME,NA,24.017003188097767
23003,Aroostook County,ME,NA,44.739638682252924
23005,Cumberland County,ME,22.040816326530614,35.38788522848034
23011,Kennebec County,ME,NA,3.825717321997875
23015,Lincoln County,ME,NA,82.89054197662061
23017,Oxford County,ME,NA,44.845908607863976
23031,York County,ME,NA,53.347502656748134
24003,Anne Arundel County,MD,NA,45.69606801275239
24005,Baltimore County,MD,32.244897959183675,63.76195536663124
24009,Calvert County,MD,NA,54.30393198724761
24013,Carroll County,MD,NA,49.62805526036132
24017,Charles County,MD,NA,69.71307120085017
24021,Frederick County,MD,NA,84.05951115834219
24023,Garrett County,MD,NA,74.60148777895856
24025,Harford County,MD,77.9591836734694,56.85441020191286
24027,Howard County,MD,NA,40.27630180658874
24031,Montgomery County,MD,NA,12.327311370882041
24033,Prince George's County,MD,NA,63.655685441020196
24043,Washington County,MD,NA,27.311370882040382
24045,Wicomico County,MD,NA,49.840595111583426
24510,Baltimore city,MD,NA,51.11583421891604
25001,Barnstable County,MA,NA,57.70456960680127
25003,Berkshire County,MA,NA,0.7438894792773645
25005,Bristol County,MA,2.0408163265306123,34.75026567481403
25009,Essex County,MA,7.346938775510205,39.00106269925611
25013,Hampden County,MA,41.63265306122449,6.588735387885228
25015,Hampshire County,MA,NA,3.1880977683315623
25017,Middlesex County,MA,5.714285714285714,45.377258235919236
25021,Norfolk County,MA,28.97959183673469,4.1445270988310305
25023,Plymouth County,MA,27.755102040816325,20.722635494155153
25025,Suffolk County,MA,0.8163265306122449,2.1253985122210417
25027,Worcester County,MA,17.959183673469386,1.0626992561105209
26005,Allegan County,MI,NA,45.80233793836344
26007,Alpena County,MI,NA,82.78427205100957
26017,Bay County,MI,44.89795918367347,NA
26021,Berrien County,MI,NA,4.357066950053135
26025,Calhoun County,MI,NA,38.3634431455898
26027,Cass County,MI,76.73469387755102,NA
26029,Charlevoix County,MI,NA,92.4548352816153
26037,Clinton County,MI,NA,91.71094580233795
26045,Eaton County,MI,NA,59.4048884165781
26049,Genesee County,MI,NA,7.438894792773645
26057,Gratiot County,MI,NA,89.798087141339
26065,Ingham County,MI,NA,76.9394261424017
26067,Ionia County,MI,NA,80.12752391073327
26075,Jackson County,MI,NA,61.211477151966
26077,Kalamazoo County,MI,60,38.89479277364506
26081,Kent County,MI,NA,67.48140276301807
26091,Lenawee County,MI,NA,59.086078639744954
26093,Livingston County,MI,NA,50.690754516471834
26099,Macomb County,MI,4.081632653061225,30.28692879914984
26105,Mason County,MI,NA,94.79277364505845
26107,Mecosta County,MI,87.75510204081633,NA
26109,Menominee County,MI,NA,90.0106269925611
26111,Midland County,MI,NA,10.626992561105206
26115,Monroe County,MI,NA,37.93836344314559
26121,Muskegon County,MI,NA,23.16684378320935
26125,Oakland County,MI,3.6734693877551026,26.35494155154091
26139,Ottawa County,MI,45.714285714285715,1.1689691817215728
26145,Saginaw County,MI,NA,5.63230605738576
26149,St. Joseph County,MI,NA,36.23804463336875
26155,Shiawassee County,MI,NA,47.82146652497343
26157,Tuscola County,MI,NA,29.22422954303932
26159,Van Buren County,MI,85.3061224489796,17.640807651434645
26161,Washtenaw County,MI,NA,44.63336875664187
26163,Wayne County,MI,7.755102040816326,27.630180658873538
27003,Anoka County,MN,NA,32.94367693942614
27005,Becker County,MN,NA,82.4654622741764
27009,Benton County,MN,NA,84.4845908607864
27019,Carver County,MN,NA,58.87353878852285
27027,Clay County,MN,63.6734693877551,18.809776833156217
27035,Crow Wing County,MN,NA,75.66418703506908
27037,Dakota County,MN,NA,65.56854410201913
27041,Douglas County,MN,91.42857142857143,51.64718384697131
27049,Goodhue County,MN,NA,68.9691817215728
27053,Hennepin County,MN,6.122448979591836,35.06907545164719
27061,Itasca County,MN,61.63265306122449,64.29330499468651
27105,Nobles County,MN,NA,93.94261424017003
27109,Olmsted County,MN,NA,16.790648246546226
27113,Pennington County,MN,NA,84.37832093517534
27115,Pine County,MN,NA,79.06482465462274
27119,Polk County,MN,NA,89.69181721572795
27123,Ramsey County,MN,NA,82.2529224229543
27131,Rice County,MN,76.32653061224491,NA
27137,St. Louis County,MN,NA,49.52178533475027
27139,Scott County,MN,42.44897959183673,NA
27141,Sherburne County,MN,NA,41.2327311370882
27145,Stearns County,MN,NA,71.62592986184909
27151,Swift County,MN,NA,97.98087141339002
27157,Wabasha County,MN,NA,99.14984059511158
27163,Washington County,MN,NA,29.861849096705633
27169,Winona County,MN,NA,83.84697130712009
27171,Wright County,MN,NA,31.0308182784272
28003,Alcorn County,MS,NA,58.66099893730075
28011,Bolivar County,MS,NA,72.36981934112646
28025,Clay County,MS,NA,89.37300743889479
28029,Copiah County,MS,NA,91.28586609989372
28031,Covington County,MS,NA,82.6780021253985
28033,DeSoto County,MS,43.673469387755105,80.23379383634432
28039,George County,MS,72.24489795918367,65.46227417640807
28043,Grenada County,MS,NA,97.66206163655686
28045,Hancock County,MS,NA,88.73538788522848
28047,Harrison County,MS,NA,52.39107332624867
28049,Hinds County,MS,NA,37.725823591923486
28067,Jones County,MS,NA,47.39638682252922
28071,Lafayette County,MS,NA,90.32943676939426
28073,Lamar County,MS,NA,62.59298618490967
28081,Lee County,MS,NA,83.31562167906482
28083,Leflore County,MS,NA,71.51965993623804
28087,Lowndes County,MS,NA,50.58448459086079
28089,Madison County,MS,NA,36.66312433581297
28095,Monroe County,MS,NA,60.89266737513284
28107,Panola County,MS,NA,79.70244420828905
28113,Pike County,MS,NA,50.79702444208289
28121,Rankin County,MS,NA,60.255047821466526
28131,Stone County,MS,NA,86.82252922422954
28151,Washington County,MS,NA,67.58767268862911
28163,Yazoo County,MS,NA,85.86609989373008
29015,Benton County,MO,NA,68.75664187035069
29019,Boone County,MO,29.795918367346943,70.03188097768331
29021,Buchanan County,MO,NA,6.801275239107333
29037,Cass County,MO,NA,16.046758767268862
29043,Christian County,MO,NA,76.08926673751328
29047,Clay County,MO,NA,53.8788522848034
29053,Cooper County,MO,NA,88.31030818278427
29063,DeKalb County,MO,NA,99.68119022316685
29071,Franklin County,MO,NA,20.085015940488844
29081,Harrison County,MO,NA,93.62380446333688
29091,Howell County,MO,NA,60.042507970244415
29095,Jackson County,MO,8.571428571428571,21.785334750265676
29097,Jasper County,MO,NA,83.52816153028692
29099,Jefferson County,MO,NA,6.376195536663125
29101,Johnson County,MO,NA,81.29649309245484
29113,Lincoln County,MO,NA,56.64187035069076
29133,Mississippi County,MO,NA,84.16578108395323
29159,Pettis County,MO,NA,41.976620616365565
29161,Phelps County,MO,NA,78.32093517534537
29163,Pike County,MO,NA,97.55579171094581
29165,Platte County,MO,NA,17.42826780021254
29183,St. Charles County,MO,20.816326530612244,27.73645058448459
29189,St. Louis County,MO,NA,15.409139213602552
29213,Taney County,MO,NA,48.88416578108396
29219,Warren County,MO,NA,91.49840595111584
29225,Webster County,MO,NA,94.6865037194474
29510,St. Louis city,MO,NA,1.487778958554729
30031,Gallatin County,MT,NA,63.23060573857598
30049,Lewis and Clark County,MT,NA,87.67268862911796
30093,Silver Bow County,MT,NA,93.94261424017003
31055,Douglas County,NE,NA,32.51859723698193
31109,Lancaster County,NE,NA,38.46971307120085
31153,Sarpy County,NE,NA,20.403825717321997
31157,Scotts Bluff County,NE,NA,96.70563230605738
31179,Wayne County,NE,NA,99.89373007438896
32001,Churchill County,NV,NA,91.39213602550478
32003,Clark County,NV,NA,24.44208289054198
32005,Douglas County,NV,NA,45.48352816153029
33007,Coos County,NH,NA,73.11370882040382
33009,Grafton County,NH,NA,87.56641870350691
33011,Hillsborough County,NH,52.6530612244898,1.381509032943677
33015,Rockingham County,NH,NA,73.32624867162593
33017,Strafford County,NH,NA,52.922422954303926
34001,Atlantic County,NJ,NA,10.095642933049948
34003,Bergen County,NJ,NA,28.055260361317746
34005,Burlington County,NJ,15.10204081632653,19.55366631243358
34007,Camden County,NJ,12.653061224489795,51.75345377258236
34009,Cape May County,NJ,NA,69.81934112646121
34011,Cumberland County,NJ,NA,26.78002125398512
34013,Essex County,NJ,NA,22.316684378320936
34015,Gloucester County,NJ,96.73469387755102,14.771519659936239
34017,Hudson County,NJ,5.3061224489795915,2.763018065887354
34021,Mercer County,NJ,11.83673469387755,49.09670563230606
34023,Middlesex County,NJ,84.48979591836735,36.02550478214665
34025,Monmouth County,NJ,NA,28.161530286928798
34027,Morris County,NJ,NA,3.5069075451647183
34029,Ocean County,NJ,6.938775510204081,11.583421891604676
34031,Passaic County,NJ,17.142857142857142,0
34033,Salem County,NJ,NA,17.32199787460149
34039,Union County,NJ,NA,12.539851222104145
34041,Warren County,NJ,77.55102040816327,53.45377258235919
35001,Bernalillo County,NM,33.87755102040816,43.88947927736451
35043,Sandoval County,NM,NA,58.12964930924548
35045,San Juan County,NM,NA,17.109458023379386
35049,Santa Fe County,NM,NA,41.12646121147715
35055,Taos County,NM,NA,73.00743889479277
35061,Valencia County,NM,NA,72.2635494155154
36001,Albany County,NY,NA,25.929861849096707
36005,Bronx County,NY,11.428571428571429,7.0138150903294365
36007,Broome County,NY,NA,14.240170031880977
36011,Cayuga County,NY,55.91836734693878,64.61211477151966
36017,Chenango County,NY,NA,13.815090329436769
36019,Clinton County,NY,NA,36.55685441020191
36027,Dutchess County,NY,NA,76.30180658873539
36029,Erie County,NY,13.46938775510204,68.33156216790648
36031,Essex County,NY,NA,46.75876726886291
36033,Franklin County,NY,68.9795918367347,NA
36039,Greene County,NY,NA,84.80340063761955
36043,Herkimer County,NY,NA,40.38257173219979
36047,Kings County,NY,0.40816326530612246,15.090329436769395
36053,Madison County,NY,NA,14.34643995749203
36055,Monroe County,NY,NA,15.5154091392136
36057,Montgomery County,NY,51.42857142857142,NA
36059,Nassau County,NY,13.061224489795919,51.32837407013815
36061,New York County,NY,2.857142857142857,2.869287991498406
36063,Niagara County,NY,NA,14.984059511158343
36065,Oneida County,NY,NA,16.365568544102018
36067,Onondaga County,NY,45.30612244897959,26.992561105207223
36069,Ontario County,NY,NA,8.1827842720510091
36071,Orange County,NY,NA,5.951115834218916
36075,Oswego County,NY,NA,21.04144527098831
36081,Queens County,NY,28.57142857142857,35.17534537725824
36083,Rensselaer County,NY,42.857142857142854,NA
36085,Richmond County,NY,38.775510204081634,NA
36087,Rockland County,NY,NA,68.54410201912859
36089,St. Lawrence County,NY,42.04081632653061,53.13496280552603
36091,Saratoga County,NY,55.51020408163265,54.41020191285866
36093,Schenectady County,NY,NA,78.74601487778958
36101,Steuben County,NY,NA,7.332624867162593
36103,Suffolk County,NY,NA,48.777895855472906
36105,Sullivan County,NY,NA,63.33687566418703
36107,Tioga County,NY,NA,22.210414452709884
36109,Tompkins County,NY,NA,12.646121147715197
36115,Washington County,NY,57.95918367346938,NA
36117,Wayne County,NY,NA,46.971307120085015
36119,Westchester County,NY,NA,37.83209351753454
36123,Yates County,NY,NA,56.96068012752391
37001,Alamance County,NC,NA,15.94048884165781
37003,Alexander County,NC,NA,56.748140276301804
37007,Anson County,NC,NA,85.33475026567481
37013,Beaufort County,NC,NA,77.57704569606801
37021,Buncombe County,NC,NA,46.01487778958555
37025,Cabarrus County,NC,90.20408163265307,89.47927736450585
37031,Carteret County,NC,NA,31.243358129649305
37033,Caswell County,NC,NA,93.09245483528161
37035,Catawba County,NC,NA,59.93623804463337
