ZipCode,county,state,Adult,Retirement,Geriatric
33326,Broward County,FL,NA,55.45796737766625,NA
33328,Broward County,FL,NA,75.28230865746549,NA
33404,Palm Beach County,FL,NA,41.65621079046424,NA
33406,Palm Beach County,FL,NA,79.67377666248431,NA
33411,Palm Beach County,FL,NA,16.122961104140526,NA
33437,Palm Beach County,FL,NA,14.366373902132997,0.11325028312570783
33442,Broward County,FL,NA,31.179422835633623,NA
33463,Palm Beach County,FL,NA,NA,52.774631936579844
33541,Pasco County,FL,NA,30.803011292346298,NA
33542,Pasco County,FL,NA,44.04015056461731,NA
33570,Hillsborough County,FL,NA,50.376411543287325,NA
33594,Hillsborough County,FL,NA,47.42785445420326,NA
33615,Hillsborough County,FL,30.362116991643457,NA,NA
33618,Hillsborough County,FL,NA,44.04015056461731,NA
33647,Hillsborough County,FL,NA,73.77666248431619,NA
33701,Pinellas County,FL,NA,60.60225846925973,NA
33706,Pinellas County,FL,NA,87.8293601003764,NA
33713,Pinellas County,FL,53.48189415041783,NA,NA
33756,Pinellas County,FL,NA,33.43789209535759,NA
33762,Pinellas County,FL,NA,95.10664993726475,NA
33771,Pinellas County,FL,NA,28.732747804265994,NA
33773,Pinellas County,FL,NA,94.29109159347553,NA
33803,Polk County,FL,63.788300835654596,NA,NA
33852,Highlands County,FL,NA,14.93099121706399,NA
33859,Polk County,FL,NA,NA,75.87768969422424
33870,Highlands County,FL,NA,24.215809284818068,NA
33873,Hardee County,FL,NA,66.81304893350062,NA
33901,Lee County,FL,NA,NA,61.94790486976217
33903,Lee County,FL,NA,26.474278544542035,NA
33904,Lee County,FL,41.22562674094708,68.19322459222083,NA
33905,Lee County,FL,NA,20.514429109159348,NA
33907,Lee County,FL,NA,65.43287327478042,53.680634201585505
33908,Lee County,FL,62.39554317548747,26.097867001254706,NA
33909,Lee County,FL,NA,38.833124215809285,NA
33912,Lee County,FL,NA,90.71518193224593,NA
33914,Lee County,FL,NA,43.35006273525722,17.440543601359003
33917,Lee County,FL,NA,14.742785445420326,NA
33919,Lee County,FL,85.23676880222841,42.72271016311167,3.397508493771234
33928,Lee County,FL,NA,63.92722710163111,NA
33936,Lee County,FL,NA,84.37892095357591,NA
33952,Charlotte County,FL,26.18384401114206,NA,NA
33954,Charlotte County,FL,NA,86.38644918444166,NA
33955,Charlotte County,FL,NA,61.35508155583438,NA
33966,Lee County,FL,NA,84.00250941028858,NA
33967,Lee County,FL,60.44568245125348,91.09159347553324,NA
33972,Lee County,FL,NA,91.09159347553324,NA
33990,Lee County,FL,NA,NA,58.323895809739525
33993,Lee County,FL,50.69637883008357,NA,NA
34103,Collier County,FL,NA,63.11166875784191,NA
34104,Collier County,FL,NA,47.2396486825596,41.78935447338618
34108,Collier County,FL,NA,51.44291091593476,27.519818799546997
34112,Collier County,FL,NA,81.80677540777917,NA
34116,Collier County,FL,NA,56.27352572145546,NA
34119,Collier County,FL,NA,NA,15.968289920724802
34134,Lee County,FL,NA,57.15181932245922,NA
34145,Collier County,FL,NA,38.58218318695107,NA
34201,Manatee County,FL,NA,NA,79.38844847112118
34205,Manatee County,FL,35.93314763231198,NA,NA
34208,Manatee County,FL,NA,43.851944792973654,NA
34209,Manatee County,FL,NA,17.126725219573398,NA
34219,Manatee County,FL,NA,85.06900878293601,NA
34223,Sarasota County,FL,NA,80.55207026348809,NA
34228,Sarasota County,FL,NA,96.29861982434129,NA
34232,Sarasota County,FL,NA,28.0426599749059,NA
34241,Sarasota County,FL,NA,60.9159347553325,NA
34243,Manatee County,FL,NA,NA,7.474518686296716
34266,DeSoto County,FL,38.99721448467967,43.66373902132999,NA
34269,DeSoto County,FL,NA,NA,95.92298980747452
34275,Sarasota County,FL,NA,23.96486825595985,NA
34285,Sarasota County,FL,NA,NA,10.30577576443941
34287,Sarasota County,FL,NA,24.78042659974906,NA
34288,Sarasota County,FL,NA,72.02007528230865,NA
34291,Sarasota County,FL,NA,85.00627352572145,NA
34293,Sarasota County,FL,NA,4.579673776662484,2.8312570781426953
34655,Pasco County,FL,NA,21.016311166875784,NA
34698,Pinellas County,FL,NA,53.011292346298625,NA
34771,Osceola County,FL,NA,96.42409033877038,NA
34952,St. Lucie County,FL,NA,5.834378920953576,NA
34990,Martin County,FL,64.9025069637883,NA,NA
30005,Fulton County,GA,NA,72.33375156838143,NA
30019,Gwinnett County,GA,NA,35.319949811794224,45.18686296715742
30032,DeKalb County,GA,74.09470752089136,NA,NA
30034,DeKalb County,GA,NA,18.193224592220826,NA
30035,DeKalb County,GA,NA,86.51191969887077,NA
30040,Forsyth County,GA,NA,50.125470514429104,43.82785956964892
30041,Forsyth County,GA,NA,7.9673776662484315,NA
30046,Gwinnett County,GA,NA,48.0552070263488,NA
30052,Walton County,GA,NA,5.771643663739021,NA
30075,Fulton County,GA,NA,15.181932245922209,NA
30076,Fulton County,GA,NA,38.707653701380174,NA
30094,Rockdale County,GA,NA,63.42534504391468,NA
30096,Gwinnett County,GA,NA,25.59598494353827,15.175537938844846
30097,Fulton County,GA,NA,NA,39.977349943374854
30116,Carroll County,GA,NA,NA,90.93997734994338
30120,Bartow County,GA,NA,39.52321204516939,NA
30121,Bartow County,GA,NA,49.937264742785445,NA
30127,Cobb County,GA,20.61281337047354,NA,NA
30135,Douglas County,GA,NA,NA,39.1845979614949
30143,Pickens County,GA,65.18105849582173,NA,NA
30165,Floyd County,GA,NA,24.40401505646173,NA
30180,Carroll County,GA,NA,NA,67.38391845979615
30188,Cherokee County,GA,NA,NA,30.577576443941112
30228,Henry County,GA,32.03342618384401,NA,NA
30230,Troup County,GA,NA,75.03136762860728,NA
30281,Henry County,GA,NA,13.237139272271017,NA
30307,DeKalb County,GA,93.87186629526462,NA,NA
30318,Fulton County,GA,NA,25.65872020075282,NA
30328,Fulton County,GA,NA,88.3939774153074,NA
30340,DeKalb County,GA,NA,88.14303638644918,NA
30501,Hall County,GA,87.74373259052925,NA,NA
30506,Hall County,GA,NA,51.00376411543287,NA
30507,Hall County,GA,NA,60.41405269761606,NA
30518,Gwinnett County,GA,40.947075208913645,NA,NA
30533,Lumpkin County,GA,NA,40.71518193224592,NA
30563,Habersham County,GA,NA,95.73400250941029,NA
30605,Clarke County,GA,NA,46.988707653701375,NA
30620,Barrow County,GA,NA,86.70012547051444,NA
30642,Greene County,GA,NA,NA,71.57417893544734
30643,Hart County,GA,NA,46.11041405269762,NA
30680,Barrow County,GA,NA,18.005018820577163,NA
30710,Whitfield County,GA,92.20055710306406,NA,NA
30728,Walker County,GA,NA,64.86825595984944,NA
30735,Gordon County,GA,NA,91.78168130489335,NA
30809,Columbia County,GA,NA,8.971141781681306,NA
30824,McDuffie County,GA,NA,43.287327478042656,NA
30904,Richmond County,GA,37.32590529247911,NA,NA
30909,Richmond County,GA,61.28133704735376,NA,NA
31008,Peach County,GA,NA,NA,77.91619479048698
31312,Effingham County,GA,79.94428969359332,NA,NA
31326,Effingham County,GA,NA,63.11166875784191,NA
31328,Chatham County,GA,NA,98.43161856963614,NA
31405,Chatham County,GA,NA,33.68883312421581,NA
31406,Chatham County,GA,NA,NA,64.55266138165345
31411,Chatham County,GA,NA,NA,60.588901472253674
31419,Chatham County,GA,NA,NA,43.71460928652321
31503,Ware County,GA,NA,NA,51.755379388448475
31516,Pierce County,GA,NA,65.49560853199499,NA
31545,Wayne County,GA,NA,46.800501882057716,NA
31602,Lowndes County,GA,NA,73.02383939774153,30.804077010192525
31709,Sumter County,GA,NA,NA,64.77916194790487
31794,Tift County,GA,NA,13.42534504391468,NA
39837,Miller County,GA,NA,83.06148055207026,NA
96701,Honolulu County,HI,NA,NA,8.720271800679502
96720,Hawaii County,HI,NA,20.70263488080301,NA
96734,Honolulu County,HI,NA,NA,36.2400906002265
96778,Hawaii County,HI,NA,60.03764115432874,NA
96782,Honolulu County,HI,NA,19.510664993726472,NA
96789,Honolulu County,HI,NA,31.869510664993726,NA
96816,Honolulu County,HI,NA,12.484316185696361,NA
96817,Honolulu County,HI,NA,NA,4.64326160815402
96819,Honolulu County,HI,NA,10.225846925972396,NA
96821,Honolulu County,HI,99.72144846796658,69.57340025094103,NA
96826,Honolulu County,HI,NA,27.352572145545796,NA
83204,Bannock County,ID,52.92479108635098,NA,NA
83221,Bingham County,ID,NA,13.801756587202007,NA
83340,Blaine County,ID,NA,NA,87.54246885617214
83402,Bonneville County,ID,80.77994428969359,NA,NA
83404,Bonneville County,ID,53.760445682451255,44.165621079046424,NA
83440,Madison County,ID,NA,89.02132998745294,NA
83646,Ada County,ID,NA,29.673776662484315,NA
83686,Canyon County,ID,NA,NA,3.1710079275198186
83709,Ada County,ID,NA,2.6348808030112925,NA
83814,Kootenai County,ID,NA,NA,27.97281993204983
83843,Latah County,ID,NA,49.37264742785445,NA
60010,Lake County,IL,NA,9.974905897114178,NA
60016,Cook County,IL,NA,7.779171894604768,NA
60022,Cook County,IL,NA,NA,67.15741789354473
60025,Cook County,IL,NA,2.8858218318695106,22.989807474518685
60026,Cook County,IL,NA,42.4090338770389,NA
60035,Lake County,IL,NA,9.84943538268507,NA
60044,Lake County,IL,84.67966573816156,NA,NA
60045,Lake County,IL,NA,17.94228356336261,NA
60048,Lake County,IL,NA,57.46549560853199,NA
60053,Cook County,IL,NA,NA,24.23556058890147
60060,Lake County,IL,NA,10.727728983688834,NA
60069,Lake County,IL,NA,NA,30.577576443941112
60074,Cook County,IL,43.45403899721448,NA,NA
60077,Cook County,IL,62.67409470752089,NA,NA
60087,Lake County,IL,NA,NA,56.73839184597962
60091,Cook County,IL,NA,16.813048933500628,NA
60096,Lake County,IL,NA,86.63739021329987,NA
60108,DuPage County,IL,NA,23.27478042659975,NA
60124,Kane County,IL,NA,60.53952321204517,NA
60130,Cook County,IL,NA,87.13927227101631,NA
60142,McHenry County,IL,NA,7.402760351317441,NA
60154,Cook County,IL,NA,56.83814303638645,NA
60193,Cook County,IL,72.14484679665738,6.649937264742785,24.575311438278597
60194,Cook County,IL,75.76601671309191,NA,NA
60201,Cook County,IL,NA,17.25219573400251,NA
60410,Will County,IL,NA,67.56587202007528,NA
60415,Cook County,IL,NA,NA,90.82672706681767
60462,Cook County,IL,NA,3.3249686323713923,NA
60477,Cook County,IL,NA,9.222082810539524,NA
60482,Cook County,IL,NA,73.9021329987453,NA
60517,DuPage County,IL,NA,28.670012547051442,NA
60526,Cook County,IL,NA,71.45545796737767,NA
60544,Will County,IL,NA,19.44792973651192,NA
60546,Cook County,IL,NA,NA,40.31710079275198
60564,Will County,IL,NA,NA,70.10192525481314
60615,Cook County,IL,NA,NA,15.628539071347678
60616,Cook County,IL,NA,NA,19.13929784824462
60618,Cook County,IL,NA,92.03262233375156,NA
60623,Cook County,IL,NA,NA,67.72366930917327
60629,Cook County,IL,NA,22.145545796737768,NA
60640,Cook County,IL,NA,NA,8.040770101925254
60707,Cook County,IL,NA,6.838143036386449,NA
61019,Stephenson County,IL,NA,NA,97.84824462061155
61032,Stephenson County,IL,NA,12.421580928481808,NA
61071,Whiteside County,IL,NA,12.296110414052698,NA
61080,Winnebago County,IL,NA,NA,86.18346545866365
61081,Whiteside County,IL,NA,44.730238393977416,NA
61109,Winnebago County,IL,NA,42.28356336260979,NA
61264,Rock Island County,IL,NA,NA,89.35447338618346
61354,LaSalle County,IL,NA,NA,25.70781426953567
61455,McDonough County,IL,86.35097493036211,NA,NA
61550,Tazewell County,IL,NA,NA,75.99093997734995
61611,Tazewell County,IL,NA,36.13550815558344,NA
61701,McLean County,IL,67.68802228412257,NA,NA
61705,McLean County,IL,81.33704735376045,NA,NA
61761,McLean County,IL,NA,NA,30.35107587768969
61802,Champaign County,IL,NA,26.411543287327476,NA
61821,Champaign County,IL,NA,42.785445420326226,NA
61822,Champaign County,IL,NA,45.23212045169385,NA
61834,Vermilion County,IL,NA,NA,70.66817667044167
62230,Clinton County,IL,NA,90.02509410288582,NA
62234,Madison County,IL,NA,39.272271016311166,NA
62294,Madison County,IL,NA,NA,89.80747451868629
62298,Monroe County,IL,NA,60.60225846925973,NA
62305,Adams County,IL,NA,54.70514429109159,NA
62401,Effingham County,IL,NA,49.87452948557089,NA
62411,Effingham County,IL,NA,99.56085319949813,NA
62644,Mason County,IL,NA,NA,84.59796149490374
62704,Sangamon County,IL,48.74651810584958,NA,NA
62881,Marion County,IL,NA,74.40401505646173,NA
62906,Union County,IL,NA,71.45545796737767,NA
46032,Hamilton County,IN,NA,53.76411543287327,NA
46038,Hamilton County,IN,NA,47.74153074027603,NA
46052,Boone County,IN,NA,43.60100376411543,NA
46060,Hamilton County,IN,32.590529247910865,NA,NA
46062,Hamilton County,IN,NA,NA,42.582106455266135
46064,Madison County,IN,NA,52.32120451693852,NA
46107,Marion County,IN,NA,NA,79.04869762174405
46168,Hendricks County,IN,42.061281337047355,NA,NA
46201,Marion County,IN,20.891364902506965,NA,NA
46222,Marion County,IN,NA,23.588456712672524,56.28539071347678
46227,Marion County,IN,NA,3.638644918444166,NA
46234,Marion County,IN,93.31476323119777,NA,NA
46241,Marion County,IN,NA,30.67754077791719,NA
46307,Lake County,IN,NA,30.050188205771644,2.2650056625141564
46310,Jasper County,IN,NA,NA,78.82219705549264
46311,Lake County,IN,NA,46.73776662484316,NA
46327,Lake County,IN,NA,81.68130489335006,NA
46341,Porter County,IN,NA,85.25721455457968,NA
46342,Lake County,IN,NA,9.284818067754077,NA
46360,LaPorte County,IN,NA,23.776662484316187,NA
46366,Starke County,IN,NA,NA,87.54246885617214
46383,Porter County,IN,NA,3.0740276035131746,NA
46385,Porter County,IN,NA,18.318695106649937,NA
46410,Lake County,IN,NA,2.3839397741530743,NA
46516,Elkhart County,IN,NA,33.87703889585947,NA
46534,Starke County,IN,56.26740947075209,NA,NA
46561,St. Joseph County,IN,NA,NA,82.89920724801813
46563,Marshall County,IN,NA,19.071518193224595,NA
46755,Noble County,IN,NA,NA,59.56964892412231
46774,Allen County,IN,NA,38.45671267252196,NA
46970,Miami County,IN,NA,17.565872020075282,NA
46975,Fulton County,IN,NA,NA,58.0973952434881
46992,Wabash County,IN,NA,NA,55.83238958097395
47112,Harrison County,IN,NA,81.30489335006274,63.7599093997735
47119,Floyd County,IN,NA,84.8180677540778,NA
47167,Washington County,IN,NA,NA,61.155152887882224
47454,Orange County,IN,NA,98.36888331242159,NA
47630,Warrick County,IN,NA,NA,67.49716874292186
47714,Vanderburgh County,IN,NA,NA,27.40656851642129
47720,Vanderburgh County,IN,NA,82.68506900878295,NA
47933,Montgomery County,IN,33.42618384401114,NA,NA
50010,Story County,IA,NA,70.20075282308657,NA
50021,Polk County,IA,NA,85.06900878293601,NA
50112,Poweshiek County,IA,NA,88.01756587202007,NA
50158,Marshall County,IA,28.133704735376046,NA,63.306908267270664
50201,Story County,IA,NA,NA,62.17440543601359
50310,Polk County,IA,NA,NA,39.637599093997736
50314,Polk County,IA,NA,56.900878293601,NA
50317,Polk County,IA,NA,43.7892095357591,NA
50401,Cerro Gordo County,IA,NA,34.44165621079047,0.6795016987542469
50441,Franklin County,IA,93.59331476323119,NA,NA
50613,Black Hawk County,IA,NA,9.096612296110413,NA
50616,Floyd County,IA,NA,88.2685069008783,NA
50701,Black Hawk County,IA,35.65459610027855,NA,NA
51103,Woodbury County,IA,NA,60.85319949811794,NA
51106,Woodbury County,IA,NA,43.03638644918444,NA
52101,Winneshiek County,IA,NA,NA,63.986409966024915
52172,Allamakee County,IA,NA,NA,98.30124575311439
52205,Jones County,IA,NA,97.86700125470514,NA
52240,Johnson County,IA,NA,NA,23.103057757644393
52241,Johnson County,IA,NA,54.64240903387704,83.35220838052095
52245,Johnson County,IA,NA,34.75533249686324,NA
52246,Johnson County,IA,NA,86.07277289836888,NA
52302,Linn County,IA,NA,66.4366373902133,NA
52317,Johnson County,IA,NA,69.76160602258469,NA
52333,Johnson County,IA,NA,96.80050188205772,NA
52601,Des Moines County,IA,NA,NA,44.960362400906
52641,Henry County,IA,NA,NA,51.642129105322766
52722,Scott County,IA,NA,24.278544542032623,NA
52748,Scott County,IA,NA,89.83688833124216,NA
52761,Muscatine County,IA,NA,8.720200752823086,21.517553793884485
52804,Scott County,IA,NA,31.367628607277293,NA
52807,Scott County,IA,81.89415041782729,NA,NA
66002,Atchison County,KS,NA,55.269761606022584,NA
66025,Douglas County,KS,NA,93.53826850690088,NA
66062,Johnson County,KS,NA,NA,14.835787089467722
66202,Johnson County,KS,NA,62.35884567126725,NA
66207,Johnson County,KS,NA,72.58469259723965,NA
66208,Johnson County,KS,NA,44.479297365119194,NA
66213,Johnson County,KS,NA,42.15809284818068,NA
66216,Johnson County,KS,NA,52.82308657465495,NA
67211,Sedgwick County,KS,NA,85.19447929736512,NA
67212,Sedgwick County,KS,NA,48.49435382685069,NA
67401,Saline County,KS,NA,16.373902132998747,NA
67530,Barton County,KS,NA,NA,61.49490373725934
67550,Pawnee County,KS,NA,83.4378920953576,NA
67601,Ellis County,KS,NA,NA,32.955832389580976
67701,Thomas County,KS,77.43732590529248,NA,NA
67801,Ford County,KS,NA,56.52446675031367,NA
67846,Finney County,KS,NA,72.45922208281054,NA
67871,Scott County,KS,NA,NA,57.531143827859566
67880,Grant County,KS,NA,94.91844416562107,NA
40207,Jefferson County,KY,NA,28.983688833124216,NA
40220,Jefferson County,KY,NA,15.558343789209536,18.7995469988675
40222,Jefferson County,KY,NA,NA,22.083805209513024
40223,Jefferson County,KY,NA,NA,50.28312570781427
40228,Jefferson County,KY,NA,62.86072772898369,NA
40241,Jefferson County,KY,NA,35.570890840652446,NA
40258,Jefferson County,KY,NA,34.06524466750314,NA
40291,Jefferson County,KY,NA,13.048933500627353,NA
40356,Jessamine County,KY,15.87743732590529,NA,NA
40391,Clark County,KY,NA,8.845671267252197,NA
40475,Madison County,KY,NA,7.089084065244668,NA
40502,Fayette County,KY,NA,NA,40.99660249150623
40729,Laurel County,KY,NA,81.6185696361355,NA
40906,Knox County,KY,NA,NA,45.86636466591166
41005,Boone County,KY,NA,48.99623588456713,NA
41011,Kenton County,KY,NA,21.76913425345044,NA
41042,Boone County,KY,NA,4.391468005018821,NA
41339,Breathitt County,KY,NA,69.1969887076537,NA
41501,Pike County,KY,NA,NA,96.60249150622876
42003,McCracken County,KY,NA,NA,28.199320498301244
42066,Graves County,KY,NA,15.809284818067754,NA
42129,Metcalfe County,KY,NA,59.284818067754074,NA
42303,Daviess County,KY,NA,NA,17.214043035107586
42420,Henderson County,KY,10.86350974930362,NA,NA
42633,Wayne County,KY,NA,30.92848180677541,NA
42718,Taylor County,KY,NA,35.06900878293601,NA
42728,Adair County,KY,52.64623955431755,NA,NA
70003,Jefferson Parish,LA,NA,NA,2.491506228765572
70037,Plaquemines Parish,LA,43.73259052924791,NA,NA
70047,St. Charles Parish,LA,NA,64.55457967377666,NA
70053,Jefferson Parish,LA,NA,NA,79.04869762174405
70117,Orleans Parish,LA,NA,68.50690087829359,NA
70118,Orleans Parish,LA,NA,14.68005018820577,27.859569648924122
70123,Jefferson Parish,LA,NA,14.554579673776663,NA
70126,Orleans Parish,LA,NA,16.248431618569636,NA
70130,Orleans Parish,LA,NA,NA,85.73046432616081
70506,Lafayette Parish,LA,NA,12.170639899623588,NA
70507,Lafayette Parish,LA,75.20891364902506,NA,NA
70508,Lafayette Parish,LA,NA,NA,26.613816534541336
70544,Iberia Parish,LA,35.93314763231198,NA,NA
70808,East Baton Rouge Parish,LA,NA,35.69636135508156,NA
70816,East Baton Rouge Parish,LA,NA,NA,32.61608154020385
71006,Bossier Parish,LA,NA,66.93851944792974,NA
71047,Caddo Parish,LA,NA,76.85069008782936,NA
71055,Webster Parish,LA,NA,NA,51.41562853907134
71103,Caddo Parish,LA,NA,NA,99.43374858437146
71106,Caddo Parish,LA,NA,40.52697616060226,NA
71112,Bossier Parish,LA,NA,NA,29.55832389580974
71202,Ouachita Parish,LA,NA,23.086574654956085,NA
71251,Jackson Parish,LA,NA,92.28356336260978,NA
71301,Rapides Parish,LA,NA,29.548306148055207,NA
71302,Rapides Parish,LA,NA,53.26223337515684,NA
71351,Avoyelles Parish,LA,NA,95.54579673776662,NA
71360,Rapides Parish,LA,NA,22.647427854454204,NA
71457,Natchitoches Parish,LA,NA,NA,31.03057757644394
04011,Cumberland County,ME,NA,NA,14.496036240090602
04101,Cumberland County,ME,NA,20.200752823086574,NA
04240,Androscoggin County,ME,NA,NA,1.245753114382786
04268,Oxford County,ME,NA,NA,80.29445073612685
04330,Kennebec County,ME,NA,NA,9.626274065685164
04401,Penobscot County,ME,1.6713091922005572,0.6900878293601004,0.33975084937712347
04429,Penobscot County,ME,NA,79.297365119197,NA
04468,Penobscot County,ME,NA,84.75533249686323,NA
04530,Sagadahoc County,ME,NA,40.84065244667503,NA
04730,Aroostook County,ME,NA,87.76662484316185,NA
04743,Aroostook County,ME,NA,NA,76.8969422423556
04769,Aroostook County,ME,NA,NA,13.476783691959229
04917,Kennebec County,ME,93.03621169916435,NA,NA
04927,Kennebec County,ME,NA,97.1141781681305,NA
20603,Charles County,MD,NA,82.74780426599749,NA
20659,St. Mary's County,MD,NA,53.38770388958595,NA
20707,Prince George's County,MD,NA,NA,81.0872027180068
20794,Howard County,MD,NA,90.08782936010039,NA
20852,Montgomery County,MD,NA,55.95984943538268,NA
20882,Montgomery County,MD,NA,90.21329987452948,NA
20904,Montgomery County,MD,NA,NA,17.10079275198188
21012,Anne Arundel County,MD,NA,67.37766624843162,NA
21030,Baltimore County,MD,NA,78.04265997490589,NA
21045,Howard County,MD,NA,NA,58.55039637599094
21046,Howard County,MD,NA,92.22082810539524,NA
21078,Harford County,MD,NA,46.5495608531995,NA
21090,Anne Arundel County,MD,NA,NA,79.7281993204983
21093,Baltimore County,MD,NA,21.580928481806776,NA
21108,Anne Arundel County,MD,NA,76.41154328732748,NA
21111,Baltimore County,MD,98.32869080779945,NA,NA
21117,Baltimore County,MD,NA,20.765370138017566,NA
21122,Anne Arundel County,MD,NA,9.598494353826851,NA
21136,Baltimore County,MD,NA,44.91844416562108,NA
21146,Anne Arundel County,MD,NA,42.47176913425345,NA
21152,Baltimore County,MD,98.88579387186628,NA,NA
21158,Carroll County,MD,NA,61.73149309912171,NA
21209,Baltimore County,MD,NA,84.06524466750314,NA
21210,Baltimore city,MD,NA,68.00501882057716,80.52095130237825
21211,Baltimore city,MD,NA,NA,74.29218573046433
21212,Baltimore city,MD,NA,NA,32.50283125707814
21215,Baltimore city,MD,NA,6.273525721455458,NA
21218,Baltimore city,MD,NA,NA,5.436013590033975
21219,Baltimore County,MD,NA,93.72647427854454,NA
21220,Baltimore County,MD,20.055710306406684,NA,NA
21224,Baltimore city,MD,NA,30.92848180677541,NA
21228,Baltimore County,MD,NA,8.281053952321205,NA
21230,Baltimore city,MD,NA,78.23086574654955,NA
21234,Baltimore County,MD,NA,5.269761606022585,NA
21401,Anne Arundel County,MD,NA,26.787954830614808,16.534541336353342
21601,Talbot County,MD,NA,37.39021329987453,NA
21666,Queen Anne's County,MD,NA,98.11794228356337,NA
21740,Washington County,MD,NA,21.831869510664994,NA
21771,Frederick County,MD,66.57381615598887,NA,NA
21811,Worcester County,MD,NA,57.15181932245922,NA
21903,Cecil County,MD,NA,NA,99.43374858437146
21904,Cecil County,MD,96.37883008356546,NA,NA
01040,Hampden County,MA,NA,0.8782936010037641,NA
01451,Worcester County,MA,NA,84.44165621079046,NA
01562,Worcester County,MA,30.08356545961003,NA,NA
01602,Worcester County,MA,NA,NA,18.912797281993203
01604,Worcester County,MA,NA,1.066499372647428,NA
01702,Middlesex County,MA,NA,3.262233375156838,NA
01776,Middlesex County,MA,NA,36.449184441656215,NA
01778,Middlesex County,MA,80.50139275766016,NA,NA
01801,Middlesex County,MA,NA,0.43914680050188204,NA
01803,Middlesex County,MA,NA,NA,14.949037372593432
01821,Middlesex County,MA,NA,29.046424090338768,NA
01833,Essex County,MA,NA,68.88331242158094,NA
01841,Essex County,MA,3.6211699164345403,NA,NA
01844,Essex County,MA,NA,NA,4.190260475651189
01863,Middlesex County,MA,NA,56.2107904642409,NA
01867,Middlesex County,MA,NA,NA,47.225368063420156
01880,Middlesex County,MA,NA,NA,10.419026047565119
01905,Essex County,MA,NA,4.956085319949812,NA
01907,Essex County,MA,NA,64.93099121706399,13.929784824462061
01915,Essex County,MA,NA,7.590966122961104,NA
01923,Essex County,MA,NA,3.450439146800502,NA
01930,Essex County,MA,NA,71.70639899623589,NA
01938,Essex County,MA,NA,11.22961104140527,39.41109852774632
01945,Essex County,MA,NA,NA,25.141562853907136
01949,Essex County,MA,NA,62.35884567126725,NA
01950,Essex County,MA,NA,NA,54.36013590033974
01960,Essex County,MA,NA,NA,0
01966,Essex County,MA,NA,58.59473023839398,NA
01982,Essex County,MA,NA,81.49309912170641,73.9524348810872
01983,Essex County,MA,NA,78.92095357590966,NA
01985,Essex County,MA,NA,83.87703889585947,NA
02021,Norfolk County,MA,NA,26.223337515683813,NA
02025,Norfolk County,MA,NA,77.10163111668757,NA
02054,Norfolk County,MA,NA,88.77038895859472,NA
02061,Plymouth County,MA,NA,NA,72.480181200453
02111,Suffolk County,MA,NA,NA,25.254813137032844
02114,Suffolk County,MA,NA,NA,42.69535673839185
02115,Suffolk County,MA,NA,74.84316185696362,3.6240090600226504
02116,Suffolk County,MA,NA,NA,12.910532276330692
02121,Suffolk County,MA,NA,NA,62.62740656851642
02124,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,NA,8.406524466750314,NA
02129,Suffolk County,MA,NA,22.521957340025097,NA
02130,Suffolk County,MA,NA,NA,3.9637599093997737
02131,Suffolk County,MA,NA,24.153074027603513,55.60588901472253
02132,Suffolk County,MA,NA,NA,5.209513023782559
02135,Suffolk County,MA,4.735376044568245,NA,26.160815402038505
02136,Suffolk County,MA,NA,60.79046424090338,NA
02139,Middlesex County,MA,NA,1.6938519447929739,NA
02140,Middlesex County,MA,NA,7.465495608531995,NA
02143,Middlesex County,MA,NA,58.1555834378921,NA
02144,Middlesex County,MA,NA,36.323713927227104,NA
02148,Middlesex County,MA,NA,39.83688833124216,NA
02150,Suffolk County,MA,NA,0.5018820577164366,NA
02152,Suffolk County,MA,NA,31.493099121706397,NA
02155,Middlesex County,MA,NA,4.0150564617314926,NA
02169,Norfolk County,MA,0,13.98996235884567,8.154020385050963
02170,Norfolk County,MA,NA,NA,86.07021517553794
02184,Norfolk County,MA,NA,5.081555834378921,NA
02332,Plymouth County,MA,NA,NA,80.86070215175538
02356,Bristol County,MA,NA,NA,69.30917327293318
02421,Middlesex County,MA,NA,NA,65.79841449603624
02446,Norfolk County,MA,NA,91.0288582183187,NA
02459,Middlesex County,MA,NA,17.44040150564617,NA
02633,Barnstable County,MA,NA,NA,60.92865232163081
02660,Barnstable County,MA,NA,NA,62.85390713476784
02744,Bristol County,MA,12.534818941504177,NA,NA
48003,Lapeer County,MI,88.3008356545961,NA,NA
48009,Oakland County,MI,52.089136490250695,NA,50.84937712344281
48025,Oakland County,MI,NA,NA,60.13590033975085
48030,Oakland County,MI,NA,54.89335006273526,NA
48033,Oakland County,MI,NA,27.478042659974903,NA
48035,Macomb County,MI,11.420612813370473,6.210790464240904,8.380520951302378
48036,Macomb County,MI,NA,NA,71.00792751981881
48038,Macomb County,MI,NA,2.823086574654956,3.8505096262740657
48042,Macomb County,MI,NA,NA,23.44280860702152
48054,St. Clair County,MI,NA,66.24843161856964,NA
48072,Oakland County,MI,NA,NA,82.44620611551528
48074,St. Clair County,MI,NA,88.64491844416563,NA
48076,Oakland County,MI,NA,NA,33.2955832389581
48089,Macomb County,MI,NA,18.5069008782936,NA
48095,Macomb County,MI,NA,90.52697616060226,NA
48098,Oakland County,MI,NA,31.304893350062734,48.357870894677234
48101,Wayne County,MI,NA,24.717691342534504,NA
