fips,county,state,Under18,Over18
34013,Essex County,NJ,0.8955223880597015,10.843373493975903
34015,Gloucester County,NJ,NA,17.369477911646587
34017,Hudson County,NJ,36.11940298507463,18.072289156626507
34021,Mercer County,NJ,43.582089552238806,4.116465863453815
34023,Middlesex County,NJ,32.83582089552239,12.14859437751004
34025,Monmouth County,NJ,27.761194029850746,3.7148594377510036
34027,Morris County,NJ,NA,39.959839357429715
34029,Ocean County,NJ,NA,46.4859437751004
34031,Passaic County,NJ,16.716417910447763,16.867469879518072
34033,Salem County,NJ,NA,53.41365461847389
34035,Somerset County,NJ,40.8955223880597,65.36144578313254
34037,Sussex County,NJ,NA,14.257028112449799
34039,Union County,NJ,NA,2.0080321285140563
35001,Bernalillo County,NM,NA,38.45381526104418
35005,Chaves County,NM,60.895522388059696,71.18473895582329
35006,Cibola County,NM,NA,83.53413654618474
35015,Eddy County,NM,72.23880597014926,NA
35027,Lincoln County,NM,NA,94.47791164658635
35031,McKinley County,NM,NA,62.048192771084345
35035,Otero County,NM,NA,77.81124497991968
35039,Rio Arriba County,NM,NA,98.59437751004016
35043,Sandoval County,NM,NA,71.5863453815261
35045,San Juan County,NM,47.76119402985074,20.481927710843372
35049,Santa Fe County,NM,NA,45.88353413654618
35061,Valencia County,NM,NA,48.99598393574297
36001,Albany County,NY,NA,14.056224899598394
36003,Allegany County,NY,NA,41.566265060240966
36005,Bronx County,NY,2.6865671641791042,10.542168674698797
36007,Broome County,NY,19.1044776119403,16.76706827309237
36013,Chautauqua County,NY,47.462686567164184,NA
36015,Chemung County,NY,NA,20.38152610441767
36017,Chenango County,NY,NA,47.18875502008032
36023,Cortland County,NY,NA,75
36027,Dutchess County,NY,NA,35.441767068273094
36029,Erie County,NY,13.73134328358209,12.349397590361445
36031,Essex County,NY,NA,51.204819277108435
36035,Fulton County,NY,59.70149253731343,50.602409638554214
36037,Genesee County,NY,NA,56.827309236947784
36043,Herkimer County,NY,NA,64.5582329317269
36045,Jefferson County,NY,55.223880597014926,NA
36047,Kings County,NY,NA,3.614457831325301
36051,Livingston County,NY,NA,55.72289156626506
36055,Monroe County,NY,11.940298507462686,5.8232931726907635
36057,Montgomery County,NY,NA,23.99598393574297
36059,Nassau County,NY,13.432835820895523,5.72289156626506
36061,New York County,NY,1.4925373134328357,21.88755020080321
36063,Niagara County,NY,NA,17.771084337349397
36065,Oneida County,NY,NA,76.50602409638554
36067,Onondaga County,NY,NA,16.967871485943775
36069,Ontario County,NY,69.25373134328359,22.89156626506024
36071,Orange County,NY,NA,7.128514056224899
36075,Oswego County,NY,NA,43.87550200803213
36079,Putnam County,NY,NA,75.90361445783132
36081,Queens County,NY,10.149253731343283,3.2128514056224895
36083,Rensselaer County,NY,65.97014925373135,6.827309236947792
36085,Richmond County,NY,NA,15.261044176706829
36087,Rockland County,NY,NA,53.112449799196796
36089,St. Lawrence County,NY,NA,25.40160642570281
36091,Saratoga County,NY,NA,58.13253012048193
36093,Schenectady County,NY,NA,52.911646586345384
36099,Seneca County,NY,NA,40.36144578313253
36101,Steuben County,NY,NA,33.433734939759034
36103,Suffolk County,NY,NA,13.654618473895583
36109,Tompkins County,NY,77.01492537313432,63.65461847389559
36111,Ulster County,NY,NA,28.11244979919679
36113,Warren County,NY,71.64179104477611,24.799196787148595
36115,Washington County,NY,NA,55.82329317269076
36117,Wayne County,NY,NA,39.1566265060241
36119,Westchester County,NY,7.462686567164178,24.29718875502008
37001,Alamance County,NC,NA,36.847389558232926
37003,Alexander County,NC,NA,61.044176706827315
37017,Bladen County,NC,NA,35.24096385542169
37019,Brunswick County,NC,NA,32.1285140562249
37023,Burke County,NC,NA,55.62248995983936
37027,Caldwell County,NC,NA,10.943775100401606
37031,Carteret County,NC,NA,35.9437751004016
37035,Catawba County,NC,NA,8.032128514056225
37037,Chatham County,NC,NA,74.8995983935743
37039,Cherokee County,NC,NA,66.76706827309236
37043,Clay County,NC,NA,91.26506024096386
37049,Craven County,NC,61.791044776119406,75.40160642570282
37051,Cumberland County,NC,NA,43.17269076305221
37053,Currituck County,NC,NA,98.49397590361446
37057,Davidson County,NC,NA,1.8072289156626504
37061,Duplin County,NC,NA,56.024096385542165
37063,Durham County,NC,NA,29.31726907630522
37067,Forsyth County,NC,14.626865671641792,9.036144578313253
37071,Gaston County,NC,NA,22.79116465863454
37077,Granville County,NC,75.82089552238806,49.899598393574294
37081,Guilford County,NC,48.35820895522388,34.53815261044177
37083,Halifax County,NC,NA,73.29317269076306
37085,Harnett County,NC,NA,30.823293172690764
37087,Haywood County,NC,NA,60.34136546184739
37089,Henderson County,NC,NA,6.124497991967871
37093,Hoke County,NC,NA,73.99598393574297
37097,Iredell County,NC,NA,54.11646586345381
37101,Johnston County,NC,45.67164179104478,10.341365461847388
37105,Lee County,NC,NA,45.18072289156627
37107,Lenoir County,NC,NA,45.78313253012048
37109,Lincoln County,NC,NA,36.44578313253012
37111,McDowell County,NC,NA,45.38152610441767
37115,Madison County,NC,NA,88.75502008032129
37119,Mecklenburg County,NC,NA,3.0120481927710845
37121,Mitchell County,NC,NA,82.73092369477911
37129,New Hanover County,NC,41.492537313432834,4.317269076305221
37133,Onslow County,NC,NA,20.080321285140563
37139,Pasquotank County,NC,NA,81.12449799196787
37147,Pitt County,NC,NA,43.07228915662651
37151,Randolph County,NC,NA,57.730923694779115
37157,Rockingham County,NC,NA,10.642570281124499
37161,Rutherford County,NC,NA,35.6425702811245
37167,Stanly County,NC,NA,46.787148594377506
37169,Stokes County,NC,NA,81.72690763052208
37171,Surry County,NC,NA,12.550200803212853
37179,Union County,NC,44.776119402985074,72.48995983935743
37181,Vance County,NC,NA,41.967871485943775
37183,Wake County,NC,4.776119402985075,11.44578313253012
37191,Wayne County,NC,NA,19.377510040160644
37193,Wilkes County,NC,NA,70.98393574297188
37195,Wilson County,NC,NA,38.55421686746988
37199,Yancey County,NC,95.22388059701493,NA
38015,Burleigh County,ND,NA,69.97991967871486
38035,Grand Forks County,ND,86.56716417910447,NA
38079,Rolette County,ND,91.04477611940298,NA
38105,Williams County,ND,78.80597014925374,79.41767068273093
39001,Adams County,OH,71.94029850746269,NA
39003,Allen County,OH,NA,66.26506024096386
39007,Ashtabula County,OH,NA,55.12048192771084
39009,Athens County,OH,NA,53.01204819277109
39011,Auglaize County,OH,NA,51.40562248995983
39013,Belmont County,OH,NA,43.47389558232932
39017,Butler County,OH,7.164179104477612,25.903614457831324
39021,Champaign County,OH,NA,69.57831325301204
39025,Clermont County,OH,NA,5.120481927710843
39027,Clinton County,OH,NA,96.5863453815261
39029,Columbiana County,OH,NA,50
39035,Cuyahoga County,OH,0,5.522088353413655
39037,Darke County,OH,89.8507462686567,81.52610441767068
39041,Delaware County,OH,NA,11.345381526104417
39043,Erie County,OH,NA,51.70682730923695
39047,Fayette County,OH,NA,61.44578313253012
39049,Franklin County,OH,3.880597014925373,6.927710843373494
39055,Geauga County,OH,NA,19.879518072289155
39057,Greene County,OH,NA,31.42570281124498
39059,Guernsey County,OH,NA,39.65863453815261
39061,Hamilton County,OH,5.970149253731343,3.413654618473896
39063,Hancock County,OH,NA,78.01204819277109
39069,Henry County,OH,NA,82.93172690763052
39071,Highland County,OH,NA,43.77510040160642
39077,Huron County,OH,58.2089552238806,27.91164658634538
39079,Jackson County,OH,NA,21.485943775100402
39081,Jefferson County,OH,NA,37.55020080321285
39085,Lake County,OH,24.776119402985074,23.19277108433735
39087,Lawrence County,OH,41.7910447761194,7.429718875502007
39091,Logan County,OH,NA,83.33333333333334
39093,Lorain County,OH,NA,43.57429718875502
39095,Lucas County,OH,42.68656716417911,0.8032128514056224
39097,Madison County,OH,83.28358208955224,NA
39099,Mahoning County,OH,NA,1.104417670682731
39101,Marion County,OH,NA,30.220883534136544
39103,Medina County,OH,33.43283582089553,11.244979919678714
39105,Meigs County,OH,NA,79.91967871485943
39107,Mercer County,OH,NA,70.58232931726907
39109,Miami County,OH,42.08955223880597,38.25301204819277
39113,Montgomery County,OH,NA,31.224899598393574
39119,Muskingum County,OH,40.298507462686565,37.148594377510044
39127,Perry County,OH,NA,67.67068273092369
39131,Pike County,OH,65.67164179104478,NA
39133,Portage County,OH,NA,2.8112449799196786
39137,Putnam County,OH,NA,69.77911646586345
39141,Ross County,OH,NA,6.024096385542169
39143,Sandusky County,OH,NA,24.69879518072289
39145,Scioto County,OH,NA,46.08433734939759
39149,Shelby County,OH,NA,57.22891566265061
39151,Stark County,OH,NA,17.670682730923694
39153,Summit County,OH,NA,15.963855421686745
39155,Trumbull County,OH,23.88059701492537,15.562248995983936
39157,Tuscarawas County,OH,45.07462686567164,12.951807228915662
39169,Wayne County,OH,NA,46.3855421686747
39171,Williams County,OH,94.6268656716418,NA
39173,Wood County,OH,NA,37.851405622489956
39175,Wyandot County,OH,97.91044776119404,87.85140562248996
40021,Cherokee County,OK,NA,50.100401606425706
40031,Comanche County,OK,NA,55.020080321285135
40041,Delaware County,OK,85.67164179104478,67.26907630522089
40051,Grady County,OK,83.88059701492537,NA
40063,Hughes County,OK,97.01492537313433,NA
40071,Kay County,OK,79.70149253731343,NA
40101,Muskogee County,OK,NA,45.58232931726908
40107,Okfuskee County,OK,96.11940298507463,NA
40109,Oklahoma County,OK,37.61194029850746,2.610441767068273
40119,Payne County,OK,76.4179104477612,NA
40121,Pittsburg County,OK,NA,78.6144578313253
40123,Pontotoc County,OK,NA,86.44578313253012
40125,Pottawatomie County,OK,NA,31.92771084337349
40131,Rogers County,OK,NA,35.34136546184739
40133,Seminole County,OK,NA,76.60642570281124
40137,Stephens County,OK,63.88059701492538,71.6867469879518
40141,Tillman County,OK,99.70149253731343,NA
40143,Tulsa County,OK,9.55223880597015,1.9076305220883536
40145,Wagoner County,OK,NA,48.092369477911646
41003,Benton County,OR,NA,54.51807228915663
41005,Clackamas County,OR,NA,9.136546184738956
41011,Coos County,OR,NA,42.8714859437751
41019,Douglas County,OR,NA,35.7429718875502
41027,Hood River County,OR,NA,88.85542168674698
41029,Jackson County,OR,44.47761194029851,50.401606425702816
41033,Josephine County,OR,NA,36.34538152610442
41035,Klamath County,OR,62.089552238805965,19.67871485943775
41039,Lane County,OR,NA,62.14859437751004
41047,Marion County,OR,35.223880597014926,3.313253012048193
41051,Multnomah County,OR,NA,0
41053,Polk County,OR,NA,46.285140562249
41059,Umatilla County,OR,NA,55.52208835341366
41067,Washington County,OR,NA,0.6024096385542169
41071,Yamhill County,OR,NA,31.72690763052209
42001,Adams County,PA,64.17910447761194,13.755020080321284
42003,Allegheny County,PA,20.597014925373134,5.321285140562249
42007,Beaver County,PA,68.35820895522387,24.196787148594378
42009,Bedford County,PA,NA,67.7710843373494
42011,Berks County,PA,NA,6.2248995983935735
42013,Blair County,PA,68.95522388059702,6.526104417670683
42017,Bucks County,PA,NA,27.309236947791167
42021,Cambria County,PA,NA,73.69477911646585
42025,Carbon County,PA,82.38805970149254,NA
42027,Centre County,PA,66.86567164179105,NA
42029,Chester County,PA,33.731343283582085,13.353413654618473
42033,Clearfield County,PA,63.582089552238806,63.75502008032129
42037,Columbia County,PA,NA,20.281124497991968
42039,Crawford County,PA,NA,19.27710843373494
42041,Cumberland County,PA,33.134328358208954,1.4056224899598393
42043,Dauphin County,PA,NA,13.95582329317269
42045,Delaware County,PA,52.83582089552239,12.851405622489958
42049,Erie County,PA,NA,43.674698795180724
42051,Fayette County,PA,67.76119402985074,60.14056224899599
42055,Franklin County,PA,NA,58.734939759036145
42063,Indiana County,PA,NA,63.35341365461847
42069,Lackawanna County,PA,NA,40.963855421686745
42071,Lancaster County,PA,NA,17.9718875502008
42073,Lawrence County,PA,NA,37.24899598393574
42077,Lehigh County,PA,10.746268656716417,8.132530120481928
42079,Luzerne County,PA,NA,8.835341365461847
42081,Lycoming County,PA,50.14925373134328,NA
42085,Mercer County,PA,NA,42.971887550200805
42089,Monroe County,PA,NA,8.53413654618474
42091,Montgomery County,PA,26.268656716417908,26.104417670682732
42095,Northampton County,PA,52.537313432835816,2.9116465863453818
42101,Philadelphia County,PA,21.19402985074627,34.437751004016064
42107,Schuylkill County,PA,NA,55.321285140562246
42111,Somerset County,PA,NA,47.389558232931726
42117,Tioga County,PA,NA,84.13654618473896
42125,Washington County,PA,39.40298507462687,NA
42127,Wayne County,PA,NA,64.05622489959839
42129,Westmoreland County,PA,NA,2.108433734939759
44003,Kent County,RI,NA,4.518072289156627
44007,Providence County,RI,NA,3.815261044176707
45003,Aiken County,SC,48.656716417910445,NA
45007,Anderson County,SC,NA,23.694779116465863
45013,Beaufort County,SC,NA,60.54216867469879
45015,Berkeley County,SC,NA,46.58634538152611
45019,Charleston County,SC,NA,33.53413654618474
45021,Cherokee County,SC,NA,76.00401606425703
45023,Chester County,SC,NA,77.10843373493977
45029,Colleton County,SC,NA,75.80321285140562
45035,Dorchester County,SC,37.3134328358209,NA
45037,Edgefield County,SC,NA,72.79116465863453
45041,Florence County,SC,NA,13.453815261044177
45043,Georgetown County,SC,85.07462686567165,48.493975903614455
45045,Greenville County,SC,17.01492537313433,25.702811244979916
45047,Greenwood County,SC,NA,71.3855421686747
45049,Hampton County,SC,NA,95.78313253012048
45051,Horry County,SC,NA,37.65060240963856
45055,Kershaw County,SC,NA,78.81526104417671
45057,Lancaster County,SC,NA,80.62248995983936
45059,Laurens County,SC,NA,42.46987951807229
45063,Lexington County,SC,43.88059701492537,22.08835341365462
45069,Marlboro County,SC,NA,87.65060240963855
45075,Orangeburg County,SC,NA,88.05220883534136
45077,Pickens County,SC,NA,14.156626506024098
45079,Richland County,SC,NA,65.56224899598394
45081,Saluda County,SC,NA,95.38152610441767
45083,Spartanburg County,SC,NA,10.441767068273093
45085,Sumter County,SC,64.4776119402985,37.95180722891566
45087,Union County,SC,89.25373134328358,94.67871485943775
45091,York County,SC,56.11940298507463,11.546184738955825
46011,Brookings County,SD,NA,91.46586345381526
46083,Lincoln County,SD,NA,65.76305220883533
46099,Minnehaha County,SD,NA,31.52610441767068
46103,Pennington County,SD,NA,68.37349397590361
46113,Shannon County,SD,84.77611940298507,NA
47001,Anderson County,TN,NA,65.16064257028113
47009,Blount County,TN,NA,7.228915662650602
47011,Bradley County,TN,65.07462686567163,NA
47019,Carter County,TN,NA,44.17670682730924
47021,Cheatham County,TN,89.55223880597015,NA
47031,Coffee County,TN,79.1044776119403,53.5140562248996
47037,Davidson County,TN,25.970149253731346,22.690763052208833
47049,Fentress County,TN,NA,81.92771084337349
47059,Greene County,TN,NA,63.85542168674698
47063,Hamblen County,TN,NA,40.16064257028113
47065,Hamilton County,TN,NA,36.74698795180723
47073,Hawkins County,TN,NA,69.47791164658635
47075,Haywood County,TN,NA,90.36144578313254
47077,Henderson County,TN,NA,79.71887550200803
47089,Jefferson County,TN,NA,41.76706827309237
47093,Knox County,TN,NA,49.59839357429719
47105,Loudon County,TN,73.43283582089552,66.56626506024097
47107,McMinn County,TN,66.26865671641791,70.38152610441767
47111,Macon County,TN,91.94029850746269,NA
47119,Maury County,TN,63.28358208955224,82.32931726907631
47125,Montgomery County,TN,NA,58.333333333333336
47141,Putnam County,TN,NA,25.602409638554217
47143,Rhea County,TN,NA,62.44979919678715
47147,Robertson County,TN,NA,47.791164658634536
47153,Sequatchie County,TN,NA,86.94779116465864
47155,Sevier County,TN,NA,50.20080321285141
47157,Shelby County,TN,1.791044776119403,21.586345381526105
47163,Sullivan County,TN,NA,56.62650602409639
47165,Sumner County,TN,51.94029850746269,35.040160642570285
47167,Tipton County,TN,NA,61.84738955823293
47177,Warren County,TN,NA,54.91967871485943
47179,Washington County,TN,NA,68.17269076305222
47185,White County,TN,84.17910447761194,68.77510040160642
47187,Williamson County,TN,NA,58.835341365461844
47189,Wilson County,TN,NA,26.80722891566265
48005,Angelina County,TX,NA,77.71084337349397
48027,Bell County,TX,11.044776119402986,1.706827309236948
48029,Bexar County,TX,19.402985074626866,52.40963855421686
48039,Brazoria County,TX,25.671641791044774,13.052208835341366
48041,Brazos County,TX,NA,5.020080321285141
48061,Cameron County,TX,NA,45.28112449799197
48085,Collin County,TX,31.64179104477612,51.00401606425703
48091,Comal County,TX,NA,72.99196787148594
48099,Coryell County,TX,NA,33.13253012048193
48113,Dallas County,TX,22.686567164179106,14.859437751004014
48121,Denton County,TX,14.029850746268657,69.07630522088354
48135,Ector County,TX,43.28358208955223,NA
48139,Ellis County,TX,NA,18.67469879518072
48141,El Paso County,TX,21.492537313432834,25.200803212851408
48157,Fort Bend County,TX,16.119402985074625,50.70281124497992
48167,Galveston County,TX,NA,33.23293172690763
48181,Grayson County,TX,74.02985074626865,20.180722891566266
48183,Gregg County,TX,NA,44.27710843373494
48185,Grimes County,TX,NA,94.07630522088354
48187,Guadalupe County,TX,93.13432835820895,43.97590361445783
48199,Hardin County,TX,NA,57.63052208835341
48201,Harris County,TX,3.2835820895522385,16.666666666666664
48203,Harrison County,TX,NA,64.45783132530121
48213,Henderson County,TX,61.19402985074627,25.803212851405622
48215,Hidalgo County,TX,NA,53.31325301204819
48217,Hill County,TX,92.53731343283582,77.20883534136547
48221,Hood County,TX,NA,44.07630522088353
48227,Howard County,TX,NA,99.69879518072288
48231,Hunt County,TX,70.74626865671641,NA
48241,Jasper County,TX,80.8955223880597,62.24899598393574
48245,Jefferson County,TX,38.50746268656716,67.570281124498
48251,Johnson County,TX,NA,9.738955823293173
48265,Kerr County,TX,NA,80.52208835341365
48273,Kleberg County,TX,95.52238805970148,87.24899598393574
48281,Lampasas County,TX,NA,98.09236947791165
48303,Lubbock County,TX,NA,34.63855421686747
48309,McLennan County,TX,31.044776119402982,16.566265060240966
48329,Midland County,TX,45.97014925373134,54.21686746987952
48339,Montgomery County,TX,36.71641791044776,34.738955823293175
48347,Nacogdoches County,TX,NA,64.2570281124498
48355,Nueces County,TX,NA,53.81526104417671
48361,Orange County,TX,54.92537313432836,34.23694779116466
48367,Parker County,TX,NA,27.610441767068274
48381,Randall County,TX,NA,44.678714859437754
48399,Runnels County,TX,NA,98.69477911646585
48401,Rusk County,TX,79.40298507462687,NA
48423,Smith County,TX,NA,9.839357429718875
48427,Starr County,TX,NA,90.96385542168674
48439,Tarrant County,TX,14.328358208955224,15.060240963855422
48441,Taylor County,TX,NA,84.53815261044177
48449,Titus County,TX,86.86567164179104,NA
48453,Travis County,TX,10.44776119402985,43.27309236947791
48463,Uvalde County,TX,NA,88.45381526104418
48465,Val Verde County,TX,NA,84.83935742971887
48475,Ward County,TX,NA,92.7710843373494
48477,Washington County,TX,NA,88.25301204819277
48479,Webb County,TX,NA,52.00803212851406
48481,Wharton County,TX,NA,71.08433734939759
48485,Wichita County,TX,NA,22.48995983935743
48489,Willacy County,TX,87.76119402985074,NA
48491,Williamson County,TX,26.865671641791046,0.4016064257028112
48493,Wilson County,TX,84.4776119402985,NA
48497,Wise County,TX,NA,59.036144578313255
48499,Wood County,TX,NA,27.40963855421687
49011,Davis County,UT,NA,10.040160642570282
49019,Grand County,UT,NA,96.78714859437751
49035,Salt Lake County,UT,NA,19.57831325301205
49049,Utah County,UT,NA,49.29718875502008
50003,Bennington County,VT,NA,68.47389558232932
50005,Caledonia County,VT,96.71641791044776,NA
50007,Chittenden County,VT,NA,8.734939759036145
50015,Lamoille County,VT,NA,92.8714859437751
50027,Windsor County,VT,NA,58.53413654618473
51003,Albemarle County,VA,NA,60.8433734939759
51005,Alleghany County,VA,NA,89.45783132530121
51011,Appomattox County,VA,NA,95.98393574297188
51015,Augusta County,VA,92.83582089552239,NA
51019,Bedford County,VA,NA,44.87951807228915
51029,Buckingham County,VA,NA,97.69076305220884
51059,Fairfax County,VA,NA,41.66666666666667
51061,Fauquier County,VA,NA,90.76305220883533
51069,Frederick County,VA,78.2089552238806,87.95180722891565
51085,Hanover County,VA,NA,80.92369477911646
51087,Henrico County,VA,NA,65.66265060240963
51095,James City County,VA,NA,57.329317269076306
51107,Loudoun County,VA,NA,38.65461847389558
51109,Louisa County,VA,75.5223880597015,NA
51121,Montgomery County,VA,77.91044776119404,NA
51137,Orange County,VA,NA,91.56626506024097
51141,Patrick County,VA,NA,89.35742971887551
51143,Pittsylvania County,VA,85.37313432835822,NA
51153,Prince William County,VA,NA,18.775100401606426
51155,Pulaski County,VA,NA,90.56224899598394
51161,Roanoke County,VA,NA,30.522088353413658
51171,Shenandoah County,VA,NA,42.570281124497996
51173,Smyth County,VA,NA,56.325301204819276
51177,Spotsylvania County,VA,NA,63.45381526104418
51179,Stafford County,VA,NA,37.75100401606426
51187,Warren County,VA,NA,70.48192771084338
51195,Wise County,VA,NA,72.59036144578313
51197,Wythe County,VA,NA,72.18875502008032
51199,York County,VA,NA,74.29718875502009
51510,Alexandria city,VA,NA,56.92771084337349
51520,Bristol city,VA,88.05970149253731,NA
51540,Charlottesville city,VA,NA,40.06024096385542
51550,Chesapeake city,VA,NA,6.425702811244979
51610,Falls Church city,VA,NA,97.59036144578313
51620,Franklin city,VA,NA,83.03212851405623
51650,Hampton city,VA,NA,11.04417670682731
51660,Harrisonburg city,VA,NA,73.19277108433735
51670,Hopewell city,VA,80.29850746268656,NA
51680,Lynchburg city,VA,NA,59.43775100401606
51683,Manassas city,VA,NA,93.07228915662651
51700,Newport News city,VA,NA,7.028112449799197
51740,Portsmouth city,VA,NA,20.682730923694777
51760,Richmond city,VA,NA,9.236947791164658
51790,Staunton city,VA,NA,47.28915662650602
51800,Suffolk city,VA,NA,67.06827309236948
51810,Virginia Beach city,VA,NA,25.301204819277107
51840,Winchester city,VA,NA,84.03614457831326
53001,Adams County,WA,NA,96.8875502008032
53005,Benton County,WA,31.94029850746269,42.269076305220885
53007,Chelan County,WA,NA,33.032128514056225
53009,Clallam County,WA,77.61194029850746,11.144578313253012
53011,Clark County,WA,NA,3.1124497991967868
53017,Douglas County,WA,NA,72.28915662650603
53021,Franklin County,WA,NA,47.08835341365462
53033,King County,WA,20.298507462686565,20.582329317269078
53035,Kitsap County,WA,57.01492537313433,NA
53037,Kittitas County,WA,NA,68.57429718875501
53041,Lewis County,WA,NA,82.0281124497992
53047,Okanogan County,WA,93.73134328358209,76.80722891566265
53051,Pend Oreille County,WA,NA,94.77911646586345
53053,Pierce County,WA,8.955223880597014,39.2570281124498
53057,Skagit County,WA,49.25373134328358,32.53012048192771
53061,Snohomish County,WA,29.55223880597015,21.385542168674696
53063,Spokane County,WA,NA,48.393574297188756
53065,Stevens County,WA,NA,89.85943775100401
53067,Thurston County,WA,53.73134328358209,NA
53069,Wahkiakum County,WA,NA,99.49799196787149
53071,Walla Walla County,WA,88.65671641791046,47.48995983935743
53077,Yakima County,WA,NA,26.506024096385545
54003,Berkeley County,WV,53.13432835820896,14.959839357429718
54005,Boone County,WV,NA,92.46987951807229
54033,Harrison County,WV,NA,69.67871485943775
54037,Jefferson County,WV,NA,51.907630522088354
54039,Kanawha County,WV,NA,27.00803212851406
54061,Monongalia County,WV,54.02985074626866,NA
54065,Morgan County,WV,NA,96.285140562249
54081,Raleigh County,WV,71.34328358208955,36.64658634538153
54083,Randolph County,WV,86.26865671641791,NA
54095,Tyler County,WV,100,NA
54099,Wayne County,WV,NA,52.108433734939766
54107,Wood County,WV,NA,7.83132530120482
55009,Brown County,WI,NA,6.325301204819277
55019,Clark County,WI,98.2089552238806,NA
55025,Dane County,WI,NA,22.389558232931726
55027,Dodge County,WI,NA,81.02409638554217
55033,Dunn County,WI,NA,81.32530120481928
55035,Eau Claire County,WI,NA,37.04819277108434
55039,Fond du Lac County,WI,NA,24.497991967871485
55045,Green County,WI,NA,48.895582329317264
55049,Iowa County,WI,NA,97.79116465863453
55055,Jefferson County,WI,NA,57.1285140562249
55057,Juneau County,WI,NA,76.40562248995984
55059,Kenosha County,WI,NA,2.710843373493976
55067,Langlade County,WI,87.46268656716418,NA
55073,Marathon County,WI,64.77611940298507,NA
55079,Milwaukee County,WI,NA,18.373493975903614
55085,Oneida County,WI,NA,66.06425702811245
55087,Outagamie County,WI,47.16417910447761,63.955823293172685
55089,Ozaukee County,WI,NA,20.883534136546185
55095,Polk County,WI,NA,75.70281124497991
55101,Racine County,WI,NA,17.16867469879518
55105,Rock County,WI,NA,32.93172690763052
55111,Sauk County,WI,NA,60.7429718875502
55113,Sawyer County,WI,97.31343283582089,NA
55123,Vernon County,WI,NA,84.23694779116467
55125,Vilas County,WI,NA,84.73895582329317
55127,Walworth County,WI,NA,16.46586345381526
55133,Waukesha County,WI,41.19402985074627,33.634538152610446
55135,Waupaca County,WI,NA,49.19678714859438
55139,Winnebago County,WI,NA,74.49799196787149
55141,Wood County,WI,NA,29.819277108433734
56021,Laramie County,WY,NA,57.028112449799195
56025,Natrona County,WY,NA,87.04819277108435
