ZipCode,county,state,Adult,Retirement,Geriatric
90034,Los Angeles County,CA,NA,NA,37.34939759036144
90037,Los Angeles County,CA,NA,NA,75.50200803212851
90038,Los Angeles County,CA,NA,NA,82.53012048192771
90040,Los Angeles County,CA,NA,84.16666666666667,NA
90043,Los Angeles County,CA,46.38783269961977,NA,NA
90046,Los Angeles County,CA,NA,24.166666666666668,NA
90047,Los Angeles County,CA,NA,NA,64.05622489959839
90059,Los Angeles County,CA,NA,85.625,NA
90067,Los Angeles County,CA,NA,NA,76.10441767068274
90068,Los Angeles County,CA,NA,NA,74.29718875502009
90280,Los Angeles County,CA,NA,NA,42.369477911646584
90302,Los Angeles County,CA,NA,NA,89.5582329317269
90305,Los Angeles County,CA,NA,NA,71.08433734939759
90404,Los Angeles County,CA,NA,60.20833333333333,NA
90505,Los Angeles County,CA,NA,NA,33.734939759036145
90602,Los Angeles County,CA,NA,92.5,NA
90630,Orange County,CA,NA,22.083333333333332,NA
90660,Los Angeles County,CA,NA,37.291666666666664,NA
90703,Los Angeles County,CA,NA,NA,34.93975903614458
90706,Los Angeles County,CA,25.09505703422053,NA,NA
90732,Los Angeles County,CA,NA,NA,57.22891566265061
90740,Orange County,CA,NA,79.79166666666667,NA
90808,Los Angeles County,CA,NA,NA,37.55020080321285
91001,Los Angeles County,CA,NA,NA,41.566265060240966
91316,Los Angeles County,CA,NA,NA,23.49397590361446
91325,Los Angeles County,CA,NA,70,NA
91331,Los Angeles County,CA,NA,19.791666666666664,NA
91344,Los Angeles County,CA,NA,NA,19.477911646586346
91354,Los Angeles County,CA,78.32699619771863,NA,NA
91384,Los Angeles County,CA,73.76425855513308,NA,NA
91403,Los Angeles County,CA,NA,65.41666666666667,NA
91423,Los Angeles County,CA,NA,NA,90.76305220883533
91604,Los Angeles County,CA,NA,61.25000000000001,NA
91605,Los Angeles County,CA,NA,50,NA
91755,Los Angeles County,CA,NA,NA,78.5140562248996
91761,San Bernardino County,CA,23.954372623574145,NA,NA
91764,San Bernardino County,CA,NA,62.5,NA
91770,Los Angeles County,CA,NA,NA,14.457831325301203
91911,San Diego County,CA,NA,19.583333333333332,NA
91941,San Diego County,CA,NA,48.541666666666664,NA
91942,San Diego County,CA,NA,NA,25.702811244979916
91945,San Diego County,CA,NA,NA,91.76706827309236
92021,San Diego County,CA,NA,15.416666666666668,NA
92025,San Diego County,CA,NA,NA,48.19277108433735
92064,San Diego County,CA,49.80988593155893,NA,NA
92065,San Diego County,CA,NA,NA,63.85542168674698
92071,San Diego County,CA,NA,40.625,NA
92084,San Diego County,CA,NA,66.04166666666667,44.97991967871486
92119,San Diego County,CA,NA,78.75,NA
92127,San Diego County,CA,NA,NA,62.048192771084345
92173,San Diego County,CA,NA,NA,69.07630522088354
92223,Riverside County,CA,NA,43.125,NA
92311,San Bernardino County,CA,NA,95.83333333333334,NA
92335,San Bernardino County,CA,NA,17.291666666666668,NA
92336,San Bernardino County,CA,11.02661596958175,NA,NA
92344,San Bernardino County,CA,NA,82.29166666666666,NA
92374,San Bernardino County,CA,NA,NA,50.602409638554214
92376,San Bernardino County,CA,NA,NA,55.22088353413655
92592,Riverside County,CA,NA,NA,85.54216867469879
92595,Riverside County,CA,NA,65.625,NA
92646,Orange County,CA,NA,NA,35.9437751004016
92691,Orange County,CA,NA,NA,48.99598393574297
92703,Orange County,CA,40.3041825095057,NA,NA
92801,Orange County,CA,NA,NA,74.8995983935743
92802,Orange County,CA,NA,45.625,NA
92805,Orange County,CA,26.23574144486692,NA,NA
92867,Orange County,CA,57.79467680608364,NA,NA
93003,Ventura County,CA,NA,NA,14.056224899598394
93012,Ventura County,CA,NA,46.458333333333336,NA
93021,Ventura County,CA,NA,52.5,NA
93033,Ventura County,CA,12.167300380228136,NA,NA
93035,Ventura County,CA,NA,65.20833333333333,NA
93065,Ventura County,CA,NA,NA,17.8714859437751
93111,Santa Barbara County,CA,NA,NA,67.06827309236948
93274,Tulare County,CA,NA,NA,25.502008032128515
93277,Tulare County,CA,NA,56.041666666666664,68.67469879518072
93286,Tulare County,CA,93.15589353612167,NA,NA
93304,Kern County,CA,NA,NA,80.72289156626506
93308,Kern County,CA,29.65779467680608,NA,NA
93436,Santa Barbara County,CA,NA,17.5,NA
93454,Santa Barbara County,CA,NA,NA,43.373493975903614
93552,Los Angeles County,CA,NA,NA,91.36546184738957
93631,Fresno County,CA,NA,NA,83.13253012048193
93702,Fresno County,CA,NA,35.625,NA
94010,San Mateo County,CA,NA,NA,8.835341365461847
94015,San Mateo County,CA,NA,11.666666666666666,NA
94063,San Mateo County,CA,NA,42.70833333333333,NA
94122,San Francisco County,CA,NA,NA,31.52610441767068
94303,San Mateo County,CA,NA,NA,26.706827309236946
94523,Contra Costa County,CA,NA,92.29166666666667,NA
94530,Contra Costa County,CA,NA,NA,45.38152610441767
94536,Alameda County,CA,92.39543726235742,NA,NA
94538,Alameda County,CA,NA,NA,58.835341365461844
94546,Alameda County,CA,NA,64.375,NA
94547,Contra Costa County,CA,NA,78.54166666666667,NA
94553,Contra Costa County,CA,NA,67.08333333333333,NA
94563,Contra Costa County,CA,NA,NA,80.52208835341365
94564,Contra Costa County,CA,NA,68.95833333333333,NA
94566,Alameda County,CA,NA,NA,51.80722891566265
94571,Solano County,CA,NA,63.74999999999999,NA
94580,Alameda County,CA,NA,NA,60.6425702811245
94587,Alameda County,CA,NA,NA,13.052208835341366
94588,Alameda County,CA,NA,NA,62.65060240963856
94590,Solano County,CA,NA,65,NA
94591,Solano County,CA,NA,NA,18.87550200803213
94596,Contra Costa County,CA,NA,NA,64.2570281124498
94621,Alameda County,CA,NA,69.58333333333333,NA
94947,Marin County,CA,NA,NA,29.31726907630522
94960,Marin County,CA,NA,NA,87.95180722891565
95054,Santa Clara County,CA,NA,NA,84.33734939759037
95124,Santa Clara County,CA,NA,39.58333333333333,NA
95127,Santa Clara County,CA,NA,NA,24.899598393574294
95135,Santa Clara County,CA,NA,80.20833333333334,NA
95202,San Joaquin County,CA,30.798479087452474,NA,NA
95206,San Joaquin County,CA,NA,27.500000000000004,NA
95207,San Joaquin County,CA,21.292775665399237,NA,NA
95210,San Joaquin County,CA,NA,61.458333333333336,NA
95351,Stanislaus County,CA,NA,NA,65.66265060240963
95370,Tuolumne County,CA,NA,NA,5.020080321285141
95380,Stanislaus County,CA,NA,NA,59.036144578313255
95501,Humboldt County,CA,NA,35.833333333333336,NA
95602,Placer County,CA,NA,51.66666666666667,NA
95608,Sacramento County,CA,NA,NA,6.2248995983935735
95618,Yolo County,CA,NA,NA,64.45783132530121
95621,Sacramento County,CA,NA,NA,23.09236947791165
95678,Placer County,CA,NA,34.166666666666664,61.84738955823293
95687,Solano County,CA,NA,NA,77.30923694779116
95742,Sacramento County,CA,NA,98.125,NA
95746,Placer County,CA,NA,NA,72.08835341365462
95747,Placer County,CA,NA,NA,8.634538152610443
95817,Sacramento County,CA,NA,NA,76.30522088353415
95824,Sacramento County,CA,55.51330798479087,NA,NA
95826,Sacramento County,CA,NA,58.54166666666667,55.62248995983936
95827,Sacramento County,CA,NA,73.33333333333333,NA
95829,Sacramento County,CA,NA,88.33333333333333,NA
95842,Sacramento County,CA,NA,77.70833333333333,NA
95991,Sutter County,CA,NA,NA,42.77108433734939
96003,Shasta County,CA,NA,NA,27.309236947791167
96130,Lassen County,CA,NA,82.08333333333333,NA
80022,Adams County,CO,NA,42.083333333333336,NA
80128,Jefferson County,CO,NA,NA,72.69076305220884
80218,Denver County,CO,NA,83.33333333333334,NA
80525,Larimer County,CO,NA,NA,5.8232931726907635
80631,Weld County,CO,NA,NA,34.53815261044177
80751,Logan County,CO,71.10266159695817,NA,NA
80903,El Paso County,CO,NA,86.25,NA
81005,Pueblo County,CO,NA,NA,36.34538152610442
81082,Las Animas County,CO,NA,NA,57.22891566265061
06117,Hartford County,CT,69.58174904942965,NA,NA
06241,Windham County,CT,NA,NA,87.14859437751004
06405,New Haven County,CT,NA,28.541666666666664,NA
06511,New Haven County,CT,NA,12.5,NA
06516,New Haven County,CT,NA,3.5416666666666665,NA
06716,New Haven County,CT,NA,66.875,NA
06810,Fairfield County,CT,NA,NA,27.10843373493976
06854,Fairfield County,CT,46.00760456273764,NA,NA
06902,Fairfield County,CT,NA,NA,75.90361445783132
19702,New Castle County,DE,15.5893536121673,NA,NA
19901,Kent County,DE,NA,NA,22.289156626506024
19973,Sussex County,DE,16.730038022813687,NA,NA
32011,Nassau County,FL,58.174904942965775,NA,NA
32114,Volusia County,FL,NA,NA,57.028112449799195
32128,Volusia County,FL,NA,NA,44.377510040160644
32129,Volusia County,FL,NA,NA,39.3574297188755
32136,Flagler County,FL,NA,NA,73.49397590361446
32141,Volusia County,FL,NA,83.75,46.1847389558233
32168,Volusia County,FL,NA,NA,92.3694779116466
32209,Duval County,FL,NA,16.041666666666668,NA
32210,Duval County,FL,NA,35.41666666666667,NA
32305,Leon County,FL,85.17110266159695,NA,NA
32321,Liberty County,FL,NA,NA,93.57429718875501
32327,Wakulla County,FL,76.04562737642586,NA,NA
32351,Gadsden County,FL,NA,88.95833333333333,NA
32405,Bay County,FL,NA,NA,17.269076305220885
32433,Walton County,FL,NA,NA,68.07228915662651
32435,Walton County,FL,NA,76.66666666666667,NA
32536,Okaloosa County,FL,58.55513307984791,NA,NA
32605,Alachua County,FL,NA,NA,21.485943775100402
32738,Volusia County,FL,NA,NA,51.40562248995983
32778,Lake County,FL,98.47908745247148,NA,NA
32780,Brevard County,FL,NA,NA,3.815261044176707
32805,Orange County,FL,NA,45.83333333333333,NA
32807,Orange County,FL,NA,NA,37.75100401606426
32809,Orange County,FL,NA,92.91666666666667,NA
32811,Orange County,FL,23.193916349809886,NA,NA
32812,Orange County,FL,37.6425855513308,NA,NA
32839,Orange County,FL,NA,NA,56.62650602409639
32962,Indian River County,FL,NA,NA,24.096385542168676
33013,Miami-Dade County,FL,NA,NA,23.694779116465863
33015,Miami-Dade County,FL,NA,47.083333333333336,NA
33024,Broward County,FL,NA,24.791666666666668,NA
33027,Broward County,FL,NA,NA,4.417670682730924
33064,Broward County,FL,NA,NA,12.650602409638553
33136,Miami-Dade County,FL,NA,NA,83.53413654618474
33138,Miami-Dade County,FL,68.44106463878326,NA,80.32128514056225
33144,Miami-Dade County,FL,NA,NA,14.257028112449799
33160,Miami-Dade County,FL,NA,NA,16.265060240963855
33161,Miami-Dade County,FL,NA,NA,37.75100401606426
33174,Miami-Dade County,FL,NA,NA,53.6144578313253
33181,Miami-Dade County,FL,NA,NA,75.30120481927712
33304,Broward County,FL,NA,69.16666666666667,NA
33308,Broward County,FL,NA,NA,3.0120481927710845
33309,Broward County,FL,NA,48.125,NA
33317,Broward County,FL,NA,NA,47.791164658634536
33323,Broward County,FL,NA,NA,90.56224899598394
33405,Palm Beach County,FL,NA,96.04166666666667,NA
33406,Palm Beach County,FL,NA,NA,71.6867469879518
33434,Palm Beach County,FL,NA,41.875,NA
33437,Palm Beach County,FL,NA,NA,0.2008032128514056
33460,Palm Beach County,FL,47.14828897338403,NA,NA
33476,Palm Beach County,FL,NA,99.375,NA
33480,Palm Beach County,FL,NA,NA,72.28915662650603
33525,Pasco County,FL,NA,NA,71.8875502008032
33598,Hillsborough County,FL,NA,74.16666666666667,NA
33609,Hillsborough County,FL,72.24334600760456,NA,NA
33610,Hillsborough County,FL,NA,39.375,50.80321285140562
33619,Hillsborough County,FL,NA,39.791666666666664,NA
33702,Pinellas County,FL,NA,NA,71.4859437751004
33705,Pinellas County,FL,NA,58.12500000000001,NA
33755,Pinellas County,FL,NA,NA,81.92771084337349
33771,Pinellas County,FL,NA,71.66666666666667,NA
33781,Pinellas County,FL,NA,37.708333333333336,NA
33837,Polk County,FL,NA,50.625,NA
33870,Highlands County,FL,NA,NA,9.63855421686747
33903,Lee County,FL,59.31558935361216,NA,NA
33909,Lee County,FL,NA,46.666666666666664,59.43775100401606
33919,Lee County,FL,NA,NA,3.2128514056224895
34224,Charlotte County,FL,NA,NA,40.16064257028113
34234,Sarasota County,FL,NA,NA,74.09638554216868
34235,Sarasota County,FL,83.65019011406845,NA,NA
34243,Manatee County,FL,NA,NA,5.622489959839357
34452,Citrus County,FL,NA,73.75,NA
34471,Marion County,FL,NA,48.75,NA
34473,Marion County,FL,NA,64.16666666666667,NA
34475,Marion County,FL,NA,NA,89.35742971887551
34601,Hernando County,FL,49.42965779467681,NA,NA
34608,Hernando County,FL,NA,NA,47.59036144578313
34613,Hernando County,FL,NA,NA,31.92771084337349
34668,Pasco County,FL,42.20532319391635,22.291666666666668,NA
34669,Pasco County,FL,NA,75.625,NA
34711,Lake County,FL,69.96197718631178,NA,NA
34761,Orange County,FL,NA,NA,30.923694779116467
34952,St. Lucie County,FL,NA,9.166666666666666,NA
34983,St. Lucie County,FL,22.433460076045627,NA,NA
34990,Martin County,FL,NA,25.208333333333332,NA
30043,Gwinnett County,GA,NA,15,NA
30126,Cobb County,GA,NA,66.04166666666667,NA
30135,Douglas County,GA,14.44866920152091,NA,NA
30223,Spalding County,GA,NA,74.375,NA
30238,Clayton County,GA,NA,87.5,NA
30240,Troup County,GA,NA,NA,35.140562248995984
30252,Henry County,GA,NA,51.24999999999999,NA
30253,Henry County,GA,NA,NA,44.17670682730924
30273,Clayton County,GA,NA,NA,90.36144578313254
30315,Fulton County,GA,NA,NA,38.55421686746988
30328,Fulton County,GA,NA,NA,31.92771084337349
30349,Fulton County,GA,NA,13.125,NA
30458,Bulloch County,GA,34.60076045627377,NA,NA
30513,Fannin County,GA,NA,75,NA
30518,Gwinnett County,GA,NA,36.45833333333333,NA
30542,Hall County,GA,NA,42.70833333333333,NA
30635,Elbert County,GA,NA,63.541666666666664,NA
30710,Whitfield County,GA,99.61977186311786,NA,NA
30720,Whitfield County,GA,89.35361216730038,63.125,NA
30736,Catoosa County,GA,NA,NA,80.12048192771084
30901,Richmond County,GA,NA,87.08333333333333,NA
31021,Laurens County,GA,NA,NA,52.00803212851406
31047,Houston County,GA,86.31178707224335,NA,NA
31331,McIntosh County,GA,93.91634980988593,NA,NA
31405,Chatham County,GA,NA,40.208333333333336,NA
31768,Colquitt County,GA,34.22053231939163,NA,NA
96734,Honolulu County,HI,NA,NA,8.23293172690763
96786,Honolulu County,HI,NA,NA,46.1847389558233
96792,Honolulu County,HI,NA,NA,28.514056224899598
96793,Maui County,HI,NA,NA,81.72690763052208
96816,Honolulu County,HI,NA,NA,30.32128514056225
96822,Honolulu County,HI,41.44486692015209,NA,NA
83687,Canyon County,ID,22.813688212927758,NA,48.393574297188756
83709,Ada County,ID,NA,NA,3.614457831325301
60005,Cook County,IL,NA,40.833333333333336,NA
60013,McHenry County,IL,55.893536121673,NA,54.41767068273092
60048,Lake County,IL,NA,26.875,NA
60061,Lake County,IL,NA,52.29166666666667,NA
60073,Lake County,IL,NA,NA,50.20080321285141
60084,Lake County,IL,NA,90,NA
60085,Lake County,IL,NA,NA,26.706827309236946
60087,Lake County,IL,NA,NA,61.44578313253012
60090,Cook County,IL,NA,NA,16.46586345381526
60123,Kane County,IL,20.15209125475285,NA,NA
60130,Cook County,IL,NA,NA,79.51807228915662
60152,McHenry County,IL,NA,54.79166666666667,63.25301204819277
60177,Kane County,IL,NA,NA,97.38955823293173
60402,Cook County,IL,NA,10.208333333333334,NA
60440,Will County,IL,NA,16.25,33.93574297188755
60446,Will County,IL,14.82889733840304,NA,NA
60459,Cook County,IL,80.98859315589354,NA,NA
60473,Cook County,IL,NA,50.416666666666664,NA
60478,Cook County,IL,NA,78.95833333333333,NA
60505,Kane County,IL,NA,43.958333333333336,NA
60515,DuPage County,IL,NA,NA,21.285140562248998
60544,Will County,IL,NA,NA,54.21686746987952
60554,Kane County,IL,NA,NA,81.12449799196787
60608,Cook County,IL,NA,NA,6.024096385542169
60609,Cook County,IL,NA,17.916666666666668,NA
60620,Cook County,IL,NA,NA,25.301204819277107
60621,Cook County,IL,36.88212927756654,NA,NA
60625,Cook County,IL,NA,14.791666666666666,NA
60626,Cook County,IL,NA,7.916666666666666,NA
60628,Cook County,IL,7.224334600760455,NA,NA
60629,Cook County,IL,NA,4.583333333333333,NA
60631,Cook County,IL,NA,NA,21.686746987951807
60638,Cook County,IL,NA,NA,4.016064257028113
60640,Cook County,IL,NA,NA,6.827309236947792
60642,Cook County,IL,NA,NA,87.34939759036145
60643,Cook County,IL,NA,3.75,NA
60651,Cook County,IL,NA,NA,14.65863453815261
60660,Cook County,IL,NA,53.125,NA
60827,Cook County,IL,NA,85.20833333333333,NA
60901,Kankakee County,IL,NA,14.583333333333334,NA
60915,Kankakee County,IL,NA,63.33333333333333,NA
61032,Stephenson County,IL,NA,18.333333333333332,NA
61108,Winnebago County,IL,NA,62.083333333333336,NA
61265,Rock Island County,IL,NA,31.041666666666668,NA
61443,Henry County,IL,NA,NA,20.682730923694777
61727,De Witt County,IL,NA,NA,79.11646586345381
61802,Champaign County,IL,59.6958174904943,31.666666666666664,NA
61832,Vermilion County,IL,NA,NA,6.425702811244979
62033,Macoupin County,IL,91.25475285171103,NA,NA
62040,Madison County,IL,NA,11.25,NA
62246,Bond County,IL,NA,93.54166666666667,NA
62260,St. Clair County,IL,NA,96.875,NA
62471,Fayette County,IL,NA,NA,51.00401606425703
62703,Sangamon County,IL,NA,NA,46.787148594377506
62711,Sangamon County,IL,NA,NA,77.10843373493977
62906,Union County,IL,96.1977186311787,NA,NA
62930,Saline County,IL,NA,91.66666666666666,NA
62946,Saline County,IL,NA,NA,54.61847389558233
46072,Tipton County,IN,NA,NA,63.45381526104418
46160,Brown County,IN,NA,88.125,NA
46201,Marion County,IN,NA,36.25,NA
46202,Marion County,IN,NA,74.79166666666667,NA
46218,Marion County,IN,NA,21.458333333333332,NA
46226,Marion County,IN,NA,82.70833333333333,NA
46229,Marion County,IN,NA,34.791666666666664,NA
46303,Lake County,IN,NA,NA,53.01204819277109
46307,Lake County,IN,NA,NA,1.6064257028112447
46320,Lake County,IN,NA,93.75,NA
46323,Lake County,IN,NA,19.166666666666668,NA
46324,Lake County,IN,48.669201520912544,NA,NA
46368,Porter County,IN,NA,1.6666666666666667,NA
46385,Porter County,IN,NA,NA,59.83935742971887
46406,Lake County,IN,61.59695817490495,NA,NA
46410,Lake County,IN,6.844106463878327,NA,NA
46514,Elkhart County,IN,32.31939163498099,NA,NA
46619,St. Joseph County,IN,NA,70.20833333333333,NA
46750,Huntington County,IN,NA,26.458333333333332,NA
46805,Allen County,IN,NA,NA,52.610441767068274
46816,Allen County,IN,76.42585551330798,NA,NA
46902,Howard County,IN,4.562737642585551,NA,NA
47130,Clark County,IN,NA,NA,32.730923694779115
47501,Daviess County,IN,38.78326996197718,NA,NA
47586,Perry County,IN,NA,90.83333333333333,NA
47720,Vanderburgh County,IN,NA,NA,43.57429718875502
47834,Clay County,IN,NA,NA,96.18473895582329
50325,Polk County,IA,NA,90.41666666666667,NA
50501,Webster County,IA,NA,NA,27.710843373493976
50703,Black Hawk County,IA,58.935361216730044,NA,32.53012048192771
51566,Montgomery County,IA,NA,NA,99.19678714859438
51601,Page County,IA,NA,72.5,NA
52001,Dubuque County,IA,15.5893536121673,NA,NA
52402,Linn County,IA,NA,NA,34.33734939759036
52632,Lee County,IA,89.73384030418251,NA,NA
52803,Scott County,IA,NA,55.833333333333336,NA
66102,Wyandotte County,KS,NA,43.75,NA
66215,Johnson County,KS,NA,NA,40.36144578313253
66749,Allen County,KS,NA,NA,63.65461847389559
67205,Sedgwick County,KS,90.11406844106465,NA,NA
67219,Sedgwick County,KS,85.55133079847909,NA,NA
67220,Sedgwick County,KS,96.57794676806084,NA,NA
67501,Reno County,KS,NA,75.20833333333333,NA
40207,Jefferson County,KY,NA,34.583333333333336,NA
40212,Jefferson County,KY,NA,NA,69.47791164658635
40342,Anderson County,KY,NA,NA,74.69879518072288
40380,Powell County,KY,NA,NA,86.14457831325302
40508,Fayette County,KY,34.98098859315589,NA,NA
40509,Fayette County,KY,NA,NA,43.17269076305221
40701,Whitley County,KY,11.406844106463879,NA,NA
41014,Kenton County,KY,NA,NA,99.59839357429718
41015,Kenton County,KY,NA,NA,38.95582329317269
41030,Grant County,KY,72.24334600760456,NA,NA
41035,Grant County,KY,NA,NA,91.56626506024097
41091,Boone County,KY,NA,NA,86.34538152610442
42001,McCracken County,KY,NA,59.375,NA
42003,McCracken County,KY,NA,95,30.522088353413658
42031,Hickman County,KY,NA,90.625,NA
42301,Daviess County,KY,NA,12.083333333333334,NA
42633,Wayne County,KY,50.57034220532319,NA,NA
70003,Jefferson Parish,LA,NA,NA,2.0080321285140563
70053,Jefferson Parish,LA,NA,NA,80.92369477911646
70062,Jefferson Parish,LA,NA,NA,84.33734939759037
70072,Jefferson Parish,LA,NA,23.333333333333332,NA
70114,Orleans Parish,LA,NA,NA,95.38152610441767
70117,Orleans Parish,LA,NA,18.541666666666668,NA
70122,Orleans Parish,LA,NA,NA,15.66265060240964
70123,Jefferson Parish,LA,NA,NA,40.76305220883534
70131,Orleans Parish,LA,NA,NA,51.204819277108435
70357,Lafourche Parish,LA,99.23954372623575,NA,NA
70401,Tangipahoa Parish,LA,NA,NA,60.24096385542169
70433,St. Tammany Parish,LA,NA,8.541666666666666,NA
70444,Tangipahoa Parish,LA,NA,NA,96.3855421686747
70458,St. Tammany Parish,LA,NA,NA,8.433734939759036
70501,Lafayette Parish,LA,NA,25.833333333333336,33.53413654618474
70517,St. Martin Parish,LA,NA,20.833333333333336,NA
70526,Acadia Parish,LA,NA,NA,62.24899598393574
70535,St. Landry Parish,LA,NA,46.041666666666664,NA
70548,Vermilion Parish,LA,NA,80.41666666666667,NA
70560,Iberia Parish,LA,82.88973384030417,NA,NA
70570,St. Landry Parish,LA,0.7604562737642585,NA,NA
70583,Lafayette Parish,LA,98.09885931558935,NA,NA
70584,St. Landry Parish,LA,NA,87.70833333333333,NA
70633,Calcasieu Parish,LA,61.97718631178707,NA,NA
70714,East Baton Rouge Parish,LA,NA,53.333333333333336,NA
70719,West Baton Rouge Parish,LA,94.29657794676805,NA,NA
70806,East Baton Rouge Parish,LA,NA,75.41666666666667,NA
70810,East Baton Rouge Parish,LA,9.125475285171103,NA,NA
70816,East Baton Rouge Parish,LA,NA,34.375,NA
71055,Webster Parish,LA,NA,37.5,NA
71104,Caddo Parish,LA,NA,70.83333333333334,NA
71107,Caddo Parish,LA,NA,21.041666666666668,NA
71111,Bossier Parish,LA,5.323193916349809,NA,NA
71112,Bossier Parish,LA,NA,NA,32.93172690763052
71118,Caddo Parish,LA,NA,NA,17.06827309236948
71270,Lincoln Parish,LA,NA,NA,55.82329317269076
71360,Rapides Parish,LA,NA,27.916666666666668,NA
04092,Cumberland County,ME,NA,28.749999999999996,NA
04963,Kennebec County,ME,NA,NA,70.08032128514057
20601,Charles County,MD,88.212927756654,NA,NA
20640,Charles County,MD,87.83269961977186,NA,NA
20705,Prince George's County,MD,79.08745247148289,NA,NA
20745,Prince George's County,MD,NA,59.791666666666664,NA
20748,Prince George's County,MD,45.627376425855516,NA,NA
20774,Prince George's County,MD,NA,NA,77.51004016064257
21014,Harford County,MD,NA,31.458333333333332,NA
21042,Howard County,MD,NA,59.583333333333336,NA
21060,Anne Arundel County,MD,NA,NA,42.971887550200805
21090,Anne Arundel County,MD,NA,81.875,NA
21122,Anne Arundel County,MD,8.745247148288973,NA,NA
21206,Baltimore city,MD,12.547528517110266,NA,NA
21215,Baltimore city,MD,NA,NA,7.228915662650602
21223,Baltimore city,MD,NA,49.375,NA
21666,Queen Anne's County,MD,NA,NA,92.570281124498
21793,Frederick County,MD,NA,94.58333333333333,NA
21804,Wicomico County,MD,47.52851711026616,NA,NA
21863,Worcester County,MD,NA,92.70833333333334,NA
01069,Hampden County,MA,NA,NA,68.47389558232932
01089,Hampden County,MA,NA,30.208333333333332,NA
01119,Hampden County,MA,NA,49.166666666666664,NA
01247,Berkshire County,MA,6.083650190114068,NA,NA
01376,Franklin County,MA,NA,72.29166666666667,NA
01545,Worcester County,MA,NA,NA,13.453815261044177
01701,Middlesex County,MA,NA,7.5,NA
01830,Essex County,MA,NA,7.708333333333334,NA
01832,Essex County,MA,94.67680608365019,NA,NA
01852,Middlesex County,MA,0.38022813688212925,NA,NA
01880,Middlesex County,MA,NA,6.25,NA
01902,Essex County,MA,NA,0,1.2048192771084338
02050,Plymouth County,MA,NA,NA,29.919678714859437
02072,Norfolk County,MA,NA,8.958333333333334,10.040160642570282
02122,Suffolk County,MA,1.1406844106463878,NA,NA
